6701 0.06 0.06 1.57226 -12 -12
-3.18 0.54 0.000468917
-3.18 0.6 0.000408566
-3.18 0.66 0.000351085
-3.18 0.72 0.000297549
-3.18 0.78 0.000248706
-3.18 0.84 0.000205027
-3.18 0.9 0.000166693
-3.18 0.96 0.000133665
-3.18 1.02 0.000105707
-3.18 1.08 8.24484e-05
-3.18 1.14 6.34225e-05
-3.18 1.2 4.8117e-05
-3.18 1.26 3.60036e-05
-3.18 1.32 2.6569e-05
-3.18 1.38 1.93374e-05
-3.18 1.44 1.38806e-05
-3.18 1.5 9.82677e-06
-3.18 1.56 6.86113e-06
-3.18 1.62 4.72473e-06
-3.18 1.68 3.20879e-06
-3.18 1.74 2.14929e-06
-3.12 -1.02 0.000186044
-3.12 -0.96 0.000232177
-3.12 -0.9 0.000285812
-3.12 -0.84 0.000347036
-3.12 -0.78 0.000415618
-3.12 -0.72 0.00049094
-3.12 -0.66 0.000571962
-3.12 -0.6 0.000657222
-3.12 -0.54 0.000744826
-3.12 -0.48 0.000832508
-3.12 -0.42 0.000917749
-3.12 -0.36 0.000997804
-3.12 -0.3 0.00106991
-3.12 -0.24 0.00113151
-3.12 -0.18 0.00118021
-3.12 -0.12 0.0012141
-3.12 -0.06 0.00123178
-3.12 9.71445e-15 0.00123254
-3.12 0.06 0.00121635
-3.12 0.12 0.00118389
-3.12 0.18 0.00113644
-3.12 0.24 0.00107591
-3.12 0.3 0.0010044
-3.12 0.36 0.00092495
-3.12 0.42 0.00084007
-3.12 0.48 0.000752492
-3.12 0.54 0.000664779
-3.12 0.6 0.000579221
-3.12 0.66 0.000497731
-3.12 0.72 0.000421834
-3.12 0.78 0.00035259
-3.12 0.84 0.000290664
-3.12 0.9 0.000236319
-3.12 0.96 0.000189497
-3.12 1.02 0.00014986
-3.12 1.08 0.000116887
-3.12 1.14 8.99141e-05
-3.12 1.2 6.82149e-05
-3.12 1.26 5.10418e-05
-3.12 1.32 3.76666e-05
-3.12 1.38 2.74144e-05
-3.12 1.44 1.96786e-05
-3.12 1.5 1.39313e-05
-3.12 1.56 9.72701e-06
-3.12 1.62 6.69822e-06
-3.12 1.68 4.5491e-06
-3.12 1.74 3.04703e-06
-3.06 -1.08 0.000205803
-3.06 -1.02 0.000260311
-3.06 -0.96 0.000324813
-3.06 -0.9 0.0003998
-3.06 -0.84 0.000485408
-3.06 -0.78 0.000581301
-3.06 -0.72 0.000686605
-3.06 -0.66 0.000799899
-3.06 -0.6 0.000919102
-3.06 -0.54 0.00104159
-3.06 -0.48 0.0011642
-3.06 -0.42 0.00128338
-3.06 -0.36 0.00139532
-3.06 -0.3 0.00149619
-3.06 -0.24 0.00158231
-3.06 -0.18 0.00165036
-3.06 -0.12 0.00169771
-3.06 -0.06 0.00172245
-3.06 9.71445e-15 0.0017235
-3.06 0.06 0.00170085
-3.06 0.12 0.00165545
-3.06 0.18 0.00158909
-3.06 0.24 0.00150444
-3.06 0.3 0.00140473
-3.06 0.36 0.00129359
-3.06 0.42 0.00117459
-3.06 0.48 0.00105215
-3.06 0.54 0.000929502
-3.06 0.6 0.000809865
-3.06 0.66 0.000695932
-3.06 0.72 0.000589809
-3.06 0.78 0.000492994
-3.06 0.84 0.000406404
-3.06 0.9 0.000330425
-3.06 0.96 0.000264955
-3.06 1.02 0.000209536
-3.06 1.08 0.000163431
-3.06 1.14 0.000125718
-3.06 1.2 9.53797e-05
-3.06 1.26 7.13671e-05
-3.06 1.32 5.26661e-05
-3.06 1.38 3.83311e-05
-3.06 1.44 2.75147e-05
-3.06 1.5 1.94788e-05
-3.06 1.56 1.36005e-05
-3.06 1.62 9.36544e-06
-3.06 1.68 6.36058e-06
-3.06 1.74 4.2604e-06
-3.06 1.8 2.81447e-06
-3 -1.14 0.000221696
-3 -1.08 0.000284126
-3 -1.02 0.000359285
-3 -0.96 0.000448233
-3 -0.9 0.000551639
-3 -0.84 0.000669687
-3 -0.78 0.000801918
-3 -0.72 0.000947152
-3 -0.66 0.00110338
-3 -0.6 0.00126777
-3 -0.54 0.00143666
-3 -0.48 0.00160574
-3 -0.42 0.00177008
-3 -0.36 0.00192446
-3 -0.3 0.00206356
-3 -0.24 0.00218232
-3 -0.18 0.0022762
-3 -0.12 0.00234144
-3 -0.06 0.00237551
-3 9.71445e-15 0.00237697
-3 0.06 0.00234574
-3 0.12 0.00228309
-3 0.18 0.00219158
-3 0.24 0.00207481
-3 0.3 0.00193729
-3 0.36 0.001784
-3 0.42 0.00162027
-3 0.48 0.00145133
-3 0.54 0.00128178
-3 0.6 0.00111679
-3 0.66 0.000959685
-3 0.72 0.000813333
-3 0.78 0.000679835
-3 0.84 0.000560433
-3 0.9 0.00045565
-3 0.96 0.000365366
-3 1.02 0.000288947
-3 1.08 0.000225368
-3 1.14 0.000173365
-3 1.2 0.000131528
-3 1.26 9.84141e-05
-3 1.32 7.26263e-05
-3 1.38 5.28583e-05
-3 1.44 3.79419e-05
-3 1.5 2.68611e-05
-3 1.56 1.87548e-05
-3 1.62 1.29148e-05
-3 1.68 8.77105e-06
-3 1.74 5.87507e-06
-3 1.8 3.88113e-06
-2.94 -1.2 0.00023274
-2.94 -1.14 0.00030208
-2.94 -1.08 0.000386981
-2.94 -1.02 0.000489205
-2.94 -0.96 0.000610169
-2.94 -0.9 0.000750808
-2.94 -0.84 0.000911351
-2.94 -0.78 0.0010912
-2.94 -0.72 0.00128872
-2.94 -0.66 0.0015012
-2.94 -0.6 0.00172479
-2.94 -0.54 0.00195455
-2.94 -0.48 0.00218451
-2.94 -0.42 0.00240803
-2.94 -0.36 0.00261797
-2.94 -0.3 0.00280716
-2.94 -0.24 0.00296864
-2.94 -0.18 0.00309631
-2.94 -0.12 0.00318509
-2.94 -0.06 0.00323134
-2.94 9.71445e-15 0.00323328
-2.94 0.06 0.00319077
-2.94 0.12 0.00310554
-2.94 0.18 0.00298105
-2.94 0.24 0.00282221
-2.94 0.3 0.00263509
-2.94 0.36 0.00242659
-2.94 0.42 0.00220386
-2.94 0.48 0.00197407
-2.94 0.54 0.00174393
-2.94 0.6 0.00151889
-2.94 0.66 0.00130521
-2.94 0.72 0.00110617
-2.94 0.78 0.000924597
-2.94 0.84 0.000762208
-2.94 0.9 0.000619701
-2.94 0.96 0.000496915
-2.94 1.02 0.000392976
-2.94 1.08 0.000306512
-2.94 1.14 0.000235783
-2.94 1.2 0.00017888
-2.94 1.26 0.000133847
-2.94 1.32 9.87729e-05
-2.94 1.38 7.18892e-05
-2.94 1.44 5.16031e-05
-2.94 1.5 3.65319e-05
-2.94 1.56 2.55071e-05
-2.94 1.62 1.75646e-05
-2.94 1.68 1.19291e-05
-2.94 1.74 7.99028e-06
-2.94 1.8 5.27841e-06
-2.88 -1.26 0.000238426
-2.88 -1.2 0.00031315
-2.88 -1.14 0.000406165
-2.88 -1.08 0.000520051
-2.88 -1.02 0.00065716
-2.88 -0.96 0.000819422
-2.88 -0.9 0.00100807
-2.88 -0.84 0.00122344
-2.88 -0.78 0.00146468
-2.88 -0.72 0.00172966
-2.88 -0.66 0.00201469
-2.88 -0.6 0.00231463
-2.88 -0.54 0.00262279
-2.88 -0.48 0.00293127
-2.88 -0.42 0.0032311
-2.88 -0.36 0.00351274
-2.88 -0.3 0.00376648
-2.88 -0.24 0.00398311
-2.88 -0.18 0.00415432
-2.88 -0.12 0.0042734
-2.88 -0.06 0.00433532
-2.88 9.71445e-15 0.0043379
-2.88 0.06 0.00428084
-2.88 0.12 0.00416645
-2.88 0.18 0.00399938
-2.88 0.24 0.00378625
-2.88 0.3 0.00353522
-2.88 0.36 0.00325543
-2.88 0.42 0.00295664
-2.88 0.48 0.00264831
-2.88 0.54 0.00233958
-2.88 0.6 0.0020384
-2.88 0.66 0.00175159
-2.88 0.72 0.00148374
-2.88 0.78 0.0012402
-2.88 0.84 0.00102237
-2.88 0.9 0.00083123
-2.88 0.96 0.000666528
-2.88 1.02 0.000528626
-2.88 1.08 0.0004126
-2.88 1.14 0.00031767
-2.88 1.2 0.000241275
-2.88 1.26 0.00018078
-2.88 1.32 0.000133636
-2.88 1.38 9.74679e-05
-2.88 1.44 7.01481e-05
-2.88 1.5 4.98242e-05
-2.88 1.56 3.49292e-05
-2.88 1.62 2.41738e-05
-2.88 1.68 1.65195e-05
-2.88 1.74 1.11498e-05
-2.88 1.8 7.43502e-06
-2.88 1.86 4.89988e-06
-2.82 -1.32 0.000238847
-2.82 -1.26 0.000317032
-2.82 -1.2 0.000415908
-2.82 -1.14 0.000538964
-2.82 -1.08 0.000689621
-2.82 -1.02 0.00087102
-2.82 -0.96 0.00108568
-2.82 -0.9 0.00133528
-2.82 -0.84 0.00162021
-2.82 -0.78 0.00193939
-2.82 -0.72 0.00228994
-2.82 -0.66 0.00266709
-2.82 -0.6 0.00306392
-2.82 -0.54 0.00347167
-2.82 -0.48 0.00387981
-2.82 -0.42 0.00427651
-2.82 -0.36 0.00464909
-2.82 -0.3 0.00498478
-2.82 -0.24 0.00527135
-2.82 -0.18 0.00549783
-2.82 -0.12 0.0056552
-2.82 -0.06 0.0057373
-2.82 9.71445e-15 0.00574042
-2.82 0.06 0.00566476
-2.82 0.12 0.00551331
-2.82 0.18 0.00529217
-2.82 0.24 0.00501011
-2.82 0.3 0.00467788
-2.82 0.36 0.00430762
-2.82 0.42 0.00391216
-2.82 0.48 0.0035042
-2.82 0.54 0.00309564
-2.82 0.6 0.00269712
-2.82 0.66 0.0023176
-2.82 0.72 0.00196413
-2.82 0.78 0.00164293
-2.82 0.84 0.00135485
-2.82 0.9 0.00110202
-2.82 0.96 0.000884139
-2.82 1.02 0.00069968
-2.82 1.08 0.000546182
-2.82 1.14 0.000420588
-2.82 1.2 0.0003195
-2.82 1.26 0.000239452
-2.82 1.32 0.000177059
-2.82 1.38 0.00012919
-2.82 1.44 9.30215e-05
-2.82 1.5 6.61071e-05
-2.82 1.56 4.63773e-05
-2.82 1.62 3.21242e-05
-2.82 1.68 2.1976e-05
-2.82 1.74 1.48514e-05
-2.82 1.8 9.9184e-06
-2.82 1.86 6.54852e-06
-2.76 -1.38 0.000234744
-2.76 -1.32 0.000314248
-2.76 -1.26 0.000416312
-2.76 -1.2 0.000545359
-2.76 -1.14 0.000705944
-2.76 -1.08 0.000902547
-2.76 -1.02 0.00113925
-2.76 -0.96 0.00141938
-2.76 -0.9 0.00174507
-2.76 -0.84 0.00211688
-2.76 -0.78 0.00253344
-2.76 -0.72 0.00299093
-2.76 -0.66 0.00348308
-2.76 -0.6 0.0040009
-2.76 -0.54 0.00453303
-2.76 -0.48 0.00506566
-2.76 -0.42 0.00558326
-2.76 -0.36 0.00606949
-2.76 -0.3 0.00650746
-2.76 -0.24 0.00688122
-2.76 -0.18 0.00717674
-2.76 -0.12 0.00738204
-2.76 -0.06 0.00748895
-2.76 9.71445e-15 0.00749299
-2.76 0.06 0.00739394
-2.76 0.12 0.0071961
-2.76 0.18 0.00690739
-2.76 0.24 0.00653904
-2.76 0.3 0.00610534
-2.76 0.36 0.00562209
-2.76 0.42 0.00510587
-2.76 0.48 0.00457338
-2.76 0.54 0.00404005
-2.76 0.6 0.00352288
-2.76 0.66 0.0030278
-2.76 0.72 0.00256662
-2.76 0.78 0.00214595
-2.76 0.84 0.0017697
-2.76 0.9 0.00143838
-2.76 0.96 0.00115411
-2.76 1.02 0.000913428
-2.76 1.08 0.000713153
-2.76 1.14 0.000549267
-2.76 1.2 0.000417349
-2.76 1.26 0.000312871
-2.76 1.32 0.000231434
-2.76 1.38 0.000168937
-2.76 1.44 0.000121707
-2.76 1.5 8.65508e-05
-2.76 1.56 6.07691e-05
-2.76 1.62 4.2135e-05
-2.76 1.68 2.88593e-05
-2.76 1.74 1.95318e-05
-2.76 1.8 1.30669e-05
-2.76 1.86 8.64519e-06
-2.7 -1.44 0.000227459
-2.7 -1.38 0.000306167
-2.7 -1.32 0.000408618
-2.7 -1.26 0.000540068
-2.7 -1.2 0.000706211
-2.7 -1.14 0.000912927
-2.7 -1.08 0.001166
-2.7 -1.02 0.00147067
-2.7 -0.96 0.00183125
-2.7 -0.9 0.00225045
-2.7 -0.84 0.00272906
-2.7 -0.78 0.00326525
-2.7 -0.72 0.00385414
-2.7 -0.66 0.00448764
-2.7 -0.6 0.00515421
-2.7 -0.54 0.00583909
-2.7 -0.48 0.00652465
-2.7 -0.42 0.00719088
-2.7 -0.36 0.0078166
-2.7 -0.3 0.00838019
-2.7 -0.24 0.00886124
-2.7 -0.18 0.00924135
-2.7 -0.12 0.0095054
-2.7 -0.06 0.00964273
-2.7 9.71445e-15 0.00964755
-2.7 0.06 0.00951998
-2.7 0.12 0.00926482
-2.7 0.18 0.00889283
-2.7 0.24 0.00841844
-2.7 0.3 0.0078599
-2.7 0.36 0.00723762
-2.7 0.42 0.00657295
-2.7 0.48 0.00589109
-2.7 0.54 0.00520484
-2.7 0.6 0.00453556
-2.7 0.66 0.00389824
-2.7 0.72 0.0033046
-2.7 0.78 0.00276309
-2.7 0.84 0.00227875
-2.7 0.9 0.00185372
-2.7 0.96 0.00148595
-2.7 1.02 0.00117623
-2.7 1.08 0.000918495
-2.7 1.14 0.000707571
-2.7 1.2 0.000537782
-2.7 1.26 0.000403291
-2.7 1.32 0.000298443
-2.7 1.38 0.000217962
-2.7 1.44 0.000157127
-2.7 1.5 0.000111827
-2.7 1.56 7.85902e-05
-2.7 1.62 5.45548e-05
-2.7 1.68 3.74176e-05
-2.7 1.74 2.53663e-05
-2.7 1.8 1.70042e-05
-2.7 1.86 1.12763e-05
-2.64 -1.5 0.000218709
-2.64 -1.44 0.000294847
-2.64 -1.38 0.000395069
-2.64 -1.32 0.000525364
-2.64 -1.26 0.000692412
-2.64 -1.2 0.000903457
-2.64 -1.14 0.00116597
-2.64 -1.08 0.00148733
-2.64 -1.02 0.00187419
-2.64 -0.96 0.00233201
-2.64 -0.9 0.0028643
-2.64 -0.84 0.00347201
-2.64 -0.78 0.00415283
-2.64 -0.72 0.00490056
-2.64 -0.66 0.00570493
-2.64 -0.6 0.00655127
-2.64 -0.54 0.00742085
-2.64 -0.48 0.00829119
-2.64 -0.42 0.00913701
-2.64 -0.36 0.00993126
-2.64 -0.3 0.0106466
-2.64 -0.24 0.0112571
-2.64 -0.18 0.0117393
-2.64 -0.12 0.0120742
-2.64 -0.06 0.0122481
-2.64 9.71445e-15 0.0122537
-2.64 0.06 0.0120912
-2.64 0.12 0.0117669
-2.64 0.18 0.0112937
-2.64 0.24 0.010691
-2.64 0.3 0.00998133
-2.64 0.36 0.00919527
-2.64 0.42 0.00835159
-2.64 0.48 0.00748137
-2.64 0.54 0.0066099
-2.64 0.6 0.00576002
-2.64 0.66 0.00495073
-2.64 0.72 0.00419698
-2.64 0.78 0.00350939
-2.64 0.84 0.00289443
-2.64 0.9 0.00235479
-2.64 0.96 0.00188976
-2.64 1.02 0.00149402
-2.64 1.08 0.00116689
-2.64 1.14 0.000899151
-2.64 1.2 0.000683612
-2.64 1.26 0.000512855
-2.64 1.32 0.000379707
-2.64 1.38 0.000277478
-2.64 1.44 0.00020018
-2.64 1.5 0.000142597
-2.64 1.56 0.000100325
-2.64 1.62 6.97353e-05
-2.64 1.68 4.79062e-05
-2.64 1.74 3.25386e-05
-2.64 1.8 2.18611e-05
-2.64 1.86 1.45351e-05
-2.64 1.92 9.56922e-06
-2.58 -1.5 0.000282631
-2.58 -1.44 0.000378622
-2.58 -1.38 0.000504662
-2.58 -1.32 0.000668248
-2.58 -1.26 0.000877763
-2.58 -1.2 0.00114231
-2.58 -1.14 0.00147125
-2.58 -1.08 0.00187384
-2.58 -1.02 0.00235847
-2.58 -0.96 0.00293196
-2.58 -0.9 0.00359871
-2.58 -0.84 0.00435998
-2.58 -0.78 0.00521279
-2.58 -0.72 0.00614937
-2.58 -0.66 0.00715694
-2.58 -0.6 0.00821696
-2.58 -0.54 0.00930608
-2.58 -0.48 0.0103961
-2.58 -0.42 0.0114553
-2.58 -0.36 0.0124497
-2.58 -0.3 0.0133453
-2.58 -0.24 0.0141093
-2.58 -0.18 0.0147127
-2.58 -0.12 0.0151313
-2.58 -0.06 0.0153483
-2.58 9.71445e-15 0.0153545
-2.58 0.06 0.01515
-2.58 0.12 0.014743
-2.58 0.18 0.0141494
-2.58 0.24 0.0133985
-2.58 0.3 0.0125123
-2.58 0.36 0.0115223
-2.58 0.42 0.010465
-2.58 0.48 0.00937455
-2.58 0.54 0.00828264
-2.58 0.6 0.00721777
-2.58 0.66 0.00620386
-2.58 0.72 0.00525955
-2.58 0.78 0.00439816
-2.58 0.84 0.00362775
-2.58 0.9 0.00295173
-2.58 0.96 0.00236915
-2.58 1.02 0.00187589
-2.58 1.08 0.00146235
-2.58 1.14 0.00112717
-2.58 1.2 0.000857291
-2.58 1.26 0.00064345
-2.58 1.32 0.000476669
-2.58 1.38 0.000348579
-2.58 1.44 0.000251691
-2.58 1.5 0.000179477
-2.58 1.56 0.000126434
-2.58 1.62 8.80174e-05
-2.58 1.68 6.05761e-05
-2.58 1.74 4.12331e-05
-2.58 1.8 2.77726e-05
-2.58 1.86 1.85193e-05
-2.58 1.92 1.22325e-05
-2.52 -1.56 0.000271613
-2.52 -1.5 0.000362296
-2.52 -1.44 0.000481972
-2.52 -1.38 0.000638603
-2.52 -1.32 0.000841441
-2.52 -1.26 0.00110088
-2.52 -1.2 0.00142818
-2.52 -1.14 0.00183498
-2.52 -1.08 0.00233269
-2.52 -1.02 0.00293171
-2.52 -0.96 0.00364056
-2.52 -0.9 0.00446464
-2.52 -0.84 0.00540553
-2.52 -0.78 0.00645947
-2.52 -0.72 0.00761695
-2.52 -0.66 0.00886209
-2.52 -0.6 0.010172
-2.52 -0.54 0.0115176
-2.52 -0.48 0.0128643
-2.52 -0.42 0.0141727
-2.52 -0.36 0.015401
-2.52 -0.3 0.0165067
-2.52 -0.24 0.0174501
-2.52 -0.18 0.0181945
-2.52 -0.12 0.0187104
-2.52 -0.06 0.0189771
-2.52 9.71445e-15 0.0189834
-2.52 0.06 0.0187334
-2.52 0.12 0.0182339
-2.52 0.18 0.0175005
-2.52 0.24 0.0165658
-2.52 0.3 0.0154665
-2.52 0.36 0.0142422
-2.52 0.42 0.012935
-2.52 0.48 0.011587
-2.52 0.54 0.0102374
-2.52 0.6 0.00892124
-2.52 0.66 0.00766819
-2.52 0.72 0.00650123
-2.52 0.78 0.00543681
-2.52 0.84 0.0044849
-2.52 0.9 0.00364956
-2.52 0.96 0.00292969
-2.52 1.02 0.0023202
-2.52 1.08 0.00181292
-2.52 1.14 0.00139452
-2.52 1.2 0.00106111
-2.52 1.26 0.000796871
-2.52 1.32 0.000590726
-2.52 1.38 0.000432153
-2.52 1.44 0.000312343
-2.52 1.5 0.000222999
-2.52 1.56 0.000157323
-2.52 1.62 0.000109712
-2.52 1.68 7.56633e-05
-2.52 1.74 5.16284e-05
-2.52 1.8 3.48721e-05
-2.52 1.86 2.33282e-05
-2.52 1.92 1.54641e-05
-2.46 -1.62 0.000263021
-2.46 -1.56 0.000348416
-2.46 -1.5 0.000460937
-2.46 -1.44 0.000608601
-2.46 -1.38 0.000801069
-2.46 -1.32 0.0010496
-2.46 -1.26 0.00136693
-2.46 -1.2 0.00176677
-2.46 -1.14 0.00226339
-2.46 -1.08 0.00287075
-2.46 -1.02 0.00360156
-2.46 -0.96 0.00446625
-2.46 -0.9 0.00547144
-2.46 -0.84 0.00661889
-2.46 -0.78 0.00790422
-2.46 -0.72 0.00931589
-2.46 -0.66 0.0108341
-2.46 -0.6 0.0124313
