34763 0.06 0.06 59.3227 -12 -12
-7.5 -0.84 0.000126539
-7.5 -0.78 0.000107773
-7.5 -0.72 9.13829e-05
-7.5 -0.66 7.72004e-05
-7.5 -0.6 6.50441e-05
-7.5 -0.54 5.47205e-05
-7.5 -0.48 4.60246e-05
-7.5 -0.42 3.87448e-05
-7.5 -0.36 3.2177e-05
-7.5 -0.3 2.73119e-05
-7.5 -0.24 2.31705e-05
-7.5 -0.18 1.66648e-05
-7.5 -0.12 1.46659e-05
-7.5 -0.06 1.27292e-05
-7.5 9.71445e-15 1.08963e-05
-7.5 0.06 9.19933e-06
-7.5 0.12 7.65982e-06
-7.5 0.18 6.29022e-06
-7.5 0.24 5.09455e-06
-7.5 0.3 4.06941e-06
-7.5 0.36 3.2059e-06
-7.5 0.42 2.49088e-06
-7.5 0.48 1.90875e-06
-7.44 -2.7 0.000287701
-7.44 -2.64 0.000341271
-7.44 -2.58 0.000399285
-7.44 -2.52 0.000460781
-7.44 -2.46 0.000524511
-7.44 -2.4 0.000588935
-7.44 -2.34 0.000652311
-7.44 -2.28 0.000712755
-7.44 -2.22 0.000768339
-7.44 -2.16 0.000817193
-7.44 -2.1 0.000857644
-7.44 -2.04 0.000888262
-7.44 -1.98 0.000908043
-7.44 -1.92 0.000916392
-7.44 -1.86 0.0009132
-7.44 -1.8 0.000898843
-7.44 -1.74 0.000874151
-7.44 -1.68 0.000840322
-7.44 -1.62 0.000798838
-7.44 -1.56 0.000751371
-7.44 -1.5 0.000699667
-7.44 -1.44 0.000645384
-7.44 -1.38 0.000590096
-7.44 -1.32 0.000535598
-7.44 -1.26 0.000482249
-7.44 -1.2 0.000431196
-7.44 -1.14 0.000383027
-7.44 -1.08 0.000338115
-7.44 -1.02 0.000296666
-7.44 -0.96 0.000258753
-7.44 -0.9 0.000224372
-7.44 -0.84 0.000193462
-7.44 -0.78 0.000165926
-7.44 -0.72 0.000141631
-7.44 -0.66 0.000120418
-7.44 -0.6 0.000102089
-7.44 -0.54 8.64121e-05
-7.44 -0.48 7.31194e-05
-7.44 -0.42 6.1916e-05
-7.44 -0.36 5.19168e-05
-7.44 -0.3 4.42404e-05
-7.44 -0.24 3.76723e-05
-7.44 -0.18 3.20216e-05
-7.44 -0.12 2.71278e-05
-7.44 -0.06 2.10358e-05
-7.44 9.71445e-15 1.80069e-05
-7.44 0.06 1.52023e-05
-7.44 0.12 1.26582e-05
-7.44 0.18 1.0395e-05
-7.44 0.24 8.41896e-06
-7.44 0.3 6.72493e-06
-7.44 0.36 5.29795e-06
-7.44 0.42 4.11633e-06
-7.44 0.48 3.15435e-06
-7.44 0.54 2.38391e-06
-7.38 -2.76 0.000325873
-7.38 -2.7 0.000391944
-7.38 -2.64 0.000464963
-7.38 -2.58 0.000544069
-7.38 -2.52 0.000627947
-7.38 -2.46 0.000714923
-7.38 -2.4 0.000802918
-7.38 -2.34 0.000889572
-7.38 -2.28 0.000972344
-7.38 -2.22 0.00104865
-7.38 -2.16 0.00111596
-7.38 -2.1 0.00117201
-7.38 -2.04 0.00121494
-7.38 -1.98 0.00124335
-7.38 -1.92 0.0012565
-7.38 -1.86 0.00125424
-7.38 -1.8 0.00123707
-7.38 -1.74 0.00120612
-7.38 -1.68 0.00116297
-7.38 -1.62 0.00110958
-7.38 -1.56 0.00104813
-7.38 -1.5 0.000980852
-7.38 -1.44 0.000910289
-7.38 -1.38 0.000837823
-7.38 -1.32 0.000765374
-7.38 -1.26 0.000694324
-7.38 -1.2 0.000625708
-7.38 -1.14 0.000560277
-7.38 -1.08 0.000498542
-7.38 -1.02 0.000440832
-7.38 -0.96 0.000387375
-7.38 -0.9 0.000338275
-7.38 -0.84 0.000293618
-7.38 -0.78 0.000253404
-7.38 -0.72 0.000217592
-7.38 -0.66 0.00018607
-7.38 -0.6 0.000158644
-7.38 -0.54 0.000135039
-7.38 -0.48 0.000114904
-7.38 -0.42 9.78332e-05
-7.38 -0.36 8.33875e-05
-7.38 -0.3 7.07552e-05
-7.38 -0.24 6.04695e-05
-7.38 -0.18 5.15645e-05
-7.38 -0.12 4.38035e-05
-7.38 -0.06 3.70059e-05
-7.38 9.71445e-15 2.93484e-05
-7.38 0.06 2.47775e-05
-7.38 0.12 2.06308e-05
-7.38 0.18 1.6942e-05
-7.38 0.24 1.37216e-05
-7.38 0.3 1.09606e-05
-7.38 0.36 8.63478e-06
-7.38 0.42 6.70898e-06
-7.38 0.48 5.14104e-06
-7.38 0.54 3.88541e-06
-7.38 0.6 2.89607e-06
-7.32 -2.82 0.000359036
-7.32 -2.76 0.000437849
-7.32 -2.7 0.000526666
-7.32 -2.64 0.000624865
-7.32 -2.58 0.000731274
-7.32 -2.52 0.000844169
-7.32 -2.46 0.000961322
-7.32 -2.4 0.00107996
-7.32 -2.34 0.00119695
-7.32 -2.28 0.00130893
-7.32 -2.22 0.00141245
-7.32 -2.16 0.00150422
-7.32 -2.1 0.00158121
-7.32 -2.04 0.00164096
-7.32 -1.98 0.00168168
-7.32 -1.92 0.00170241
-7.32 -1.86 0.00170295
-7.32 -1.8 0.00168398
-7.32 -1.74 0.00164694
-7.32 -1.68 0.00159391
-7.32 -1.62 0.00152737
-7.32 -1.56 0.0014504
-7.32 -1.5 0.00136529
-7.32 -1.44 0.00127494
-7.32 -1.38 0.00118174
-7.32 -1.32 0.00108769
-7.32 -1.26 0.000994467
-7.32 -1.2 0.000903333
-7.32 -1.14 0.00081526
-7.32 -1.08 0.00073098
-7.32 -1.02 0.000651068
-7.32 -0.96 0.000576012
-7.32 -0.9 0.000506198
-7.32 -0.84 0.000441972
-7.32 -0.78 0.000383563
-7.32 -0.72 0.000331114
-7.32 -0.66 0.000284624
-7.32 -0.6 0.000243935
-7.32 -0.54 0.000208727
-7.32 -0.48 0.000178538
-7.32 -0.42 0.000152799
-7.32 -0.36 0.000130884
-7.32 -0.3 0.000111727
-7.32 -0.24 9.58215e-05
-7.32 -0.18 8.19629e-05
-7.32 -0.12 6.9808e-05
-7.32 -0.06 5.90979e-05
-7.32 9.71445e-15 4.96515e-05
-7.32 0.06 3.98282e-05
-7.32 0.12 3.31629e-05
-7.32 0.18 2.72332e-05
-7.32 0.24 2.20567e-05
-7.32 0.3 1.76184e-05
-7.32 0.36 1.38798e-05
-7.32 0.42 1.07842e-05
-7.32 0.48 8.26383e-06
-7.32 0.54 6.2455e-06
-7.32 0.6 4.65526e-06
-7.32 0.66 3.4222e-06
-7.26 -2.88 0.000384768
-7.26 -2.82 0.000475778
-7.26 -2.76 0.000580273
-7.26 -2.7 0.000698063
-7.26 -2.64 0.000828348
-7.26 -2.58 0.000969581
-7.26 -2.52 0.00111955
-7.26 -2.46 0.00127529
-7.26 -2.4 0.00143322
-7.26 -2.34 0.00158924
-7.26 -2.28 0.00173895
-7.26 -2.22 0.00187788
-7.26 -2.16 0.00200173
-7.26 -2.1 0.00210662
-7.26 -2.04 0.00218935
-7.26 -1.98 0.00224768
-7.26 -1.92 0.00228029
-7.26 -1.86 0.00228704
-7.26 -1.8 0.00226876
-7.26 -1.74 0.00222727
-7.26 -1.68 0.00216536
-7.26 -1.62 0.00208577
-7.26 -1.56 0.00199201
-7.26 -1.5 0.00188738
-7.26 -1.44 0.00177502
-7.26 -1.38 0.00165769
-7.26 -1.32 0.00153773
-7.26 -1.26 0.00141707
-7.26 -1.2 0.00129725
-7.26 -1.14 0.00117956
-7.26 -1.08 0.00106512
-7.26 -1.02 0.000954948
-7.26 -0.96 0.000849995
-7.26 -0.9 0.000751169
-7.26 -0.84 0.000659276
-7.26 -0.78 0.000574977
-7.26 -0.72 0.000498733
-7.26 -0.66 0.000430753
-7.26 -0.6 0.000370956
-7.26 -0.54 0.000318981
-7.26 -0.48 0.000274207
-7.26 -0.42 0.00023583
-7.26 -0.36 0.000202955
-7.26 -0.3 0.000174183
-7.26 -0.24 0.000149896
-7.26 -0.18 0.000128596
-7.26 -0.12 0.000109792
-7.26 -0.06 9.31308e-05
-7.26 9.71445e-15 7.83639e-05
-7.26 0.06 6.53226e-05
-7.26 0.12 5.25741e-05
-7.26 0.18 4.31737e-05
-7.26 0.24 3.49673e-05
-7.26 0.3 2.79312e-05
-7.26 0.36 2.20042e-05
-7.26 0.42 1.70966e-05
-7.26 0.48 1.31011e-05
-7.26 0.54 9.90124e-06
-7.26 0.6 7.38009e-06
-7.26 0.66 6.23528e-06
-7.26 0.72 4.88291e-06
-7.26 0.78 2.68635e-06
-7.26 0.84 2.46001e-06
-7.26 0.9 2.22178e-06
-7.26 0.96 1.97901e-06
-7.2 -2.94 0.000401093
-7.2 -2.88 0.000502878
-7.2 -2.82 0.000621883
-7.2 -2.76 0.000758562
-7.2 -2.7 0.000912681
-7.2 -2.64 0.00108323
-7.2 -2.58 0.00126822
-7.2 -2.52 0.00146485
-7.2 -2.46 0.00166927
-7.2 -2.4 0.0018769
-7.2 -2.34 0.0020825
-7.2 -2.28 0.00228044
-7.2 -2.22 0.00246498
-7.2 -2.16 0.00263067
-7.2 -2.1 0.00277259
-7.2 -2.04 0.00288674
-7.2 -1.98 0.00297023
-7.2 -1.92 0.00302149
-7.2 -1.86 0.00304026
-7.2 -1.8 0.00302763
-7.2 -1.74 0.00298599
-7.2 -1.68 0.00291787
-7.2 -1.62 0.00282731
-7.2 -1.56 0.00271804
-7.2 -1.5 0.0025937
-7.2 -1.44 0.00245781
-7.2 -1.38 0.00231329
-7.2 -1.32 0.00216279
-7.2 -1.26 0.00200847
-7.2 -1.2 0.00185223
-7.2 -1.14 0.00169587
-7.2 -1.08 0.00154115
-7.2 -1.02 0.00138983
-7.2 -0.96 0.00124367
-7.2 -0.9 0.00110448
-7.2 -0.84 0.000973801
-7.2 -0.78 0.000853024
-7.2 -0.72 0.000743133
-7.2 -0.66 0.000644673
-7.2 -0.6 0.000557709
-7.2 -0.54 0.000481819
-7.2 -0.48 0.000416166
-7.2 -0.42 0.000359611
-7.2 -0.36 0.000310867
-7.2 -0.3 0.000268097
-7.2 -0.24 0.000231473
-7.2 -0.18 0.000199135
-7.2 -0.12 0.00017041
-7.2 -0.06 0.000144813
-7.2 9.71445e-15 0.000122025
-7.2 0.06 0.000101829
-7.2 0.12 8.40681e-05
-7.2 0.18 6.75048e-05
-7.2 0.24 5.46733e-05
-7.2 0.3 4.36716e-05
-7.2 0.36 3.44046e-05
-7.2 0.42 2.7351e-05
-7.2 0.48 2.12783e-05
-7.2 0.54 1.64804e-05
-7.2 0.6 1.27701e-05
-7.2 0.66 9.96106e-06
-7.2 0.72 7.87336e-06
-7.2 0.78 6.33825e-06
-7.2 0.84 4.17973e-06
-7.2 0.9 3.77491e-06
-7.2 0.96 3.36248e-06
-7.2 1.02 2.95389e-06
-7.2 1.08 2.55932e-06
-7.14 -3 0.000406692
-7.14 -2.94 0.000517011
-7.14 -2.88 0.00064828
-7.14 -2.82 0.000801793
-7.14 -2.76 0.000978171
-7.14 -2.7 0.00117714
-7.14 -2.64 0.00139745
-7.14 -2.58 0.00163665
-7.14 -2.52 0.00189112
-7.14 -2.46 0.00215613
-7.14 -2.4 0.00242583
-7.14 -2.34 0.00269365
-7.14 -2.28 0.00295257
-7.14 -2.22 0.00319539
-7.14 -2.16 0.00341535
-7.14 -2.1 0.00360633
-7.14 -2.04 0.00376334
-7.14 -1.98 0.00388285
-7.14 -1.92 0.00396299
-7.14 -1.86 0.00400332
-7.14 -1.8 0.00400531
-7.14 -1.74 0.00397105
-7.14 -1.68 0.00390402
-7.14 -1.62 0.00380808
-7.14 -1.56 0.00368732
-7.14 -1.5 0.00354543
-7.14 -1.44 0.00338594
-7.14 -1.38 0.00321152
-7.14 -1.32 0.0030255
-7.14 -1.26 0.00283008
-7.14 -1.2 0.00262765
-7.14 -1.14 0.00242084
-7.14 -1.08 0.00221241
-7.14 -1.02 0.00200534
-7.14 -0.96 0.00180279
-7.14 -0.9 0.00160786
-7.14 -0.84 0.00142338
-7.14 -0.78 0.00125177
-7.14 -0.72 0.00109487
-7.14 -0.66 0.000953758
-7.14 -0.6 0.00082869
-7.14 -0.54 0.000719173
-7.14 -0.48 0.000624047
-7.14 -0.42 0.00054169
-7.14 -0.36 0.000470278
-7.14 -0.3 0.00040797
-7.14 -0.24 0.000352836
-7.14 -0.18 0.000304351
-7.14 -0.12 0.000261009
-7.14 -0.06 0.000222183
-7.14 9.71445e-15 0.000187466
-7.14 0.06 0.000156594
-7.14 0.12 0.000129377
-7.14 0.18 0.000105643
-7.14 0.24 8.43095e-05
-7.14 0.3 6.79971e-05
-7.14 0.36 5.39174e-05
-7.14 0.42 4.23471e-05
-7.14 0.48 3.30289e-05
-7.14 0.54 2.56826e-05
-7.14 0.6 2.00163e-05
-7.14 0.66 1.57375e-05
-7.14 0.72 1.25618e-05
-7.14 0.78 1.0222e-05
-7.14 0.84 8.48107e-06
-7.14 0.9 6.32566e-06
-7.14 0.96 5.63448e-06
-7.14 1.02 4.94989e-06
-7.14 1.08 4.28864e-06
-7.14 1.14 3.66469e-06
-7.08 -3.06 0.000401113
-7.08 -3 0.000517036
-7.08 -2.94 0.000657351
-7.08 -2.88 0.000824353
-7.08 -2.82 0.00101972
-7.08 -2.76 0.00124429
-7.08 -2.7 0.0014978
-7.08 -2.64 0.00177869
-7.08 -2.58 0.00208399
-7.08 -2.52 0.00240926
-7.08 -2.46 0.00274861
-7.08 -2.4 0.00309495
-7.08 -2.34 0.00344014
-7.08 -2.28 0.00377552
-7.08 -2.22 0.00409238
-7.08 -2.16 0.00438243
-7.08 -2.1 0.0046382
-7.08 -2.04 0.00485384
-7.08 -1.98 0.00502496
-7.08 -1.92 0.00514943
-7.08 -1.86 0.0052264
-7.08 -1.8 0.00525708
-7.08 -1.74 0.00524388
-7.08 -1.68 0.00519006
-7.08 -1.62 0.00509951
-7.08 -1.56 0.00497549
-7.08 -1.5 0.00482147
-7.08 -1.44 0.00464057
-7.08 -1.38 0.00443539
-7.08 -1.32 0.00420865
-7.08 -1.26 0.00396314
-7.08 -1.2 0.00370168
-7.08 -1.14 0.00342911
-7.08 -1.08 0.00314932
-7.08 -1.02 0.00286725
-7.08 -0.96 0.00258811
-7.08 -0.9 0.00231697
-7.08 -0.84 0.00205762
-7.08 -0.78 0.00181612
-7.08 -0.72 0.00159445
-7.08 -0.66 0.00139446
-7.08 -0.6 0.0012167
-7.08 -0.54 0.00106056
-7.08 -0.48 0.000924402
-7.08 -0.42 0.000805945
-7.08 -0.36 0.000702573
-7.08 -0.3 0.000611738
-7.08 -0.24 0.000530871
-7.08 -0.18 0.000459071
-7.08 -0.12 0.00039449
-7.08 -0.06 0.000336343
-7.08 9.71445e-15 0.000284133
-7.08 0.06 0.000237559
-7.08 0.12 0.000196873
-7.08 0.18 0.000161102
-7.08 0.24 0.000129094
-7.08 0.3 0.000103593
-7.08 0.36 8.22371e-05
-7.08 0.42 6.47086e-05
-7.08 0.48 5.06189e-05
-7.08 0.54 3.95373e-05
-7.08 0.6 3.10138e-05
-7.08 0.66 2.45943e-05
-7.08 0.72 1.98337e-05
-7.08 0.78 1.63141e-05
-7.08 0.84 1.36708e-05
-7.08 0.9 1.1614e-05
-7.08 0.96 9.31193e-06
-7.08 1.02 8.18054e-06
-7.08 1.08 7.08769e-06
-7.08 1.14 6.05655e-06
-7.08 1.2 5.10425e-06
-7.02 -3.06 0.000502936
-7.02 -3 0.000648346
-7.02 -2.94 0.000824406
-7.02 -2.88 0.00103403
-7.02 -2.82 0.00127936
-7.02 -2.76 0.00156153
-7.02 -2.7 0.00188029
-7.02 -2.64 0.00223384
-7.02 -2.58 0.00261869
-7.02 -2.52 0.0030294
-7.02 -2.46 0.00345899
-7.02 -2.4 0.00389883
-7.02 -2.34 0.00433922
-7.02 -2.28 0.00476984
-7.02 -2.22 0.00518027
-7.02 -2.16 0.00556065
-7.02 -2.1 0.00590224
-7.02 -2.04 0.00619801
-7.02 -1.98 0.00644302
-7.02 -1.92 0.00663408
-7.02 -1.86 0.00677017
-7.02 -1.8 0.00685196
-7.02 -1.74 0.00688121
-7.02 -1.68 0.00686045
-7.02 -1.62 0.00679218
-7.02 -1.56 0.00668035
-7.02 -1.5 0.00652388
-7.02 -1.44 0.00632615
-7.02 -1.38 0.00608941
-7.02 -1.32 0.00581595
-7.02 -1.26 0.00550923
-7.02 -1.2 0.00517379
-7.02 -1.14 0.00481543
-7.02 -1.08 0.00444045
-7.02 -1.02 0.00405803
-7.02 -0.96 0.0036757
-7.02 -0.9 0.00330152
-7.02 -0.84 0.00294301
-7.02 -0.78 0.00260646
-7.02 -0.72 0.00229659
-7.02 -0.66 0.00201631
-7.02 -0.6 0.00176625
-7.02 -0.54 0.00154539
-7.02 -0.48 0.00135255
-7.02 -0.42 0.00118426
-7.02 -0.36 0.00103644
-7.02 -0.3 0.000905606
-7.02 -0.24 0.000788382
-7.02 -0.18 0.000683366
-7.02 -0.12 0.00058834
-7.02 -0.06 0.000502359
-7.02 9.71445e-15 0.000425277
-7.02 0.06 0.000356108
-7.02 0.12 0.000294933
-7.02 0.18 0.00024153
-7.02 0.24 0.000195583
-7.02 0.3 0.0001557
-7.02 0.36 0.000123768
-7.02 0.42 9.75973e-05
-7.02 0.48 7.66051e-05
-7.02 0.54 6.01387e-05
-7.02 0.6 4.75121e-05
-7.02 0.66 3.8026e-05
-7.02 0.72 3.09912e-05
-7.02 0.78 2.57645e-05
-7.02 0.84 2.17943e-05
-7.02 0.9 1.86532e-05
-7.02 0.96 1.60458e-05
-7.02 1.02 1.33339e-05
-7.02 1.08 1.15526e-05
-7.02 1.14 9.8719e-06
-7.02 1.2 8.31969e-06
-7.02 1.26 6.91516e-06
-7.02 1.32 5.66871e-06
-7.02 2.16 5.74753e-06
-7.02 2.22 7.13472e-06
-7.02 2.28 8.83846e-06
-7.02 2.34 1.08721e-05
-7.02 2.4 1.31679e-05
-7.02 2.46 1.58883e-05
-7.02 2.52 1.89068e-05
-7.02 2.58 2.219e-05
-7.02 2.64 2.56851e-05
-7.02 2.7 2.93219e-05
-7.02 2.76 3.30137e-05
-7.02 2.82 3.66594e-05
-7.02 2.88 4.01479e-05
-7.02 2.94 4.33639e-05
-7.02 3 4.61944e-05
-7.02 3.06 4.85326e-05
-6.96 -3.12 0.00047587
-6.96 -3.06 0.000622012
-6.96 -3 0.000801953
-6.96 -2.94 0.00101991
-6.96 -2.88 0.00127952
-6.96 -2.82 0.00158354
-6.96 -2.76 0.00193345
-6.96 -2.7 0.00232913
