40597 0.06 0.06 78.6174 -12 -12
-8.7 0.54 2.08602e-05
-8.7 0.6 1.93155e-05
-8.64 -2.22 1.49238e-05
-8.64 -2.16 1.90657e-05
-8.64 -2.1 2.4022e-05
-8.64 -2.04 2.9851e-05
-8.64 -1.98 3.65844e-05
-8.64 -1.92 4.42202e-05
-8.64 -1.86 5.27153e-05
-8.64 -1.8 6.1979e-05
-8.64 -1.74 7.18686e-05
-8.64 -1.68 8.21898e-05
-8.64 -1.62 9.27027e-05
-8.64 -1.56 0.000103122
-8.64 -1.5 0.000113136
-8.64 -1.44 0.000122418
-8.64 -1.38 0.000130638
-8.64 -1.32 0.000137494
-8.64 -1.26 0.000142722
-8.64 -1.2 0.000146111
-8.64 -1.14 0.000147526
-8.64 -1.08 0.000146907
-8.64 -1.02 0.00014428
-8.64 -0.96 0.00013975
-8.64 -0.9 0.000133505
-8.64 -0.84 0.000125783
-8.64 -0.78 0.00011688
-8.64 -0.72 0.000107115
-8.64 -0.66 9.6815e-05
-8.64 -0.6 8.63037e-05
-8.64 -0.54 7.58756e-05
-8.64 -0.48 6.57906e-05
-8.64 -0.42 5.62623e-05
-8.64 -0.36 4.74522e-05
-8.64 -0.3 3.94721e-05
-8.64 -0.24 3.73658e-05
-8.64 -0.18 3.26952e-05
-8.64 -0.12 2.02341e-05
-8.64 -0.06 2.06462e-05
-8.64 9.71445e-15 3.68724e-05
-8.64 0.06 3.82242e-05
-8.64 0.12 3.91438e-05
-8.64 0.18 3.95946e-05
-8.64 0.24 3.95575e-05
-8.64 0.3 3.90295e-05
-8.64 0.36 3.80265e-05
-8.64 0.42 3.65818e-05
-8.64 0.48 3.47458e-05
-8.64 0.54 3.25799e-05
-8.64 0.6 3.01561e-05
-8.64 0.66 2.75514e-05
-8.64 1.14 6.04331e-05
-8.64 1.2 6.49188e-05
-8.64 1.26 6.87969e-05
-8.64 1.32 7.19233e-05
-8.64 1.38 7.41744e-05
-8.64 1.44 7.54591e-05
-8.64 1.5 7.57238e-05
-8.64 1.56 7.49559e-05
-8.58 -2.34 1.40955e-05
-8.58 -2.28 1.85128e-05
-8.58 -2.22 2.39804e-05
-8.58 -2.16 3.06356e-05
-8.58 -2.1 3.85999e-05
-8.58 -2.04 4.79664e-05
-8.58 -1.98 5.87858e-05
-8.58 -1.92 7.10561e-05
-8.58 -1.86 8.47067e-05
-8.58 -1.8 9.95913e-05
-8.58 -1.74 0.000115481
-8.58 -1.68 0.000132068
-8.58 -1.62 0.000148959
-8.58 -1.56 0.000165703
-8.58 -1.5 0.000181794
-8.58 -1.44 0.000196705
-8.58 -1.38 0.000209913
-8.58 -1.32 0.000220932
-8.58 -1.26 0.000229333
-8.58 -1.2 0.000234782
-8.58 -1.14 0.000237053
-8.58 -1.08 0.000236057
-8.58 -1.02 0.000231835
-8.58 -0.96 0.00022456
-8.58 -0.9 0.000214521
-8.58 -0.84 0.000202115
-8.58 -0.78 0.000187809
-8.58 -0.72 0.000172117
-8.58 -0.66 0.000155568
-8.58 -0.6 0.000138677
-8.58 -0.54 0.000121921
-8.58 -0.48 0.000105716
-8.58 -0.42 9.04051e-05
-8.58 -0.36 8.04447e-05
-8.58 -0.3 6.91915e-05
-8.58 -0.24 5.97708e-05
-8.58 -0.18 5.21962e-05
-8.58 -0.12 4.63432e-05
-8.58 -0.06 6.05384e-05
-8.58 9.71445e-15 5.71018e-05
-8.58 0.06 5.91515e-05
-8.58 0.12 6.05322e-05
-8.58 0.18 6.11898e-05
-8.58 0.24 6.10942e-05
-8.58 0.3 6.02437e-05
-8.58 0.36 5.86641e-05
-8.58 0.42 5.64078e-05
-8.58 0.48 5.35525e-05
-8.58 0.54 5.01927e-05
-8.58 0.6 4.64413e-05
-8.58 0.66 4.24148e-05
-8.58 0.72 3.82347e-05
-8.58 0.78 4.94033e-05
-8.58 0.84 5.7506e-05
-8.58 0.9 6.60548e-05
-8.58 0.96 7.48692e-05
-8.58 1.02 8.37334e-05
-8.58 1.08 9.2396e-05
-8.58 1.14 0.000100591
-8.58 1.2 0.000108043
-8.58 1.26 0.000114484
-8.58 1.32 0.000119674
-8.58 1.38 0.000123408
-8.58 1.44 0.000125534
-8.58 1.5 0.000125965
-8.58 1.56 0.00012468
-8.58 1.62 0.000121731
-8.58 1.68 0.000117231
-8.58 1.74 0.000111359
-8.58 1.8 0.000104338
-8.58 1.86 9.6423e-05
-8.58 1.92 8.78918e-05
-8.52 -2.4 1.67742e-05
-8.52 -2.34 2.23382e-05
-8.52 -2.28 2.93386e-05
-8.52 -2.22 3.80031e-05
-8.52 -2.16 4.85502e-05
-8.52 -2.1 6.1172e-05
-8.52 -2.04 7.60146e-05
-8.52 -1.98 9.31612e-05
-8.52 -1.92 0.000112606
-8.52 -1.86 0.000134239
-8.52 -1.8 0.000157828
-8.52 -1.74 0.000183012
-8.52 -1.68 0.000209295
-8.52 -1.62 0.000236066
-8.52 -1.56 0.000262596
-8.52 -1.5 0.0002881
-8.52 -1.44 0.000311731
-8.52 -1.38 0.000332668
-8.52 -1.32 0.000350129
-8.52 -1.26 0.00036344
-8.52 -1.2 0.00037207
-8.52 -1.14 0.000375675
-8.52 -1.08 0.000374095
-8.52 -1.02 0.000367403
-8.52 -0.96 0.000355872
-8.52 -0.9 0.000339963
-8.52 -0.84 0.000320306
-8.52 -0.78 0.000297634
-8.52 -0.72 0.000272764
-8.52 -0.66 0.000246536
-8.52 -0.6 0.00021977
-8.52 -0.54 0.000193216
-8.52 -0.48 0.000167535
-8.52 -0.42 0.000147842
-8.52 -0.36 0.000127253
-8.52 -0.3 0.000109336
-8.52 -0.24 9.43094e-05
-8.52 -0.18 9.90282e-05
-8.52 -0.12 9.48766e-05
-8.52 -0.06 9.32183e-05
-8.52 9.71445e-15 9.31083e-05
-8.52 0.06 9.36763e-05
-8.52 0.12 9.23495e-05
-8.52 0.18 9.32888e-05
-8.52 0.24 9.30839e-05
-8.52 0.3 9.17336e-05
-8.52 0.36 8.92786e-05
-8.52 0.42 8.58006e-05
-8.52 0.48 8.14188e-05
-8.52 0.54 7.62788e-05
-8.52 0.6 8.51197e-05
-8.52 0.66 8.64387e-05
-8.52 0.72 9.00669e-05
-8.52 0.78 9.62274e-05
-8.52 0.84 9.45014e-05
-8.52 0.9 0.000108523
-8.52 0.96 0.000122979
-8.52 1.02 0.000137512
-8.52 1.08 0.000151712
-8.52 1.14 0.000165143
-8.52 1.2 0.000177352
-8.52 1.26 0.000187903
-8.52 1.32 0.000196399
-8.52 1.38 0.000202506
-8.52 1.44 0.000205979
-8.52 1.5 0.00020667
-8.52 1.56 0.000204547
-8.52 1.62 0.000199696
-8.52 1.68 0.000192305
-8.52 1.74 0.000182663
-8.52 1.8 0.000171138
-8.52 1.86 0.000158151
-8.52 1.92 0.000144153
-8.52 1.98 0.000129596
-8.52 2.04 0.000114915
-8.52 2.1 0.000100504
-8.52 2.16 8.6695e-05
-8.46 -2.52 1.41826e-05
-8.46 -2.46 1.9417e-05
-8.46 -2.4 2.62178e-05
-8.46 -2.34 3.4914e-05
-8.46 -2.28 4.58558e-05
-8.46 -2.22 5.93981e-05
-8.46 -2.16 7.58829e-05
-8.46 -2.1 9.56101e-05
-8.46 -2.04 0.000118809
-8.46 -1.98 0.00014561
-8.46 -1.92 0.000176002
-8.46 -1.86 0.000209813
-8.46 -1.8 0.00024668
-8.46 -1.74 0.000286043
-8.46 -1.68 0.000327126
-8.46 -1.62 0.000368966
-8.46 -1.56 0.000410435
-8.46 -1.5 0.000450296
-8.46 -1.44 0.000487229
-8.46 -1.38 0.000519953
-8.46 -1.32 0.000547244
-8.46 -1.26 0.00056805
-8.46 -1.2 0.000581541
-8.46 -1.14 0.000587168
-8.46 -1.08 0.000584707
-8.46 -1.02 0.000574242
-8.46 -0.96 0.000556223
-8.46 -0.9 0.000531359
-8.46 -0.84 0.000500633
-8.46 -0.78 0.000465196
-8.46 -0.72 0.000426325
-8.46 -0.66 0.000385332
-8.46 -0.6 0.000343493
-8.46 -0.54 0.000301993
-8.46 -0.48 0.000266678
-8.46 -0.42 0.000230822
-8.46 -0.36 0.000198541
-8.46 -0.3 0.000170412
-8.46 -0.24 0.000146777
-8.46 -0.18 0.000151992
-8.46 -0.12 0.000144852
-8.46 -0.06 0.000141666
-8.46 9.71445e-15 0.000140988
-8.46 0.06 0.000141479
-8.46 0.12 0.000142067
-8.46 0.18 0.000142009
-8.46 0.24 0.000139914
-8.46 0.3 0.000137799
-8.46 0.36 0.000134034
-8.46 0.42 0.000134936
-8.46 0.48 0.000132255
-8.46 0.54 0.000130588
-8.46 0.6 0.000130962
-8.46 0.66 0.000134371
-8.46 0.72 0.00014153
-8.46 0.78 0.000152672
-8.46 0.84 0.000167519
-8.46 0.9 0.000175864
-8.46 0.96 0.000199246
-8.46 1.02 0.000222745
-8.46 1.08 0.000245704
-8.46 1.14 0.000267409
-8.46 1.2 0.000287137
-8.46 1.26 0.000304182
-8.46 1.32 0.000317898
-8.46 1.38 0.000327749
-8.46 1.44 0.000333339
-8.46 1.5 0.000334428
-8.46 1.56 0.000330973
-8.46 1.62 0.000323098
-8.46 1.68 0.000311125
-8.46 1.74 0.00029551
-8.46 1.8 0.000276851
-8.46 1.86 0.000255833
-8.46 1.92 0.00023318
-8.46 1.98 0.000209627
-8.46 2.04 0.000185876
-8.46 2.1 0.000162561
-8.46 2.16 0.000140222
-8.46 2.22 0.000119298
-8.46 2.28 0.000100103
-8.4 -2.64 1.11896e-05
-8.4 -2.58 1.57494e-05
-8.4 -2.52 2.18624e-05
-8.4 -2.46 2.99313e-05
-8.4 -2.4 4.04148e-05
-8.4 -2.34 5.38197e-05
-8.4 -2.28 7.06864e-05
-8.4 -2.22 9.15623e-05
-8.4 -2.16 0.000116973
-8.4 -2.1 0.000147383
-8.4 -2.04 0.000183144
-8.4 -1.98 0.000224458
-8.4 -1.92 0.000271307
-8.4 -1.86 0.000323427
-8.4 -1.8 0.000380258
-8.4 -1.74 0.000440932
-8.4 -1.68 0.000504264
-8.4 -1.62 0.000568756
-8.4 -1.56 0.000632685
-8.4 -1.5 0.000694129
-8.4 -1.44 0.000751059
-8.4 -1.38 0.000801501
-8.4 -1.32 0.000843571
-8.4 -1.26 0.000875645
-8.4 -1.2 0.000896445
-8.4 -1.14 0.000905118
-8.4 -1.08 0.000901323
-8.4 -1.02 0.000885189
-8.4 -0.96 0.000857418
-8.4 -0.9 0.000819088
-8.4 -0.84 0.000771722
-8.4 -0.78 0.000717096
-8.4 -0.72 0.000657178
-8.4 -0.66 0.000593989
-8.4 -0.6 0.000529494
-8.4 -0.54 0.000470459
-8.4 -0.48 0.000410819
-8.4 -0.42 0.000355434
-8.4 -0.36 0.000305525
-8.4 -0.3 0.000261977
-8.4 -0.24 0.000250182
-8.4 -0.18 0.000230251
-8.4 -0.12 0.000218278
-8.4 -0.06 0.00021248
-8.4 9.71445e-15 0.000210684
-8.4 0.06 0.000210841
-8.4 0.12 0.000211303
-8.4 0.18 0.000210916
-8.4 0.24 0.000208943
-8.4 0.3 0.000207987
-8.4 0.36 0.000204929
-8.4 0.42 0.000201279
-8.4 0.48 0.00019815
-8.4 0.54 0.000196972
-8.4 0.6 0.000199336
-8.4 0.66 0.000206702
-8.4 0.72 0.00022003
-8.4 0.78 0.000239507
-8.4 0.84 0.000264577
-8.4 0.9 0.000281107
-8.4 0.96 0.000318403
-8.4 1.02 0.000355878
-8.4 1.08 0.000392486
-8.4 1.14 0.000427086
-8.4 1.2 0.000458518
-8.4 1.26 0.000485672
-8.4 1.32 0.00050751
-8.4 1.38 0.000523178
-8.4 1.44 0.000532048
-8.4 1.5 0.000533749
-8.4 1.56 0.000528191
-8.4 1.62 0.00051559
-8.4 1.68 0.000496453
-8.4 1.74 0.000471514
-8.4 1.8 0.000441722
-8.4 1.86 0.000408167
-8.4 1.92 0.000372013
-8.4 1.98 0.000334427
-8.4 2.04 0.000296527
-8.4 2.1 0.000259324
-8.4 2.16 0.000223686
-8.4 2.22 0.000190301
-8.4 2.28 0.00015968
-8.4 2.34 0.000132151
-8.4 2.4 0.000107867
-8.4 2.46 8.68389e-05
-8.34 -2.7 1.19202e-05
-8.34 -2.64 1.70116e-05
-8.34 -2.58 2.39439e-05
-8.34 -2.52 3.32375e-05
-8.34 -2.46 4.55047e-05
-8.34 -2.4 6.14429e-05
-8.34 -2.34 8.18227e-05
-8.34 -2.28 0.000107465
-8.34 -2.22 0.000139202
-8.34 -2.16 0.000177835
-8.34 -2.1 0.000224067
-8.34 -2.04 0.000278437
-8.34 -1.98 0.000341245
-8.34 -1.92 0.000412471
-8.34 -1.86 0.000491709
-8.34 -1.8 0.000578112
-8.34 -1.74 0.000670352
-8.34 -1.68 0.000766637
-8.34 -1.62 0.000864685
-8.34 -1.56 0.000961876
-8.34 -1.5 0.00105529
-8.34 -1.44 0.00114184
-8.34 -1.38 0.00121852
-8.34 -1.32 0.00128248
-8.34 -1.26 0.00133125
-8.34 -1.2 0.00136287
-8.34 -1.14 0.00137606
-8.34 -1.08 0.00137028
-8.34 -1.02 0.00134576
-8.34 -0.96 0.00130354
-8.34 -0.9 0.00124526
-8.34 -0.84 0.00117325
-8.34 -0.78 0.00109021
-8.34 -0.72 0.000999115
-8.34 -0.66 0.000906329
-8.34 -0.6 0.000809907
-8.34 -0.54 0.000714974
-8.34 -0.48 0.000624182
-8.34 -0.42 0.000539815
-8.34 -0.36 0.000463721
-8.34 -0.3 0.000421009
-8.34 -0.24 0.000375948
-8.34 -0.18 0.000344266
-8.34 -0.12 0.000324652
-8.34 -0.06 0.000314531
-8.34 9.71445e-15 0.000310691
-8.34 0.06 0.000310048
-8.34 0.12 0.000310098
-8.34 0.18 0.000311255
-8.34 0.24 0.000309624
-8.34 0.3 0.000306283
-8.34 0.36 0.000301683
-8.34 0.42 0.000296533
-8.34 0.48 0.000293388
-8.34 0.54 0.000293801
-8.34 0.6 0.000300194
-8.34 0.66 0.000314653
-8.34 0.72 0.000338392
-8.34 0.78 0.000371453
-8.34 0.84 0.000412826
-8.34 0.9 0.000460804
-8.34 0.96 0.000501879
-8.34 1.02 0.000560827
-8.34 1.08 0.000618384
-8.34 1.14 0.000672779
-8.34 1.2 0.000722187
-8.34 1.26 0.000764836
-8.34 1.32 0.000799127
-8.34 1.38 0.000823708
-8.34 1.44 0.000837585
-8.34 1.5 0.000840178
-8.34 1.56 0.000831361
-8.34 1.62 0.000811482
-8.34 1.68 0.000781306
-8.34 1.74 0.00074201
-8.34 1.8 0.000695101
-8.34 1.86 0.000642268
-8.34 1.92 0.000585357
-8.34 1.98 0.000526197
-8.34 2.04 0.000466547
-8.34 2.1 0.000408006
-8.34 2.16 0.000351925
-8.34 2.22 0.000299394
-8.34 2.28 0.000251213
-8.34 2.34 0.000207902
-8.34 2.4 0.000169696
-8.34 2.46 0.000136613
-8.34 2.52 0.00010847
-8.34 2.58 8.49433e-05
-8.28 -2.76 1.2352e-05
-8.28 -2.7 1.78733e-05
-8.28 -2.64 2.55072e-05
-8.28 -2.58 3.59017e-05
-8.28 -2.52 4.98369e-05
-8.28 -2.46 6.82298e-05
-8.28 -2.4 9.21276e-05
-8.28 -2.34 0.000122685
-8.28 -2.28 0.000161133
-8.28 -2.22 0.000208722
-8.28 -2.16 0.000266649
-8.28 -2.1 0.000335967
-8.28 -2.04 0.000417493
-8.28 -1.98 0.000511662
-8.28 -1.92 0.000618462
-8.28 -1.86 0.000737275
-8.28 -1.8 0.000866828
-8.28 -1.74 0.00100514
-8.28 -1.68 0.0011495
-8.28 -1.62 0.00129651
-8.28 -1.56 0.00144225
-8.28 -1.5 0.00158231
-8.28 -1.44 0.0017121
-8.28 -1.38 0.00182706
-8.28 -1.32 0.00192297
-8.28 -1.26 0.00199609
-8.28 -1.2 0.00204351
-8.28 -1.14 0.00206327
-8.28 -1.08 0.00205461
-8.28 -1.02 0.00201786
-8.28 -0.96 0.00195454
-8.28 -0.9 0.00186717
-8.28 -0.84 0.00175918
-8.28 -0.78 0.00163467
-8.28 -0.72 0.00150121
-8.28 -0.66 0.00135879
-8.28 -0.6 0.00121412
-8.28 -0.54 0.00107165
-8.28 -0.48 0.000935336
-8.28 -0.42 0.000808608
-8.28 -0.36 0.000715664
-8.28 -0.3 0.000626794
-8.28 -0.24 0.000557505
-8.28 -0.18 0.000508032
-8.28 -0.12 0.000476592
-8.28 -0.06 0.000459525
-8.28 9.71445e-15 0.000452152
-8.28 0.06 0.000451111
-8.28 0.12 0.000451145
-8.28 0.18 0.000450547
-8.28 0.24 0.000448061
-8.28 0.3 0.000443484
-8.28 0.36 0.000437596
-8.28 0.42 0.000432118
-8.28 0.48 0.000429372
-8.28 0.54 0.000433448
-8.28 0.6 0.000447346
-8.28 0.66 0.000473957
-8.28 0.72 0.000514734
-8.28 0.78 0.000569403
-8.28 0.84 0.000636251
-8.28 0.9 0.000712644
-8.28 0.96 0.000795474
-8.28 1.02 0.000871727
-8.28 1.08 0.000960997
-8.28 1.14 0.00104532
-8.28 1.2 0.0011219
-8.28 1.26 0.00118797
-8.28 1.32 0.00124107
-8.28 1.38 0.0012791
-8.28 1.44 0.0013005
-8.28 1.5 0.00130442
-8.28 1.56 0.00129062
-8.28 1.62 0.00125965
-8.28 1.68 0.00121273
-8.28 1.74 0.00115168
-8.28 1.8 0.0010788
-8.28 1.86 0.000996762
-8.28 1.92 0.000908394
-8.28 1.98 0.000816563
-8.28 2.04 0.000723981
-8.28 2.1 0.000633113
-8.28 2.16 0.000546076
-8.28 2.22 0.000464552
-8.28 2.28 0.000389794
-8.28 2.34 0.000322579
-8.28 2.4 0.000263295
-8.28 2.46 0.000211959
-8.28 2.52 0.000168294
-8.28 2.58 0.000131791
-8.28 2.64 0.000101789
-8.22 -2.82 1.24499e-05
-8.22 -2.76 1.82662e-05
-8.22 -2.7 2.6431e-05
-8.22 -2.64 3.77203e-05
-8.22 -2.58 5.30911e-05
-8.22 -2.52 7.3699e-05
-8.22 -2.46 0.000100899
-8.22 -2.4 0.000136238
-8.22 -2.34 0.000181426
-8.22 -2.28 0.000238285
-8.22 -2.22 0.000308659
-8.22 -2.16 0.00039432
-8.22 -2.1 0.000496826
-8.22 -2.04 0.000617386
-8.22 -1.98 0.000756651
-8.22 -1.92 0.000914575
-8.22 -1.86 0.00109028
-8.22 -1.8 0.00128186
-8.22 -1.74 0.00148639
-8.22 -1.68 0.00169987
-8.22 -1.62 0.00191729
-8.22 -1.56 0.00213281
-8.22 -1.5 0.00233991
-8.22 -1.44 0.00253186
-8.22 -1.38 0.00270188
-8.22 -1.32 0.00284368
-8.22 -1.26 0.0029518
-8.22 -1.2 0.00302191
-8.22 -1.14 0.00305114
-8.22 -1.08 0.00303837
-8.22 -1.02 0.00298401
-8.22 -0.96 0.00289035
-8.22 -0.9 0.00276118
-8.22 -0.84 0.00260148
-8.22 -0.78 0.00242023
-8.22 -0.72 0.00221982
-8.22 -0.66 0.00200912
-8.22 -0.6 0.00179505
-8.22 -0.54 0.00158419
-8.22 -0.48 0.00138237
-8.22 -0.42 0.00121314
-8.22 -0.36 0.00105403
-8.22 -0.3 0.000920719
-8.22 -0.24 0.000815856
-8.22 -0.18 0.000739923
-8.22 -0.12 0.000690546
-8.22 -0.06 0.0006626
-8.22 9.71445e-15 0.000650544
-8.22 0.06 0.000646244
-8.22 0.12 0.000645095
-8.22 0.18 0.000643595
-8.22 0.24 0.000639931
-8.22 0.3 0.000633902
-8.22 0.36 0.000626801
-8.22 0.42 0.000621381
-8.22 0.48 0.000621724
-8.22 0.54 0.000632593
-8.22 0.6 0.000659683
-8.22 0.66 0.000706384
-8.22 0.72 0.000774308
-8.22 0.78 0.000862584
-8.22 0.84 0.000968441
-8.22 0.9 0.00108793
-8.22 0.96 0.00121647
-8.22 1.02 0.00134916
-8.22 1.08 0.00147303
-8.22 1.14 0.00160198
-8.22 1.2 0.00171902
-8.22 1.26 0.00181999
-8.22 1.32 0.00190104
-8.22 1.38 0.00195905
-8.22 1.44 0.00199163
-8.22 1.5 0.0019974
-8.22 1.56 0.0019761
-8.22 1.62 0.00192853
-8.22 1.68 0.00185656
-8.22 1.74 0.00176298
-8.22 1.8 0.00165132
-8.22 1.86 0.00152569
-8.22 1.92 0.00139037
-8.22 1.98 0.00124975
-8.22 2.04 0.00110801
-8.22 2.1 0.000968923
-8.22 2.16 0.000835696
-8.22 2.22 0.000710932
-8.22 2.28 0.000596501
-8.22 2.34 0.000493634
-8.22 2.4 0.000402911
-8.22 2.46 0.000324352
-8.22 2.52 0.000257526
-8.22 2.58 0.000201664
-8.22 2.64 0.000155754
-8.22 2.7 0.000118645
-8.22 2.76 8.91362e-05
-8.16 -2.88 1.2206e-05
-8.16 -2.82 1.81579e-05
-8.16 -2.76 2.66405e-05
-8.16 -2.7 3.85493e-05
-8.16 -2.64 5.50138e-05
-8.16 -2.58 7.74319e-05
-8.16 -2.52 0.000107487
-8.16 -2.46 0.000147157
-8.16 -2.4 0.000198699
-8.16 -2.34 0.000264608
-8.16 -2.28 0.000347533
-8.16 -2.22 0.000450165
-8.16 -2.16 0.000575106
-8.16 -2.1 0.000724615
-8.16 -2.04 0.000900432
-8.16 -1.98 0.00110355
-8.16 -1.92 0.00133389
-8.16 -1.86 0.00159013
-8.16 -1.8 0.00186956
-8.16 -1.74 0.00216788
-8.16 -1.68 0.00247923
-8.16 -1.62 0.00279633
-8.16 -1.56 0.0031106
-8.16 -1.5 0.00341271
-8.16 -1.44 0.00369263
-8.16 -1.38 0.00394063
-8.16 -1.32 0.00414747
-8.16 -1.26 0.00430516
-8.16 -1.2 0.00440739
-8.16 -1.14 0.00445007
-8.16 -1.08 0.00443138
-8.16 -1.02 0.00435209
-8.16 -0.96 0.00421551
-8.16 -0.9 0.00402706
-8.16 -0.84 0.00379421
-8.16 -0.78 0.00352971
-8.16 -0.72 0.00323731
-8.16 -0.66 0.00292987
-8.16 -0.6 0.00261752
-8.16 -0.54 0.00230974
-8.16 -0.48 0.00203038
-8.16 -0.42 0.00176539
-8.16 -0.36 0.00153145
-8.16 -0.3 0.0013344
-8.16 -0.24 0.00117816
-8.16 -0.18 0.00106358
-8.16 -0.12 0.000988211
-8.16 -0.06 0.000944094
-8.16 9.71445e-15 0.000922346
-8.16 0.06 0.00091362
-8.16 0.12 0.000910303
-8.16 0.18 0.0009073
-8.16 0.24 0.00090209
-8.16 0.3 0.000894519
-8.16 0.36 0.000886715
-8.16 0.42 0.00088298
-8.16 0.48 0.000889565
-8.16 0.54 0.000913855
-8.16 0.6 0.000962698
-8.16 0.66 0.00104158
-8.16 0.72 0.00115165
-8.16 0.78 0.0012911
-8.16 0.84 0.00145561
-8.16 0.9 0.00163935
-8.16 0.96 0.00183566
-8.16 1.02 0.00203746
-8.16 1.08 0.00222705
-8.16 1.14 0.0024215
-8.16 1.2 0.00259796
-8.16 1.26 0.00275005
-8.16 1.32 0.00287214
-8.16 1.38 0.00295936
-8.16 1.44 0.00300821
-8.16 1.5 0.00301662
-8.16 1.56 0.00298415
-8.16 1.62 0.00291211
-8.16 1.68 0.00280322
-8.16 1.74 0.00266173
-8.16 1.8 0.00249306
-8.16 1.86 0.00230322
-8.16 1.92 0.00209886
-8.16 1.98 0.00188652
-8.16 2.04 0.0016725
-8.16 2.1 0.0014625
-8.16 2.16 0.00126138
-8.16 2.22 0.00107302
-8.16 2.28 0.00090029
-8.16 2.34 0.000745028
-8.16 2.4 0.000608087
-8.16 2.46 0.000489514
-8.16 2.52 0.00038866
-8.16 2.58 0.00030435
-8.16 2.64 0.000235058
-8.16 2.7 0.000179053
-8.16 2.76 0.000134518
-8.16 2.82 9.96733e-05
-8.1 -2.94 1.164e-05
-8.1 -2.88 1.75574e-05
-8.1 -2.82 2.61188e-05
-8.1 -2.76 3.83207e-05
-8.1 -2.7 5.54499e-05
-8.1 -2.64 7.9134e-05
-8.1 -2.58 0.00011138
-8.1 -2.52 0.000154613
-8.1 -2.46 0.000211676
-8.1 -2.4 0.000285816
-8.1 -2.34 0.000380618
-8.1 -2.28 0.000499897
-8.1 -2.22 0.000647538
-8.1 -2.16 0.000827241
-8.1 -2.1 0.0010423
