5579 0.06 0.06 0.509698 -12 -12
-4.32 0.48 3.40303e-05
-4.32 0.54 4.11349e-05
-4.32 0.6 4.904e-05
-4.32 0.66 5.76599e-05
-4.32 0.72 6.68636e-05
-4.32 0.78 7.64701e-05
-4.32 0.84 8.62554e-05
-4.32 0.9 9.59546e-05
-4.32 0.96 0.000105276
-4.32 1.02 0.000113918
-4.32 1.08 0.000121574
-4.32 1.14 0.000127962
-4.32 1.2 0.000132834
-4.32 1.26 0.000135994
-4.32 1.32 0.000137317
-4.32 1.38 0.000136747
-4.32 1.44 0.000134308
-4.32 1.5 0.000130099
-4.32 1.56 0.000124289
-4.32 1.62 0.000117108
-4.32 1.68 0.000108822
-4.32 1.74 9.97349e-05
-4.32 1.8 9.01504e-05
-4.32 1.86 8.03657e-05
-4.32 1.92 7.0659e-05
-4.26 0.18 1.56808e-05
-4.26 0.24 2.03129e-05
-4.26 0.3 2.59513e-05
-4.26 0.36 3.26993e-05
-4.26 0.42 4.06361e-05
-4.26 0.48 4.98043e-05
-4.26 0.54 6.02026e-05
-4.26 0.6 7.17715e-05
-4.26 0.66 8.43874e-05
-4.26 0.72 9.78565e-05
-4.26 0.78 0.000111917
-4.26 0.84 0.000126237
-4.26 0.9 0.000140432
-4.26 0.96 0.000154078
-4.26 1.02 0.000166724
-4.26 1.08 0.000177929
-4.26 1.14 0.000187275
-4.26 1.2 0.000194407
-4.26 1.26 0.000199034
-4.26 1.32 0.00020097
-4.26 1.38 0.000200136
-4.26 1.44 0.000196566
-4.26 1.5 0.000190404
-4.26 1.56 0.000181903
-4.26 1.62 0.000171391
-4.26 1.68 0.000159268
-4.26 1.74 0.000145966
-4.26 1.8 0.000131937
-4.26 1.86 0.000117619
-4.26 1.92 0.000103411
-4.26 1.98 8.96707e-05
-4.2 0.12 1.72325e-05
-4.2 0.18 2.26341e-05
-4.2 0.24 2.932e-05
-4.2 0.3 3.74589e-05
-4.2 0.36 4.71995e-05
-4.2 0.42 5.86547e-05
-4.2 0.48 7.18895e-05
-4.2 0.54 8.68977e-05
-4.2 0.6 0.000103596
-4.2 0.66 0.000121807
-4.2 0.72 0.00014125
-4.2 0.78 0.000161544
-4.2 0.84 0.000182214
-4.2 0.9 0.000202705
-4.2 0.96 0.000222399
-4.2 1.02 0.000240655
-4.2 1.08 0.000256827
-4.2 1.14 0.000270321
-4.2 1.2 0.000280611
-4.2 1.26 0.00028729
-4.2 1.32 0.000290082
-4.2 1.38 0.00028888
-4.2 1.44 0.000283728
-4.2 1.5 0.000274835
-4.2 1.56 0.00026256
-4.2 1.62 0.00024739
-4.2 1.68 0.000229889
-4.2 1.74 0.000210693
-4.2 1.8 0.000190443
-4.2 1.86 0.000169774
-4.2 1.92 0.000149267
-4.2 1.98 0.000129434
-4.2 2.04 0.000110693
-4.14 0.12 2.45316e-05
-4.14 0.18 3.22214e-05
-4.14 0.24 4.17391e-05
-4.14 0.3 5.33256e-05
-4.14 0.36 6.71924e-05
-4.14 0.42 8.35006e-05
-4.14 0.48 0.00010234
-4.14 0.54 0.000123707
-4.14 0.6 0.000147479
-4.14 0.66 0.000173402
-4.14 0.72 0.000201079
-4.14 0.78 0.000229969
-4.14 0.84 0.000259396
-4.14 0.9 0.000288568
-4.14 0.96 0.000316606
-4.14 1.02 0.00034259
-4.14 1.08 0.000365617
-4.14 1.14 0.000384824
-4.14 1.2 0.000399468
-4.14 1.26 0.000408982
-4.14 1.32 0.000412958
-4.14 1.38 0.000411246
-4.14 1.44 0.000403906
-4.14 1.5 0.000391248
-4.14 1.56 0.000373778
-4.14 1.62 0.000352176
-4.14 1.68 0.000327267
-4.14 1.74 0.000299938
-4.14 1.8 0.00027111
-4.14 1.86 0.000241685
-4.14 1.92 0.000212493
-4.14 1.98 0.00018426
-4.14 2.04 0.000157581
-4.14 2.1 0.000132911
-4.08 0.06 2.5863e-05
-4.08 0.12 3.4443e-05
-4.08 0.18 4.52395e-05
-4.08 0.24 5.86026e-05
-4.08 0.3 7.48702e-05
-4.08 0.36 9.43385e-05
-4.08 0.42 0.000117236
-4.08 0.48 0.000143687
-4.08 0.54 0.000173687
-4.08 0.6 0.000207061
-4.08 0.66 0.000243458
-4.08 0.72 0.00028232
-4.08 0.78 0.000322882
-4.08 0.84 0.000364195
-4.08 0.9 0.000405151
-4.08 0.96 0.000444519
-4.08 1.02 0.000481003
-4.08 1.08 0.000513331
-4.08 1.14 0.000540295
-4.08 1.2 0.000560863
-4.08 1.26 0.000574218
-4.08 1.32 0.000579801
-4.08 1.38 0.000577397
-4.08 1.44 0.000567094
-4.08 1.5 0.000549314
-4.08 1.56 0.000524789
-4.08 1.62 0.000494461
-4.08 1.68 0.000459488
-4.08 1.74 0.000421116
-4.08 1.8 0.000380642
-4.08 1.86 0.00033933
-4.08 1.92 0.000298344
-4.08 1.98 0.000258702
-4.08 2.04 0.000221245
-4.08 2.1 0.00018661
-4.08 2.16 0.000155232
-4.02 0.06 3.58129e-05
-4.02 0.12 4.76939e-05
-4.02 0.18 6.26439e-05
-4.02 0.24 8.11484e-05
-4.02 0.3 0.000103674
-4.02 0.36 0.000130632
-4.02 0.42 0.000162338
-4.02 0.48 0.000198966
-4.02 0.54 0.000240506
-4.02 0.6 0.000286719
-4.02 0.66 0.000337122
-4.02 0.72 0.000390933
-4.02 0.78 0.000447101
-4.02 0.84 0.000504307
-4.02 0.9 0.000561018
-4.02 0.96 0.000615532
-4.02 1.02 0.000666055
-4.02 1.08 0.000710816
-4.02 1.14 0.000748157
-4.02 1.2 0.00077664
-4.02 1.26 0.00079513
-4.02 1.32 0.000802856
-4.02 1.38 0.000799531
-4.02 1.44 0.000785267
-4.02 1.5 0.00076065
-4.02 1.56 0.000726684
-4.02 1.62 0.000684693
-4.02 1.68 0.000636262
-4.02 1.74 0.000583124
-4.02 1.8 0.000527081
-4.02 1.86 0.000469878
-4.02 1.92 0.000413122
-4.02 1.98 0.000358231
-4.02 2.04 0.000306361
-4.02 2.1 0.000258402
-4.02 2.16 0.000214954
-4.02 2.22 0.000176355
-3.96 9.71445e-15 3.62203e-05
-3.96 0.06 4.89089e-05
-3.96 0.12 6.51351e-05
-3.96 0.18 8.55515e-05
-3.96 0.24 0.000110823
-3.96 0.3 0.000141586
-3.96 0.36 0.000178401
-3.96 0.42 0.000221702
-3.96 0.48 0.000271724
-3.96 0.54 0.000328453
-3.96 0.6 0.000391569
-3.96 0.66 0.000460403
-3.96 0.72 0.000533888
-3.96 0.78 0.0006106
-3.96 0.84 0.000688726
-3.96 0.9 0.000766169
-3.96 0.96 0.000840618
-3.96 1.02 0.000909617
-3.96 1.08 0.000970745
-3.96 1.14 0.00102174
-3.96 1.2 0.00106065
-3.96 1.26 0.00108589
-3.96 1.32 0.00109645
-3.96 1.38 0.0010919
-3.96 1.44 0.00107243
-3.96 1.5 0.00103881
-3.96 1.56 0.000992424
-3.96 1.62 0.000935078
-3.96 1.68 0.000868933
-3.96 1.74 0.000796361
-3.96 1.8 0.000719824
-3.96 1.86 0.000641706
-3.96 1.92 0.000564192
-3.96 1.98 0.000489228
-3.96 2.04 0.000418391
-3.96 2.1 0.000352897
-3.96 2.16 0.00029356
-3.96 2.22 0.000240845
-3.96 2.28 0.000194877
-3.9 9.71445e-15 4.87852e-05
-3.9 0.06 6.5876e-05
-3.9 0.12 8.77311e-05
-3.9 0.18 0.00011523
-3.9 0.24 0.000149269
-3.9 0.3 0.000190704
-3.9 0.36 0.00024029
-3.9 0.42 0.000298612
-3.9 0.48 0.000365987
-3.9 0.54 0.0004424
-3.9 0.6 0.000527411
-3.9 0.66 0.000620118
-3.9 0.72 0.000719102
-3.9 0.78 0.000822419
-3.9 0.84 0.000927654
-3.9 0.9 0.00103196
-3.9 0.96 0.00113223
-3.9 1.02 0.00122517
-3.9 1.08 0.00130751
-3.9 1.14 0.0013762
-3.9 1.2 0.0014286
-3.9 1.26 0.00146259
-3.9 1.32 0.00147683
-3.9 1.38 0.00147069
-3.9 1.44 0.00144445
-3.9 1.5 0.00139918
-3.9 1.56 0.00133671
-3.9 1.62 0.00125946
-3.9 1.68 0.00117037
-3.9 1.74 0.00107262
-3.9 1.8 0.000969543
-3.9 1.86 0.000864315
-3.9 1.92 0.00075992
-3.9 1.98 0.000658942
-3.9 2.04 0.000563535
-3.9 2.1 0.00047532
-3.9 2.16 0.000395397
-3.9 2.22 0.000324395
-3.9 2.28 0.000262481
-3.9 2.34 0.000209469
-3.84 -0.06 4.73341e-05
-3.84 9.71445e-15 6.48069e-05
-3.84 0.06 8.75091e-05
-3.84 0.12 0.00011654
-3.84 0.18 0.000153071
-3.84 0.24 0.000198287
-3.84 0.3 0.000253328
-3.84 0.36 0.000319203
-3.84 0.42 0.000396678
-3.84 0.48 0.000486175
-3.84 0.54 0.000587684
-3.84 0.6 0.00070061
-3.84 0.66 0.00082376
-3.84 0.72 0.000955249
-3.84 0.78 0.00109249
-3.84 0.84 0.00123228
-3.84 0.9 0.00137087
-3.84 0.96 0.00150407
-3.84 1.02 0.00162751
-3.84 1.08 0.0017369
-3.84 1.14 0.00182814
-3.84 1.2 0.00189772
-3.84 1.26 0.00194291
-3.84 1.32 0.0019618
-3.84 1.38 0.00195367
-3.84 1.44 0.00191881
-3.84 1.5 0.00185866
-3.84 1.56 0.00177567
-3.84 1.62 0.00167305
-3.84 1.68 0.00155472
-3.84 1.74 0.00142489
-3.84 1.8 0.00128793
-3.84 1.86 0.00114815
-3.84 1.92 0.00100947
-3.84 1.98 0.000875341
-3.84 2.04 0.000748603
-3.84 2.1 0.000631411
-3.84 2.16 0.000525242
-3.84 2.22 0.000430926
-3.84 2.28 0.000348684
-3.84 2.34 0.000278256
-3.78 -0.06 6.20138e-05
-3.78 9.71445e-15 8.49056e-05
-3.78 0.06 0.000114649
-3.78 0.12 0.000152685
-3.78 0.18 0.000200542
-3.78 0.24 0.000259783
-3.78 0.3 0.000331898
-3.78 0.36 0.0004182
-3.78 0.42 0.000519697
-3.78 0.48 0.000636957
-3.78 0.54 0.00076994
-3.78 0.6 0.000917903
-3.78 0.66 0.00107925
-3.78 0.72 0.00125151
-3.78 0.78 0.00143132
-3.78 0.84 0.00161448
-3.78 0.9 0.00179602
-3.78 0.96 0.00197051
-3.78 1.02 0.00213225
-3.78 1.08 0.00227556
-3.78 1.14 0.00239512
-3.78 1.2 0.0024863
-3.78 1.26 0.00254544
-3.78 1.32 0.00257023
-3.78 1.38 0.00255954
-3.78 1.44 0.0025139
-3.78 1.5 0.00243513
-3.78 1.56 0.00232638
-3.78 1.62 0.00219195
-3.78 1.68 0.00203689
-3.78 1.74 0.00186678
-3.78 1.8 0.00168738
-3.78 1.86 0.00150424
-3.78 1.92 0.00132255
-3.78 1.98 0.00114681
-3.78 2.04 0.000980772
-3.78 2.1 0.000827232
-3.78 2.16 0.000688146
-3.78 2.22 0.000564569
-3.78 2.28 0.000456821
-3.78 2.34 0.000364557
-3.78 2.4 0.000286926
-3.72 -0.06 8.01305e-05
-3.72 9.71445e-15 0.000109709
-3.72 0.06 0.000148142
-3.72 0.12 0.000197289
-3.72 0.18 0.00025913
-3.72 0.24 0.000335675
-3.72 0.3 0.000428852
-3.72 0.36 0.000540366
-3.72 0.42 0.00067152
-3.72 0.48 0.000823034
-3.72 0.54 0.000994864
-3.72 0.6 0.00118603
-3.72 0.66 0.00139453
-3.72 0.72 0.00161711
-3.72 0.78 0.00184946
-3.72 0.84 0.00208609
-3.72 0.9 0.00232068
-3.72 0.96 0.00254617
-3.72 1.02 0.00275517
-3.72 1.08 0.00294032
-3.72 1.14 0.00309478
-3.72 1.2 0.00321262
-3.72 1.26 0.00328909
-3.72 1.32 0.00332107
-3.72 1.38 0.0033073
-3.72 1.44 0.0032483
-3.72 1.5 0.00314648
-3.72 1.56 0.00300597
-3.72 1.62 0.00283228
-3.72 1.68 0.00263193
-3.72 1.74 0.00241213
-3.72 1.8 0.0021803
-3.72 1.86 0.00194368
-3.72 1.92 0.00170889
-3.72 1.98 0.00148184
-3.72 2.04 0.00126728
-3.72 2.1 0.0010689
-3.72 2.16 0.000889171
-3.72 2.22 0.000729501
-3.72 2.28 0.000590271
-3.72 2.34 0.000471052
-3.72 2.4 0.000370747
-3.72 2.46 0.000287788
-3.66 -0.12 7.35584e-05
-3.66 -0.06 0.000102115
-3.66 9.71445e-15 0.00013981
-3.66 0.06 0.000188788
-3.66 0.12 0.000251416
-3.66 0.18 0.000330224
-3.66 0.24 0.000427766
-3.66 0.3 0.000546516
-3.66 0.36 0.00068863
-3.66 0.42 0.000855765
-3.66 0.48 0.00104885
-3.66 0.54 0.00126783
-3.66 0.6 0.00151146
-3.66 0.66 0.00177713
-3.66 0.72 0.00206079
-3.66 0.78 0.00235687
-3.66 0.84 0.00265846
-3.66 0.9 0.00295743
-3.66 0.96 0.00324477
-3.66 1.02 0.00351109
-3.66 1.08 0.00374707
-3.66 1.14 0.00394392
-3.66 1.2 0.00409401
-3.66 1.26 0.00419149
-3.66 1.32 0.00423225
-3.66 1.38 0.0042147
-3.66 1.44 0.00413948
-3.66 1.5 0.00400976
-3.66 1.56 0.00383071
-3.66 1.62 0.00360933
-3.66 1.68 0.00335403
-3.66 1.74 0.00307396
-3.66 1.8 0.00277852
-3.66 1.86 0.00247694
-3.66 1.92 0.00217777
-3.66 1.98 0.00188841
-3.66 2.04 0.00161498
-3.66 2.1 0.00136215
-3.66 2.16 0.00113312
-3.66 2.22 0.000929645
-3.66 2.28 0.000752228
-3.66 2.34 0.000600296
-3.66 2.4 0.000472462
-3.66 2.46 0.000366746
-3.6 -0.12 9.24514e-05
-3.6 -0.06 0.000128343
-3.6 9.71445e-15 0.000175719
-3.6 0.06 0.000237278
-3.6 0.12 0.000315996
-3.6 0.18 0.000415045
-3.6 0.24 0.000537646
-3.6 0.3 0.000686892
-3.6 0.36 0.000865497
-3.6 0.42 0.00107557
-3.6 0.48 0.00131824
-3.6 0.54 0.00159347
-3.6 0.6 0.00189967
-3.6 0.66 0.00223358
-3.6 0.72 0.00259012
-3.6 0.78 0.00296224
-3.6 0.84 0.00334129
-3.6 0.9 0.00371701
-3.6 0.96 0.00407818
-3.6 1.02 0.00441291
-3.6 1.08 0.0047095
-3.6 1.14 0.0049569
-3.6 1.2 0.00514562
-3.6 1.26 0.00526809
-3.6 1.32 0.00531935
-3.6 1.38 0.00529727
-3.6 1.44 0.00520272
-3.6 1.5 0.00503966
-3.6 1.56 0.00481465
-3.6 1.62 0.00453642
-3.6 1.68 0.00421552
-3.6 1.74 0.00386346
-3.6 1.8 0.00349217
-3.6 1.86 0.00311314
-3.6 1.92 0.00273714
-3.6 1.98 0.00237344
-3.6 2.04 0.00202977
-3.6 2.1 0.00171203
-3.6 2.16 0.00142417
-3.6 2.22 0.00116843
-3.6 2.28 0.000945428
-3.6 2.34 0.000754482
-3.6 2.4 0.000593819
-3.6 2.46 0.000460948
-3.6 2.52 0.000352885
-3.54 -0.12 0.000114601
-3.54 -0.06 0.000159091
-3.54 9.71445e-15 0.000217817
-3.54 0.06 0.000294124
-3.54 0.12 0.000391701
-3.54 0.18 0.000514478
-3.54 0.24 0.000666452
-3.54 0.3 0.000851457
-3.54 0.36 0.00107286
-3.54 0.42 0.00133324
-3.54 0.48 0.00163406
-3.54 0.54 0.00197522
-3.54 0.6 0.00235479
-3.54 0.66 0.0027687
-3.54 0.72 0.00321065
-3.54 0.78 0.00367193
-3.54 0.84 0.0041418
-3.54 0.9 0.00460754
-3.54 0.96 0.00505518
-3.54 1.02 0.00547014
-3.54 1.08 0.00583772
-3.54 1.14 0.00614449
-3.54 1.2 0.00637839
-3.54 1.26 0.00653016
-3.54 1.32 0.00659371
-3.54 1.38 0.00656633
-3.54 1.44 0.00644917
-3.54 1.5 0.00624708
-3.54 1.56 0.00596808
-3.54 1.62 0.00562326
-3.54 1.68 0.00522543
-3.54 1.74 0.00478907
-3.54 1.8 0.00432883
-3.54 1.86 0.00385898
-3.54 1.92 0.0033929
-3.54 1.98 0.00294206
-3.54 2.04 0.00251606
-3.54 2.1 0.00212219
-3.54 2.16 0.00176537
-3.54 2.22 0.00144835
-3.54 2.28 0.00117193
-3.54 2.34 0.000935241
-3.54 2.4 0.000736085
-3.54 2.46 0.00057138
-3.54 2.52 0.000437427
-3.48 -0.12 0.000140104
-3.48 -0.06 0.000194493
-3.48 9.71445e-15 0.00026629
-3.48 0.06 0.000359578
-3.48 0.12 0.000478866
-3.48 0.18 0.000628966
-3.48 0.24 0.000814758
-3.48 0.3 0.00104093
-3.48 0.36 0.00131161
-3.48 0.42 0.00162993
-3.48 0.48 0.0019977
-3.48 0.54 0.00241477
-3.48 0.6 0.00287882
-3.48 0.66 0.00338483
-3.48 0.72 0.00392513
-3.48 0.78 0.00448905
-3.48 0.84 0.0050635
-3.48 0.9 0.0056329
-3.48 0.96 0.00618015
-3.48 1.02 0.00668745
-3.48 1.08 0.00713687
-3.48 1.14 0.00751186
-3.48 1.2 0.00779778
-3.48 1.26 0.00798333
-3.48 1.32 0.008061
-3.48 1.38 0.00802755
-3.48 1.44 0.00788432
-3.48 1.5 0.00763728
-3.48 1.56 0.00729622
-3.48 1.62 0.00687462
-3.48 1.68 0.00638826
-3.48 1.74 0.00585483
-3.48 1.8 0.00529216
-3.48 1.86 0.00471773
-3.48 1.92 0.00414793
-3.48 1.98 0.00359679
-3.48 2.04 0.00307598
-3.48 2.1 0.00259443
-3.48 2.16 0.00215823
-3.48 2.22 0.00177065
-3.48 2.28 0.00143274
-3.48 2.34 0.00114337
-3.48 2.4 0.000899886
-3.48 2.46 0.000698531
-3.48 2.52 0.00053477
-3.48 2.58 0.000403779
-3.42 -0.18 0.000120014
-3.42 -0.12 0.000168928
-3.42 -0.06 0.000234507
-3.42 9.71445e-15 0.000321076
-3.42 0.06 0.000433554
-3.42 0.12 0.000577381
-3.42 0.18 0.000758365
-3.42 0.24 0.000982375
-3.42 0.3 0.00125508
-3.42 0.36 0.00158145
-3.42 0.42 0.00196527
-3.42 0.48 0.0024087
-3.42 0.54 0.00291157
-3.42 0.6 0.00347108
-3.42 0.66 0.00408121
-3.42 0.72 0.00473265
-3.42 0.78 0.0054126
-3.42 0.84 0.0061052
-3.42 0.9 0.00679177
-3.42 0.96 0.00745163
-3.42 1.02 0.00806328
-3.42 1.08 0.00860518
-3.42 1.14 0.00905728
-3.42 1.2 0.00940198
-3.42 1.26 0.00962578
-3.42 1.32 0.00971939
-3.42 1.38 0.00967907
-3.42 1.44 0.00950641
-3.42 1.5 0.00920846
-3.42 1.56 0.00879726
-3.42 1.62 0.0082889
-3.42 1.68 0.00770256
-3.42 1.74 0.00705938
-3.42 1.8 0.00638091
-3.42 1.86 0.00568834
-3.42 1.92 0.00500128
-3.42 1.98 0.00433677
-3.42 2.04 0.00370883
-3.42 2.1 0.0031282
-3.42 2.16 0.00260224
-3.42 2.22 0.00213494
-3.42 2.28 0.0017275
-3.42 2.34 0.00137859
-3.42 2.4 0.00108502
-3.42 2.46 0.000842239
-3.42 2.52 0.000644792
-3.42 2.58 0.000486846
-3.42 2.64 0.00036254
-3.36 -0.18 0.000142716
-3.36 -0.12 0.000200884
-3.36 -0.06 0.000278867
-3.36 9.71445e-15 0.000381811
-3.36 0.06 0.000515562
-3.36 0.12 0.000686601
-3.36 0.18 0.000901815
-3.36 0.24 0.00116821
-3.36 0.3 0.00149248
-3.36 0.36 0.00188059
-3.36 0.42 0.00233701
-3.36 0.48 0.00286432
-3.36 0.54 0.0034623
-3.36 0.6 0.00412765
-3.36 0.66 0.00485323
-3.36 0.72 0.00562785
-3.36 0.78 0.00643647
-3.36 0.84 0.00726002
-3.36 0.9 0.00807646
-3.36 0.96 0.00886115
-3.36 1.02 0.00958851
-3.36 1.08 0.0102329
-3.36 1.14 0.0107705
-3.36 1.2 0.0111805
-3.36 1.26 0.0114466
-3.36 1.32 0.0115579
-3.36 1.38 0.0115099
-3.36 1.44 0.0113047
-3.36 1.5 0.0109504
-3.36 1.56 0.0104614
-3.36 1.62 0.00985687
-3.36 1.68 0.0091596
-3.36 1.74 0.00839472
-3.36 1.8 0.00758786
-3.36 1.86 0.00676438
-3.36 1.92 0.00594728
-3.36 1.98 0.0051571
-3.36 2.04 0.0044104
-3.36 2.1 0.00371994
-3.36 2.16 0.0030945
-3.36 2.22 0.00253879
-3.36 2.28 0.00205427
-3.36 2.34 0.00163935
-3.36 2.4 0.00129027
-3.36 2.46 0.00100155
-3.36 2.52 0.000766763
-3.36 2.58 0.000578941
-3.36 2.64 0.000431116
-3.3 -0.18 0.00016738
-3.3 -0.12 0.000235598
-3.3 -0.06 0.00032706
-3.3 9.71445e-15 0.000447788
-3.3 0.06 0.00060466
-3.3 0.12 0.000805259
-3.3 0.18 0.00105766
-3.3 0.24 0.0013701
-3.3 0.3 0.00175042
-3.3 0.36 0.00220557
-3.3 0.42 0.00274086
-3.3 0.48 0.0033593
-3.3 0.54 0.00406064
-3.3 0.6 0.00484099
-3.3 0.66 0.00569192
-3.3 0.72 0.00660045
-3.3 0.78 0.00754877
-3.3 0.84 0.00851472
-3.3 0.9 0.00947217
-3.3 0.96 0.0103924
-3.3 1.02 0.0112455
-3.3 1.08 0.0120012
-3.3 1.14 0.0126318
-3.3 1.2 0.0131127
-3.3 1.26 0.0134246
-3.3 1.32 0.0135553
-3.3 1.38 0.013499
-3.3 1.44 0.0132583
-3.3 1.5 0.0128428
-3.3 1.56 0.0122692
-3.3 1.62 0.0115603
-3.3 1.68 0.0107425
-3.3 1.74 0.00984533
-3.3 1.8 0.00889921
-3.3 1.86 0.00793333
-3.3 1.92 0.00697512
-3.3 1.98 0.00604827
-3.3 2.04 0.00517255
-3.3 2.1 0.0043628
-3.3 2.16 0.00362926
-3.3 2.22 0.00297752
-3.3 2.28 0.00240925
-3.3 2.34 0.00192267
-3.3 2.4 0.00151325
-3.3 2.46 0.00117464
-3.3 2.52 0.000899266
-3.3 2.58 0.000678991
-3.3 2.64 0.00050562
-3.24 -0.18 0.000193607
-3.24 -0.12 0.000272513
-3.24 -0.06 0.00037831
-3.24 9.71445e-15 0.000517953
-3.24 0.06 0.000699405
-3.24 0.12 0.000931432
-3.24 0.18 0.0012234
-3.24 0.24 0.00158478
-3.24 0.3 0.00202469
-3.24 0.36 0.00255116
-3.24 0.42 0.00317037
-3.24 0.48 0.00388569
-3.24 0.54 0.00469694
-3.24 0.6 0.00559945
-3.24 0.66 0.00658379
-3.24 0.72 0.00763468
-3.24 0.78 0.00873161
-3.24 0.84 0.00984881
-3.24 0.9 0.0109563
-3.24 0.96 0.0120209
-3.24 1.02 0.0130076
-3.24 1.08 0.0138818
-3.24 1.14 0.014611
