19421 0.06 0.06 21.6487 -12 -12
-4.98 0.9 3.73999e-05
-4.98 0.96 3.05911e-05
-4.98 1.02 2.46788e-05
-4.92 -0.9 3.96752e-05
-4.92 -0.84 4.90231e-05
-4.92 -0.78 5.9779e-05
-4.92 -0.72 7.19284e-05
-4.92 -0.66 8.53891e-05
-4.92 -0.6 0.000100004
-4.92 -0.54 0.000115536
-4.92 -0.48 0.000131668
-4.92 -0.42 0.000148009
-4.92 -0.36 0.000163945
-4.92 -0.3 0.000179334
-4.92 -0.24 0.000193469
-4.92 -0.18 0.000205853
-4.92 -0.12 0.000216017
-4.92 -0.06 0.000223565
-4.92 9.71445e-15 0.000228199
-4.92 0.06 0.000229727
-4.92 0.12 0.000228087
-4.92 0.18 0.000223345
-4.92 0.24 0.000215695
-4.92 0.3 0.000205445
-4.92 0.36 0.000192991
-4.92 0.42 0.000178802
-4.92 0.48 0.000163376
-4.92 0.54 0.00014723
-4.92 0.6 0.000130857
-4.92 0.66 0.000114706
-4.92 0.72 9.91657e-05
-4.92 0.78 8.45537e-05
-4.92 0.84 7.11031e-05
-4.92 0.9 5.89697e-05
-4.92 0.96 4.82353e-05
-4.92 1.02 3.89122e-05
-4.92 1.08 3.09597e-05
-4.86 -0.96 4.93777e-05
-4.86 -0.9 6.17887e-05
-4.86 -0.84 7.63261e-05
-4.86 -0.78 9.30517e-05
-4.86 -0.72 0.000111889
-4.86 -0.66 0.000132816
-4.86 -0.6 0.000155542
-4.86 -0.54 0.000179694
-4.86 -0.48 0.000204777
-4.86 -0.42 0.000230184
-4.86 -0.36 0.000255216
-4.86 -0.3 0.000279103
-4.86 -0.24 0.00030086
-4.86 -0.18 0.000320116
-4.86 -0.12 0.000335923
-4.86 -0.06 0.000347663
-4.86 9.71445e-15 0.000354867
-4.86 0.06 0.000357243
-4.86 0.12 0.000355568
-4.86 0.18 0.000348457
-4.86 0.24 0.000336878
-4.86 0.3 0.000321313
-4.86 0.36 0.000302399
-4.86 0.42 0.000280845
-4.86 0.48 0.000257443
-4.86 0.54 0.000232986
-4.86 0.6 0.000208227
-4.86 0.66 0.000183855
-4.86 0.72 0.000160456
-4.86 0.78 0.0001385
-4.86 0.84 0.000118322
-4.86 0.9 0.000100134
-4.86 0.96 8.40266e-05
-4.86 1.02 6.99898e-05
-4.86 1.08 5.79274e-05
-4.86 1.14 4.76865e-05
-4.86 1.2 3.90761e-05
-4.8 -1.02 5.98406e-05
-4.8 -0.96 7.58147e-05
-4.8 -0.9 9.48481e-05
-4.8 -0.84 0.000117139
-4.8 -0.78 0.000142789
-4.8 -0.72 0.000171756
-4.8 -0.66 0.000203851
-4.8 -0.6 0.000238699
-4.8 -0.54 0.000275732
-4.8 -0.48 0.000314103
-4.8 -0.42 0.000353066
-4.8 -0.36 0.000391453
-4.8 -0.3 0.000428081
-4.8 -0.24 0.000461731
-4.8 -0.18 0.000490965
-4.8 -0.12 0.000515208
-4.8 -0.06 0.000533867
-4.8 9.71445e-15 0.000545148
-4.8 0.06 0.00054909
-4.8 0.12 0.00054555
-4.8 0.18 0.000534708
-4.8 0.24 0.000517033
-4.8 0.3 0.000493256
-4.8 0.36 0.000464354
-4.8 0.42 0.000431427
-4.8 0.48 0.000395679
-4.8 0.54 0.000358324
-4.8 0.6 0.00032052
-4.8 0.66 0.000283318
-4.8 0.72 0.000247612
-4.8 0.78 0.000214114
-4.8 0.84 0.000183329
-4.8 0.9 0.000155573
-4.8 0.96 0.000130981
-4.8 1.02 0.000109523
-4.8 1.08 9.10471e-05
-4.8 1.14 7.53159e-05
-4.8 1.2 6.20366e-05
-4.8 1.26 5.08955e-05
-4.8 1.32 3.26442e-05
-4.8 1.38 2.79006e-05
-4.74 -1.08 7.07099e-05
-4.74 -1.02 9.06532e-05
-4.74 -0.96 0.000114815
-4.74 -0.9 0.000143602
-4.74 -0.84 0.000177317
-4.74 -0.78 0.000216107
-4.74 -0.72 0.000259918
-4.74 -0.66 0.000308457
-4.74 -0.6 0.000361157
-4.74 -0.54 0.000417164
-4.74 -0.48 0.000475332
-4.74 -0.42 0.000534254
-4.74 -0.36 0.000592306
-4.74 -0.3 0.000647562
-4.74 -0.24 0.00069888
-4.74 -0.18 0.000743644
-4.74 -0.12 0.000780156
-4.74 -0.06 0.000807702
-4.74 9.71445e-15 0.000824826
-4.74 0.06 0.000830861
-4.74 0.12 0.000825602
-4.74 0.18 0.00080931
-4.74 0.24 0.000782706
-4.74 0.3 0.000746914
-4.74 0.36 0.000703382
-4.74 0.42 0.000653804
-4.74 0.48 0.000599976
-4.74 0.54 0.000543746
-4.74 0.6 0.000486863
-4.74 0.66 0.000430899
-4.74 0.72 0.000377197
-4.74 0.78 0.000326829
-4.74 0.84 0.00028054
-4.74 0.9 0.00023879
-4.74 0.96 0.000201769
-4.74 1.02 0.000169417
-4.74 1.08 0.000141497
-4.74 1.14 0.000117641
-4.74 1.2 9.74093e-05
-4.74 1.26 8.03382e-05
-4.74 1.32 6.5978e-05
-4.74 1.38 4.55013e-05
-4.74 1.44 3.83553e-05
-4.74 1.5 3.1887e-05
-4.74 1.56 2.61451e-05
-4.68 -1.14 8.15354e-05
-4.68 -1.08 0.000105706
-4.68 -1.02 0.000135459
-4.68 -0.96 0.000171501
-4.68 -0.9 0.000214442
-4.68 -0.84 0.000264734
-4.68 -0.78 0.000322588
-4.68 -0.72 0.00038794
-4.68 -0.66 0.000460338
-4.68 -0.6 0.000538941
-4.68 -0.54 0.000622476
-4.68 -0.48 0.000709242
-4.68 -0.42 0.000797376
-4.68 -0.36 0.00088408
-4.68 -0.3 0.000966858
-4.68 -0.24 0.00104298
-4.68 -0.18 0.00110957
-4.68 -0.12 0.00116456
-4.68 -0.06 0.00120524
-4.68 9.71445e-15 0.00123089
-4.68 0.06 0.00124002
-4.68 0.12 0.00123233
-4.68 0.18 0.00120822
-4.68 0.24 0.00116876
-4.68 0.3 0.00111566
-4.68 0.36 0.00105105
-4.68 0.42 0.00097747
-4.68 0.48 0.0008976
-4.68 0.54 0.000814187
-4.68 0.6 0.000729832
-4.68 0.66 0.000646871
-4.68 0.72 0.000567291
-4.68 0.78 0.00049265
-4.68 0.84 0.000424053
-4.68 0.9 0.000362156
-4.68 0.96 0.000307203
-4.68 1.02 0.000259094
-4.68 1.08 0.000217456
-4.68 1.14 0.000181733
-4.68 1.2 0.000151276
-4.68 1.26 0.000125414
-4.68 1.32 0.000103502
-4.68 1.38 7.31857e-05
-4.68 1.44 6.16923e-05
-4.68 1.5 5.12879e-05
-4.68 1.56 4.20529e-05
-4.68 1.62 3.40063e-05
-4.68 1.68 2.71217e-05
-4.62 -1.2 9.18431e-05
-4.62 -1.14 0.000120302
-4.62 -1.08 0.000155873
-4.62 -1.02 0.000199651
-4.62 -0.96 0.000252677
-4.62 -0.9 0.000315854
-4.62 -0.84 0.000389836
-4.62 -0.78 0.000474945
-4.62 -0.72 0.000571077
-4.62 -0.66 0.000677582
-4.62 -0.6 0.000793213
-4.62 -0.54 0.000916287
-4.62 -0.48 0.00104402
-4.62 -0.42 0.00117344
-4.62 -0.36 0.00130101
-4.62 -0.3 0.00142282
-4.62 -0.24 0.0015349
-4.62 -0.18 0.00163323
-4.62 -0.12 0.00171419
-4.62 -0.06 0.00177447
-4.62 9.71445e-15 0.00181226
-4.62 0.06 0.00182545
-4.62 0.12 0.00181441
-4.62 0.18 0.00177928
-4.62 0.24 0.00172165
-4.62 0.3 0.00164403
-4.62 0.36 0.00154936
-4.62 0.42 0.00144176
-4.62 0.48 0.00132499
-4.62 0.54 0.00120307
-4.62 0.6 0.00107981
-4.62 0.66 0.000958634
-4.62 0.72 0.000842424
-4.62 0.78 0.000733434
-4.62 0.84 0.000633256
-4.62 0.9 0.000542797
-4.62 0.96 0.000462373
-4.62 1.02 0.000391794
-4.62 1.08 0.000330501
-4.62 1.14 0.000277667
-4.62 1.2 0.000232351
-4.62 1.26 0.000193603
-4.62 1.32 0.000160525
-4.62 1.38 0.000132333
-4.62 1.44 9.78638e-05
-4.62 1.5 8.136e-05
-4.62 1.56 6.67091e-05
-4.62 1.62 5.3945e-05
-4.62 1.68 4.30239e-05
-4.62 1.74 3.38419e-05
-4.62 1.8 2.62534e-05
-4.56 -1.26 0.000101192
-4.56 -1.2 0.000133778
-4.56 -1.14 0.000175095
-4.56 -1.08 0.000226723
-4.56 -1.02 0.000290256
-4.56 -0.96 0.000367203
-4.56 -0.9 0.000458866
-4.56 -0.84 0.0005662
-4.56 -0.78 0.000689688
-4.56 -0.72 0.000829153
-4.56 -0.66 0.000983666
-4.56 -0.6 0.00115163
-4.56 -0.54 0.00133006
-4.56 -0.48 0.00152416
-4.56 -0.42 0.00171163
-4.56 -0.36 0.00189633
-4.56 -0.3 0.00207262
-4.56 -0.24 0.00223465
-4.56 -0.18 0.00237684
-4.56 -0.12 0.00249381
-4.56 -0.06 0.00258118
-4.56 9.71445e-15 0.0026356
-4.56 0.06 0.00265465
-4.56 0.12 0.00263798
-4.56 0.18 0.00258708
-4.56 0.24 0.00250371
-4.56 0.3 0.00239146
-4.56 0.36 0.00225499
-4.56 0.42 0.00209965
-4.56 0.48 0.0019312
-4.56 0.54 0.00175474
-4.56 0.6 0.00157731
-4.56 0.66 0.00140257
-4.56 0.72 0.00123538
-4.56 0.78 0.00107859
-4.56 0.84 0.000934425
-4.56 0.9 0.000804098
-4.56 0.96 0.00068804
-4.56 1.02 0.000585885
-4.56 1.08 0.000496797
-4.56 1.14 0.000419589
-4.56 1.2 0.000352933
-4.56 1.26 0.000295514
-4.56 1.32 0.000246114
-4.56 1.38 0.000203678
-4.56 1.44 0.000167321
-4.56 1.5 0.000127289
-4.56 1.56 0.000104368
-4.56 1.62 8.43975e-05
-4.56 1.68 6.73112e-05
-4.56 1.74 5.29459e-05
-4.56 1.8 4.10737e-05
-4.56 1.86 3.14259e-05
-4.56 1.92 2.37139e-05
-4.5 -1.32 0.00010922
-4.5 -1.26 0.000145549
-4.5 -1.2 0.000192231
-4.5 -1.14 0.000251395
-4.5 -1.08 0.000325305
-4.5 -1.02 0.000416239
-4.5 -0.96 0.000526356
-4.5 -0.9 0.000657525
-4.5 -0.84 0.000811115
-4.5 -0.78 0.000987822
-4.5 -0.72 0.00120325
-4.5 -0.66 0.00142466
-4.5 -0.6 0.00166484
-4.5 -0.54 0.00191993
-4.5 -0.48 0.00218475
-4.5 -0.42 0.00245295
-4.5 -0.36 0.00271715
-4.5 -0.3 0.00296931
-4.5 -0.24 0.0032012
-4.5 -0.18 0.00340458
-4.5 -0.12 0.00357207
-4.5 -0.06 0.00369725
-4.5 9.71445e-15 0.00377536
-4.5 0.06 0.00380348
-4.5 0.12 0.00378028
-4.5 0.18 0.00370755
-4.5 0.24 0.00358923
-4.5 0.3 0.00342986
-4.5 0.36 0.00323598
-4.5 0.42 0.00301544
-4.5 0.48 0.00277632
-4.5 0.54 0.00252689
-4.5 0.6 0.002275
-4.5 0.66 0.00202759
-4.5 0.72 0.00179047
-4.5 0.78 0.00156769
-4.5 0.84 0.00136316
-4.5 0.9 0.00117758
-4.5 0.96 0.00101237
-4.5 1.02 0.000866462
-4.5 1.08 0.000738595
-4.5 1.14 0.000627095
-4.5 1.2 0.000530136
-4.5 1.26 0.000445954
-4.5 1.32 0.000372945
-4.5 1.38 0.00030975
-4.5 1.44 0.000255227
-4.5 1.5 0.000208423
-4.5 1.56 0.00016104
-4.5 1.62 0.000130228
-4.5 1.68 0.000103863
-4.5 1.74 8.16965e-05
-4.5 1.8 6.33781e-05
-4.5 1.86 4.84905e-05
-4.5 1.92 3.65905e-05
-4.5 1.98 2.72316e-05
-4.5 2.04 1.99876e-05
-4.44 -1.32 0.000155179
-4.44 -1.26 0.000206541
-4.44 -1.2 0.000272498
-4.44 -1.14 0.00035606
-4.44 -1.08 0.000460417
-4.44 -1.02 0.000588786
-4.44 -0.96 0.000744215
-4.44 -0.9 0.000953365
-4.44 -0.84 0.00117146
-4.44 -0.78 0.00142201
-4.44 -0.72 0.00170445
-4.44 -0.66 0.00201695
-4.44 -0.6 0.00235594
-4.44 -0.54 0.0027159
-4.44 -0.48 0.00308955
-4.44 -0.42 0.0034679
-4.44 -0.36 0.00384064
-4.44 -0.3 0.00419641
-4.44 -0.24 0.00452354
-4.44 -0.18 0.00481056
-4.44 -0.12 0.00504703
-4.44 -0.06 0.00522391
-4.44 9.71445e-15 0.00533452
-4.44 0.06 0.00537482
-4.44 0.12 0.00534365
-4.44 0.18 0.00524216
-4.44 0.24 0.00507617
-4.44 0.3 0.00485312
-4.44 0.36 0.00458201
-4.44 0.42 0.00427341
-4.44 0.48 0.00393907
-4.44 0.54 0.00359052
-4.44 0.6 0.00323865
-4.44 0.66 0.00289316
-4.44 0.72 0.00256208
-4.44 0.78 0.00225153
-4.44 0.84 0.00196553
-4.44 0.9 0.00170624
-4.44 0.96 0.00147381
-4.44 1.02 0.00126735
-4.44 1.08 0.00108604
-4.44 1.14 0.00092685
-4.44 1.2 0.000787355
-4.44 1.26 0.00066524
-4.44 1.32 0.000558484
-4.44 1.38 0.000465372
-4.44 1.44 0.000384501
-4.44 1.5 0.000314689
-4.44 1.56 0.000245074
-4.44 1.62 0.000198182
-4.44 1.68 0.000158058
-4.44 1.74 0.000124325
-4.44 1.8 9.64485e-05
-4.44 1.86 7.37936e-05
-4.44 1.92 5.56836e-05
-4.44 1.98 4.14406e-05
-4.44 2.04 3.04173e-05
-4.44 2.1 2.20189e-05
-4.38 -1.38 0.000162402
-4.38 -1.32 0.000217534
-4.38 -1.26 0.000289161
-4.38 -1.2 0.000381078
-4.38 -1.14 0.000497481
-4.38 -1.08 0.000642815
-4.38 -1.02 0.000856854
-4.38 -0.96 0.00107613
-4.38 -0.9 0.00133655
-4.38 -0.84 0.00164056
-4.38 -0.78 0.0019895
-4.38 -0.72 0.00238284
-4.38 -0.66 0.00281796
-4.38 -0.6 0.00328977
-4.38 -0.54 0.0037907
-4.38 -0.48 0.00431062
-4.38 -0.42 0.00483703
-4.38 -0.36 0.00535556
-4.38 -0.3 0.00585059
-4.38 -0.24 0.00630569
-4.38 -0.18 0.00670521
-4.38 -0.12 0.00703429
-4.38 -0.06 0.00728091
-4.38 9.71445e-15 0.00743558
-4.38 0.06 0.00749269
-4.38 0.12 0.0074507
-4.38 0.18 0.0073123
-4.38 0.24 0.00708345
-4.38 0.3 0.0067755
-4.38 0.36 0.00640184
-4.38 0.42 0.00597678
-4.38 0.48 0.00551639
-4.38 0.54 0.00503667
-4.38 0.6 0.00455264
-4.38 0.66 0.00407756
-4.38 0.72 0.0036223
-4.38 0.78 0.00319503
-4.38 0.84 0.00280115
-4.38 0.9 0.00244318
-4.38 0.96 0.00212155
-4.38 1.02 0.00183483
-4.38 1.08 0.00158026
-4.38 1.14 0.00135465
-4.38 1.2 0.00115609
-4.38 1.26 0.000980802
-4.38 1.32 0.000826323
-4.38 1.38 0.000690618
-4.38 1.44 0.000572001
-4.38 1.5 0.000469075
-4.38 1.56 0.000380557
-4.38 1.62 0.000297446
-4.38 1.68 0.000237227
-4.38 1.74 0.0001866
-4.38 1.8 0.000144757
-4.38 1.86 0.000110755
-4.38 1.92 8.35754e-05
-4.38 1.98 6.21982e-05
-4.38 2.04 4.56526e-05
-4.38 2.1 3.30479e-05
-4.38 2.16 2.35947e-05
-4.38 2.22 1.66139e-05
-4.32 -1.44 0.000167117
-4.32 -1.38 0.00022497
-4.32 -1.32 0.00030088
-4.32 -1.26 0.000399402
-4.32 -1.2 0.000525772
-4.32 -1.14 0.000734468
-4.32 -1.08 0.000939354
-4.32 -1.02 0.00118994
-4.32 -0.96 0.00149197
-4.32 -0.9 0.00185021
-4.32 -0.84 0.00226826
-4.32 -0.78 0.00274782
-4.32 -0.72 0.00328815
-4.32 -0.66 0.00388566
-4.32 -0.6 0.0045334
-4.32 -0.54 0.00522093
-4.32 -0.48 0.00593438
-4.32 -0.42 0.00665667
-4.32 -0.36 0.00736804
-4.32 -0.3 0.00804704
-4.32 -0.24 0.00867163
-4.32 -0.18 0.00921974
-4.32 -0.12 0.00967178
-4.32 -0.06 0.0100108
-4.32 9.71445e-15 0.010224
-4.32 0.06 0.0103039
-4.32 0.12 0.0102486
-4.32 0.18 0.0100617
-4.32 0.24 0.00975267
-4.32 0.3 0.00933462
-4.32 0.36 0.00882667
-4.32 0.42 0.00825014
-4.32 0.48 0.00762603
-4.32 0.54 0.00697597
-4.32 0.6 0.0063204
-4.32 0.66 0.00567715
-4.32 0.72 0.00506073
-4.32 0.78 0.00448175
-4.32 0.84 0.00394701
-4.32 0.9 0.0034597
-4.32 0.96 0.00302188
-4.32 1.02 0.00262783
-4.32 1.08 0.00227583
-4.32 1.14 0.00196187
-4.32 1.2 0.00168179
-4.32 1.26 0.00143197
-4.32 1.32 0.00121086
-4.32 1.38 0.00101521
-4.32 1.44 0.00084314
-4.32 1.5 0.000693055
-4.32 1.56 0.000563436
-4.32 1.62 0.000450249
-4.32 1.68 0.00035116
-4.32 1.74 0.000276214
-4.32 1.8 0.00021428
-4.32 1.86 0.000163946
-4.32 1.92 0.000123712
-4.32 1.98 9.20696e-05
-4.32 2.04 6.75775e-05
-4.32 2.1 4.89197e-05
-4.32 2.16 3.49261e-05
-4.32 2.22 2.45925e-05
-4.32 2.28 1.70785e-05
-4.26 -1.44 0.000228841
-4.26 -1.38 0.000307516
-4.26 -1.32 0.000410614
-4.26 -1.26 0.000607799
-4.26 -1.2 0.000787502
-4.26 -1.14 0.00101291
-4.26 -1.08 0.00129205
-4.26 -1.02 0.00163307
-4.26 -0.96 0.00204348
-4.26 -0.9 0.0025299
-4.26 -0.84 0.00309706
-4.26 -0.78 0.00374723
-4.26 -0.72 0.00447944
-4.26 -0.66 0.00528876
-4.26 -0.6 0.00616574
-4.26 -0.54 0.00709633
-4.26 -0.48 0.0080618
-4.26 -0.42 0.00903909
-4.26 -0.36 0.0100016
-4.26 -0.3 0.0109202
-4.26 -0.24 0.0117651
-4.26 -0.18 0.012507
-4.26 -0.12 0.013119
-4.26 -0.06 0.0135786
-4.26 9.71445e-15 0.0138688
-4.26 0.06 0.0139795
-4.26 0.12 0.0139081
-4.26 0.18 0.0136598
-4.26 0.24 0.0132475
-4.26 0.3 0.0126905
-4.26 0.36 0.0120119
-4.26 0.42 0.011242
-4.26 0.48 0.0104081
-4.26 0.54 0.00954105
-4.26 0.6 0.00866714
-4.26 0.66 0.00781111
-4.26 0.72 0.00698955
-4.26 0.78 0.00621712
-4.26 0.84 0.00550217
-4.26 0.9 0.00484827
-4.26 0.96 0.00425513
-4.26 1.02 0.00371973
-4.26 1.08 0.00323764
-4.26 1.14 0.00280391
-4.26 1.2 0.00241386
-4.26 1.26 0.00206362
-4.26 1.32 0.00174981
-4.26 1.38 0.00146997
-4.26 1.44 0.0012233
-4.26 1.5 0.00100718
-4.26 1.56 0.000819878
-4.26 1.62 0.000659545
-4.26 1.68 0.000516604
-4.26 1.74 0.000406805
-4.26 1.8 0.000315987
-4.26 1.86 0.000242115
-4.26 1.92 0.000180609
-4.26 1.98 0.000134413
-4.26 2.04 9.86568e-05
-4.26 2.1 7.14182e-05
-4.26 2.16 5.0989e-05
-4.26 2.22 3.5903e-05
-4.26 2.28 2.49328e-05
-4.26 2.34 1.70769e-05
-4.2 -1.5 0.000229271
-4.2 -1.44 0.000309229
-4.2 -1.38 0.000493217
-4.2 -1.32 0.000643287
-4.2 -1.26 0.000835107
-4.2 -1.2 0.00107789
-4.2 -1.14 0.00138175
-4.2 -1.08 0.0017574
-4.2 -1.02 0.00221543
-4.2 -0.96 0.00276596
-4.2 -0.9 0.00341774
-4.2 -0.84 0.00417701
-4.2 -0.78 0.00504667
-4.2 -0.72 0.00602547
-4.2 -0.66 0.00710669
-4.2 -0.6 0.00827781
-4.2 -0.54 0.00952014
-4.2 -0.48 0.0108086
-4.2 -0.42 0.0121125
-4.2 -0.36 0.0133964
-4.2 -0.3 0.0146219
-4.2 -0.24 0.0157491
-4.2 -0.18 0.0167391
-4.2 -0.12 0.0175563
-4.2 -0.06 0.0181711
-4.2 9.71445e-15 0.0185607
-4.2 0.06 0.018712
-4.2 0.12 0.018622
-4.2 0.18 0.0182978
-4.2 0.24 0.0177568
-4.2 0.3 0.0170248
-4.2 0.36 0.0161342
-4.2 0.42 0.0151221
-4.2 0.48 0.0140282
-4.2 0.54 0.0128896
-4.2 0.6 0.0117436
-4.2 0.66 0.0106194
-4.2 0.72 0.00954103
-4.2 0.78 0.0085255
-4.2 0.84 0.00758281
-4.2 0.9 0.00671675
-4.2 0.96 0.00592627
-4.2 1.02 0.00520732
-4.2 1.08 0.00455431
-4.2 1.14 0.00396133
-4.2 1.2 0.0034233
-4.2 1.26 0.00293608
-4.2 1.32 0.00249671
-4.2 1.38 0.002103
-4.2 1.44 0.00175289
-4.2 1.5 0.00144466
-4.2 1.56 0.00117738
-4.2 1.62 0.000948032
-4.2 1.68 0.000753912
-4.2 1.74 0.000586459
-4.2 1.8 0.00045597
-4.2 1.86 0.000349567
-4.2 1.92 0.000264412
-4.2 1.98 0.000197353
-4.2 2.04 0.000145367
-4.2 2.1 0.000103349
-4.2 2.16 7.39537e-05
-4.2 2.22 5.22444e-05
-4.2 2.28 3.64532e-05
-4.2 2.34 2.51372e-05
-4.2 2.4 1.71458e-05
-4.14 -1.56 0.000226447
-4.14 -1.5 0.000306337
-4.14 -1.44 0.000520408
-4.14 -1.38 0.000677559
-4.14 -1.32 0.000879299
-4.14 -1.26 0.00113625
-4.14 -1.2 0.00146047
-4.14 -1.14 0.00186526
-4.14 -1.08 0.00236444
-4.14 -1.02 0.00297201
-4.14 -0.96 0.00370115
-4.14 -0.9 0.00456312
-4.14 -0.84 0.00556616
-4.14 -0.78 0.00671401
-4.14 -0.72 0.00800472
-4.14 -0.66 0.00942958
-4.14 -0.6 0.0109722
-4.14 -0.54 0.0126078
-4.14 -0.48 0.0143034
-4.14 -0.42 0.0160189
-4.14 -0.36 0.0177077
-4.14 -0.3 0.0193197
-4.14 -0.24 0.0208025
-4.14 -0.18 0.022105
-4.14 -0.12 0.0231811
-4.14 -0.06 0.0239919
-4.14 9.71445e-15 0.024508
-4.14 0.06 0.0247126
-4.14 0.12 0.024602
-4.14 0.18 0.0241862
