50628 0.06 0.06 127.628 -12 -12
-8.76 -0.72 0.000123362
-8.76 -0.66 0.000119322
-8.76 -0.6 0.000113828
-8.76 -0.54 0.000107095
-8.76 -0.48 9.93748e-05
-8.76 -0.42 9.09451e-05
-8.7 -2.4 1.68299e-06
-8.7 -2.34 2.39838e-06
-8.7 -2.28 3.37086e-06
-8.7 -2.22 4.67258e-06
-8.7 -2.16 6.38797e-06
-8.7 -2.1 8.61299e-06
-8.7 -2.04 1.14534e-05
-8.7 -1.98 1.50212e-05
-8.7 -1.92 1.94297e-05
-8.7 -1.86 2.47862e-05
-8.7 -1.8 3.11852e-05
-8.7 -1.74 3.86967e-05
-8.7 -1.68 4.73577e-05
-8.7 -1.62 5.71599e-05
-8.7 -1.56 6.80429e-05
-8.7 -1.5 7.98857e-05
-8.7 -1.44 9.2499e-05
-8.7 -1.38 0.000105633
-8.7 -1.32 0.000118973
-8.7 -1.26 0.000132156
-8.7 -1.2 0.000144781
-8.7 -1.14 0.000156434
-8.7 -1.08 0.0001667
-8.7 -1.02 0.000175197
-8.7 -0.96 0.000181597
-8.7 -0.9 0.000185645
-8.7 -0.84 0.00018721
-8.7 -0.78 0.00018616
-8.7 -0.72 0.000182576
-8.7 -0.66 0.000176598
-8.7 -0.6 0.000168468
-8.7 -0.54 0.000158503
-8.7 -0.48 0.000147087
-8.7 -0.42 0.000134614
-8.7 -0.36 0.000121504
-8.7 -0.3 0.000108166
-8.64 -2.4 2.45644e-06
-8.64 -2.34 3.50061e-06
-8.64 -2.28 4.92002e-06
-8.64 -2.22 6.81994e-06
-8.64 -2.16 9.32363e-06
-8.64 -2.1 1.25712e-05
-8.64 -2.04 1.67168e-05
-8.64 -1.98 2.19244e-05
-8.64 -1.92 2.83588e-05
-8.64 -1.86 3.61773e-05
-8.64 -1.8 4.55164e-05
-8.64 -1.74 5.64804e-05
-8.64 -1.68 6.91211e-05
-8.64 -1.62 8.34293e-05
-8.64 -1.56 9.93141e-05
-8.64 -1.5 0.000116599
-8.64 -1.44 0.000135009
-8.64 -1.38 0.000154179
-8.64 -1.32 0.000173648
-8.64 -1.26 0.000192889
-8.64 -1.2 0.000211317
-8.64 -1.14 0.000228324
-8.64 -1.08 0.000243309
-8.64 -1.02 0.000255714
-8.64 -0.96 0.000265108
-8.64 -0.9 0.000271025
-8.64 -0.84 0.000273261
-8.64 -0.78 0.000271733
-8.64 -0.72 0.000266499
-8.64 -0.66 0.000257777
-8.64 -0.6 0.000245911
-8.64 -0.54 0.000231383
-8.64 -0.48 0.00021471
-8.64 -0.42 0.000196504
-8.64 -0.36 0.000177372
-8.64 -0.3 0.000157904
-8.64 -0.24 0.000138642
-8.64 -0.18 0.000120061
-8.58 -2.4 3.53607e-06
-8.58 -2.34 5.03912e-06
-8.58 -2.28 7.08242e-06
-8.58 -2.22 9.81733e-06
-8.58 -2.16 1.34213e-05
-8.58 -2.1 1.80963e-05
-8.58 -2.04 2.4064e-05
-8.58 -1.98 3.15602e-05
-8.58 -1.92 4.08225e-05
-8.58 -1.86 5.20773e-05
-8.58 -1.8 6.55214e-05
-8.58 -1.74 8.13035e-05
-8.58 -1.68 9.95004e-05
-8.58 -1.62 0.000120097
-8.58 -1.56 0.000142963
-8.58 -1.5 0.000167844
-8.58 -1.44 0.000194347
-8.58 -1.38 0.000221941
-8.58 -1.32 0.000249968
-8.58 -1.26 0.000277663
-8.58 -1.2 0.000304193
-8.58 -1.14 0.000328671
-8.58 -1.08 0.000350318
-8.58 -1.02 0.000368187
-8.58 -0.96 0.000381646
-8.58 -0.9 0.000390165
-8.58 -0.84 0.000393389
-8.58 -0.78 0.000391195
-8.58 -0.72 0.000383663
-8.58 -0.66 0.000371125
-8.58 -0.6 0.000354051
-8.58 -0.54 0.000333124
-8.58 -0.48 0.000309125
-8.58 -0.42 0.00028292
-8.58 -0.36 0.000255382
-8.58 -0.3 0.000227357
-8.58 -0.24 0.00019963
-8.58 -0.18 0.000172882
-8.58 -0.12 0.000147663
-8.52 -2.46 3.47434e-06
-8.52 -2.4 5.02022e-06
-8.52 -2.34 7.1541e-06
-8.52 -2.28 1.0055e-05
-8.52 -2.22 1.39378e-05
-8.52 -2.16 1.90545e-05
-8.52 -2.1 2.56917e-05
-8.52 -2.04 3.41643e-05
-8.52 -1.98 4.48067e-05
-8.52 -1.92 5.79562e-05
-8.52 -1.86 7.39351e-05
-8.52 -1.8 9.30223e-05
-8.52 -1.74 0.000115428
-8.52 -1.68 0.000141263
-8.52 -1.62 0.000170504
-8.52 -1.56 0.000202967
-8.52 -1.5 0.000238291
-8.52 -1.44 0.000275916
-8.52 -1.38 0.000315094
-8.52 -1.32 0.000354885
-8.52 -1.26 0.000394205
-8.52 -1.2 0.000431868
-8.52 -1.14 0.000466733
-8.52 -1.08 0.000497383
-8.52 -1.02 0.000522756
-8.52 -0.96 0.000541867
-8.52 -0.9 0.00055397
-8.52 -0.84 0.000558554
-8.52 -0.78 0.000555443
-8.52 -0.72 0.000544782
-8.52 -0.66 0.000526966
-8.52 -0.6 0.000502734
-8.52 -0.54 0.000473027
-8.52 -0.48 0.000438959
-8.52 -0.42 0.000401763
-8.52 -0.36 0.000362667
-8.52 -0.3 0.000322883
-8.52 -0.24 0.000283516
-8.52 -0.18 0.00024554
-8.52 -0.12 0.000209735
-8.52 -0.06 0.000176694
-8.46 -2.46 4.86481e-06
-8.46 -2.4 7.02929e-06
-8.46 -2.34 1.00171e-05
-8.46 -2.28 1.4079e-05
-8.46 -2.22 1.95159e-05
-8.46 -2.16 2.66803e-05
-8.46 -2.1 3.59734e-05
-8.46 -2.04 4.78371e-05
-8.46 -1.98 6.27381e-05
-8.46 -1.92 8.11505e-05
-8.46 -1.86 0.000103524
-8.46 -1.8 0.000130251
-8.46 -1.74 0.000161623
-8.46 -1.68 0.000197797
-8.46 -1.62 0.00023874
-8.46 -1.56 0.000284193
-8.46 -1.5 0.000333656
-8.46 -1.44 0.000386337
-8.46 -1.38 0.000441195
-8.46 -1.32 0.000496913
-8.46 -1.26 0.000551969
-8.46 -1.2 0.00060487
-8.46 -1.14 0.000653568
-8.46 -1.08 0.00069649
-8.46 -1.02 0.000732025
-8.46 -0.96 0.0007588
-8.46 -0.9 0.000775752
-8.46 -0.84 0.000782186
-8.46 -0.78 0.000777866
-8.46 -0.72 0.000762925
-8.46 -0.66 0.000737992
-8.46 -0.6 0.000704073
-8.46 -0.54 0.000662486
-8.46 -0.48 0.000614797
-8.46 -0.42 0.000562719
-8.46 -0.36 0.000507978
-8.46 -0.3 0.000452278
-8.46 -0.24 0.000397158
-8.46 -0.18 0.000343979
-8.46 -0.12 0.000293841
-8.46 -0.06 0.000247572
-8.46 9.71445e-15 0.000205738
-8.46 0.06 0.000168635
-8.4 -2.52 4.58551e-06
-8.4 -2.46 6.71813e-06
-8.4 -2.4 9.70721e-06
-8.4 -2.34 1.38334e-05
-8.4 -2.28 1.94427e-05
-8.4 -2.22 2.69507e-05
-8.4 -2.16 3.68442e-05
-8.4 -2.1 4.96775e-05
-8.4 -2.04 6.60608e-05
-8.4 -1.98 8.66386e-05
-8.4 -1.92 0.000112065
-8.4 -1.86 0.000142963
-8.4 -1.8 0.00017987
-8.4 -1.74 0.000223196
-8.4 -1.68 0.000273148
-8.4 -1.62 0.000329687
-8.4 -1.56 0.000392462
-8.4 -1.5 0.000460764
-8.4 -1.44 0.00053352
-8.4 -1.38 0.000609268
-8.4 -1.32 0.000686214
-8.4 -1.26 0.000762483
-8.4 -1.2 0.000835367
-8.4 -1.14 0.000902626
-8.4 -1.08 0.000961913
-8.4 -1.02 0.001011
-8.4 -0.96 0.001048
-8.4 -0.9 0.00107142
-8.4 -0.84 0.00108038
-8.4 -0.78 0.0010744
-8.4 -0.72 0.00105378
-8.4 -0.66 0.00101937
-8.4 -0.6 0.000972544
-8.4 -0.54 0.000915141
-8.4 -0.48 0.000849302
-8.4 -0.42 0.000831856
-8.4 -0.36 0.000771751
-8.4 -0.3 0.000713001
-8.4 -0.24 0.000657514
-8.4 -0.18 0.00060657
-8.4 -0.12 0.000560723
-8.4 -0.06 0.000519845
-8.4 9.71445e-15 0.000483231
-8.4 0.06 0.000449827
-8.4 0.12 0.000418501
-8.4 0.18 0.000357959
-8.4 0.24 0.000338287
-8.4 0.3 0.000315371
-8.4 0.36 0.000290044
-8.4 0.42 0.000263164
-8.4 0.48 0.000235584
-8.34 -2.52 6.24536e-06
-8.34 -2.46 9.14988e-06
-8.34 -2.4 1.32209e-05
-8.34 -2.34 1.88408e-05
-8.34 -2.28 2.64802e-05
-8.34 -2.22 3.6706e-05
-8.34 -2.16 5.01811e-05
-8.34 -2.1 6.76601e-05
-8.34 -2.04 8.99724e-05
-8.34 -1.98 0.000118
-8.34 -1.92 0.000152631
-8.34 -1.86 0.000194711
-8.34 -1.8 0.000244975
-8.34 -1.74 0.000303985
-8.34 -1.68 0.00037202
-8.34 -1.62 0.000449027
-8.34 -1.56 0.000534523
-8.34 -1.5 0.000627548
-8.34 -1.44 0.000726641
-8.34 -1.38 0.000829812
-8.34 -1.32 0.000934929
-8.34 -1.26 0.00103857
-8.34 -1.2 0.00113785
-8.34 -1.14 0.00122949
-8.34 -1.08 0.00131025
-8.34 -1.02 0.00137716
-8.34 -0.96 0.00142772
-8.34 -0.9 0.00145972
-8.34 -0.84 0.00147187
-8.34 -0.78 0.00146376
-8.34 -0.72 0.00143571
-8.34 -0.66 0.00141532
-8.34 -0.6 0.00136136
-8.34 -0.54 0.00129588
-8.34 -0.48 0.00122227
-8.34 -0.42 0.00114418
-8.34 -0.36 0.00106516
-8.34 -0.3 0.000988328
-8.34 -0.24 0.000916162
-8.34 -0.18 0.000850177
-8.34 -0.12 0.000790941
-8.34 -0.06 0.000738007
-8.34 9.71445e-15 0.000690202
-8.34 0.06 0.000645987
-8.34 0.12 0.000603775
-8.34 0.18 0.000562255
-8.34 0.24 0.000494861
-8.34 0.3 0.000461509
-8.34 0.36 0.000424622
-8.34 0.42 0.000385467
-8.34 0.48 0.000345278
-8.34 0.54 0.000305206
-8.34 0.6 0.000266266
-8.34 0.66 0.000229294
-8.34 0.72 0.000194942
-8.28 -2.52 8.38912e-06
-8.28 -2.46 1.22906e-05
-8.28 -2.4 1.77591e-05
-8.28 -2.34 2.53079e-05
-8.28 -2.28 3.55698e-05
-8.28 -2.22 4.93054e-05
-8.28 -2.16 6.74062e-05
-8.28 -2.1 9.08843e-05
-8.28 -2.04 0.000120857
-8.28 -1.98 0.000158504
-8.28 -1.92 0.000205022
-8.28 -1.86 0.000261545
-8.28 -1.8 0.000329069
-8.28 -1.74 0.00040833
-8.28 -1.68 0.000499722
-8.28 -1.62 0.000603154
-8.28 -1.56 0.000717993
-8.28 -1.5 0.000842956
-8.28 -1.44 0.000976055
-8.28 -1.38 0.00111509
-8.28 -1.32 0.00125599
-8.28 -1.26 0.00139524
-8.28 -1.2 0.001529
-8.28 -1.14 0.00165213
-8.28 -1.08 0.00176065
-8.28 -1.02 0.0018505
-8.28 -0.96 0.00191836
-8.28 -0.9 0.00196131
-8.28 -0.84 0.00199219
-8.28 -0.78 0.00198761
-8.28 -0.72 0.00195853
-8.28 -0.66 0.00190712
-8.28 -0.6 0.00183662
-8.28 -0.54 0.00175112
-8.28 -0.48 0.00165535
-8.28 -0.42 0.00155416
-8.28 -0.36 0.00145228
-8.28 -0.3 0.00135385
-8.28 -0.24 0.00126193
-8.28 -0.18 0.00117829
-8.28 -0.12 0.0011033
-8.28 -0.06 0.00103604
-8.28 9.71445e-15 0.000974656
-8.28 0.06 0.000916926
-8.28 0.12 0.000860708
-8.28 0.18 0.000804344
-8.28 0.24 0.000746773
-8.28 0.3 0.000666532
-8.28 0.36 0.00061359
-8.28 0.42 0.000557366
-8.28 0.48 0.000499635
-8.28 0.54 0.000442041
-8.28 0.6 0.000386047
-8.28 0.66 0.000332863
-8.28 0.72 0.000283419
-8.28 0.78 0.000238364
-8.28 0.84 0.000198074
-8.28 0.9 0.000162681
-8.22 -2.58 7.48157e-06
-8.22 -2.52 1.11138e-05
-8.22 -2.46 1.62824e-05
-8.22 -2.4 2.3527e-05
-8.22 -2.34 3.35276e-05
-8.22 -2.28 4.71225e-05
-8.22 -2.22 6.53191e-05
-8.22 -2.16 8.92984e-05
-8.22 -2.1 0.000120403
-8.22 -2.04 0.000160109
-8.22 -1.98 0.000209984
-8.22 -1.92 0.000271611
-8.22 -1.86 0.000346494
-8.22 -1.8 0.000435944
-8.22 -1.74 0.00054095
-8.22 -1.68 0.000662021
-8.22 -1.62 0.00079906
-8.22 -1.56 0.000951198
-8.22 -1.5 0.00111674
-8.22 -1.44 0.00129441
-8.22 -1.38 0.0014782
-8.22 -1.32 0.00166489
-8.22 -1.26 0.0018494
-8.22 -1.2 0.00202617
-8.22 -1.14 0.00218934
-8.22 -1.08 0.00233319
-8.22 -1.02 0.00245245
-8.22 -0.96 0.0025526
-8.22 -0.9 0.00261449
-8.22 -0.84 0.00264315
-8.22 -0.78 0.00263841
-8.22 -0.72 0.00260163
-8.22 -0.66 0.00253583
-8.22 -0.6 0.0024454
-8.22 -0.54 0.0023359
-8.22 -0.48 0.00221359
-8.22 -0.42 0.00208505
-8.22 -0.36 0.00195645
-8.22 -0.3 0.00183302
-8.22 -0.24 0.00171852
-8.22 -0.18 0.00161487
-8.22 -0.12 0.00152197
-8.22 -0.06 0.00143814
-8.22 9.71445e-15 0.00136065
-8.22 0.06 0.00128635
-8.22 0.12 0.00121242
-8.22 0.18 0.00113675
-8.22 0.24 0.00105818
-8.22 0.3 0.000976465
-8.22 0.36 0.00087535
-8.22 0.42 0.000795773
-8.22 0.48 0.000714003
-8.22 0.54 0.000632408
-8.22 0.6 0.000553023
-8.22 0.66 0.000477566
-8.22 0.72 0.000407366
-8.22 0.78 0.000343333
-8.22 0.84 0.000286009
-8.22 0.9 0.000235582
-8.22 0.96 0.000191949
-8.22 1.02 0.000154799
-8.16 -2.58 9.77532e-06
-8.16 -2.52 1.4521e-05
-8.16 -2.46 2.12743e-05
-8.16 -2.4 3.07401e-05
-8.16 -2.34 4.38068e-05
-8.16 -2.28 6.15695e-05
-8.16 -2.22 8.53449e-05
-8.16 -2.16 0.000116676
-8.16 -2.1 0.000157317
-8.16 -2.04 0.000209197
-8.16 -1.98 0.000274364
-8.16 -1.92 0.000354881
-8.16 -1.86 0.000452717
-8.16 -1.8 0.000569598
-8.16 -1.74 0.000706794
-8.16 -1.68 0.000864984
-8.16 -1.62 0.00104403
-8.16 -1.56 0.00124412
-8.16 -1.5 0.00146126
-8.16 -1.44 0.00169195
-8.16 -1.38 0.00193214
-8.16 -1.32 0.00217616
-8.16 -1.26 0.00241736
-8.16 -1.2 0.00264839
-8.16 -1.14 0.00286171
-8.16 -1.08 0.00305668
-8.16 -1.02 0.00321603
-8.16 -0.96 0.00333871
-8.16 -0.9 0.00342063
-8.16 -0.84 0.00345956
-8.16 -0.78 0.00345536
-8.16 -0.72 0.00340996
-8.16 -0.66 0.00332741
-8.16 -0.6 0.00321371
-8.16 -0.54 0.0030762
-8.16 -0.48 0.00292329
-8.16 -0.42 0.00276345
-8.16 -0.36 0.0026047
-8.16 -0.3 0.0024535
-8.16 -0.24 0.00231429
-8.16 -0.18 0.00218883
-8.16 -0.12 0.00207636
-8.16 -0.06 0.00197407
-8.16 9.71445e-15 0.0018779
-8.16 0.06 0.0017836
-8.16 0.12 0.00168755
-8.16 0.18 0.00158718
-8.16 0.24 0.00148125
-8.16 0.3 0.00136978
-8.16 0.36 0.00125385
-8.16 0.42 0.00112218
-8.16 0.48 0.00100803
-8.16 0.54 0.000894032
-8.16 0.6 0.000783054
-8.16 0.66 0.00067748
-8.16 0.72 0.000579153
-8.16 0.78 0.000489359
-8.16 0.84 0.000408849
-8.16 0.9 0.000337896
-8.16 0.96 0.000276388
-8.16 1.02 0.000223839
-8.16 1.08 0.000179584
-8.16 1.14 0.000142804
-8.16 1.2 0.000112603
-8.1 -2.58 1.25966e-05
-8.1 -2.52 1.87122e-05
-8.1 -2.46 2.74147e-05
-8.1 -2.4 3.96121e-05
-8.1 -2.34 5.64502e-05
-8.1 -2.28 7.93394e-05
-8.1 -2.22 0.000109978
-8.1 -2.16 0.000150351
-8.1 -2.1 0.00020272
-8.1 -2.04 0.000269574
-8.1 -1.98 0.000353548
-8.1 -1.92 0.000457306
-8.1 -1.86 0.000583388
-8.1 -1.8 0.000733992
-8.1 -1.74 0.000910796
-8.1 -1.68 0.00111682
-8.1 -1.62 0.00134772
-8.1 -1.56 0.00160503
-8.1 -1.5 0.0018842
-8.1 -1.44 0.00218158
-8.1 -1.38 0.00249122
-8.1 -1.32 0.0028058
-8.1 -1.26 0.00311675
-8.1 -1.2 0.00341886
-8.1 -1.14 0.0036964
-8.1 -1.08 0.00394245
-8.1 -1.02 0.00414867
-8.1 -0.96 0.00430796
-8.1 -0.9 0.00441512
-8.1 -0.84 0.00446752
-8.1 -0.78 0.00446501
-8.1 -0.72 0.00441036
-8.1 -0.66 0.00430914
-8.1 -0.6 0.00416911
-8.1 -0.54 0.00400019
-8.1 -0.48 0.00381311
-8.1 -0.42 0.00361889
-8.1 -0.36 0.00342759
-8.1 -0.3 0.0032471
-8.1 -0.24 0.00308228
-8.1 -0.18 0.00293445
-8.1 -0.12 0.00280167
-8.1 -0.06 0.00267954
-8.1 9.71445e-15 0.00256232
-8.1 0.06 0.00244442
-8.1 0.12 0.00232119
-8.1 0.18 0.00218965
-8.1 0.24 0.00204859
-8.1 0.3 0.00189848
-8.1 0.36 0.00174116
-8.1 0.42 0.00157936
-8.1 0.48 0.00140649
-8.1 0.54 0.00124949
-8.1 0.6 0.00109647
-8.1 0.66 0.000950763
-8.1 0.72 0.000814883
-8.1 0.78 0.0006906
-8.1 0.84 0.000578953
-8.1 0.9 0.000480351
-8.1 0.96 0.000394596
-8.1 1.02 0.000321095
-8.1 1.08 0.000258955
-8.1 1.14 0.000207063
-8.1 1.2 0.000164229
-8.1 1.26 0.000129244
-8.04 -2.58 1.6009e-05
-8.04 -2.52 2.37814e-05
-8.04 -2.46 3.48416e-05
-8.04 -2.4 5.03435e-05
-8.04 -2.34 7.17426e-05
-8.04 -2.28 0.000100833
-8.04 -2.22 0.000139772
-8.04 -2.16 0.000191081
-8.04 -2.1 0.000257638
-8.04 -2.04 0.000342605
-8.04 -1.98 0.000449325
-8.04 -1.92 0.000581192
-8.04 -1.86 0.000741433
-8.04 -1.8 0.000936234
-8.04 -1.74 0.00116131
-8.04 -1.68 0.00142076
-8.04 -1.62 0.00171552
-8.04 -1.56 0.00204179
-8.04 -1.5 0.00239678
-8.04 -1.44 0.00277493
-8.04 -1.38 0.00316868
-8.04 -1.32 0.00357115
-8.04 -1.26 0.00396799
-8.04 -1.2 0.00434912
-8.04 -1.14 0.00470257
-8.04 -1.08 0.0050163
-8.04 -1.02 0.00527964
-8.04 -0.96 0.00548385
-8.04 -0.9 0.00562243
-8.04 -0.84 0.00569226
-8.04 -0.78 0.00569338
-8.04 -0.72 0.00562964
-8.04 -0.66 0.00550841
-8.04 -0.6 0.00533999
-8.04 -0.54 0.00513712
-8.04 -0.48 0.0049137
-8.04 -0.42 0.00468367
-8.04 -0.36 0.00445934
-8.04 -0.3 0.00424996
-8.04 -0.24 0.00406056
-8.04 -0.18 0.00389154
-8.04 -0.12 0.00373919
-8.04 -0.06 0.00359682
-8.04 9.71445e-15 0.00345672
-8.04 0.06 0.00331151
-8.04 0.12 0.0031555
-8.04 0.18 0.00298529
-8.04 0.24 0.00279989
-8.04 0.3 0.00260046
-8.04 0.36 0.00238988
-8.04 0.42 0.00217225
-8.04 0.48 0.00194029
-8.04 0.54 0.00172717
-8.04 0.6 0.00151919
-8.04 0.66 0.00132082
-8.04 0.72 0.00113547
-8.04 0.78 0.000965619
-8.04 0.84 0.000812695
-8.04 0.9 0.00067719
-8.04 0.96 0.000558948
-8.04 1.02 0.000457189
-8.04 1.08 0.000370741
-8.04 1.14 0.000298161
-8.04 1.2 0.000237883
-8.04 1.26 0.000188328
-8.04 1.32 0.000147977
-8.04 1.38 0.000115418
-7.98 -2.58 2.00664e-05
-7.98 -2.52 2.98084e-05
-7.98 -2.46 4.37793e-05
-7.98 -2.4 6.32312e-05
-7.98 -2.34 9.00762e-05
-7.98 -2.28 0.000126565
-7.98 -2.22 0.000175195
-7.98 -2.16 0.000239509
-7.98 -2.1 0.000322934
-7.98 -2.04 0.000429435
-7.98 -1.98 0.000563204
-7.98 -1.92 0.000733396
-7.98 -1.86 0.000935792
-7.98 -1.8 0.00117671
-7.98 -1.74 0.00145939
-7.98 -1.68 0.00178664
-7.98 -1.62 0.00215579
-7.98 -1.56 0.00256564
-7.98 -1.5 0.00301159
-7.98 -1.44 0.00348665
-7.98 -1.38 0.00398352
-7.98 -1.32 0.00448755
-7.98 -1.26 0.00498658
-7.98 -1.2 0.00546639
-7.98 -1.14 0.0059113
-7.98 -1.08 0.00630693
-7.98 -1.02 0.00663986
-7.98 -0.96 0.00689926
-7.98 -0.9 0.00707719
-7.98 -0.84 0.00715687
-7.98 -0.78 0.00716454
-7.98 -0.72 0.00709289
-7.98 -0.66 0.00695156
-7.98 -0.6 0.00675411
-7.98 -0.54 0.00651668
-7.98 -0.48 0.00625696
-7.98 -0.42 0.00599222
-7.98 -0.36 0.00573718
-7.98 -0.3 0.00550227
-7.98 -0.24 0.0052922
-7.98 -0.18 0.00510568
-7.98 -0.12 0.00493652
-7.98 -0.06 0.00483638
-7.98 9.71445e-15 0.0046766
-7.98 0.06 0.00450359
-7.98 0.12 0.00431045
-7.98 0.18 0.00409353
-7.98 0.24 0.0038523
-7.98 0.3 0.00358904
-7.98 0.36 0.00330832
-7.98 0.42 0.00295506
-7.98 0.48 0.00266212
-7.98 0.54 0.00236274
-7.98 0.6 0.00208391
-7.98 0.66 0.00181744
-7.98 0.72 0.00156793
-7.98 0.78 0.00133862
-7.98 0.84 0.00113151
-7.98 0.9 0.000947347
-7.98 0.96 0.000785952
-7.98 1.02 0.000646377
-7.98 1.08 0.000527137
-7.98 1.14 0.000426407
-7.98 1.2 0.000342191
-7.98 1.26 0.000272469
-7.98 1.32 0.000215284
-7.98 1.38 0.000168834
-7.98 1.44 0.000131425
-7.92 -2.64 1.65613e-05
-7.92 -2.58 2.49205e-05
-7.92 -2.52 3.69895e-05
-7.92 -2.46 5.41571e-05
-7.92 -2.4 7.8211e-05
-7.92 -2.34 0.000111405
-7.92 -2.28 0.000156521
-7.92 -2.22 0.000216895
-7.92 -2.16 0.000296443
-7.92 -2.1 0.00039999
-7.92 -2.04 0.000531831
-7.92 -1.98 0.000705247
-7.92 -1.92 0.000911117
-7.92 -1.86 0.00116108
-7.92 -1.8 0.0014589
-7.92 -1.74 0.0018089
-7.92 -1.68 0.0022145
-7.92 -1.62 0.00267159
-7.92 -1.56 0.00317901
-7.92 -1.5 0.00373219
-7.92 -1.44 0.00432105
-7.92 -1.38 0.00493466
-7.92 -1.32 0.00555886
-7.92 -1.26 0.00617741
-7.92 -1.2 0.00677183
-7.92 -1.14 0.00732373
-7.92 -1.08 0.00781516
-7.92 -1.02 0.00822983
-7.92 -0.96 0.00855442
-7.92 -0.9 0.00877958
-7.92 -0.84 0.00890117
-7.92 -0.78 0.00892022
-7.92 -0.72 0.00884369
-7.92 -0.66 0.00868405
