38868 0.06 0.06 77.1647 -12 -12
-8.22 1.68 0.000130784
-8.22 1.74 0.000111671
-8.22 1.8 9.40402e-05
-8.22 1.86 7.81052e-05
-8.22 1.92 6.3978e-05
-8.22 1.98 5.1686e-05
-8.16 -0.3 1.58448e-05
-8.16 -0.24 2.13617e-05
-8.16 -0.18 2.84033e-05
-8.16 -0.12 3.72477e-05
-8.16 -0.06 4.81737e-05
-8.16 9.71445e-15 6.14489e-05
-8.16 0.06 7.73055e-05
-8.16 0.12 9.5916e-05
-8.16 0.18 0.000117371
-8.16 0.24 0.000141652
-8.16 0.3 0.000168604
-8.16 0.36 0.000197928
-8.16 0.42 0.000229158
-8.16 0.48 0.000261666
-8.16 0.54 0.000294682
-8.16 0.6 0.000327302
-8.16 0.66 0.000358537
-8.16 0.72 0.000387349
-8.16 0.78 0.000412729
-8.16 0.84 0.000433725
-8.16 0.9 0.000449523
-8.16 0.96 0.000459496
-8.16 1.02 0.000463226
-8.16 1.08 0.00046058
-8.16 1.14 0.000451648
-8.16 1.2 0.000436799
-8.16 1.26 0.000416633
-8.16 1.32 0.000391938
-8.16 1.38 0.000363638
-8.16 1.44 0.000332743
-8.16 1.5 0.000300286
-8.16 1.56 0.000267274
-8.16 1.62 0.000234617
-8.16 1.68 0.000203122
-8.16 1.74 0.000173438
-8.16 1.8 0.000146055
-8.16 1.86 0.000121305
-8.16 1.92 9.9365e-05
-8.16 1.98 8.02739e-05
-8.16 2.04 6.39589e-05
-8.16 2.1 5.02601e-05
-8.1 -0.36 1.77549e-05
-8.1 -0.3 2.42703e-05
-8.1 -0.24 3.27207e-05
-8.1 -0.18 4.35072e-05
-8.1 -0.12 5.70537e-05
-8.1 -0.06 7.37901e-05
-8.1 9.71445e-15 9.41251e-05
-8.1 0.06 0.000118412
-8.1 0.12 0.000146919
-8.1 0.18 0.000179782
-8.1 0.24 0.000216973
-8.1 0.3 0.00025826
-8.1 0.36 0.000303175
-8.1 0.42 0.000351011
-8.1 0.48 0.00040081
-8.1 0.54 0.000451383
-8.1 0.6 0.000501344
-8.1 0.66 0.000549186
-8.1 0.72 0.000593323
-8.1 0.78 0.000632194
-8.1 0.84 0.000664356
-8.1 0.9 0.000688616
-8.1 0.96 0.000703899
-8.1 1.02 0.000709646
-8.1 1.08 0.000705602
-8.1 1.14 0.000691931
-8.1 1.2 0.00066922
-8.1 1.26 0.000638352
-8.1 1.32 0.00060055
-8.1 1.38 0.000557224
-8.1 1.44 0.000509927
-8.1 1.5 0.000460475
-8.1 1.56 0.000409912
-8.1 1.62 0.000359901
-8.1 1.68 0.000311661
-8.1 1.74 0.000266184
-8.1 1.8 0.000224233
-8.1 1.86 0.000185957
-8.1 1.92 0.000152332
-8.1 1.98 0.000123074
-8.1 2.04 9.80683e-05
-8.1 2.1 7.70685e-05
-8.1 2.16 5.97344e-05
-8.04 -0.42 1.93519e-05
-8.04 -0.36 2.6822e-05
-8.04 -0.3 3.66651e-05
-8.04 -0.24 4.94309e-05
-8.04 -0.18 6.57258e-05
-8.04 -0.12 8.61906e-05
-8.04 -0.06 0.000111475
-8.04 9.71445e-15 0.000142193
-8.04 0.06 0.000178884
-8.04 0.12 0.00022195
-8.04 0.18 0.000271598
-8.04 0.24 0.000327782
-8.04 0.3 0.000390153
-8.04 0.36 0.000458009
-8.04 0.42 0.000530271
-8.04 0.48 0.000605505
-8.04 0.54 0.000681895
-8.04 0.6 0.000757378
-8.04 0.66 0.000829684
-8.04 0.72 0.000896381
-8.04 0.78 0.00095512
-8.04 0.84 0.00100372
-8.04 0.9 0.00104031
-8.04 0.96 0.0010634
-8.04 1.02 0.00107208
-8.04 1.08 0.00106596
-8.04 1.14 0.00104534
-8.04 1.2 0.00101145
-8.04 1.26 0.000964843
-8.04 1.32 0.000907738
-8.04 1.38 0.00084229
-8.04 1.44 0.000770833
-8.04 1.5 0.000695762
-8.04 1.56 0.000619388
-8.04 1.62 0.000543838
-8.04 1.68 0.000470953
-8.04 1.74 0.000402255
-8.04 1.8 0.000338874
-8.04 1.86 0.000281576
-8.04 1.92 0.000230768
-8.04 1.98 0.000186546
-8.04 2.04 0.000148746
-8.04 2.1 0.000116455
-8.04 2.16 9.02632e-05
-8.04 2.22 6.90008e-05
-7.98 -0.48 2.05166e-05
-7.98 -0.42 2.8833e-05
-7.98 -0.36 3.99632e-05
-7.98 -0.3 5.46286e-05
-7.98 -0.24 7.3649e-05
-7.98 -0.18 9.79268e-05
-7.98 -0.12 0.00012842
-7.98 -0.06 0.00016609
-7.98 9.71445e-15 0.000211858
-7.98 0.06 0.000266527
-7.98 0.12 0.000330692
-7.98 0.18 0.000404661
-7.98 0.24 0.000488374
-7.98 0.3 0.000581298
-7.98 0.36 0.000682402
-7.98 0.42 0.000790068
-7.98 0.48 0.000902181
-7.98 0.54 0.00101602
-7.98 0.6 0.00112849
-7.98 0.66 0.0012362
-7.98 0.72 0.00133556
-7.98 0.78 0.00142308
-7.98 0.84 0.00149549
-7.98 0.9 0.00155
-7.98 0.96 0.00158442
-7.98 1.02 0.00159799
-7.98 1.08 0.00158896
-7.98 1.14 0.00155827
-7.98 1.2 0.00150718
-7.98 1.26 0.00143774
-7.98 1.32 0.00135268
-7.98 1.38 0.00125518
-7.98 1.44 0.00114873
-7.98 1.5 0.00103687
-7.98 1.56 0.000923085
-7.98 1.62 0.000810507
-7.98 1.68 0.00070192
-7.98 1.74 0.00059956
-7.98 1.8 0.000505117
-7.98 1.86 0.000419735
-7.98 1.92 0.000344027
-7.98 1.98 0.00027813
-7.98 2.04 0.000221794
-7.98 2.1 0.000174469
-7.98 2.16 0.00013538
-7.98 2.22 0.000103633
-7.98 2.28 7.75373e-05
-7.92 -0.48 3.01484e-05
-7.92 -0.42 4.23685e-05
-7.92 -0.36 5.87233e-05
-7.92 -0.3 8.02737e-05
-7.92 -0.24 0.000108224
-7.92 -0.18 0.000143898
-7.92 -0.12 0.000188705
-7.92 -0.06 0.000244061
-7.92 9.71445e-15 0.000311317
-7.92 0.06 0.000391648
-7.92 0.12 0.000485934
-7.92 0.18 0.000594635
-7.92 0.24 0.000717644
-7.92 0.3 0.000854192
-7.92 0.36 0.00100278
-7.92 0.42 0.00116101
-7.92 0.48 0.00132572
-7.92 0.54 0.00149298
-7.92 0.6 0.00165828
-7.92 0.66 0.00181653
-7.92 0.72 0.00196256
-7.92 0.78 0.00209118
-7.92 0.84 0.00219846
-7.92 0.9 0.00227866
-7.92 0.96 0.00232936
-7.92 1.02 0.00234844
-7.92 1.08 0.00233518
-7.92 1.14 0.00229011
-7.92 1.2 0.00221505
-7.92 1.26 0.00211304
-7.92 1.32 0.00198806
-7.92 1.38 0.00184479
-7.92 1.44 0.00168838
-7.92 1.5 0.00152402
-7.92 1.56 0.00135682
-7.92 1.62 0.0011914
-7.92 1.68 0.00103184
-7.92 1.74 0.000881409
-7.92 1.8 0.000742619
-7.92 1.86 0.000617141
-7.92 1.92 0.000505869
-7.92 1.98 0.000409013
-7.92 2.04 0.000326206
-7.92 2.1 0.000256642
-7.92 2.16 0.00019918
-7.92 2.22 0.000152502
-7.92 2.28 0.000115195
-7.92 2.34 8.58526e-05
-7.92 2.4 1.10171e-05
-7.86 -0.54 3.06632e-05
-7.86 -0.48 4.36926e-05
-7.86 -0.42 6.14025e-05
-7.86 -0.36 8.51058e-05
-7.86 -0.3 0.000116338
-7.86 -0.24 0.000156844
-7.86 -0.18 0.000208545
-7.86 -0.12 0.000273483
-7.86 -0.06 0.000353703
-7.86 9.71445e-15 0.000451178
-7.86 0.06 0.000567596
-7.86 0.12 0.000704245
-7.86 0.18 0.000861774
-7.86 0.24 0.00104006
-7.86 0.3 0.00123796
-7.86 0.36 0.00145327
-7.86 0.42 0.00168259
-7.86 0.48 0.00192132
-7.86 0.54 0.00216374
-7.86 0.6 0.00240327
-7.86 0.66 0.00263265
-7.86 0.72 0.00284545
-7.86 0.78 0.00303201
-7.86 0.84 0.00318641
-7.86 0.9 0.00330269
-7.86 0.96 0.00337621
-7.86 1.02 0.00340392
-7.86 1.08 0.00338477
-7.86 1.14 0.00331945
-7.86 1.2 0.00321074
-7.86 1.26 0.00306292
-7.86 1.32 0.00288183
-7.86 1.38 0.00267425
-7.86 1.44 0.00244758
-7.86 1.5 0.00220939
-7.86 1.56 0.00196707
-7.86 1.62 0.00172732
-7.86 1.68 0.00149607
-7.86 1.74 0.00127804
-7.86 1.8 0.00107688
-7.86 1.86 0.000894994
-7.86 1.92 0.000733701
-7.86 1.98 0.000593299
-7.86 2.04 0.000473251
-7.86 2.1 0.00037239
-7.86 2.16 0.000289069
-7.86 2.22 0.00022138
-7.86 2.28 0.00016727
-7.86 2.34 0.000124706
-7.86 2.4 9.17426e-05
-7.86 2.46 1.35723e-05
-7.86 2.52 1.06641e-05
-7.8 -0.6 3.03352e-05
-7.8 -0.54 4.38281e-05
-7.8 -0.48 6.2451e-05
-7.8 -0.42 8.77653e-05
-7.8 -0.36 0.000121645
-7.8 -0.3 0.000166285
-7.8 -0.24 0.000224181
-7.8 -0.18 0.000298082
-7.8 -0.12 0.000390898
-7.8 -0.06 0.000505564
-7.8 9.71445e-15 0.000644878
-7.8 0.06 0.000811286
-7.8 0.12 0.00100661
-7.8 0.18 0.00123177
-7.8 0.24 0.0014866
-7.8 0.3 0.00176947
-7.8 0.36 0.00207724
-7.8 0.42 0.00240498
-7.8 0.48 0.0027462
-7.8 0.54 0.00309272
-7.8 0.6 0.00343656
-7.8 0.66 0.00376471
-7.8 0.72 0.00406747
-7.8 0.78 0.0043342
-7.8 0.84 0.00455498
-7.8 0.9 0.00472129
-7.8 0.96 0.00482641
-7.8 1.02 0.00486608
-7.8 1.08 0.00483877
-7.8 1.14 0.00474553
-7.8 1.2 0.00459018
-7.8 1.26 0.00437896
-7.8 1.32 0.00412019
-7.8 1.38 0.00382351
-7.8 1.44 0.00349954
-7.8 1.5 0.0031595
-7.8 1.56 0.00281315
-7.8 1.62 0.00247045
-7.8 1.68 0.00213985
-7.8 1.74 0.00182818
-7.8 1.8 0.00154058
-7.8 1.86 0.00128053
-7.8 1.92 0.00104991
-7.8 1.98 0.00084913
-7.8 2.04 0.00067745
-7.8 2.1 0.000533187
-7.8 2.16 0.000413994
-7.8 2.22 0.000317148
-7.8 2.28 0.000239719
-7.8 2.34 0.000178793
-7.8 2.4 0.000131599
-7.8 2.46 9.55502e-05
-7.8 2.52 1.62683e-05
-7.8 2.58 1.26077e-05
-7.8 2.64 9.63674e-06
-7.74 -0.6 4.29461e-05
-7.74 -0.54 6.19555e-05
-7.74 -0.48 8.81953e-05
-7.74 -0.42 0.000123722
-7.74 -0.36 0.000171481
-7.74 -0.3 0.000234409
-7.74 -0.24 0.000316022
-7.74 -0.18 0.000420203
-7.74 -0.12 0.000551041
-7.74 -0.06 0.00071269
-7.74 9.71445e-15 0.000909084
-7.74 0.06 0.00114367
-7.74 0.12 0.001419
-7.74 0.18 0.00173641
-7.74 0.24 0.00209564
-7.74 0.3 0.00249442
-7.74 0.36 0.00292826
-7.74 0.42 0.00339029
-7.74 0.48 0.00387129
-7.74 0.54 0.00436192
-7.74 0.6 0.00484496
-7.74 0.66 0.00530759
-7.74 0.72 0.00573447
-7.74 0.78 0.00611063
-7.74 0.84 0.00642204
-7.74 0.9 0.00665658
-7.74 0.96 0.00680485
-7.74 1.02 0.00686095
-7.74 1.08 0.00682251
-7.74 1.14 0.00669121
-7.74 1.2 0.00647296
-7.74 1.26 0.00617538
-7.74 1.32 0.00581067
-7.74 1.38 0.0053925
-7.74 1.44 0.00493582
-7.74 1.5 0.004456
-7.74 1.56 0.00396773
-7.74 1.62 0.00348464
-7.74 1.68 0.00301851
-7.74 1.74 0.00257911
-7.74 1.8 0.0021736
-7.74 1.86 0.00180693
-7.74 1.92 0.00148171
-7.74 1.98 0.00119856
-7.74 2.04 0.000956423
-7.74 2.1 0.000752923
-7.74 2.16 0.000584774
-7.74 2.22 0.000448113
-7.74 2.28 0.000338841
-7.74 2.34 0.000252835
-7.74 2.4 0.000186197
-7.74 2.46 0.000135348
-7.74 2.52 9.71269e-05
-7.74 2.58 1.89893e-05
-7.74 2.64 1.45169e-05
-7.74 2.7 1.09349e-05
-7.68 -0.66 4.10174e-05
-7.68 -0.6 5.98517e-05
-7.68 -0.54 8.61848e-05
-7.68 -0.48 0.000122663
-7.68 -0.42 0.000172253
-7.68 -0.36 0.000238628
-7.68 -0.3 0.000325898
-7.68 -0.24 0.000439372
-7.68 -0.18 0.000584211
-7.68 -0.12 0.000766118
-7.68 -0.06 0.000990865
-7.68 9.71445e-15 0.00126392
-7.68 0.06 0.00159006
-7.68 0.12 0.00197285
-7.68 0.18 0.00241417
-7.68 0.24 0.00291361
-7.68 0.3 0.00346803
-7.68 0.36 0.00407118
-7.68 0.42 0.00471597
-7.68 0.48 0.00538519
-7.68 0.54 0.00606508
-7.68 0.6 0.00673683
-7.68 0.66 0.00738019
-7.68 0.72 0.00797385
-7.68 0.78 0.00849704
-7.68 0.84 0.00893015
-7.68 0.9 0.00925637
-7.68 0.96 0.0094628
-7.68 1.02 0.00954187
-7.68 1.08 0.00948879
-7.68 1.14 0.00930642
-7.68 1.2 0.00900229
-7.68 1.26 0.00858875
-7.68 1.32 0.00808182
-7.68 1.38 0.00750056
-7.68 1.44 0.00686579
-7.68 1.5 0.00619868
-7.68 1.56 0.00551982
-7.68 1.62 0.00484814
-7.68 1.68 0.00420003
-7.68 1.74 0.00358898
-7.68 1.8 0.00302504
-7.68 1.86 0.0025151
-7.68 1.92 0.00206277
-7.68 1.98 0.00166891
-7.68 2.04 0.00133205
-7.68 2.1 0.0010489
-7.68 2.16 0.000814912
-7.68 2.22 0.000624701
-7.68 2.28 0.000472568
-7.68 2.34 0.000352799
-7.68 2.4 0.00025997
-7.68 2.46 0.000189107
-7.68 2.52 0.000135817
-7.68 2.58 2.81975e-05
-7.68 2.64 2.15591e-05
-7.68 2.7 1.62579e-05
-7.68 2.76 1.20923e-05
-7.68 2.82 8.87093e-06
-7.62 -0.72 3.82212e-05
-7.62 -0.66 5.63545e-05
-7.62 -0.6 8.21729e-05
-7.62 -0.54 0.000118377
-7.62 -0.48 0.000168366
-7.62 -0.42 0.00023626
-7.62 -0.36 0.000327267
-7.62 -0.3 0.000447192
-7.62 -0.24 0.000602743
-7.62 -0.18 0.000801312
-7.62 -0.12 0.00105051
-7.62 -0.06 0.00135867
-7.62 9.71445e-15 0.00173307
-7.62 0.06 0.00218029
-7.62 0.12 0.00270519
-7.62 0.18 0.0033103
-7.62 0.24 0.00399513
-7.62 0.3 0.00475534
-7.62 0.36 0.00558561
-7.62 0.42 0.00646721
-7.62 0.48 0.00738515
-7.62 0.54 0.00831749
-7.62 0.6 0.00923879
-7.62 0.66 0.0101213
-7.62 0.72 0.0109356
-7.62 0.78 0.0116532
-7.62 0.84 0.0122474
-7.62 0.9 0.0126965
-7.62 0.96 0.01298
-7.62 1.02 0.0130876
-7.62 1.08 0.0130152
-7.62 1.14 0.0127656
-7.62 1.2 0.0123489
-7.62 1.26 0.011782
-7.62 1.32 0.0110872
-7.62 1.38 0.0102904
-7.62 1.44 0.00941998
-7.62 1.5 0.00850526
-7.62 1.56 0.00757445
-7.62 1.62 0.0066533
-7.62 1.68 0.0057645
-7.62 1.74 0.00492647
-7.62 1.8 0.00415298
-7.62 1.86 0.00345345
-7.62 1.92 0.0028329
-7.62 1.98 0.00229249
-7.62 2.04 0.00183025
-7.62 2.1 0.00144166
-7.62 2.16 0.00112044
-7.62 2.22 0.000859284
-7.62 2.28 0.000650349
-7.62 2.34 0.000485806
-7.62 2.4 0.000358223
-7.62 2.46 0.000260787
-7.62 2.52 0.000187473
-7.62 2.58 0.000133109
-7.62 2.64 3.15889e-05
-7.62 2.7 2.38252e-05
-7.62 2.76 1.77271e-05
-7.62 2.82 1.30084e-05
-7.62 2.88 9.41618e-06
-7.56 -0.72 5.19148e-05
-7.56 -0.66 7.64291e-05
-7.56 -0.6 0.000111333
-7.56 -0.54 0.000160278
-7.56 -0.48 0.00022783
-7.56 -0.42 0.000319735
-7.56 -0.36 0.000442677
-7.56 -0.3 0.000604844
-7.56 -0.24 0.000815205
-7.56 -0.18 0.00108373
-7.56 -0.12 0.00142099
-7.56 -0.06 0.00183739
-7.56 9.71445e-15 0.00234375
-7.56 0.06 0.00294852
-7.56 0.12 0.00365838
-7.56 0.18 0.00447672
-7.56 0.24 0.00540283
-7.56 0.3 0.006435
-7.56 0.36 0.00755453
-7.56 0.42 0.00874713
-7.56 0.48 0.00998873
-7.56 0.54 0.01125
-7.56 0.6 0.0124963
-7.56 0.66 0.0136901
-7.56 0.72 0.0147919
-7.56 0.78 0.0157645
-7.56 0.84 0.0165688
-7.56 0.9 0.017175
-7.56 0.96 0.0175591
-7.56 1.02 0.0177055
-7.56 1.08 0.0176081
-7.56 1.14 0.0172708
-7.56 1.2 0.0167079
-7.56 1.26 0.0159417
-7.56 1.32 0.0150023
-7.56 1.38 0.013925
-7.56 1.44 0.0127483
-7.56 1.5 0.0115113
-7.56 1.56 0.0102524
-7.56 1.62 0.00900655
-7.56 1.68 0.00780444
-7.56 1.74 0.00667069
-7.56 1.8 0.0056243
-7.56 1.86 0.00467781
-7.56 1.92 0.00383811
-7.56 1.98 0.00310679
-7.56 2.04 0.0024811
-7.56 2.1 0.00195499
-7.56 2.16 0.00152005
-7.56 2.22 0.00116632
-7.56 2.28 0.000883215
-7.56 2.34 0.0006602
-7.56 2.4 0.000487192
-7.56 2.46 0.000354999
-7.56 2.52 0.000255469
-7.56 2.58 0.000181621
-7.56 2.64 0.00012758
-7.56 2.7 3.44564e-05
-7.56 2.76 2.564e-05
-7.56 2.82 1.88204e-05
-7.56 2.88 1.3627e-05
-7.56 2.94 9.73353e-06
-7.5 -0.78 4.6949e-05
-7.5 -0.72 6.95581e-05
-7.5 -0.66 0.000102239
-7.5 -0.6 0.000148774
-7.5 -0.54 0.000214033
-7.5 -0.48 0.000304162
-7.5 -0.42 0.000426717
-7.5 -0.36 0.000590792
-7.5 -0.3 0.000806926
-7.5 -0.24 0.0010874
-7.5 -0.18 0.00144554
-7.5 -0.12 0.00189533
-7.5 -0.06 0.00245112
-7.5 9.71445e-15 0.00312637
-7.5 0.06 0.0039326
-7.5 0.12 0.00487939
-7.5 0.18 0.00597483
-7.5 0.24 0.00721123
-7.5 0.3 0.00858396
-7.5 0.36 0.0100776
-7.5 0.42 0.0116685
-7.5 0.48 0.0133251
-7.5 0.54 0.0150076
-7.5 0.6 0.0166705
-7.5 0.66 0.0182654
-7.5 0.72 0.0197362
-7.5 0.78 0.0210324
-7.5 0.84 0.0221062
-7.5 0.9 0.0229158
-7.5 0.96 0.0234289
-7.5 1.02 0.0236252
-7.5 1.08 0.0234958
-7.5 1.14 0.0230472
-7.5 1.2 0.0222972
-7.5 1.26 0.021276
-7.5 1.32 0.0200235
-7.5 1.38 0.0185869
-7.5 1.44 0.0170175
-7.5 1.5 0.0153679
-7.5 1.56 0.0136887
-7.5 1.62 0.012027
-7.5 1.68 0.0104231
-7.5 1.74 0.00891046
-7.5 1.8 0.00751422
-7.5 1.86 0.00625112
-7.5 1.92 0.00513028
-7.5 1.98 0.00415393
-7.5 2.04 0.00331854
-7.5 2.1 0.00261595
-7.5 2.16 0.00203493
-7.5 2.22 0.00156223
-7.5 2.28 0.00118381
-7.5 2.34 0.000885567
-7.5 2.4 0.00065408
-7.5 2.46 0.000477103
-7.5 2.52 0.000343755
-7.5 2.58 0.000244711
-7.5 2.64 0.000172172
-7.5 2.7 4.91699e-05
-7.5 2.76 3.65998e-05
-7.5 2.82 2.68734e-05
-7.5 2.88 1.94649e-05
-7.5 2.94 1.39094e-05
-7.5 3 9.80688e-06
-7.5 3.06 6.82333e-06
-7.44 -0.78 6.22686e-05
-7.44 -0.72 9.19947e-05
-7.44 -0.66 0.000134959
-7.44 -0.6 0.000196143
-7.44 -0.54 0.000281958
-7.44 -0.48 0.000400475
-7.44 -0.42 0.000561655
-7.44 -0.36 0.000777455
-7.44 -0.3 0.00106187
-7.44 -0.24 0.00143083
-7.44 -0.18 0.00190175
-7.44 -0.12 0.00249344
-7.44 -0.06 0.00322439
-7.44 9.71445e-15 0.00411259
-7.44 0.06 0.0051736
-7.44 0.12 0.00642328
-7.44 0.18 0.00786058
-7.44 0.24 0.00948736
-7.44 0.3 0.0112934
-7.44 0.36 0.0132588
-7.44 0.42 0.0153521
-7.44 0.48 0.0175318
-7.44 0.54 0.019746
-7.44 0.6 0.0219375
