15712 0.06 0.06 20.6357 -12 -12
-5.4 1.38 2.96081e-05
-5.4 1.44 2.33429e-05
-5.4 1.5 1.81505e-05
-5.4 1.56 1.3919e-05
-5.4 1.62 1.05274e-05
-5.4 1.68 7.8527e-06
-5.4 1.74 5.7771e-06
-5.4 1.8 4.19166e-06
-5.4 1.86 2.99952e-06
-5.34 -0.3 0.000308684
-5.34 -0.24 0.000338783
-5.34 -0.18 0.000366714
-5.34 -0.12 0.000391497
-5.34 -0.06 0.000412224
-5.34 9.71445e-15 0.00048436
-5.34 0.06 0.000502518
-5.34 0.12 0.000514792
-5.34 0.18 0.000557144
-5.34 0.24 0.000556784
-5.34 0.3 0.000549427
-5.34 0.36 0.000535373
-5.34 0.42 0.000515166
-5.34 0.48 0.000489549
-5.34 0.54 0.000459434
-5.34 0.6 0.000425832
-5.34 0.66 0.000389802
-5.34 0.72 0.000352417
-5.34 0.78 0.000314684
-5.34 0.84 0.00027752
-5.34 0.9 0.000241721
-5.34 0.96 0.000207936
-5.34 1.02 0.000176657
-5.34 1.08 0.000148219
-5.34 1.14 0.000122809
-5.34 1.2 0.000100485
-5.34 1.26 8.09238e-05
-5.34 1.32 6.16365e-05
-5.34 1.38 4.86614e-05
-5.34 1.44 3.81338e-05
-5.34 1.5 2.99982e-05
-5.34 1.56 2.32985e-05
-5.34 1.62 1.53587e-05
-5.34 1.68 1.14564e-05
-5.34 1.74 8.42832e-06
-5.34 1.8 6.1153e-06
-5.34 1.86 4.37611e-06
-5.34 1.92 3.08847e-06
-5.34 1.98 2.14974e-06
-5.34 2.04 1.47577e-06
-5.28 -0.48 0.000312697
-5.28 -0.42 0.000357653
-5.28 -0.36 0.000403459
-5.28 -0.3 0.000448891
-5.28 -0.24 0.000492593
-5.28 -0.18 0.000533133
-5.28 -0.12 0.000628675
-5.28 -0.06 0.000714621
-5.28 9.71445e-15 0.000751453
-5.28 0.06 0.000780074
-5.28 0.12 0.000799492
-5.28 0.18 0.000808992
-5.28 0.24 0.000808265
-5.28 0.3 0.000797388
-5.28 0.36 0.000776794
-5.28 0.42 0.000747278
-5.28 0.48 0.00070994
-5.28 0.54 0.000666086
-5.28 0.6 0.000617198
-5.28 0.66 0.000564824
-5.28 0.72 0.000510503
-5.28 0.78 0.000455717
-5.28 0.84 0.000401785
-5.28 0.9 0.000349859
-5.28 0.96 0.000309965
-5.28 1.02 0.000264531
-5.28 1.08 0.000223096
-5.28 1.14 0.000185941
-5.28 1.2 0.000153156
-5.28 1.26 0.000124674
-5.28 1.32 9.99135e-05
-5.28 1.38 7.94595e-05
-5.28 1.44 6.24556e-05
-5.28 1.5 4.69153e-05
-5.28 1.56 3.37296e-05
-5.28 1.62 2.58783e-05
-5.28 1.68 1.96052e-05
-5.28 1.74 1.4667e-05
-5.28 1.8 1.08359e-05
-5.28 1.86 7.90618e-06
-5.28 1.92 5.69734e-06
-5.28 1.98 4.055e-06
-5.28 2.04 2.85061e-06
-5.28 2.1 1.4377e-06
-5.22 -0.6 0.000329476
-5.22 -0.54 0.000387309
-5.22 -0.48 0.000449053
-5.22 -0.42 0.000513506
-5.22 -0.36 0.000579168
-5.22 -0.3 0.000644275
-5.22 -0.24 0.000816178
-5.22 -0.18 0.000892094
-5.22 -0.12 0.000962451
-5.22 -0.06 0.00102497
-5.22 9.71445e-15 0.00107753
-5.22 0.06 0.00111831
-5.22 0.12 0.00114583
-5.22 0.18 0.00115916
-5.22 0.24 0.00115782
-5.22 0.3 0.00114193
-5.22 0.36 0.00111214
-5.22 0.42 0.0010696
-5.22 0.48 0.00101586
-5.22 0.54 0.000952835
-5.22 0.6 0.000882638
-5.22 0.66 0.000807507
-5.22 0.72 0.00072964
-5.22 0.78 0.000663865
-5.22 0.84 0.000587092
-5.22 0.9 0.000513037
-5.22 0.96 0.000443019
-5.22 1.02 0.000378051
-5.22 1.08 0.00031882
-5.22 1.14 0.000265718
-5.22 1.2 0.000218867
-5.22 1.26 0.000178177
-5.22 1.32 0.000143362
-5.22 1.38 0.000113481
-5.22 1.44 8.92173e-05
-5.22 1.5 6.93284e-05
-5.22 1.56 5.3249e-05
-5.22 1.62 4.04252e-05
-5.22 1.68 2.95339e-05
-5.22 1.74 2.09819e-05
-5.22 1.8 1.5511e-05
-5.22 1.86 1.13245e-05
-5.22 1.92 8.16592e-06
-5.22 1.98 5.81588e-06
-5.22 2.04 4.09125e-06
-5.22 2.1 2.84276e-06
-5.22 2.16 1.95104e-06
-5.16 -0.72 0.00032469
-5.16 -0.66 0.000392238
-5.16 -0.6 0.00046736
-5.16 -0.54 0.000549246
-5.16 -0.48 0.000636649
-5.16 -0.42 0.00072786
-5.16 -0.36 0.000880516
-5.16 -0.3 0.00104453
-5.16 -0.24 0.0011564
-5.16 -0.18 0.0012636
-5.16 -0.12 0.00136289
-5.16 -0.06 0.00145103
-5.16 9.71445e-15 0.00152503
-5.16 0.06 0.00158228
-5.16 0.12 0.00162081
-5.16 0.18 0.00163918
-5.16 0.24 0.00163682
-5.16 0.3 0.00161389
-5.16 0.36 0.00157131
-5.16 0.42 0.00151074
-5.16 0.48 0.0014344
-5.16 0.54 0.001345
-5.16 0.6 0.00126084
-5.16 0.66 0.00115576
-5.16 0.72 0.00104672
-5.16 0.78 0.000936645
-5.16 0.84 0.000828181
-5.16 0.9 0.000723605
-5.16 0.96 0.000624774
-5.16 1.02 0.0005331
-5.16 1.08 0.000449547
-5.16 1.14 0.000374657
-5.16 1.2 0.000308608
-5.16 1.26 0.000251246
-5.16 1.32 0.000202174
-5.16 1.38 0.000160803
-5.16 1.44 0.000125721
-5.16 1.5 9.77228e-05
-5.16 1.56 7.50838e-05
-5.16 1.62 5.70235e-05
-5.16 1.68 4.28081e-05
-5.16 1.74 3.17663e-05
-5.16 1.8 2.19043e-05
-5.16 1.86 1.60026e-05
-5.16 1.92 1.15468e-05
-5.16 1.98 8.22931e-06
-5.16 2.04 5.79296e-06
-5.16 2.1 4.02791e-06
-5.16 2.16 2.76638e-06
-5.1 -0.78 0.00037176
-5.1 -0.72 0.000455167
-5.1 -0.66 0.00054967
-5.1 -0.6 0.000654727
-5.1 -0.54 0.000769196
-5.1 -0.48 0.000952749
-5.1 -0.42 0.0011472
-5.1 -0.36 0.00130347
-5.1 -0.3 0.00146165
-5.1 -0.24 0.00161767
-5.1 -0.18 0.00176709
-5.1 -0.12 0.00190533
-5.1 -0.06 0.00202792
-5.1 9.71445e-15 0.00213064
-5.1 0.06 0.00220999
-5.1 0.12 0.00226304
-5.1 0.18 0.00228799
-5.1 0.24 0.00228397
-5.1 0.3 0.00225124
-5.1 0.36 0.00219114
-5.1 0.42 0.00212179
-5.1 0.48 0.00201686
-5.1 0.54 0.00189377
-5.1 0.6 0.00175668
-5.1 0.66 0.00160987
-5.1 0.72 0.00145766
-5.1 0.78 0.00130408
-5.1 0.84 0.00115285
-5.1 0.9 0.00100711
-5.1 0.96 0.000869435
-5.1 1.02 0.00074178
-5.1 1.08 0.000625478
-5.1 1.14 0.000521267
-5.1 1.2 0.000429369
-5.1 1.26 0.000349581
-5.1 1.32 0.00028133
-5.1 1.38 0.000223791
-5.1 1.44 0.000175972
-5.1 1.5 0.000135879
-5.1 1.56 0.000104438
-5.1 1.62 7.93494e-05
-5.1 1.68 5.95953e-05
-5.1 1.74 4.42445e-05
-5.1 1.8 3.24709e-05
-5.1 1.86 2.35557e-05
-5.1 1.92 1.61078e-05
-5.1 1.98 1.14877e-05
-5.1 2.04 8.09226e-06
-5.1 2.1 5.6305e-06
-5.1 2.16 3.86968e-06
-5.04 -0.9 0.000330077
-5.04 -0.84 0.000415202
-5.04 -0.78 0.000515155
-5.04 -0.72 0.000630454
-5.04 -0.66 0.000761032
-5.04 -0.6 0.00096517
-5.04 -0.54 0.00113615
-5.04 -0.48 0.00137868
-5.04 -0.42 0.00158667
-5.04 -0.36 0.00180208
-5.04 -0.3 0.00202
-5.04 -0.24 0.00223479
-5.04 -0.18 0.00244031
-5.04 -0.12 0.00263027
-5.04 -0.06 0.00279849
-5.04 9.71445e-15 0.00293922
-5.04 0.06 0.00304754
-5.04 0.12 0.0031196
-5.04 0.18 0.00315284
-5.04 0.24 0.00314614
-5.04 0.3 0.00311665
-5.04 0.36 0.00303566
-5.04 0.42 0.00292039
-5.04 0.48 0.00277513
-5.04 0.54 0.00260501
-5.04 0.6 0.0024157
-5.04 0.66 0.00221324
-5.04 0.72 0.00200345
-5.04 0.78 0.00179197
-5.04 0.84 0.00158382
-5.04 0.9 0.00138334
-5.04 0.96 0.00119404
-5.04 1.02 0.0010186
-5.04 1.08 0.000858813
-5.04 1.14 0.000715694
-5.04 1.2 0.000589518
-5.04 1.26 0.000479989
-5.04 1.32 0.000386308
-5.04 1.38 0.000307344
-5.04 1.44 0.000241718
-5.04 1.5 0.000187928
-5.04 1.56 0.000143304
-5.04 1.62 0.000108923
-5.04 1.68 8.18446e-05
-5.04 1.74 6.07934e-05
-5.04 1.8 4.46397e-05
-5.04 1.86 3.24019e-05
-5.04 1.92 2.32488e-05
-5.04 1.98 1.64889e-05
-5.04 2.04 1.11523e-05
-5.04 2.1 7.76499e-06
-5.04 2.16 5.34034e-06
-4.98 -0.96 0.000355146
-4.98 -0.9 0.000452643
-4.98 -0.84 0.000569051
-4.98 -0.78 0.000705654
-4.98 -0.72 0.000863128
-4.98 -0.66 0.00110806
-4.98 -0.6 0.00132168
-4.98 -0.54 0.00161711
-4.98 -0.48 0.00188493
-4.98 -0.42 0.00216826
-4.98 -0.36 0.0024615
-4.98 -0.3 0.00275794
-4.98 -0.24 0.00304985
-4.98 -0.18 0.0033289
-4.98 -0.12 0.00358648
-4.98 -0.06 0.00381421
-4.98 9.71445e-15 0.00400439
-4.98 0.06 0.00415022
-4.98 0.12 0.00424662
-4.98 0.18 0.0042901
-4.98 0.24 0.00429908
-4.98 0.3 0.00423826
-4.98 0.36 0.00412662
-4.98 0.42 0.00396852
-4.98 0.48 0.00376977
-4.98 0.54 0.00353751
-4.98 0.6 0.0032794
-4.98 0.66 0.00300361
-4.98 0.72 0.00271813
-4.98 0.78 0.00243057
-4.98 0.84 0.00214772
-4.98 0.9 0.00187546
-4.98 0.96 0.00161853
-4.98 1.02 0.00138052
-4.98 1.08 0.00116384
-4.98 1.14 0.000969812
-4.98 1.2 0.000798823
-4.98 1.26 0.00065042
-4.98 1.32 0.000523518
-4.98 1.38 0.000416561
-4.98 1.44 0.000327672
-4.98 1.5 0.000254814
-4.98 1.56 0.000195902
-4.98 1.62 0.0001475
-4.98 1.68 0.000110882
-4.98 1.74 8.24049e-05
-4.98 1.8 6.05414e-05
-4.98 1.86 4.39702e-05
-4.98 1.92 3.15683e-05
-4.98 1.98 2.24034e-05
-4.98 2.04 1.57155e-05
-4.98 2.1 1.07121e-05
-4.98 2.16 7.27082e-06
-4.98 2.22 4.94241e-06
-4.92 -1.02 0.000373361
-4.92 -0.96 0.000482076
-4.92 -0.9 0.000613986
-4.92 -0.84 0.000771366
-4.92 -0.78 0.00101381
-4.92 -0.72 0.00124199
-4.92 -0.66 0.00154852
-4.92 -0.6 0.00185241
-4.92 -0.54 0.00218674
-4.92 -0.48 0.00254746
-4.92 -0.42 0.00292874
-4.92 -0.36 0.00332304
-4.92 -0.3 0.00372127
-4.92 -0.24 0.004113
-4.92 -0.18 0.00448704
-4.92 -0.12 0.00483183
-4.92 -0.06 0.00513607
-4.92 9.71445e-15 0.00538956
-4.92 0.06 0.00558318
-4.92 0.12 0.00572881
-4.92 0.18 0.00578875
-4.92 0.24 0.00577624
-4.92 0.3 0.00569208
-4.92 0.36 0.00553985
-4.92 0.42 0.00532543
-4.92 0.48 0.00505671
-4.92 0.54 0.00474336
-4.92 0.6 0.00439566
-4.92 0.66 0.00402459
-4.92 0.72 0.0036409
-4.92 0.78 0.00325472
-4.92 0.84 0.00287516
-4.92 0.9 0.00251006
-4.92 0.96 0.00216574
-4.92 1.02 0.00184695
-4.92 1.08 0.00155994
-4.92 1.14 0.00129992
-4.92 1.2 0.00107081
-4.92 1.26 0.000871972
-4.92 1.32 0.000700257
-4.92 1.38 0.000557252
-4.92 1.44 0.000438413
-4.92 1.5 0.000341008
-4.92 1.56 0.000262239
-4.92 1.62 0.000197041
-4.92 1.68 0.000148195
-4.92 1.74 0.000110193
-4.92 1.8 8.10012e-05
-4.92 1.86 5.88646e-05
-4.92 1.92 4.22877e-05
-4.92 1.98 3.00298e-05
-4.92 2.04 2.10789e-05
-4.92 2.1 1.46244e-05
-4.92 2.16 9.88617e-06
-4.92 2.22 6.64307e-06
-4.86 -1.14 0.000289556
-4.86 -1.08 0.000383882
-4.86 -1.02 0.000502041
-4.86 -0.96 0.000647679
-4.86 -0.9 0.000824232
-4.86 -0.84 0.00109624
-4.86 -0.78 0.0013604
-4.86 -0.72 0.00171205
-4.86 -0.66 0.00207396
-4.86 -0.6 0.0024792
-4.86 -0.54 0.00292465
-4.86 -0.48 0.00340482
-4.86 -0.42 0.00391185
-4.86 -0.36 0.00443566
-4.86 -0.3 0.00496413
-4.86 -0.24 0.00548337
-4.86 -0.18 0.00597847
-4.86 -0.12 0.00643408
-4.86 -0.06 0.00683532
-4.86 9.71445e-15 0.00716858
-4.86 0.06 0.00744271
-4.86 0.12 0.00761233
-4.86 0.18 0.00768796
-4.86 0.24 0.00766748
-4.86 0.3 0.00755207
-4.86 0.36 0.00734656
-4.86 0.42 0.00705889
-4.86 0.48 0.0066997
-4.86 0.54 0.00628176
-4.86 0.6 0.00582607
-4.86 0.66 0.00533273
-4.86 0.72 0.0048231
-4.86 0.78 0.00431058
-4.86 0.84 0.00380717
-4.86 0.9 0.00332323
-4.86 0.96 0.00286704
-4.86 1.02 0.00244483
-4.86 1.08 0.00206076
-4.86 1.14 0.00171707
-4.86 1.2 0.00141437
-4.86 1.26 0.00115173
-4.86 1.32 0.000927219
-4.86 1.38 0.000738009
-4.86 1.44 0.000580764
-4.86 1.5 0.000451861
-4.86 1.56 0.000347597
-4.86 1.62 0.000264376
-4.86 1.68 0.000196028
-4.86 1.74 0.000145364
-4.86 1.8 0.000106916
-4.86 1.86 7.77434e-05
-4.86 1.92 5.58846e-05
-4.86 1.98 3.97107e-05
-4.86 2.04 2.78925e-05
-4.86 2.1 1.93644e-05
-4.86 2.16 1.32867e-05
-4.86 2.22 8.90372e-06
-4.8 -1.2 0.000287814
-4.8 -1.14 0.00038641
-4.8 -1.08 0.000511767
-4.8 -1.02 0.000668622
-4.8 -0.96 0.000861752
-4.8 -0.9 0.00115966
-4.8 -0.84 0.00145752
-4.8 -0.78 0.0018519
-4.8 -0.72 0.00227144
-4.8 -0.66 0.00274926
-4.8 -0.6 0.00328375
-4.8 -0.54 0.00387065
-4.8 -0.48 0.00450261
-4.8 -0.42 0.00516922
-4.8 -0.36 0.00585703
-4.8 -0.3 0.00655007
-4.8 -0.24 0.00723005
-4.8 -0.18 0.00787734
-4.8 -0.12 0.00847186
-4.8 -0.06 0.00901175
-4.8 9.71445e-15 0.00944889
-4.8 0.06 0.00978162
-4.8 0.12 0.00999849
-4.8 0.18 0.0100918
-4.8 0.24 0.010059
-4.8 0.3 0.00990195
-4.8 0.36 0.00962711
-4.8 0.42 0.00925491
-4.8 0.48 0.00878037
-4.8 0.54 0.0082295
-4.8 0.6 0.00762036
-4.8 0.66 0.00697203
-4.8 0.72 0.00630311
-4.8 0.78 0.00563115
-4.8 0.84 0.00497178
-4.8 0.9 0.00433842
-4.8 0.96 0.00374183
-4.8 1.02 0.00319005
-4.8 1.08 0.00268839
-4.8 1.14 0.00223973
-4.8 1.2 0.0018447
-4.8 1.26 0.00150211
-4.8 1.32 0.00120931
-4.8 1.38 0.000962613
-4.8 1.44 0.00075761
-4.8 1.5 0.00058956
-4.8 1.56 0.000453636
-4.8 1.62 0.000345122
-4.8 1.68 0.000259614
-4.8 1.74 0.00018988
-4.8 1.8 0.00013974
-4.8 1.86 0.000101672
-4.8 1.92 7.31292e-05
-4.8 1.98 5.18061e-05
-4.8 2.04 3.6412e-05
-4.8 2.1 2.52954e-05
-4.8 2.16 1.73679e-05
-4.8 2.22 1.17844e-05
-4.74 -1.26 0.000280401
-4.74 -1.2 0.000381162
-4.74 -1.14 0.000511139
-4.74 -1.08 0.000676196
-4.74 -1.02 0.00088248
-4.74 -0.96 0.00120134
-4.74 -0.9 0.00152897
-4.74 -0.84 0.00196171
-4.74 -0.78 0.00243588
-4.74 -0.72 0.00298475
-4.74 -0.66 0.00360911
-4.74 -0.6 0.00430676
-4.74 -0.54 0.00507181
-4.74 -0.48 0.00589456
-4.74 -0.42 0.00676135
-4.74 -0.36 0.00765448
-4.74 -0.3 0.00855294
-4.74 -0.24 0.00943304
-4.74 -0.18 0.0102693
-4.74 -0.12 0.0110539
-4.74 -0.06 0.0117307
-4.74 9.71445e-15 0.0122906
-4.74 0.06 0.0127141
-4.74 0.12 0.0129868
-4.74 0.18 0.013099
-4.74 0.24 0.013059
-4.74 0.3 0.0128478
-4.74 0.36 0.0124845
-4.74 0.42 0.0119831
-4.74 0.48 0.0113622
-4.74 0.54 0.0106432
-4.74 0.6 0.00985014
-4.74 0.66 0.00900753
-4.74 0.72 0.00813931
-4.74 0.78 0.00726833
-4.74 0.84 0.00641463
-4.74 0.9 0.00559539
-4.74 0.96 0.00482437
-4.74 1.02 0.00411175
-4.74 1.08 0.00346432
-4.74 1.14 0.00288564
-4.74 1.2 0.00237638
-4.74 1.26 0.0019349
-4.74 1.32 0.0015577
-4.74 1.38 0.00123997
-4.74 1.44 0.000975998
-4.74 1.5 0.000759626
-4.74 1.56 0.000584605
-4.74 1.62 0.000444879
-4.74 1.68 0.000334759
-4.74 1.74 0.000243899
-4.74 1.8 0.000179599
-4.74 1.86 0.00013075
-4.74 1.92 9.41032e-05
-4.74 1.98 6.69514e-05
-4.74 2.04 4.70845e-05
-4.74 2.1 3.27286e-05
-4.74 2.16 2.23968e-05
-4.74 2.22 1.52064e-05
-4.68 -1.32 0.000267984
-4.68 -1.26 0.000368785
-4.68 -1.2 0.000500664
-4.68 -1.14 0.000670551
-4.68 -1.08 0.000885979
-4.68 -1.02 0.00121997
-4.68 -0.96 0.001572
-4.68 -0.9 0.00203694
-4.68 -0.84 0.00256023
-4.68 -0.78 0.00317548
-4.68 -0.72 0.0038867
-4.68 -0.66 0.00469471
-4.68 -0.6 0.00559624
-4.68 -0.54 0.00658353
-4.68 -0.48 0.00764372
-4.68 -0.42 0.00875883
-4.68 -0.36 0.00990618
-4.68 -0.3 0.0110584
-4.68 -0.24 0.0121848
-4.68 -0.18 0.0132713
-4.68 -0.12 0.0142534
-4.68 -0.06 0.0151127
-4.68 9.71445e-15 0.0158204
-4.68 0.06 0.0163521
-4.68 0.12 0.0167022
-4.68 0.18 0.0168348
-4.68 0.24 0.0167574
-4.68 0.3 0.0164741
-4.68 0.36 0.0159968
-4.68 0.42 0.0153437
-4.68 0.48 0.0145386
-4.68 0.54 0.0136097
-4.68 0.6 0.0125878
-4.68 0.66 0.0115041
-4.68 0.72 0.0103896
-4.68 0.78 0.00927288
-4.68 0.84 0.00817974
-4.68 0.9 0.0071319
-4.68 0.96 0.00614666
-4.68 1.02 0.00523693
-4.68 1.08 0.00441106
-4.68 1.14 0.00367334
-4.68 1.2 0.00302447
-4.68 1.26 0.00246228
-4.68 1.32 0.00198216
-4.68 1.38 0.00157783
-4.68 1.44 0.00124198
-4.68 1.5 0.000966747
-4.68 1.56 0.000744137
-4.68 1.62 0.000566405
-4.68 1.68 0.000426316
-4.68 1.74 0.000317284
-4.68 1.8 0.000227732
-4.68 1.86 0.000165893
-4.68 1.92 0.000119469
-4.68 1.98 8.5053e-05
-4.68 2.04 5.98529e-05
-4.68 2.1 4.16304e-05
-4.68 2.16 2.8617e-05
-4.68 2.22 1.94398e-05
-4.62 -1.38 0.000251415
-4.62 -1.32 0.000350222
-4.62 -1.26 0.000481296
-4.62 -1.2 0.000652531
-4.62 -1.14 0.000872782
-4.62 -1.08 0.00121545
-4.62 -1.02 0.00158543
-4.62 -0.96 0.00204036
-4.62 -0.9 0.00263973
-4.62 -0.84 0.00331373
-4.62 -0.78 0.00410503
-4.62 -0.72 0.0050184
-4.62 -0.66 0.00605437
-4.62 -0.6 0.00720857
-4.62 -0.54 0.00847044
-4.62 -0.48 0.00982339
-4.62 -0.42 0.011244
-4.62 -0.36 0.0127028
-4.62 -0.3 0.0141651
-4.62 -0.24 0.0156098
-4.62 -0.18 0.0169648
-4.62 -0.12 0.0182016
-4.62 -0.06 0.01928
-4.62 9.71445e-15 0.0201778
-4.62 0.06 0.0208377
-4.62 0.12 0.0212495
-4.62 0.18 0.0213987
-4.62 0.24 0.0212816
-4.62 0.3 0.0209041
-4.62 0.36 0.0202815
-4.62 0.42 0.0194376
-4.62 0.48 0.0184034
-4.62 0.54 0.0172149
-4.62 0.6 0.0159108
-4.62 0.66 0.0145311
-4.62 0.72 0.0131147
-4.62 0.78 0.011698
-4.62 0.84 0.0103131
-4.62 0.9 0.00898732
-4.62 0.96 0.00774213
-4.62 1.02 0.00659346
-4.62 1.08 0.00555159
-4.62 1.14 0.00462166
-4.62 1.2 0.00380438
-4.62 1.26 0.00309662
-4.62 1.32 0.00249248
-4.62 1.38 0.00198394
-4.62 1.44 0.00156166
-4.62 1.5 0.00121564
-4.62 1.56 0.000935822
-4.62 1.62 0.000712423
-4.62 1.68 0.000536333
-4.62 1.74 0.000399273
-4.62 1.8 0.000284893
-4.62 1.86 0.000207661
-4.62 1.92 0.000149644
-4.62 1.98 0.000106602
-4.62 2.04 7.50649e-05
-4.62 2.1 5.22439e-05
-4.62 2.16 3.59358e-05
-4.62 2.22 2.44262e-05
-4.56 -1.38 0.000326588
-4.56 -1.32 0.000454303
-4.56 -1.26 0.000623461
-4.56 -1.2 0.0008441
-4.56 -1.14 0.00118878
-4.56 -1.08 0.00156959
-4.56 -1.02 0.00204468
-4.56 -0.96 0.00267187
-4.56 -0.9 0.00339437
-4.56 -0.84 0.00425541
-4.56 -0.78 0.00526462
-4.56 -0.72 0.00642762
-4.56 -0.66 0.00774462
-4.56 -0.6 0.00920926
-4.56 -0.54 0.0108079
-4.56 -0.48 0.0125186
-4.56 -0.42 0.0143113
-4.56 -0.36 0.0161487
-4.56 -0.3 0.0180038
-4.56 -0.24 0.019798
-4.56 -0.18 0.0214919
-4.56 -0.12 0.0230476
-4.56 -0.06 0.024388
-4.56 9.71445e-15 0.0254796
-4.56 0.06 0.0262854
-4.56 0.12 0.0267766
-4.56 0.18 0.0269374
-4.56 0.24 0.0267635
-4.56 0.3 0.0262633
-4.56 0.36 0.0254571
-4.56 0.42 0.0243756
-4.56 0.48 0.0230583
-4.56 0.54 0.0215505
-4.56 0.6 0.0199016
-4.56 0.66 0.0181615
-4.56 0.72 0.0163791
-4.56 0.78 0.0145993
-4.56 0.84 0.0128625
-4.56 0.9 0.011202
-4.56 0.96 0.00964454
-4.56 1.02 0.00820942
-4.56 1.08 0.00690917
-4.56 1.14 0.00574963
-4.56 1.2 0.00473129
-4.56 1.26 0.00385012
-4.56 1.32 0.00309836
-4.56 1.38 0.00246586
-4.56 1.44 0.00194085
-4.56 1.5 0.00151081
-4.56 1.56 0.00116311
-4.56 1.62 0.000885553
-4.56 1.68 0.000666775
-4.56 1.74 0.000496474
-4.56 1.8 0.000365556
-4.56 1.86 0.000256464
-4.56 1.92 0.000184927
-4.56 1.98 0.00013182
-4.56 2.04 9.28821e-05
-4.56 2.1 6.46849e-05
-4.56 2.16 4.45202e-05
-4.56 2.22 3.02796e-05
-4.56 2.28 2.03485e-05
-4.5 -1.44 0.000299079
-4.5 -1.38 0.000421122
-4.5 -1.32 0.000584988
-4.5 -1.26 0.000801693
-4.5 -1.2 0.00114179
-4.5 -1.14 0.00152592
-4.5 -1.08 0.002012
-4.5 -1.02 0.00265608
-4.5 -0.96 0.00341473
-4.5 -0.9 0.00433212
-4.5 -0.84 0.00542359
-4.5 -0.78 0.00670069
-4.5 -0.72 0.00816975
-4.5 -0.66 0.00983037
-4.5 -0.6 0.0116737
-4.5 -0.54 0.0136818
-4.5 -0.48 0.0158263
-4.5 -0.42 0.0180692
-4.5 -0.36 0.0203793
-4.5 -0.3 0.022673
-4.5 -0.24 0.0249151
-4.5 -0.18 0.0270149
-4.5 -0.12 0.0289185
-4.5 -0.06 0.0305632
-4.5 9.71445e-15 0.0318936
-4.5 0.06 0.0328631
-4.5 0.12 0.0334391
-4.5 0.18 0.0336018
-4.5 0.24 0.0333477
-4.5 0.3 0.032689
-4.5 0.36 0.0316519
-4.5 0.42 0.0302761
-4.5 0.48 0.0286114
-4.5 0.54 0.0267146
-4.5 0.6 0.0246475
-4.5 0.66 0.0224724
-4.5 0.72 0.0202493
-4.5 0.78 0.0180346
-4.5 0.84 0.0158769
-4.5 0.9 0.0138175
-4.5 0.96 0.0118885
-4.5 1.02 0.0101134
-4.5 1.08 0.00850691
-4.5 1.14 0.00707582
-4.5 1.2 0.00582026
-4.5 1.26 0.0047346
-4.5 1.32 0.00380906
-4.5 1.38 0.00303086
-4.5 1.44 0.00238522
-4.5 1.5 0.00185656
-4.5 1.56 0.00142924
-4.5 1.62 0.00108821
-4.5 1.68 0.000819432
-4.5 1.74 0.000610225
-4.5 1.8 0.000449381
-4.5 1.86 0.000312498
-4.5 1.92 0.000225475
-4.5 1.98 0.000160824
-4.5 2.04 0.000113389
-4.5 2.1 7.90158e-05
-4.5 2.16 5.44168e-05
-4.5 2.22 3.70321e-05
-4.5 2.28 2.49006e-05
-4.44 -1.5 0.000268885
-4.44 -1.44 0.000383264
