5728 0.06 0.06 2.18232 -12 -12
-2.22 0.72 0.000532863
-2.22 0.78 0.000523078
-2.22 0.84 0.000507026
-2.22 0.9 0.000485232
-2.22 0.96 0.000458432
-2.22 1.02 0.000427513
-2.22 1.08 0.000393495
-2.22 1.14 0.000311978
-2.22 1.2 0.000281074
-2.22 1.26 0.000249842
-2.22 1.32 0.000219094
-2.16 -1.62 4.81447e-07
-2.16 -1.56 6.47394e-07
-2.16 -1.5 8.58567e-07
-2.16 -1.44 1.12296e-06
-2.16 -1.38 1.4486e-06
-2.16 -1.32 2.39378e-06
-2.16 -1.26 3.97921e-06
-2.16 -1.2 5.23553e-06
-2.16 -1.14 7.87118e-06
-2.16 -1.08 1.03919e-05
-2.16 -1.02 1.39536e-05
-2.16 -0.96 1.82312e-05
-2.16 -0.9 2.36403e-05
-2.16 -0.84 3.04082e-05
-2.16 -0.78 3.87834e-05
-2.16 -0.72 4.96464e-05
-2.16 -0.66 6.22772e-05
-2.16 -0.6 7.74023e-05
-2.16 -0.54 9.53022e-05
-2.16 -0.48 0.000116236
-2.16 -0.42 0.000140427
-2.16 -0.36 0.000168047
-2.16 -0.3 0.000199203
-2.16 -0.24 0.000233935
-2.16 -0.18 0.000272126
-2.16 -0.12 0.00031358
-2.16 -0.06 0.00035795
-2.16 9.71445e-15 0.000404721
-2.16 0.06 0.000453211
-2.16 0.12 0.000502571
-2.16 0.18 0.000551779
-2.16 0.24 0.00059966
-2.16 0.3 0.000644939
-2.16 0.36 0.000686266
-2.16 0.42 0.000722301
-2.16 0.48 0.000751453
-2.16 0.54 0.000773264
-2.16 0.6 0.000786438
-2.16 0.66 0.000790353
-2.16 0.72 0.000784694
-2.16 0.78 0.000769534
-2.16 0.84 0.000745289
-2.16 0.9 0.000712735
-2.16 0.96 0.000672934
-2.16 1.02 0.000627208
-2.16 1.08 0.000577021
-2.16 1.14 0.000523945
-2.16 1.2 0.000469511
-2.16 1.26 0.000365624
-2.16 1.32 0.000320556
-2.16 1.38 0.000277266
-2.16 1.44 0.00023659
-2.1 -1.68 5.36014e-07
-2.1 -1.62 7.30808e-07
-2.1 -1.56 9.82693e-07
-2.1 -1.5 1.30322e-06
-2.1 -1.44 1.70458e-06
-2.1 -1.38 2.83024e-06
-2.1 -1.32 4.59198e-06
-2.1 -1.26 6.09265e-06
-2.1 -1.2 9.07881e-06
-2.1 -1.14 1.2078e-05
-2.1 -1.08 1.62394e-05
-2.1 -1.02 2.13717e-05
-2.1 -0.96 2.79223e-05
-2.1 -0.9 3.61983e-05
-2.1 -0.84 4.65428e-05
-2.1 -0.78 6.00355e-05
-2.1 -0.72 7.59342e-05
-2.1 -0.66 9.51592e-05
-2.1 -0.6 0.000118129
-2.1 -0.54 0.000145243
-2.1 -0.48 0.000176855
-2.1 -0.42 0.000213264
-2.1 -0.36 0.000254683
-2.1 -0.3 0.000301238
-2.1 -0.24 0.000352869
-2.1 -0.18 0.00040941
-2.1 -0.12 0.000470502
-2.1 -0.06 0.000535572
-2.1 9.71445e-15 0.000603842
-2.1 0.06 0.000674294
-2.1 0.12 0.000745667
-2.1 0.18 0.000816483
-2.1 0.24 0.000885067
-2.1 0.3 0.000949599
-2.1 0.36 0.00100818
-2.1 0.42 0.00105891
-2.1 0.48 0.00110001
-2.1 0.54 0.0011299
-2.1 0.6 0.00114702
-2.1 0.66 0.00115114
-2.1 0.72 0.00114151
-2.1 0.78 0.00111825
-2.1 0.84 0.00108201
-2.1 0.9 0.00103389
-2.1 0.96 0.000975469
-2.1 1.02 0.000908617
-2.1 1.08 0.000835483
-2.1 1.14 0.000758282
-2.1 1.2 0.000679233
-2.1 1.26 0.000600451
-2.1 1.32 0.000523802
-2.1 1.38 0.000400403
-2.1 1.44 0.000341601
-2.1 1.5 0.000287503
-2.1 1.56 0.0002387
-2.04 -1.74 5.80469e-07
-2.04 -1.68 8.02442e-07
-2.04 -1.62 1.09407e-06
-2.04 -1.56 1.47115e-06
-2.04 -1.5 1.95102e-06
-2.04 -1.44 3.83779e-06
-2.04 -1.38 5.17791e-06
-2.04 -1.32 7.59535e-06
-2.04 -1.26 1.02453e-05
-2.04 -1.2 1.37307e-05
-2.04 -1.14 1.82799e-05
-2.04 -1.08 2.45387e-05
-2.04 -1.02 3.22995e-05
-2.04 -0.96 4.22003e-05
-2.04 -0.9 5.47008e-05
-2.04 -0.84 7.08457e-05
-2.04 -0.78 9.07124e-05
-2.04 -0.72 0.000114661
-2.04 -0.66 0.000143572
-2.04 -0.6 0.000178044
-2.04 -0.54 0.000218633
-2.04 -0.48 0.00026583
-2.04 -0.42 0.000320015
-2.04 -0.36 0.000381471
-2.04 -0.3 0.000450229
-2.04 -0.24 0.000526188
-2.04 -0.18 0.000609008
-2.04 -0.12 0.000698061
-2.04 -0.06 0.00079247
-2.04 9.71445e-15 0.000891023
-2.04 0.06 0.000992207
-2.04 0.12 0.00109419
-2.04 0.18 0.00119486
-2.04 0.24 0.00129184
-2.04 0.3 0.00138256
-2.04 0.36 0.0014644
-2.04 0.42 0.00153472
-2.04 0.48 0.00159106
-2.04 0.54 0.00163126
-2.04 0.6 0.00165364
-2.04 0.66 0.00165671
-2.04 0.72 0.00164067
-2.04 0.78 0.00160535
-2.04 0.84 0.0015517
-2.04 0.9 0.00148135
-2.04 0.96 0.00139653
-2.04 1.02 0.00129995
-2.04 1.08 0.0011946
-2.04 1.14 0.00108365
-2.04 1.2 0.000970266
-2.04 1.26 0.000857395
-2.04 1.32 0.000747712
-2.04 1.38 0.000643452
-2.04 1.44 0.000486947
-2.04 1.5 0.000409765
-2.04 1.56 0.000340166
-2.04 1.62 0.000278564
-1.98 -1.74 8.57052e-07
-1.98 -1.68 1.18479e-06
-1.98 -1.62 1.61537e-06
-1.98 -1.56 2.17212e-06
-1.98 -1.5 3.31142e-06
-1.98 -1.44 5.70368e-06
-1.98 -1.38 8.32623e-06
-1.98 -1.32 1.13129e-05
-1.98 -1.26 1.52718e-05
-1.98 -1.2 2.04827e-05
-1.98 -1.14 2.7289e-05
-1.98 -1.08 3.65836e-05
-1.98 -1.02 4.81648e-05
-1.98 -0.96 6.29342e-05
-1.98 -0.9 8.22124e-05
-1.98 -0.84 0.000106098
-1.98 -0.78 0.000135293
-1.98 -0.72 0.000170921
-1.98 -0.66 0.000213866
-1.98 -0.6 0.000264976
-1.98 -0.54 0.000325027
-1.98 -0.48 0.000394675
-1.98 -0.42 0.000474441
-1.98 -0.36 0.000564542
-1.98 -0.3 0.000665024
-1.98 -0.24 0.000775583
-1.98 -0.18 0.000895587
-1.98 -0.12 0.00102404
-1.98 -0.06 0.00115954
-1.98 9.71445e-15 0.00130025
-1.98 0.06 0.00144395
-1.98 0.12 0.00158801
-1.98 0.18 0.00172939
-1.98 0.24 0.00186477
-1.98 0.3 0.00199064
-1.98 0.36 0.00210331
-1.98 0.42 0.00219927
-1.98 0.48 0.00227515
-1.98 0.54 0.0023281
-1.98 0.6 0.00235581
-1.98 0.66 0.00235681
-1.98 0.72 0.00233018
-1.98 0.78 0.00227709
-1.98 0.84 0.00219848
-1.98 0.9 0.00209671
-1.98 0.96 0.00197492
-1.98 1.02 0.00183692
-1.98 1.08 0.00168692
-1.98 1.14 0.00152939
-1.98 1.2 0.00136869
-1.98 1.26 0.00120897
-1.98 1.32 0.00105393
-1.98 1.38 0.000906693
-1.98 1.44 0.000769725
-1.98 1.5 0.00064478
-1.98 1.56 0.000478608
-1.98 1.62 0.000391892
-1.98 1.68 0.000316548
-1.92 -1.8 8.9038e-07
-1.92 -1.74 1.24803e-06
-1.92 -1.68 1.72527e-06
-1.92 -1.62 2.35227e-06
-1.92 -1.56 3.55782e-06
-1.92 -1.5 6.13595e-06
-1.92 -1.44 8.92937e-06
-1.92 -1.38 1.22226e-05
-1.92 -1.32 1.662e-05
-1.92 -1.26 2.24535e-05
-1.92 -1.2 3.01381e-05
-1.92 -1.14 4.05681e-05
-1.92 -1.08 5.38101e-05
-1.92 -1.02 7.08634e-05
-1.92 -0.96 9.33538e-05
-1.92 -0.9 0.000121436
-1.92 -0.84 0.00015622
-1.92 -0.78 0.000199154
-1.92 -0.72 0.000251495
-1.92 -0.66 0.0003145
-1.92 -0.6 0.000389362
-1.92 -0.54 0.00047715
-1.92 -0.48 0.000578767
-1.92 -0.42 0.000694768
-1.92 -0.36 0.00082544
-1.92 -0.3 0.000970662
-1.92 -0.24 0.00112984
-1.92 -0.18 0.00130188
-1.92 -0.12 0.0014852
-1.92 -0.06 0.0016776
-1.92 9.71445e-15 0.00187637
-1.92 0.06 0.00207825
-1.92 0.12 0.00227943
-1.92 0.18 0.00247567
-1.92 0.24 0.00266237
-1.92 0.3 0.00283468
-1.92 0.36 0.00298765
-1.92 0.42 0.00311652
-1.92 0.48 0.00321686
-1.92 0.54 0.0032849
-1.92 0.6 0.0033177
-1.92 0.66 0.00331335
-1.92 0.72 0.00327129
-1.92 0.78 0.00319182
-1.92 0.84 0.00307778
-1.92 0.9 0.00293206
-1.92 0.96 0.0027591
-1.92 1.02 0.00256413
-1.92 1.08 0.00235304
-1.92 1.14 0.00213193
-1.92 1.2 0.00190688
-1.92 1.26 0.00168355
-1.92 1.32 0.00146706
-1.92 1.38 0.00126168
-1.92 1.44 0.00107077
-1.92 1.5 0.000896742
-1.92 1.56 0.000741025
-1.92 1.62 0.000544387
-1.92 1.68 0.000439673
-1.92 1.74 0.000350296
-1.92 1.8 0.000275301
-1.86 -1.8 1.27874e-06
-1.86 -1.74 1.79238e-06
-1.86 -1.68 2.68668e-06
-1.86 -1.62 3.72963e-06
-1.86 -1.56 6.44437e-06
-1.86 -1.5 9.36613e-06
-1.86 -1.44 1.29193e-05
-1.86 -1.38 1.76976e-05
-1.86 -1.32 2.40835e-05
-1.86 -1.26 3.25621e-05
-1.86 -1.2 4.37394e-05
-1.86 -1.14 5.88448e-05
-1.86 -1.08 7.80852e-05
-1.86 -1.02 0.000103712
-1.86 -0.96 0.000135645
-1.86 -0.9 0.000176457
-1.86 -0.84 0.000226995
-1.86 -0.78 0.000289329
-1.86 -0.72 0.000365251
-1.86 -0.66 0.000456534
-1.86 -0.6 0.00056484
-1.86 -0.54 0.000691631
-1.86 -0.48 0.000838091
-1.86 -0.42 0.00100489
-1.86 -0.36 0.00119225
-1.86 -0.3 0.0013998
-1.86 -0.24 0.00162648
-1.86 -0.18 0.00187049
-1.86 -0.12 0.00212934
-1.86 -0.06 0.00239969
-1.86 9.71445e-15 0.00267751
-1.86 0.06 0.00295807
-1.86 0.12 0.00323597
-1.86 0.18 0.00350525
-1.86 0.24 0.0037596
-1.86 0.3 0.00399247
-1.86 0.36 0.00419723
-1.86 0.42 0.00436762
-1.86 0.48 0.00449785
-1.86 0.54 0.00458306
-1.86 0.6 0.00461949
-1.86 0.66 0.00460498
-1.86 0.72 0.00453887
-1.86 0.78 0.00442241
-1.86 0.84 0.00425822
-1.86 0.9 0.00405174
-1.86 0.96 0.00380868
-1.86 1.02 0.00353621
-1.86 1.08 0.00324245
-1.86 1.14 0.00293571
-1.86 1.2 0.00262418
-1.86 1.26 0.00231564
-1.86 1.32 0.00201695
-1.86 1.38 0.00173391
-1.86 1.44 0.00147108
-1.86 1.5 0.00123165
-1.86 1.56 0.00101754
-1.86 1.62 0.000829499
-1.86 1.68 0.000603053
-1.86 1.74 0.000480415
-1.86 1.8 0.000377541
-1.86 1.86 0.000292669
-1.8 -1.86 1.27442e-06
-1.8 -1.8 1.81124e-06
-1.8 -1.74 2.7166e-06
-1.8 -1.68 3.81335e-06
-1.8 -1.62 5.2958e-06
-1.8 -1.56 9.60523e-06
-1.8 -1.5 1.33563e-05
-1.8 -1.44 1.84368e-05
-1.8 -1.38 2.52753e-05
-1.8 -1.32 3.44224e-05
-1.8 -1.26 4.65773e-05
-1.8 -1.2 6.26129e-05
-1.8 -1.14 8.4204e-05
-1.8 -1.08 0.000112727
-1.8 -1.02 0.000148646
-1.8 -0.96 0.000194935
-1.8 -0.9 0.000253007
-1.8 -0.84 0.000325478
-1.8 -0.78 0.000414815
-1.8 -0.72 0.000523541
-1.8 -0.66 0.000654132
-1.8 -0.6 0.000808884
-1.8 -0.54 0.000989823
-1.8 -0.48 0.00119835
-1.8 -0.42 0.00143536
-1.8 -0.36 0.00170091
-1.8 -0.3 0.00199424
-1.8 -0.24 0.00231352
-1.8 -0.18 0.00265589
-1.8 -0.12 0.00301751
-1.8 -0.06 0.0033934
-1.8 9.71445e-15 0.00377765
-1.8 0.06 0.00416345
-1.8 0.12 0.0045432
-1.8 0.18 0.0049086
-1.8 0.24 0.00525111
-1.8 0.3 0.00556193
-1.8 0.36 0.00583229
-1.8 0.42 0.00605402
-1.8 0.48 0.00621973
-1.8 0.54 0.00632338
-1.8 0.6 0.0063603
-1.8 0.66 0.00632797
-1.8 0.72 0.00622603
-1.8 0.78 0.00605649
-1.8 0.84 0.0058236
-1.8 0.9 0.00553354
-1.8 0.96 0.00519555
-1.8 1.02 0.00481897
-1.8 1.08 0.00441467
-1.8 1.14 0.00399389
-1.8 1.2 0.00356767
-1.8 1.26 0.00314634
-1.8 1.32 0.00273911
-1.8 1.38 0.00235374
-1.8 1.44 0.00199621
-1.8 1.5 0.0016708
-1.8 1.56 0.00138
-1.8 1.62 0.00112473
-1.8 1.68 0.000904497
-1.8 1.74 0.000650693
-1.8 1.8 0.000511312
-1.8 1.86 0.000396348
-1.8 1.92 0.000303068
-1.74 -1.86 1.78032e-06
-1.74 -1.8 2.67727e-06
-1.74 -1.74 3.80158e-06
-1.74 -1.68 5.33831e-06
-1.74 -1.62 9.62702e-06
-1.74 -1.56 1.35009e-05
-1.74 -1.5 1.87863e-05
-1.74 -1.44 2.59515e-05
-1.74 -1.38 3.56048e-05
-1.74 -1.32 4.85285e-05
-1.74 -1.26 6.5715e-05
-1.74 -1.2 8.88669e-05
-1.74 -1.14 0.000119882
-1.74 -1.08 0.000159335
-1.74 -1.02 0.000210197
-1.74 -0.96 0.000275726
-1.74 -0.9 0.00035794
-1.74 -0.84 0.000460509
-1.74 -0.78 0.000586887
-1.74 -0.72 0.000740597
-1.74 -0.66 0.000925061
-1.74 -0.6 0.00114346
-1.74 -0.54 0.00139837
-1.74 -0.48 0.00169173
-1.74 -0.42 0.00202453
-1.74 -0.36 0.00239656
-1.74 -0.3 0.0028064
-1.74 -0.24 0.0032511
-1.74 -0.18 0.00372627
-1.74 -0.12 0.0042261
-1.74 -0.06 0.00474325
-1.74 9.71445e-15 0.00526922
-1.74 0.06 0.00579422
-1.74 0.12 0.00630764
-1.74 0.18 0.00679817
-1.74 0.24 0.00725423
-1.74 0.3 0.00766404
-1.74 0.36 0.0080162
-1.74 0.42 0.00830032
-1.74 0.48 0.00850696
-1.74 0.54 0.0086288
-1.74 0.6 0.00866035
-1.74 0.66 0.00859881
-1.74 0.72 0.00844445
-1.74 0.78 0.00820035
-1.74 0.84 0.00787271
-1.74 0.9 0.00747058
-1.74 0.96 0.00700501
-1.74 1.02 0.00649007
-1.74 1.08 0.00593972
-1.74 1.14 0.00536892
-1.74 1.2 0.00479238
-1.74 1.26 0.00422365
-1.74 1.32 0.00367495
-1.74 1.38 0.00315639
-1.74 1.44 0.00267585
-1.74 1.5 0.00223888
-1.74 1.56 0.00184867
-1.74 1.62 0.00150635
-1.74 1.68 0.00121114
-1.74 1.74 0.000960854
-1.74 1.8 0.000683946
-1.74 1.86 0.000530136
-1.74 1.92 0.00040535
-1.74 1.98 0.00030573
-1.68 -1.92 1.70216e-06
-1.68 -1.86 2.57108e-06
-1.68 -1.8 3.6941e-06
-1.68 -1.74 5.24699e-06
-1.68 -1.68 7.59841e-06
-1.68 -1.62 1.3338e-05
-1.68 -1.56 1.87172e-05
-1.68 -1.5 2.60633e-05
-1.68 -1.44 3.60308e-05
-1.68 -1.38 4.94713e-05
-1.68 -1.32 6.74813e-05
-1.68 -1.26 9.14519e-05
-1.68 -1.2 0.000124753
-1.68 -1.14 0.000167078
-1.68 -1.08 0.000222187
-1.68 -1.02 0.000293801
-1.68 -0.96 0.000384787
-1.68 -0.9 0.000499646
-1.68 -0.84 0.000642907
-1.68 -0.78 0.000819363
-1.68 -0.72 0.00103386
-1.68 -0.66 0.0012911
-1.68 -0.6 0.00159539
-1.68 -0.54 0.00195011
-1.68 -0.48 0.0023578
-1.68 -0.42 0.00281948
-1.68 -0.36 0.00333456
-1.68 -0.3 0.00390057
-1.68 -0.24 0.00451301
-1.68 -0.18 0.00516528
-1.68 -0.12 0.00584873
-1.68 -0.06 0.00655282
-1.68 9.71445e-15 0.00726529
-1.68 0.06 0.0079724
-1.68 0.12 0.00865944
-1.68 0.18 0.00931104
-1.68 0.24 0.00991151
-1.68 0.3 0.0104455
-1.68 0.36 0.0108983
-1.68 0.42 0.0112567
-1.68 0.48 0.0115091
-1.68 0.54 0.0116465
-1.68 0.6 0.0116631
-1.68 0.66 0.0115566
-1.68 0.72 0.0113269
-1.68 0.78 0.0109795
-1.68 0.84 0.0105233
-1.68 0.9 0.00997026
-1.68 0.96 0.0093367
-1.68 1.02 0.00863954
-1.68 1.08 0.00789846
-1.68 1.14 0.00713267
-1.68 1.2 0.00636149
-1.68 1.26 0.00560251
-1.68 1.32 0.00487166
-1.68 1.38 0.004182
-1.68 1.44 0.00354372
-1.68 1.5 0.00296386
-1.68 1.56 0.00244651
-1.68 1.62 0.00199293
-1.68 1.68 0.00160202
-1.68 1.74 0.00127073
-1.68 1.8 0.000994523
-1.68 1.86 0.00070041
-1.68 1.92 0.000535514
-1.68 1.98 0.000403892
-1.68 2.04 0.000300493
-1.62 -1.92 2.40529e-06
-1.62 -1.86 3.49793e-06
-1.62 -1.8 5.02715e-06
-1.62 -1.74 7.32119e-06
-1.62 -1.68 1.28732e-05
-1.62 -1.62 1.8227e-05
-1.62 -1.56 2.55949e-05
-1.62 -1.5 3.5665e-05
-1.62 -1.44 4.93418e-05
-1.62 -1.38 6.7801e-05
-1.62 -1.32 9.25557e-05
-1.62 -1.26 0.000125531
-1.62 -1.2 0.000171415
-1.62 -1.14 0.000229721
-1.62 -1.08 0.000305669
-1.62 -1.02 0.000404365
-1.62 -0.96 0.000529798
-1.62 -0.9 0.000688139
-1.62 -0.84 0.000885616
-1.62 -0.78 0.00112877
-1.62 -0.72 0.00142422
-1.62 -0.66 0.00177838
-1.62 -0.6 0.00219689
-1.62 -0.54 0.00268437
-1.62 -0.48 0.00324393
-1.62 -0.42 0.00387662
-1.62 -0.36 0.00458127
-1.62 -0.3 0.00535389
-1.62 -0.24 0.00618775
-1.62 -0.18 0.00707318
-1.62 -0.12 0.00799762
-1.62 -0.06 0.00894598
-1.62 9.71445e-15 0.00990113
-1.62 0.06 0.0108438
-1.62 0.12 0.0117539
-1.62 0.18 0.0126124
-1.62 0.24 0.0133949
-1.62 0.3 0.0140828
-1.62 0.36 0.0146577
-1.62 0.42 0.0151027
-1.62 0.48 0.0154042
-1.62 0.54 0.0155516
-1.62 0.6 0.0155381
-1.62 0.66 0.015362
-1.62 0.72 0.0150259
-1.62 0.78 0.0145375
-1.62 0.84 0.0139092
-1.62 0.9 0.0131577
-1.62 0.96 0.0123038
-1.62 1.02 0.0113706
-1.62 1.08 0.0103828
-1.62 1.14 0.00936653
-1.62 1.2 0.0083462
-1.62 1.26 0.00734461
-1.62 1.32 0.00638187
-1.62 1.38 0.00547518
-1.62 1.44 0.00463715
-1.62 1.5 0.0038767
-1.62 1.56 0.00319885
-1.62 1.62 0.002605
-1.62 1.68 0.0020935
-1.62 1.74 0.00166023
-1.62 1.8 0.00129916
-1.62 1.86 0.00100309
-1.62 1.92 0.00069889
-1.62 1.98 0.000527098
-1.62 2.04 0.000392151
-1.62 2.1 0.000287794
-1.56 -1.98 2.19159e-06
-1.56 -1.92 3.22676e-06
-1.56 -1.86 4.69369e-06
-1.56 -1.8 6.88314e-06
