13502 0.06 0.06 6.34018 -12 -12
-4.2 0.36 0.00113585
-4.2 0.42 0.000937876
-4.2 0.48 0.000763896
-4.2 0.54 0.000613725
-4.2 0.6 0.000486366
-4.2 0.66 0.000380187
-4.2 0.72 0.000293138
-4.2 0.78 0.00022294
-4.2 0.84 0.000167237
-4.2 0.9 0.000123724
-4.2 0.96 9.02828e-05
-4.14 -2.04 0.000664267
-4.14 -1.98 0.00076455
-4.14 -1.92 0.00087006
-4.14 -1.86 0.000979
-4.14 -1.8 0.00108924
-4.14 -1.74 0.00119832
-4.14 -1.68 0.00130354
-4.14 -1.62 0.00140204
-4.14 -1.56 0.00149093
-4.14 -1.5 0.00156746
-4.14 -1.44 0.00162901
-4.14 -1.38 0.00167344
-4.14 -1.32 0.00223198
-4.14 -1.26 0.00242355
-4.14 -1.2 0.00263827
-4.14 -1.14 0.00235375
-4.14 -1.08 0.00270167
-4.14 -1.02 0.00306309
-4.14 -0.96 0.00342998
-4.14 -0.9 0.00379302
-4.14 -0.84 0.00414186
-4.14 -0.78 0.0044655
-4.14 -0.72 0.00475318
-4.14 -0.66 0.00499449
-4.14 -0.6 0.00518031
-4.14 -0.54 0.00530337
-4.14 -0.48 0.00535854
-4.14 -0.42 0.00534332
-4.14 -0.36 0.00525807
-4.14 -0.3 0.00510589
-4.14 -0.24 0.0048923
-4.14 -0.18 0.00462539
-4.14 -0.12 0.00431468
-4.14 -0.06 0.00397107
-4.14 9.71445e-15 0.00360582
-4.14 0.06 0.00323019
-4.14 0.12 0.00285475
-4.14 0.18 0.00248891
-4.14 0.24 0.00214067
-4.14 0.3 0.00181626
-4.14 0.36 0.00152012
-4.14 0.42 0.00125502
-4.14 0.48 0.0010221
-4.14 0.54 0.000821106
-4.14 0.6 0.000650659
-4.14 0.66 0.000508575
-4.14 0.72 0.000392102
-4.14 0.78 0.000298184
-4.14 0.84 0.000223667
-4.14 0.9 0.000165485
-4.14 0.96 0.000120749
-4.14 1.02 8.69034e-05
-4.14 1.08 6.16994e-05
-4.08 -2.28 0.000484577
-4.08 -2.22 0.000582912
-4.08 -2.16 0.00069303
-4.08 -2.1 0.000814428
-4.08 -2.04 0.000946102
-4.08 -1.98 0.00108653
-4.08 -1.92 0.00123368
-4.08 -1.86 0.00138498
-4.08 -1.8 0.00153738
-4.08 -1.74 0.00168746
-4.08 -1.68 0.00183145
-4.08 -1.62 0.00196544
-4.08 -1.56 0.00208552
-4.08 -1.5 0.00218793
-4.08 -1.44 0.00263097
-4.08 -1.38 0.00283458
-4.08 -1.32 0.0030575
-4.08 -1.26 0.0033054
-4.08 -1.2 0.00358294
-4.08 -1.14 0.00389244
-4.08 -1.08 0.00423312
-4.08 -1.02 0.00460058
-4.08 -0.96 0.00498674
-4.08 -0.9 0.00505152
-4.08 -0.84 0.00551075
-4.08 -0.78 0.00593625
-4.08 -0.72 0.00631357
-4.08 -0.66 0.00662933
-4.08 -0.6 0.00687157
-4.08 -0.54 0.00703067
-4.08 -0.48 0.00710002
-4.08 -0.42 0.0070765
-4.08 -0.36 0.00696063
-4.08 -0.3 0.0067564
-4.08 -0.24 0.00647163
-4.08 -0.18 0.00611649
-4.08 -0.12 0.00570408
-4.08 -0.06 0.00524843
-4.08 9.71445e-15 0.00476456
-4.08 0.06 0.0042673
-4.08 0.12 0.00377058
-4.08 0.18 0.00328684
-4.08 0.24 0.00282653
-4.08 0.3 0.00239781
-4.08 0.36 0.00200663
-4.08 0.42 0.00165647
-4.08 0.48 0.0013489
-4.08 0.54 0.00108352
-4.08 0.6 0.00085852
-4.08 0.66 0.000670994
-4.08 0.72 0.000517291
-4.08 0.78 0.00039336
-4.08 0.84 0.000295039
-4.08 0.9 0.000218277
-4.08 0.96 0.000159261
-4.08 1.02 0.000114611
-4.08 1.08 8.13671e-05
-4.08 1.14 5.69762e-05
-4.02 -2.46 0.000369798
-4.02 -2.4 0.000460167
-4.02 -2.34 0.000565854
-4.02 -2.28 0.000687575
-4.02 -2.22 0.000825612
-4.02 -2.16 0.000979734
-4.02 -2.1 0.00114905
-4.02 -2.04 0.00133206
-4.02 -1.98 0.0015265
-4.02 -1.92 0.00172938
-4.02 -1.86 0.00193706
-4.02 -1.8 0.00214527
-4.02 -1.74 0.0023492
-4.02 -1.68 0.00254375
-4.02 -1.62 0.00272358
-4.02 -1.56 0.00288348
-4.02 -1.5 0.00334709
-4.02 -1.44 0.00359342
-4.02 -1.38 0.00385523
-4.02 -1.32 0.00414011
-4.02 -1.26 0.00445581
-4.02 -1.2 0.00480871
-4.02 -1.14 0.00520234
-4.02 -1.08 0.00563616
-4.02 -1.02 0.00610478
-4.02 -0.96 0.00659803
-4.02 -0.9 0.00710141
-4.02 -0.84 0.00759723
-4.02 -0.78 0.00806594
-4.02 -0.72 0.00827691
-4.02 -0.66 0.00868398
-4.02 -0.6 0.00899477
-4.02 -0.54 0.00919704
-4.02 -0.48 0.00928237
-4.02 -0.42 0.0092468
-4.02 -0.36 0.00909101
-4.02 -0.3 0.00882057
-4.02 -0.24 0.00844543
-4.02 -0.18 0.00797936
-4.02 -0.12 0.00743885
-4.02 -0.06 0.00684263
-4.02 9.71445e-15 0.00621026
-4.02 0.06 0.00556084
-4.02 0.12 0.00491257
-4.02 0.18 0.0042815
-4.02 0.24 0.00368122
-4.02 0.3 0.00312243
-4.02 0.36 0.00261261
-4.02 0.42 0.00215651
-4.02 0.48 0.00175583
-4.02 0.54 0.00141024
-4.02 0.6 0.0011173
-4.02 0.66 0.00087317
-4.02 0.72 0.000673093
-4.02 0.78 0.000511797
-4.02 0.84 0.000383854
-4.02 0.9 0.000283962
-4.02 0.96 0.000207173
-4.02 1.02 0.000149079
-4.02 1.08 0.000105834
-4.02 1.14 7.41062e-05
-4.02 1.2 5.11801e-05
-4.02 1.26 3.48628e-05
-3.96 -2.64 0.000253812
-3.96 -2.58 0.000326069
-3.96 -2.52 0.000414509
-3.96 -2.46 0.000521019
-3.96 -2.4 0.00064732
-3.96 -2.34 0.000794729
-3.96 -2.28 0.00096411
-3.96 -2.22 0.00115569
-3.96 -2.16 0.00136893
-3.96 -2.1 0.00160248
-3.96 -2.04 0.00185397
-3.96 -1.98 0.00212015
-3.96 -1.92 0.00239673
-3.96 -1.86 0.00267855
-3.96 -1.8 0.00295964
-3.96 -1.74 0.00323345
-3.96 -1.68 0.003493
-3.96 -1.62 0.00392914
-3.96 -1.56 0.00423226
-3.96 -1.5 0.00453825
-3.96 -1.44 0.00485276
-3.96 -1.38 0.00518416
-3.96 -1.32 0.00554234
-3.96 -1.26 0.00593776
-3.96 -1.2 0.00637909
-3.96 -1.14 0.00687149
-3.96 -1.08 0.00741486
-3.96 -1.02 0.00800282
-3.96 -0.96 0.00862269
-3.96 -0.9 0.00925608
-3.96 -0.84 0.00988038
-3.96 -0.78 0.0104702
-3.96 -0.72 0.0109997
-3.96 -0.66 0.0114437
-3.96 -0.6 0.0117795
-3.96 -0.54 0.0118725
-3.96 -0.48 0.0119749
-3.96 -0.42 0.0119219
-3.96 -0.36 0.011715
-3.96 -0.3 0.0113612
-3.96 -0.24 0.0108733
-3.96 -0.18 0.0102693
-3.96 -0.12 0.00957041
-3.96 -0.06 0.00880072
-3.96 9.71445e-15 0.00798511
-3.96 0.06 0.0071483
-3.96 0.12 0.00631347
-3.96 0.18 0.00550126
-3.96 0.24 0.0047291
-3.96 0.3 0.00401055
-3.96 0.36 0.00335526
-3.96 0.42 0.00276907
-3.96 0.48 0.00225435
-3.96 0.54 0.00181039
-3.96 0.6 0.00143418
-3.96 0.66 0.0011207
-3.96 0.72 0.000863837
-3.96 0.78 0.000656781
-3.96 0.84 0.000492553
-3.96 0.9 0.000364358
-3.96 0.96 0.000265847
-3.96 1.02 0.000191296
-3.96 1.08 0.000135767
-3.96 1.14 9.5062e-05
-3.96 1.2 6.56503e-05
-3.96 1.26 4.4718e-05
-3.96 1.32 3.00433e-05
-3.9 -2.76 0.000211489
-3.9 -2.7 0.000275006
-3.9 -2.64 0.000355442
-3.9 -2.58 0.000455532
-3.9 -2.52 0.000577971
-3.9 -2.46 0.000725291
-3.9 -2.4 0.000899697
-3.9 -2.34 0.00110287
-3.9 -2.28 0.00133585
-3.9 -2.22 0.00159869
-3.9 -2.16 0.00189047
-3.9 -2.1 0.00220896
-3.9 -2.04 0.00255079
-3.9 -1.98 0.00291113
-3.9 -1.92 0.00328396
-3.9 -1.86 0.00366207
-3.9 -1.8 0.00403724
-3.9 -1.74 0.00440056
-3.9 -1.68 0.00491194
-3.9 -1.62 0.0053061
-3.9 -1.56 0.00569594
-3.9 -1.5 0.00608501
-3.9 -1.44 0.0064807
-3.9 -1.38 0.00689356
-3.9 -1.32 0.00733656
-3.9 -1.26 0.00782334
-3.9 -1.2 0.0083657
-3.9 -1.14 0.00897113
-3.9 -1.08 0.00964032
-3.9 -1.02 0.0103659
-3.9 -0.96 0.0111321
-3.9 -0.9 0.0119162
-3.9 -0.84 0.0126895
-3.9 -0.78 0.0134199
-3.9 -0.72 0.0140747
-3.9 -0.66 0.0146216
-3.9 -0.6 0.0150322
-3.9 -0.54 0.0152833
-3.9 -0.48 0.0153583
-3.9 -0.42 0.015168
-3.9 -0.36 0.0148959
-3.9 -0.3 0.0144385
-3.9 -0.24 0.013812
-3.9 -0.18 0.0130392
-3.9 -0.12 0.012147
-3.9 -0.06 0.0111662
-3.9 9.71445e-15 0.0101282
-3.9 0.06 0.00906431
-3.9 0.12 0.00800376
-3.9 0.18 0.00697259
-3.9 0.24 0.00599263
-3.9 0.3 0.00508117
-3.9 0.36 0.00425021
-3.9 0.42 0.00350717
-3.9 0.48 0.00285487
-3.9 0.54 0.00229243
-3.9 0.6 0.00181575
-3.9 0.66 0.00141874
-3.9 0.72 0.00109346
-3.9 0.78 0.000831289
-3.9 0.84 0.000623384
-3.9 0.9 0.000461101
-3.9 0.96 0.000336414
-3.9 1.02 0.000242057
-3.9 1.08 0.000171777
-3.9 1.14 0.00012027
-3.9 1.2 8.30564e-05
-3.9 1.26 5.65725e-05
-3.9 1.32 3.80059e-05
-3.9 1.38 2.51834e-05
-3.9 1.44 1.64584e-05
-3.84 -2.88 0.000177329
-3.84 -2.82 0.000228321
-3.84 -2.76 0.000295424
-3.84 -2.7 0.000382116
-3.84 -2.64 0.000492039
-3.84 -2.58 0.000628878
-3.84 -2.52 0.00079624
-3.84 -2.46 0.000997469
-3.84 -2.4 0.00123543
-3.84 -2.34 0.00151223
-3.84 -2.28 0.00182897
-3.84 -2.22 0.00218546
-3.84 -2.16 0.00258014
-3.84 -2.1 0.00300974
-3.84 -2.04 0.00346915
-3.84 -1.98 0.00395161
-3.84 -1.92 0.00444872
-3.84 -1.86 0.0049504
-3.84 -1.8 0.0054455
-3.84 -1.74 0.00606384
-3.84 -1.68 0.00658109
-3.84 -1.62 0.00708697
-3.84 -1.56 0.00758167
-3.84 -1.5 0.00806967
-3.84 -1.44 0.00855992
-3.84 -1.38 0.00906598
-3.84 -1.32 0.00960437
-3.84 -1.26 0.0101931
-3.84 -1.2 0.010848
-3.84 -1.14 0.0115793
-3.84 -1.08 0.012389
-3.84 -1.02 0.013269
-3.84 -0.96 0.0142003
-3.84 -0.9 0.0151548
-3.84 -0.84 0.0160967
-3.84 -0.78 0.0169862
-3.84 -0.72 0.0177819
-3.84 -0.66 0.0184439
-3.84 -0.6 0.0189366
-3.84 -0.54 0.0192309
-3.84 -0.48 0.0193061
-3.84 -0.42 0.0191511
-3.84 -0.36 0.0187652
-3.84 -0.3 0.0181057
-3.84 -0.24 0.0173111
-3.84 -0.18 0.0163346
-3.84 -0.12 0.0152107
-3.84 -0.06 0.0139773
-3.84 9.71445e-15 0.0126736
-3.84 0.06 0.0113388
-3.84 0.12 0.0100092
-3.84 0.18 0.00871749
-3.84 0.24 0.00749068
-3.84 0.3 0.00635
-3.84 0.36 0.00531065
-3.84 0.42 0.00438146
-3.84 0.48 0.00356599
-3.84 0.54 0.00286307
-3.84 0.6 0.00226755
-3.84 0.66 0.00177145
-3.84 0.72 0.00136518
-3.84 0.78 0.00103777
-3.84 0.84 0.000778154
-3.84 0.9 0.000575541
-3.84 0.96 0.00041988
-3.84 1.02 0.000302084
-3.84 1.08 0.000214353
-3.84 1.14 0.000150074
-3.84 1.2 0.000103634
-3.84 1.26 7.05866e-05
-3.84 1.32 4.74195e-05
-3.84 1.38 3.14196e-05
-3.84 1.44 2.05336e-05
-3.84 1.5 1.31265e-05
-3.78 -2.94 0.000199144
-3.78 -2.88 0.000250232
-3.78 -2.82 0.000318544
-3.78 -2.76 0.00040863
-3.78 -2.7 0.000525275
-3.78 -2.64 0.000673426
-3.78 -2.58 0.000858038
-3.78 -2.52 0.0010839
-3.78 -2.46 0.00135537
-3.78 -2.4 0.00167611
-3.78 -2.34 0.00204869
-3.78 -2.28 0.00247429
-3.78 -2.22 0.00295236
-3.78 -2.16 0.00348026
-3.78 -2.1 0.00405317
-3.78 -2.04 0.00466387
-3.78 -1.98 0.00530292
-3.78 -1.92 0.00595845
-3.78 -1.86 0.0066169
-3.78 -1.8 0.0073797
-3.78 -1.74 0.00805849
-3.78 -1.68 0.0087209
-3.78 -1.62 0.00936236
-3.78 -1.56 0.00998222
-3.78 -1.5 0.0105858
-3.78 -1.44 0.011184
-3.78 -1.38 0.011794
-3.78 -1.32 0.0124369
-3.78 -1.26 0.0131359
-3.78 -1.2 0.0139117
-3.78 -1.14 0.0147788
-3.78 -1.08 0.015741
-3.78 -1.02 0.0167893
-3.78 -0.96 0.0179017
-3.78 -0.9 0.0190436
-3.78 -0.84 0.0201714
-3.78 -0.78 0.0212359
-3.78 -0.72 0.0221859
-3.78 -0.66 0.0229727
-3.78 -0.6 0.0235517
-3.78 -0.54 0.0238876
-3.78 -0.48 0.0239548
-3.78 -0.42 0.0237398
-3.78 -0.36 0.0232422
-3.78 -0.3 0.022473
-3.78 -0.24 0.0214089
-3.78 -0.18 0.0201908
-3.78 -0.12 0.0187927
-3.78 -0.06 0.0172613
-3.78 9.71445e-15 0.0156454
-3.78 0.06 0.0139929
-3.78 0.12 0.0123483
-3.78 0.18 0.0107516
-3.78 0.24 0.00923628
-3.78 0.3 0.00782813
-3.78 0.36 0.00654548
-3.78 0.42 0.00539928
-3.78 0.48 0.00439368
-3.78 0.54 0.00352711
-3.78 0.6 0.00279313
-3.78 0.66 0.00218191
-3.78 0.72 0.00168121
-3.78 0.78 0.00127792
-3.78 0.84 0.000958172
-3.78 0.9 0.000708663
-3.78 0.96 0.000516872
-3.78 1.02 0.000371827
-3.78 1.08 0.000263908
-3.78 1.14 0.000184695
-3.78 1.2 0.000127536
-3.78 1.26 8.6863e-05
-3.78 1.32 5.8352e-05
-3.78 1.38 3.86622e-05
-3.78 1.44 2.52661e-05
-3.78 1.5 1.61457e-05
-3.78 1.56 1.02709e-05
-3.72 -3.06 0.000194023
-3.72 -3 0.000232591
-3.72 -2.94 0.000283184
-3.72 -2.88 0.000350698
-3.72 -2.82 0.000440869
-3.72 -2.76 0.000559992
-3.72 -2.7 0.000714652
-3.72 -2.64 0.000911526
-3.72 -2.58 0.00115724
-3.72 -2.52 0.00145809
-3.72 -2.46 0.00181972
-3.72 -2.4 0.00224674
-3.72 -2.34 0.00274227
-3.72 -2.28 0.00330747
-3.72 -2.22 0.00394115
-3.72 -2.16 0.00463933
-3.72 -2.1 0.00539499
-3.72 -2.04 0.00619801
-3.72 -1.98 0.00703519
-3.72 -1.92 0.00795074
-3.72 -1.86 0.00883929
-3.72 -1.8 0.00972428
-3.72 -1.74 0.0105919
-3.72 -1.68 0.0114311
-3.72 -1.62 0.0122348
-3.72 -1.56 0.0130019
-3.72 -1.5 0.0137381
-3.72 -1.44 0.014457
-3.72 -1.38 0.0151798
-3.72 -1.32 0.0159333
-3.72 -1.26 0.016747
-3.72 -1.2 0.0176481
-3.72 -1.14 0.0186561
-3.72 -1.08 0.0197777
-3.72 -1.02 0.0210038
-3.72 -0.96 0.0223083
-3.72 -0.9 0.02365
-3.72 -0.84 0.0249764
-3.72 -0.78 0.0262277
-3.72 -0.72 0.0273412
-3.72 -0.66 0.0282578
-3.72 -0.6 0.0289235
-3.72 -0.54 0.0292952
-3.72 -0.48 0.0293422
-3.72 -0.42 0.0290483
-3.72 -0.36 0.028413
-3.72 -0.3 0.0274503
-3.72 -0.24 0.0261883
-3.72 -0.18 0.0246673
-3.72 -0.12 0.0229097
-3.72 -0.06 0.0210327
-3.72 9.71445e-15 0.0190555
-3.72 0.06 0.0170362
-3.72 0.12 0.0150288
-3.72 0.18 0.0130815
-3.72 0.24 0.0112347
-3.72 0.3 0.00951954
-3.72 0.36 0.00795793
-3.72 0.42 0.00656308
-3.72 0.48 0.00533986
-3.72 0.54 0.00428596
-3.72 0.6 0.00339358
-3.72 0.66 0.00265065
-3.72 0.72 0.00204208
-3.72 0.78 0.00155211
-3.72 0.84 0.00116368
-3.72 0.9 0.0008606
-3.72 0.96 0.000627814
-3.72 1.02 0.000451653
-3.72 1.08 0.000320601
-3.72 1.14 0.000224399
-3.72 1.2 0.000154798
-3.72 1.26 0.000105425
-3.72 1.32 7.08189e-05
-3.72 1.38 4.69214e-05
-3.72 1.44 3.06624e-05
-3.72 1.5 1.95862e-05
-3.72 1.56 1.24596e-05
-3.72 1.62 7.81699e-06
-3.72 1.68 2.30898e-06
-3.72 1.74 1.82432e-06
-3.72 1.8 1.42157e-06
-3.66 -3.12 0.000240111
-3.66 -3.06 0.000281831
-3.66 -3 0.000333583
-3.66 -2.94 0.000400261
-3.66 -2.88 0.000488347
-3.66 -2.82 0.000605642
-3.66 -2.76 0.000760785
-3.66 -2.7 0.000962785
-3.66 -2.64 0.00122065
-3.66 -2.58 0.0015432
-3.66 -2.52 0.00193864
-3.66 -2.46 0.00241422
-3.66 -2.4 0.00297573
-3.66 -2.34 0.00362686
-3.66 -2.28 0.00436866
-3.66 -2.22 0.00519897
-3.66 -2.16 0.00611195
-3.66 -2.1 0.00709763
-3.66 -2.04 0.00814203
-3.66 -1.98 0.00927424
-3.66 -1.92 0.0104053
-3.66 -1.86 0.0115449
-3.66 -1.8 0.0126729
-3.66 -1.74 0.0137703
-3.66 -1.68 0.0148218
-3.66 -1.62 0.0158177
-3.66 -1.56 0.0167554
-3.66 -1.5 0.0176413
-3.66 -1.44 0.0184919
-3.66 -1.38 0.0193333
-3.66 -1.32 0.0201993
-3.66 -1.26 0.0211271
-3.66 -1.2 0.0221516
-3.66 -1.14 0.0232991
-3.66 -1.08 0.0245804
-3.66 -1.02 0.0259862
-3.66 -0.96 0.027487
-3.66 -0.9 0.0290342
-3.66 -0.84 0.0305656
-3.66 -0.78 0.0320085
-3.66 -0.72 0.0332886
-3.66 -0.66 0.0343339
-3.66 -0.6 0.0350808
-3.66 -0.54 0.0354771
-3.66 -0.48 0.0354864
-3.66 -0.42 0.0350898
-3.66 -0.36 0.0342869
-3.66 -0.3 0.0330952
-3.66 -0.24 0.0315484
-3.66 -0.18 0.0296948
-3.66 -0.12 0.0275937
-3.66 -0.06 0.0252882
-3.66 9.71445e-15 0.0228999
-3.66 0.06 0.0204643
-3.66 0.12 0.018046
-3.66 0.18 0.0157024
-3.66 0.24 0.0134814
-3.66 0.3 0.01142
-3.66 0.36 0.00954437
-3.66 0.42 0.00786963
-3.66 0.48 0.0064017
-3.66 0.54 0.00513739
-3.66 0.6 0.00406713
-3.66 0.66 0.00317633
-3.66 0.72 0.00244709
-3.66 0.78 0.00185948
-3.66 0.84 0.00139404
-3.66 0.9 0.00103095
-3.66 0.96 0.000752076
-3.66 1.02 0.000541209
-3.66 1.08 0.000384093
-3.66 1.14 0.000268856
-3.66 1.2 0.000185742
-3.66 1.26 0.000126592
-3.66 1.32 8.51199e-05
-3.66 1.38 5.61632e-05
-3.66 1.44 3.73157e-05
-3.66 1.5 2.40888e-05
-3.66 1.56 1.55991e-05
-3.66 1.62 1.00698e-05
-3.66 1.68 6.51389e-06
-3.66 1.74 2.36264e-06
-3.66 1.8 1.84106e-06
-3.6 -3.18 0.000299808
-3.6 -3.12 0.000348859
-3.6 -3.06 0.00040597
-3.6 -3 0.000475081
-3.6 -2.94 0.000562249
-3.6 -2.88 0.000675852
-3.6 -2.82 0.000826284
-3.6 -2.76 0.00102527
-3.6 -2.7 0.00128509
-3.6 -2.64 0.0016179
-3.6 -2.58 0.00203535
-3.6 -2.52 0.00254815
-3.6 -2.46 0.00316551
-3.6 -2.4 0.00389466
-3.6 -2.34 0.00473992
-3.6 -2.28 0.00570201
-3.6 -2.22 0.00677749
-3.6 -2.16 0.00795793
-3.6 -2.1 0.0092295
-3.6 -2.04 0.0105732
-3.6 -1.98 0.0120221
-3.6 -1.92 0.0134654
-3.6 -1.86 0.0149121
-3.6 -1.8 0.016335
-3.6 -1.74 0.017709
-3.6 -1.68 0.0190131
-3.6 -1.62 0.0202338
-3.6 -1.56 0.0213665
-3.6 -1.5 0.0224184
-3.6 -1.44 0.0234092
-3.6 -1.38 0.0243712
-3.6 -1.32 0.0253457
-3.6 -1.26 0.02638
-3.6 -1.2 0.0275185
-3.6 -1.14 0.0287954
-3.6 -1.08 0.0302271
-3.6 -1.02 0.0318054
-3.6 -0.96 0.0334975
-3.6 -0.9 0.0352471
-3.6 -0.84 0.0369799
-3.6 -0.78 0.0386111
-3.6 -0.72 0.0400518
-3.6 -0.66 0.0412175
-3.6 -0.6 0.0420319
-3.6 -0.54 0.0424344
-3.6 -0.48 0.0423824
-3.6 -0.42 0.0418539
-3.6 -0.36 0.0408494
-3.6 -0.3 0.0393894
-3.6 -0.24 0.0375142
-3.6 -0.18 0.0352822
-3.6 -0.12 0.032762
-3.6 -0.06 0.0300321
-3.6 9.71445e-15 0.0271557
-3.6 0.06 0.0242556
-3.6 0.12 0.02138
-3.6 0.18 0.018596
-3.6 0.24 0.0159601
-3.6 0.3 0.0135156
-3.6 0.36 0.0112927
-3.6 0.42 0.00930903
-3.6 0.48 0.00757086
-3.6 0.54 0.00607454
-3.6 0.6 0.00480833
-3.6 0.66 0.00375471
-3.6 0.72 0.00289241
-3.6 0.78 0.00219804
-3.6 0.84 0.00164746
-3.6 0.9 0.00121838
-3.6 0.96 0.000888874
-3.6 1.02 0.000639722
-3.6 1.08 0.000454087
-3.6 1.14 0.00031792
-3.6 1.2 0.000219735
-3.6 1.26 0.000150477
-3.6 1.32 0.000101546
-3.6 1.38 6.77537e-05
-3.6 1.44 4.476e-05
-3.6 1.5 2.90641e-05
-3.6 1.56 1.85433e-05
-3.6 1.62 1.20215e-05
-3.6 1.68 7.82406e-06
-3.6 1.74 5.14507e-06
-3.6 1.8 2.35151e-06
-3.54 -3.3 0.000316408
-3.54 -3.24 0.000371893
-3.54 -3.18 0.000433235
-3.54 -3.12 0.000501628
-3.54 -3.06 0.000579531
-3.54 -3 0.000671453
-3.54 -2.94 0.000784666
-3.54 -2.88 0.000929686
-3.54 -2.82 0.00112004
-3.54 -2.76 0.00137145
-3.54 -2.7 0.00170048
-3.54 -2.64 0.00212356
-3.54 -2.58 0.00265605
-3.54 -2.52 0.00331195
-3.54 -2.46 0.00410295
-3.54 -2.4 0.00503786
-3.54 -2.34 0.00612174
-3.54 -2.28 0.00735486
-3.54 -2.22 0.00873194
-3.54 -2.16 0.010241
-3.54 -2.1 0.0118635
-3.54 -2.04 0.0136171
-3.54 -1.98 0.0154086
-3.54 -1.92 0.0172316
-3.54 -1.86 0.0190498
-3.54 -1.8 0.0208274
-3.54 -1.74 0.0225307
-3.54 -1.68 0.0241319
-3.54 -1.62 0.0256127
-3.54 -1.56 0.0269656
-3.54 -1.5 0.0281989
-3.54 -1.44 0.0293351
-3.54 -1.38 0.0304141
-3.54 -1.32 0.0314867
-3.54 -1.26 0.0326112
-3.54 -1.2 0.0338441
-3.54 -1.14 0.0352303
-3.54 -1.08 0.0367921
-3.54 -1.02 0.0385241
-3.54 -0.96 0.0403905
-3.54 -0.9 0.0423269
-3.54 -0.84 0.0442469
-3.54 -0.78 0.0460516
-3.54 -0.72 0.0476368
-3.54 -0.66 0.048903
-3.54 -0.6 0.0497631
-3.54 -0.54 0.0501453
-3.54 -0.48 0.0500007
