61924 0.06 0.06 156.48 -12 -12
-9.3 -0.12 0.00151146
-9.3 -0.06 0.00157199
-9.3 9.71445e-15 0.00161248
-9.3 0.06 0.00163127
-9.3 0.12 0.00162761
-9.3 0.18 0.00160162
-9.3 0.24 0.00155437
-9.3 0.3 0.00148781
-9.3 0.36 0.0014045
-9.3 0.42 0.00130764
-9.3 0.48 0.00120072
-9.3 0.54 0.0010874
-9.3 0.6 0.000971227
-9.3 0.66 0.000855542
-9.3 0.72 0.000743289
-9.3 0.78 0.000636879
-9.3 0.84 0.000538199
-9.3 0.9 0.00044856
-9.3 0.96 0.000368715
-9.3 1.02 0.000298913
-9.3 1.08 0.000238998
-9.3 1.14 0.000188463
-9.3 1.2 0.000146571
-9.3 1.26 0.000112426
-9.3 1.32 8.50482e-05
-9.3 1.38 6.34533e-05
-9.3 1.44 4.6691e-05
-9.3 1.5 3.38847e-05
-9.3 1.56 2.42528e-05
-9.3 1.62 1.712e-05
-9.3 1.68 1.19191e-05
-9.3 1.74 8.18408e-06
-9.24 -1.32 5.1275e-05
-9.24 -1.26 7.03369e-05
-9.24 -1.2 9.51572e-05
-9.24 -1.14 0.000126969
-9.24 -1.08 0.000167086
-9.24 -1.02 0.000216854
-9.24 -0.96 0.000277579
-9.24 -0.9 0.000350426
-9.24 -0.84 0.000436309
-9.24 -0.78 0.000535773
-9.24 -0.72 0.000648866
-9.24 -0.66 0.000775035
-9.24 -0.6 0.000913006
-9.24 -0.54 0.00106076
-9.24 -0.48 0.00121548
-9.24 -0.42 0.00137362
-9.24 -0.36 0.00153101
-9.24 -0.3 0.00168297
-9.24 -0.24 0.00182458
-9.24 -0.18 0.00195091
-9.24 -0.12 0.00205734
-9.24 -0.06 0.00213973
-9.24 9.71445e-15 0.00219484
-9.24 0.06 0.00222041
-9.24 0.12 0.00221541
-9.24 0.18 0.00218004
-9.24 0.24 0.00211573
-9.24 0.3 0.00202513
-9.24 0.36 0.00191175
-9.24 0.42 0.0017799
-9.24 0.48 0.00163437
-9.24 0.54 0.00148011
-9.24 0.6 0.001322
-9.24 0.66 0.00116453
-9.24 0.72 0.00101173
-9.24 0.78 0.000866895
-9.24 0.84 0.000732578
-9.24 0.9 0.000610562
-9.24 0.96 0.000501875
-9.24 1.02 0.00040687
-9.24 1.08 0.000325312
-9.24 1.14 0.00025653
-9.24 1.2 0.000199507
-9.24 1.26 0.000153029
-9.24 1.32 0.000115764
-9.24 1.38 8.637e-05
-9.24 1.44 6.35542e-05
-9.24 1.5 4.61223e-05
-9.24 1.56 3.30118e-05
-9.24 1.62 2.33031e-05
-9.24 1.68 1.62238e-05
-9.24 1.74 1.11397e-05
-9.24 1.8 7.54372e-06
-9.18 -1.38 4.94903e-05
-9.18 -1.32 6.88342e-05
-9.18 -1.26 9.44228e-05
-9.18 -1.2 0.000127745
-9.18 -1.14 0.00017045
-9.18 -1.08 0.000224302
-9.18 -1.02 0.000291116
-9.18 -0.96 0.000372636
-9.18 -0.9 0.00047043
-9.18 -0.84 0.00058572
-9.18 -0.78 0.000719248
-9.18 -0.72 0.000871074
-9.18 -0.66 0.00104044
-9.18 -0.6 0.00122567
-9.18 -0.54 0.00142401
-9.18 -0.48 0.00163172
-9.18 -0.42 0.001844
-9.18 -0.36 0.00205528
-9.18 -0.3 0.00225929
-9.18 -0.24 0.00244941
-9.18 -0.18 0.00261901
-9.18 -0.12 0.00276185
-9.18 -0.06 0.00287249
-9.18 9.71445e-15 0.00294644
-9.18 0.06 0.00298078
-9.18 0.12 0.00297407
-9.18 0.18 0.00292661
-9.18 0.24 0.00284028
-9.18 0.3 0.0027186
-9.18 0.36 0.00256641
-9.18 0.42 0.00238942
-9.18 0.48 0.00219406
-9.18 0.54 0.00198699
-9.18 0.6 0.00177472
-9.18 0.66 0.00156333
-9.18 0.72 0.00135819
-9.18 0.78 0.00116376
-9.18 0.84 0.00098345
-9.18 0.9 0.000819653
-9.18 0.96 0.000673745
-9.18 1.02 0.000546203
-9.18 1.08 0.000436716
-9.18 1.14 0.000344378
-9.18 1.2 0.000267829
-9.18 1.26 0.000205432
-9.18 1.32 0.000155407
-9.18 1.38 0.000115947
-9.18 1.44 8.53178e-05
-9.18 1.5 6.19168e-05
-9.18 1.56 4.43162e-05
-9.18 1.62 3.12833e-05
-9.18 1.68 2.17795e-05
-9.18 1.74 1.49545e-05
-9.18 1.8 1.01271e-05
-9.18 1.86 6.76377e-06
-9.18 1.92 4.45536e-06
-9.12 -1.44 4.64633e-05
-9.12 -1.38 6.55249e-05
-9.12 -1.32 9.11364e-05
-9.12 -1.26 0.000125015
-9.12 -1.2 0.000169134
-9.12 -1.14 0.000225674
-9.12 -1.08 0.000296975
-9.12 -1.02 0.000385438
-9.12 -0.96 0.000493369
-9.12 -0.9 0.000622846
-9.12 -0.84 0.000775493
-9.12 -0.78 0.000952279
-9.12 -0.72 0.0011533
-9.12 -0.66 0.00137753
-9.12 -0.6 0.00162277
-9.12 -0.54 0.00188538
-9.12 -0.48 0.00216037
-9.12 -0.42 0.00244147
-9.12 -0.36 0.00272118
-9.12 -0.3 0.00299127
-9.12 -0.24 0.003243
-9.12 -0.18 0.00346757
-9.12 -0.12 0.00365667
-9.12 -0.06 0.00380314
-9.12 9.71445e-15 0.00390107
-9.12 0.06 0.00394655
-9.12 0.12 0.00393766
-9.12 0.18 0.00387481
-9.12 0.24 0.00376054
-9.12 0.3 0.00359945
-9.12 0.36 0.00339793
-9.12 0.42 0.00316361
-9.12 0.48 0.00290493
-9.12 0.54 0.00263077
-9.12 0.6 0.0023497
-9.12 0.66 0.00206984
-9.12 0.72 0.00179822
-9.12 0.78 0.0015408
-9.12 0.84 0.00130208
-9.12 0.9 0.00108522
-9.12 0.96 0.000892041
-9.12 1.02 0.000723171
-9.12 1.08 0.000578211
-9.12 1.14 0.000455951
-9.12 1.2 0.000354604
-9.12 1.26 0.000271988
-9.12 1.32 0.000205757
-9.12 1.38 0.000153513
-9.12 1.44 0.000112961
-9.12 1.5 8.19777e-05
-9.12 1.56 5.86747e-05
-9.12 1.62 4.14192e-05
-9.12 1.68 2.88359e-05
-9.12 1.74 1.97996e-05
-9.12 1.8 1.34083e-05
-9.12 1.86 8.95519e-06
-9.12 1.92 5.89885e-06
-9.12 1.98 3.83221e-06
-9.06 -1.5 4.24301e-05
-9.06 -1.44 6.06715e-05
-9.06 -1.38 8.55625e-05
-9.06 -1.32 0.000119006
-9.06 -1.26 0.000163245
-9.06 -1.2 0.000220854
-9.06 -1.14 0.000294682
-9.06 -1.08 0.000387791
-9.06 -1.02 0.000503301
-9.06 -0.96 0.000644243
-9.06 -0.9 0.000813311
-9.06 -0.84 0.00101263
-9.06 -0.78 0.00124347
-9.06 -0.72 0.00150596
-9.06 -0.66 0.00179877
-9.06 -0.6 0.00211902
-9.06 -0.54 0.00246193
-9.06 -0.48 0.002821
-9.06 -0.42 0.00318806
-9.06 -0.36 0.00355333
-9.06 -0.3 0.00390598
-9.06 -0.24 0.00423466
-9.06 -0.18 0.0045279
-9.06 -0.12 0.00477484
-9.06 -0.06 0.00496614
-9.06 9.71445e-15 0.00509402
-9.06 0.06 0.00515336
-9.06 0.12 0.00514348
-9.06 0.18 0.00506136
-9.06 0.24 0.00491213
-9.06 0.3 0.00470176
-9.06 0.36 0.00443855
-9.06 0.42 0.00413249
-9.06 0.48 0.00379459
-9.06 0.54 0.00343647
-9.06 0.6 0.00306825
-9.06 0.66 0.00270277
-9.06 0.72 0.00234813
-9.06 0.78 0.00201196
-9.06 0.84 0.00170024
-9.06 0.9 0.00141707
-9.06 0.96 0.00116482
-9.06 1.02 0.000944444
-9.06 1.08 0.000755163
-9.06 1.14 0.000595384
-9.06 1.2 0.000463038
-9.06 1.26 0.000355164
-9.06 1.32 0.000268675
-9.06 1.38 0.000200457
-9.06 1.44 0.000147504
-9.06 1.5 0.000107047
-9.06 1.56 7.66175e-05
-9.06 1.62 5.40849e-05
-9.06 1.68 3.76535e-05
-9.06 1.74 2.58545e-05
-9.06 1.8 1.75085e-05
-9.06 1.86 1.16937e-05
-9.06 1.92 7.70269e-06
-9.06 1.98 5.00404e-06
-9.06 2.04 3.20619e-06
-9 -1.56 3.76898e-05
-9 -1.5 5.4644e-05
-9 -1.44 7.81356e-05
-9 -1.38 0.000110191
-9 -1.32 0.00015326
-9 -1.26 0.000210234
-9 -1.2 0.000284426
-9 -1.14 0.000379509
-9 -1.08 0.000499412
-9 -1.02 0.000648177
-9 -0.96 0.000829678
-9 -0.9 0.00104742
-9 -0.84 0.00130412
-9 -0.78 0.00160142
-9 -0.72 0.00193946
-9 -0.66 0.00231655
-9 -0.6 0.00272896
-9 -0.54 0.00317058
-9 -0.48 0.00363304
-9 -0.42 0.00410571
-9 -0.36 0.00457612
-9 -0.3 0.00503034
-9 -0.24 0.00545555
-9 -0.18 0.00583335
-9 -0.12 0.00615151
-9 -0.06 0.00639797
-9 9.71445e-15 0.00656271
-9 0.06 0.00663927
-9 0.12 0.00662435
-9 0.18 0.00651869
-9 0.24 0.00632646
-9 0.3 0.00605548
-9 0.36 0.0057165
-9 0.42 0.00532232
-9 0.48 0.00488719
-9 0.54 0.00442611
-9 0.6 0.00395331
-9 0.66 0.0034825
-9 0.72 0.00302558
-9 0.78 0.00259253
-9 0.84 0.00219093
-9 0.9 0.0018261
-9 0.96 0.00150038
-9 1.02 0.00121642
-9 1.08 0.000972654
-9 1.14 0.000767065
-9 1.2 0.000596634
-9 1.26 0.000457705
-9 1.32 0.000346319
-9 1.38 0.000258453
-9 1.44 0.000190243
-9 1.5 0.000138125
-9 1.56 9.89188e-05
-9 1.62 6.96531e-05
-9 1.68 4.84925e-05
-9 1.74 3.32964e-05
-9 1.8 2.25483e-05
-9 1.86 1.50596e-05
-9 1.92 9.91992e-06
-9 1.98 6.44448e-06
-9 2.04 4.12909e-06
-9 2.1 2.60926e-06
-8.94 -1.62 3.25649e-05
-8.94 -1.56 4.78718e-05
-8.94 -1.5 6.94055e-05
-8.94 -1.44 9.92441e-05
-8.94 -1.38 0.000139959
-8.94 -1.32 0.000194663
-8.94 -1.26 0.00026703
-8.94 -1.2 0.000361261
-8.94 -1.14 0.00048203
-8.94 -1.08 0.000634332
-8.94 -1.02 0.000823267
-8.94 -0.96 0.00105382
-8.94 -0.9 0.00133037
-8.94 -0.84 0.00165641
-8.94 -0.78 0.00203402
-8.94 -0.72 0.00246337
-8.94 -0.66 0.00294236
-8.94 -0.6 0.00346618
-8.94 -0.54 0.00402712
-8.94 -0.48 0.00461449
-8.94 -0.42 0.00521691
-8.94 -0.36 0.00581468
-8.94 -0.3 0.00639185
-8.94 -0.24 0.00692973
-8.94 -0.18 0.00740958
-8.94 -0.12 0.00781382
-8.94 -0.06 0.00812687
-8.94 9.71445e-15 0.00833625
-8.94 0.06 0.00843336
-8.94 0.12 0.00841449
-8.94 0.18 0.00828018
-8.94 0.24 0.00803603
-8.94 0.3 0.00769209
-8.94 0.36 0.00726155
-8.94 0.42 0.00676083
-8.94 0.48 0.00620815
-8.94 0.54 0.00562227
-8.94 0.6 0.00502181
-8.94 0.66 0.00442376
-8.94 0.72 0.00384344
-8.94 0.78 0.00329333
-8.94 0.84 0.00278321
-8.94 0.9 0.00231981
-8.94 0.96 0.00190699
-8.94 1.02 0.00154615
-8.94 1.08 0.00123707
-8.94 1.14 0.000975843
-8.94 1.2 0.000758792
-8.94 1.26 0.000582336
-8.94 1.32 0.00044084
-8.94 1.38 0.000329212
-8.94 1.44 0.000242538
-8.94 1.5 0.00017629
-8.94 1.56 0.000126435
-8.94 1.62 8.94875e-05
-8.94 1.68 6.25155e-05
-8.94 1.74 4.31167e-05
-8.94 1.8 2.89747e-05
-8.94 1.86 1.9128e-05
-8.94 1.92 1.25997e-05
-8.94 1.98 8.18531e-06
-8.94 2.04 5.24454e-06
-8.94 2.1 3.31411e-06
-8.94 2.16 2.06543e-06
-8.88 -1.68 2.73682e-05
-8.88 -1.62 4.07936e-05
-8.88 -1.56 5.99678e-05
-8.88 -1.5 8.69441e-05
-8.88 -1.44 0.000124322
-8.88 -1.38 0.000175324
-8.88 -1.32 0.000243852
-8.88 -1.26 0.000334505
-8.88 -1.2 0.000452548
-8.88 -1.14 0.000603834
-8.88 -1.08 0.000794619
-8.88 -1.02 0.00103131
-8.88 -0.96 0.0013201
-8.88 -0.9 0.00166653
-8.88 -0.84 0.00207498
-8.88 -0.78 0.00254801
-8.88 -0.72 0.00308584
-8.88 -0.66 0.00368587
-8.88 -0.6 0.0043439
-8.88 -0.54 0.00504695
-8.88 -0.48 0.00578313
-8.88 -0.42 0.00653565
-8.88 -0.36 0.00728449
-8.88 -0.3 0.00800758
-8.88 -0.24 0.00868145
-8.88 -0.18 0.00928262
-8.88 -0.12 0.00978907
-8.88 -0.06 0.0101811
-8.88 9.71445e-15 0.0104435
-8.88 0.06 0.0105653
-8.88 0.12 0.0105417
-8.88 0.18 0.0103736
-8.88 0.24 0.0100678
-8.88 0.3 0.00963675
-8.88 0.36 0.00909734
-8.88 0.42 0.00847009
-8.88 0.48 0.00777779
-8.88 0.54 0.00704385
-8.88 0.6 0.00629151
-8.88 0.66 0.00554242
-8.88 0.72 0.00481538
-8.88 0.78 0.00412703
-8.88 0.84 0.00348807
-8.88 0.9 0.00290759
-8.88 0.96 0.00239055
-8.88 1.02 0.00193854
-8.88 1.08 0.00155051
-8.88 1.14 0.00122323
-8.88 1.2 0.000951913
-8.88 1.26 0.000730711
-8.88 1.32 0.000552922
-8.88 1.38 0.000413065
-8.88 1.44 0.000304459
-8.88 1.5 0.000221436
-8.88 1.56 0.000158944
-8.88 1.62 0.000112614
-8.88 1.68 7.87796e-05
-8.88 1.74 5.44293e-05
-8.88 1.8 3.71563e-05
-8.88 1.86 2.50744e-05
-8.88 1.92 1.67382e-05
-8.88 1.98 1.10615e-05
-8.88 2.04 6.87492e-06
-8.88 2.1 4.15155e-06
-8.88 2.16 2.84901e-06
-8.88 2.22 9.54667e-07
-8.88 2.28 7.53686e-07
-8.88 2.34 5.86844e-07
-8.88 2.4 4.5065e-07
-8.82 -1.74 2.23734e-05
-8.82 -1.68 3.38129e-05
-8.82 -1.62 5.0399e-05
-8.82 -1.56 7.40881e-05
-8.82 -1.5 0.000107416
-8.82 -1.44 0.000153594
-8.82 -1.38 0.000216607
-8.82 -1.32 0.000301271
-8.82 -1.26 0.000413265
-8.82 -1.2 0.000559111
-8.82 -1.14 0.000746017
-8.82 -1.08 0.000981717
-8.82 -1.02 0.00127415
-8.82 -0.96 0.00163094
-8.82 -0.9 0.00205896
-8.82 -0.84 0.00256357
-8.82 -0.78 0.00314797
-8.82 -0.72 0.0038144
-8.82 -0.66 0.00455607
-8.82 -0.6 0.00536721
-8.82 -0.54 0.00623583
-8.82 -0.48 0.00714543
-8.82 -0.42 0.0080752
-8.82 -0.36 0.00900047
-8.82 -0.3 0.00989391
-8.82 -0.24 0.0107266
-8.82 -0.18 0.0114695
-8.82 -0.12 0.0120951
-8.82 -0.06 0.0125797
-8.82 9.71445e-15 0.0129039
-8.82 0.06 0.0130545
-8.82 0.12 0.0130253
-8.82 0.18 0.0128176
-8.82 0.24 0.0124399
-8.82 0.3 0.0119072
-8.82 0.36 0.0112408
-8.82 0.42 0.0104659
-8.82 0.48 0.00961049
-8.82 0.54 0.00870386
-8.82 0.6 0.00777512
-8.82 0.66 0.00684967
-8.82 0.72 0.00595149
-8.82 0.78 0.00510027
-8.82 0.84 0.00431088
-8.82 0.9 0.00359376
-8.82 0.96 0.00295494
-8.82 1.02 0.0023965
-8.82 1.08 0.00191711
-8.82 1.14 0.00151274
-8.82 1.2 0.0011775
-8.82 1.26 0.000904178
-8.82 1.32 0.00068499
-8.82 1.38 0.000512019
-8.82 1.44 0.000377335
-8.82 1.5 0.000274698
-8.82 1.56 0.000197413
-8.82 1.62 0.000140092
-8.82 1.68 9.81989e-05
-8.82 1.74 6.80226e-05
-8.82 1.8 4.65904e-05
-8.82 1.86 3.18504e-05
-8.82 1.92 2.14989e-05
-8.82 1.98 1.44377e-05
-8.82 2.04 9.67775e-06
-8.82 2.1 6.50296e-06
-8.82 2.16 3.85618e-06
-8.82 2.22 2.55828e-06
-8.82 2.28 1.03023e-06
-8.82 2.34 8.02168e-07
-8.82 2.4 6.16001e-07
-8.76 -1.74 2.72617e-05
-8.76 -1.68 4.12003e-05
-8.76 -1.62 6.14105e-05
-8.76 -1.56 9.02762e-05
-8.76 -1.5 0.000130886
-8.76 -1.44 0.000187153
-8.76 -1.38 0.000263931
-8.76 -1.32 0.000367093
-8.76 -1.26 0.00050356
-8.76 -1.2 0.000681261
-8.76 -1.14 0.000909014
-8.76 -1.08 0.00119622
-8.76 -1.02 0.00155253
-8.76 -0.96 0.00198727
-8.76 -0.9 0.00250881
-8.76 -0.84 0.00312547
-8.76 -0.78 0.00383801
-8.76 -0.72 0.00464817
-8.76 -0.66 0.00555206
-8.76 -0.6 0.00654044
-8.76 -0.54 0.00759899
-8.76 -0.48 0.00870753
-8.76 -0.42 0.0098405
-8.76 -0.36 0.0109681
-8.76 -0.3 0.0120569
-8.76 -0.24 0.0130716
-8.76 -0.18 0.0139768
-8.76 -0.12 0.0147396
-8.76 -0.06 0.01533
-8.76 9.71445e-15 0.0157251
-8.76 0.06 0.0159088
-8.76 0.12 0.0158731
-8.76 0.18 0.0156201
-8.76 0.24 0.0151598
-8.76 0.3 0.0145109
-8.76 0.36 0.0136989
-8.76 0.42 0.0127553
-8.76 0.48 0.0117133
-8.76 0.54 0.0106086
-8.76 0.6 0.00947626
-8.76 0.66 0.00834868
-8.76 0.72 0.00725437
-8.76 0.78 0.00621718
-8.76 0.84 0.00525531
-8.76 0.9 0.00438152
-8.76 0.96 0.00360319
-8.76 1.02 0.00292277
-8.76 1.08 0.00233865
-8.76 1.14 0.00184593
-8.76 1.2 0.00143742
-8.76 1.26 0.00110433
-8.76 1.32 0.000837174
-8.76 1.38 0.000626307
-8.76 1.44 0.000462484
-8.76 1.5 0.00033717
-8.76 1.56 0.000242493
-8.76 1.62 0.000172487
-8.76 1.68 0.000121547
-8.76 1.74 8.46488e-05
-8.76 1.8 5.84084e-05
-8.76 1.86 3.99928e-05
-8.76 1.92 2.7231e-05
-8.76 1.98 1.84905e-05
-8.76 2.04 1.25677e-05
-8.76 2.1 8.59045e-06
-8.76 2.16 5.93751e-06
-8.76 2.22 4.17281e-06
-8.76 2.28 2.20897e-06
-8.76 2.34 1.25001e-06
-8.76 2.4 9.31467e-07
-8.7 -1.8 2.13796e-05
-8.7 -1.74 3.27613e-05
-8.7 -1.68 4.95123e-05
-8.7 -1.62 7.37993e-05
-8.7 -1.56 0.000108488
-8.7 -1.5 0.000157289
-8.7 -1.44 0.000224908
-8.7 -1.38 0.000317177
-8.7 -1.32 0.00044115
-8.7 -1.26 0.000605144
-8.7 -1.2 0.000818702
-8.7 -1.14 0.0010924
-8.7 -1.08 0.00143753
