11140 0.06 0.06 5.90185 -12 -12
-4.32 -1.5 0.00104183
-4.32 -1.44 0.000983601
-4.32 -1.38 0.000919096
-4.32 -1.32 0.000850514
-4.32 -1.26 0.000779888
-4.32 -1.2 0.0007091
-4.32 -1.14 0.000639806
-4.32 -1.08 0.000573359
-4.32 -1.02 0.000510822
-4.32 -0.96 0.000452965
-4.32 -0.9 0.000400311
-4.32 -0.84 0.000353164
-4.32 -0.78 0.000311653
-4.32 -0.72 0.000275481
-4.32 -0.66 0.000245135
-4.32 -0.6 0.000219832
-4.32 -0.54 0.000199052
-4.32 -0.48 0.000182099
-4.32 -0.42 0.000168148
-4.32 -0.36 0.000156341
-4.32 -0.3 0.000145779
-4.32 -0.24 0.000136069
-4.32 -0.18 0.000126566
-4.32 -0.12 0.000116996
-4.32 -0.06 0.00010716
-4.32 9.71445e-15 9.72937e-05
-4.32 0.06 8.7342e-05
-4.32 0.12 7.74683e-05
-4.26 -2.58 0.000649871
-4.26 -2.52 0.000747433
-4.26 -2.46 0.000850714
-4.26 -2.4 0.000958251
-4.26 -2.34 0.00106817
-4.26 -2.28 0.00117828
-4.26 -2.22 0.00128603
-4.26 -2.16 0.00138869
-4.26 -2.1 0.00148338
-4.26 -2.04 0.00156726
-4.26 -1.98 0.00163757
-4.26 -1.92 0.00169199
-4.26 -1.86 0.00172858
-4.26 -1.8 0.00174604
-4.26 -1.74 0.00174378
-4.26 -1.68 0.00172197
-4.26 -1.62 0.00168152
-4.26 -1.56 0.00162408
-4.26 -1.5 0.001552
-4.26 -1.44 0.00146777
-4.26 -1.38 0.00137441
-4.26 -1.32 0.00127497
-4.26 -1.26 0.00117241
-4.26 -1.2 0.00106944
-4.26 -1.14 0.000968411
-4.26 -1.08 0.000871274
-4.26 -1.02 0.00077954
-4.26 -0.96 0.000694316
-4.26 -0.9 0.000616387
-4.26 -0.84 0.00054621
-4.26 -0.78 0.000484042
-4.26 -0.72 0.000429915
-4.26 -0.66 0.000383442
-4.26 -0.6 0.00034472
-4.26 -0.54 0.000312678
-4.26 -0.48 0.000286341
-4.26 -0.42 0.000264523
-4.26 -0.36 0.000245965
-4.26 -0.3 0.000229472
-4.26 -0.24 0.000213982
-4.26 -0.18 0.000198976
-4.26 -0.12 0.000183885
-4.26 -0.06 0.000168408
-4.26 9.71445e-15 0.000152871
-4.26 0.06 0.000137215
-4.26 0.12 0.000121691
-4.26 0.18 0.000106573
-4.26 0.24 9.2133e-05
-4.2 -2.64 0.000806238
-4.2 -2.58 0.000937973
-4.2 -2.52 0.00107987
-4.2 -2.46 0.00123035
-4.2 -2.4 0.00138728
-4.2 -2.34 0.00154797
-4.2 -2.28 0.00170918
-4.2 -2.22 0.00186725
-4.2 -2.16 0.00201816
-4.2 -2.1 0.00215768
-4.2 -2.04 0.00228164
-4.2 -1.98 0.00238609
-4.2 -1.92 0.00246747
-4.2 -1.86 0.00252308
-4.2 -1.8 0.00255095
-4.2 -1.74 0.00255023
-4.2 -1.68 0.00252115
-4.2 -1.62 0.00246508
-4.2 -1.56 0.0023845
-4.2 -1.5 0.00228242
-4.2 -1.44 0.00216286
-4.2 -1.38 0.00202997
-4.2 -1.32 0.00188816
-4.2 -1.26 0.00174159
-4.2 -1.2 0.00159409
-4.2 -1.14 0.001449
-4.2 -1.08 0.00130902
-4.2 -1.02 0.00117629
-4.2 -0.96 0.00105238
-4.2 -0.9 0.00093841
-4.2 -0.84 0.000835141
-4.2 -0.78 0.000743019
-4.2 -0.72 0.000662251
-4.2 -0.66 0.000592417
-4.2 -0.6 0.000533737
-4.2 -0.54 0.000484822
-4.2 -0.48 0.000444335
-4.2 -0.42 0.000410589
-4.2 -0.36 0.000381743
-4.2 -0.3 0.000356055
-4.2 -0.24 0.000331919
-4.2 -0.18 0.000308542
-4.2 -0.12 0.000285058
-4.2 -0.06 0.000261196
-4.2 9.71445e-15 0.000236897
-4.2 0.06 0.000212605
-4.2 0.12 0.000188531
-4.2 0.18 0.0001651
-4.2 0.24 0.00014272
-4.2 0.3 0.000121755
-4.14 -2.7 0.00097455
-4.14 -2.64 0.00114692
-4.14 -2.58 0.00133568
-4.14 -2.52 0.00153932
-4.14 -2.46 0.00175563
-4.14 -2.4 0.00198157
-4.14 -2.34 0.00221327
-4.14 -2.28 0.00244616
-4.14 -2.22 0.00267492
-4.14 -2.16 0.00289375
-4.14 -2.1 0.0030966
-4.14 -2.04 0.00327738
-4.14 -1.98 0.00343038
-4.14 -1.92 0.00355058
-4.14 -1.86 0.00363393
-4.14 -1.8 0.0036777
-4.14 -1.74 0.00368065
-4.14 -1.68 0.00364315
-4.14 -1.62 0.00356724
-4.14 -1.56 0.0034561
-4.14 -1.5 0.00331441
-4.14 -1.44 0.0031476
-4.14 -1.38 0.00296175
-4.14 -1.32 0.00276283
-4.14 -1.26 0.00255674
-4.14 -1.2 0.00234879
-4.14 -1.14 0.00214352
-4.14 -1.08 0.00194466
-4.14 -1.02 0.00175515
-4.14 -0.96 0.00157723
-4.14 -0.9 0.00141252
-4.14 -0.84 0.00126221
-4.14 -0.78 0.00112715
-4.14 -0.72 0.00100782
-4.14 -0.66 0.000903917
-4.14 -0.6 0.000815884
-4.14 -0.54 0.000741975
-4.14 -0.48 0.000680391
-4.14 -0.42 0.000628776
-4.14 -0.36 0.000584487
-4.14 -0.3 0.000544953
-4.14 -0.24 0.000507989
-4.14 -0.18 0.000471889
-4.14 -0.12 0.000435836
-4.14 -0.06 0.000399258
-4.14 9.71445e-15 0.000362062
-4.14 0.06 0.000324888
-4.14 0.12 0.000288072
-4.14 0.18 0.00025225
-4.14 0.24 0.000218048
-4.14 0.3 0.00018601
-4.14 0.36 0.000156566
-4.14 0.42 0.000130011
-4.08 -2.82 0.000953668
-4.08 -2.76 0.00114769
-4.08 -2.7 0.00136645
-4.08 -2.64 0.00160976
-4.08 -2.58 0.00187659
-4.08 -2.52 0.00216494
-4.08 -2.46 0.00247169
-4.08 -2.4 0.00279262
-4.08 -2.34 0.0031223
-4.08 -2.28 0.0034542
-4.08 -2.22 0.00378079
-4.08 -2.16 0.00409385
-4.08 -2.1 0.00438477
-4.08 -2.04 0.00464491
-4.08 -1.98 0.0048661
-4.08 -1.92 0.00504133
-4.08 -1.86 0.00516473
-4.08 -1.8 0.00523248
-4.08 -1.74 0.00524289
-4.08 -1.68 0.00519638
-4.08 -1.62 0.00509587
-4.08 -1.56 0.00494589
-4.08 -1.5 0.00475295
-4.08 -1.44 0.00452457
-4.08 -1.38 0.00426913
-4.08 -1.32 0.00399491
-4.08 -1.26 0.00370994
-4.08 -1.2 0.00342133
-4.08 -1.14 0.00313522
-4.08 -1.08 0.00285667
-4.08 -1.02 0.00258967
-4.08 -0.96 0.00233726
-4.08 -0.9 0.00210194
-4.08 -0.84 0.00188551
-4.08 -0.78 0.00168952
-4.08 -0.72 0.00151499
-4.08 -0.66 0.00136242
-4.08 -0.6 0.00123122
-4.08 -0.54 0.0011207
-4.08 -0.48 0.00102804
-4.08 -0.42 0.000949994
-4.08 -0.36 0.000882799
-4.08 -0.3 0.000822726
-4.08 -0.24 0.000766594
-4.08 -0.18 0.00071184
-4.08 -0.12 0.000657242
-4.08 -0.06 0.000601931
-4.08 9.71445e-15 0.000545924
-4.08 0.06 0.000489654
-4.08 0.12 0.000434118
-4.08 0.18 0.000380109
-4.08 0.24 0.000328554
-4.08 0.3 0.000280266
-4.08 0.36 0.0002359
-4.08 0.42 0.000195886
-4.08 0.48 0.000160457
-4.02 -2.88 0.00108132
-4.02 -2.82 0.00131673
-4.02 -2.76 0.00158612
-4.02 -2.7 0.00189032
-4.02 -2.64 0.00222916
-4.02 -2.58 0.00260133
-4.02 -2.52 0.00300416
-4.02 -2.46 0.00343335
-4.02 -2.4 0.00388309
-4.02 -2.34 0.00434585
-4.02 -2.28 0.0048125
-4.02 -2.22 0.00527254
-4.02 -2.16 0.00571442
-4.02 -2.1 0.00612604
-4.02 -2.04 0.0064955
-4.02 -1.98 0.00681116
-4.02 -1.92 0.00706324
-4.02 -1.86 0.00724368
-4.02 -1.8 0.00734712
-4.02 -1.74 0.00737113
-4.02 -1.68 0.00731656
-4.02 -1.62 0.00718703
-4.02 -1.56 0.00698912
-4.02 -1.5 0.0067317
-4.02 -1.44 0.00642506
-4.02 -1.38 0.00608046
-4.02 -1.32 0.00570901
-4.02 -1.26 0.00532147
-4.02 -1.2 0.00492723
-4.02 -1.14 0.00453439
-4.02 -1.08 0.0041496
-4.02 -1.02 0.00377817
-4.02 -0.96 0.0034244
-4.02 -0.9 0.00309187
-4.02 -0.84 0.00278355
-4.02 -0.78 0.00250203
-4.02 -0.72 0.00224934
-4.02 -0.66 0.00202677
-4.02 -0.6 0.00183404
-4.02 -0.54 0.00167054
-4.02 -0.48 0.00153268
-4.02 -0.42 0.00141603
-4.02 -0.36 0.00131531
-4.02 -0.3 0.0012252
-4.02 -0.24 0.00114105
-4.02 -0.18 0.00105925
-4.02 -0.12 0.000977533
-4.02 -0.06 0.000895027
-4.02 9.71445e-15 0.00081159
-4.02 0.06 0.000727849
-4.02 0.12 0.00064522
-4.02 0.18 0.000564906
-4.02 0.24 0.000488259
-4.02 0.3 0.000416486
-4.02 0.36 0.000350548
-4.02 0.42 0.000291082
-4.02 0.48 0.000238432
-4.02 0.54 0.00019265
-3.96 -2.94 0.00119425
-3.96 -2.88 0.00147164
-3.96 -2.82 0.00179367
-3.96 -2.76 0.00216271
-3.96 -2.7 0.00258005
-3.96 -2.64 0.00304566
-3.96 -2.58 0.00355783
-3.96 -2.52 0.00411306
-3.96 -2.46 0.00470554
-3.96 -2.4 0.00532737
-3.96 -2.34 0.0059682
-3.96 -2.28 0.00661551
-3.96 -2.22 0.00725478
-3.96 -2.16 0.00787017
-3.96 -2.1 0.00844502
-3.96 -2.04 0.00896268
-3.96 -1.98 0.0094074
-3.96 -1.92 0.00976565
-3.96 -1.86 0.0100262
-3.96 -1.8 0.0101819
-3.96 -1.74 0.0102296
-3.96 -1.68 0.0101701
-3.96 -1.62 0.0100084
-3.96 -1.56 0.00975376
-3.96 -1.5 0.00941784
-3.96 -1.44 0.0090144
-3.96 -1.38 0.00855834
-3.96 -1.32 0.00806433
-3.96 -1.26 0.0075463
-3.96 -1.2 0.0070163
-3.96 -1.14 0.0064848
-3.96 -1.08 0.00596038
-3.96 -1.02 0.00545015
-3.96 -0.96 0.00495999
-3.96 -0.9 0.00449524
-3.96 -0.84 0.00406049
-3.96 -0.78 0.00366025
-3.96 -0.72 0.00329809
-3.96 -0.66 0.00297669
-3.96 -0.6 0.00269656
-3.96 -0.54 0.00245734
-3.96 -0.48 0.00225454
-3.96 -0.42 0.00208226
-3.96 -0.36 0.00193317
-3.96 -0.3 0.00179972
-3.96 -0.24 0.0016752
-3.96 -0.18 0.00155442
-3.96 -0.12 0.00143398
-3.96 -0.06 0.00131258
-3.96 9.71445e-15 0.00118997
-3.96 0.06 0.00106718
-3.96 0.12 0.000945801
-3.96 0.18 0.000828009
-3.96 0.24 0.000715622
-3.96 0.3 0.000610409
-3.96 0.36 0.000513754
-3.96 0.42 0.000426594
-3.96 0.48 0.00034943
-3.96 0.54 0.000282332
-3.96 0.6 0.000225007
-3.9 -3 0.00128465
-3.9 -2.94 0.00160211
-3.9 -2.88 0.00197599
-3.9 -2.82 0.00241065
-3.9 -2.76 0.00290947
-3.9 -2.7 0.00347442
-3.9 -2.64 0.00410565
-3.9 -2.58 0.00480112
-3.9 -2.52 0.00555615
-3.9 -2.46 0.00636314
-3.9 -2.4 0.00721134
-3.9 -2.34 0.00808686
-3.9 -2.28 0.00897275
-3.9 -2.22 0.00984931
-3.9 -2.16 0.0106949
-3.9 -2.1 0.0114871
-3.9 -2.04 0.0122032
-3.9 -1.98 0.0128217
-3.9 -1.92 0.0133245
-3.9 -1.86 0.0136964
-3.9 -1.8 0.0139278
-3.9 -1.74 0.0140142
-3.9 -1.68 0.0139571
-3.9 -1.62 0.0137633
-3.9 -1.56 0.0134446
-3.9 -1.5 0.0130167
-3.9 -1.44 0.0124972
-3.9 -1.38 0.011906
-3.9 -1.32 0.0112612
-3.9 -1.26 0.0105805
-3.9 -1.2 0.00987939
-3.9 -1.14 0.00917072
-3.9 -1.08 0.00846553
-3.9 -1.02 0.00777308
-3.9 -0.96 0.00710162
-3.9 -0.9 0.00645889
-3.9 -0.84 0.0058522
-3.9 -0.78 0.00528884
-3.9 -0.72 0.00477508
-3.9 -0.66 0.00431582
-3.9 -0.6 0.00391349
-3.9 -0.54 0.00356687
-3.9 -0.48 0.00327203
-3.9 -0.42 0.0030207
-3.9 -0.36 0.00280273
-3.9 -0.3 0.00260762
-3.9 -0.24 0.00242582
-3.9 -0.18 0.00224983
-3.9 -0.12 0.00207485
-3.9 -0.06 0.00189852
-3.9 9.71445e-15 0.00172081
-3.9 0.06 0.00154299
-3.9 0.12 0.00136736
-3.9 0.18 0.00119698
-3.9 0.24 0.00103445
-3.9 0.3 0.000882331
-3.9 0.36 0.000742594
-3.9 0.42 0.000616602
-3.9 0.48 0.000505062
-3.9 0.54 0.000408077
-3.9 0.6 0.000325218
-3.9 0.66 0.000255639
-3.84 -3.06 0.00134581
-3.84 -3 0.0016988
-3.84 -2.94 0.00212043
-3.84 -2.88 0.00261762
-3.84 -2.82 0.00319649
-3.84 -2.76 0.00386176
-3.84 -2.7 0.00461633
-3.84 -2.64 0.00546069
-3.84 -2.58 0.00639246
-3.84 -2.52 0.00740542
-3.84 -2.46 0.00848993
-3.84 -2.4 0.00963149
-3.84 -2.34 0.0108117
-3.84 -2.28 0.0120078
-3.84 -2.22 0.0131938
-3.84 -2.16 0.0143406
-3.84 -2.1 0.0154179
-3.84 -2.04 0.0163955
-3.84 -1.98 0.0172453
-3.84 -1.92 0.0179421
-3.84 -1.86 0.018467
-3.84 -1.8 0.0188064
-3.84 -1.74 0.0189547
-3.84 -1.68 0.0189137
-3.84 -1.62 0.0186927
-3.84 -1.56 0.0183068
-3.84 -1.5 0.0177757
-3.84 -1.44 0.017123
-3.84 -1.38 0.0163723
-3.84 -1.32 0.015547
-3.84 -1.26 0.0146685
-3.84 -1.2 0.0137556
-3.84 -1.14 0.0128243
-3.84 -1.08 0.0118883
-3.84 -1.02 0.0109596
-3.84 -0.96 0.0100498
-3.84 -0.9 0.00917014
-3.84 -0.84 0.0083321
-3.84 -0.78 0.00754722
-3.84 -0.72 0.00682594
-3.84 -0.66 0.00617668
-3.84 -0.6 0.00560433
-3.84 -0.54 0.00510867
-3.84 -0.48 0.00468513
-3.84 -0.42 0.00432287
-3.84 -0.36 0.00400826
-3.84 -0.3 0.00372673
-3.84 -0.24 0.00346476
-3.84 -0.18 0.00321179
-3.84 -0.12 0.0029608
-3.84 -0.06 0.00270834
-3.84 9.71445e-15 0.00245427
-3.84 0.06 0.00220032
-3.84 0.12 0.00194968
-3.84 0.18 0.00170658
-3.84 0.24 0.00147477
-3.84 0.3 0.00125786
-3.84 0.36 0.00105861
-3.84 0.42 0.00087899
-3.84 0.48 0.000719979
-3.84 0.54 0.000581719
-3.84 0.6 0.000463599
-3.84 0.66 0.000364413
-3.84 0.72 0.000282526
-3.78 -3.12 0.00137297
-3.78 -3.06 0.00175437
-3.78 -3 0.0022163
-3.78 -2.94 0.00276878
-3.78 -2.88 0.00342117
-3.78 -2.82 0.00418178
-3.78 -2.76 0.00505721
-3.78 -2.7 0.00605168
-3.78 -2.64 0.00716617
-3.78 -2.58 0.00839774
-3.78 -2.52 0.00973889
-3.78 -2.46 0.0111766
-3.78 -2.4 0.0126926
-3.78 -2.34 0.0142623
-3.78 -2.28 0.015856
-3.78 -2.22 0.0174393
-3.78 -2.16 0.0189739
-3.78 -2.1 0.0204199
-3.78 -2.04 0.021738
-3.78 -1.98 0.0228906
-3.78 -1.92 0.0238455
-3.78 -1.86 0.0245773
-3.78 -1.8 0.0250689
-3.78 -1.74 0.0253128
-3.78 -1.68 0.0253115
-3.78 -1.62 0.0250765
-3.78 -1.56 0.0246271
-3.78 -1.5 0.0239883
-3.78 -1.44 0.0231889
-3.78 -1.38 0.0222573
-3.78 -1.32 0.0212223
-3.78 -1.26 0.0201089
-3.78 -1.2 0.0189392
-3.78 -1.14 0.0177326
-3.78 -1.08 0.0165058
-3.78 -1.02 0.0152745
-3.78 -0.96 0.0140548
-3.78 -0.9 0.0128631
-3.78 -0.84 0.0117174
-3.78 -0.78 0.010635
-3.78 -0.72 0.00963297
-3.78 -0.66 0.00872506
-3.78 -0.6 0.00792008
-3.78 -0.54 0.00722759
-3.78 -0.48 0.00662741
-3.78 -0.42 0.00611292
-3.78 -0.36 0.00566599
-3.78 -0.3 0.00526652
-3.78 -0.24 0.0048958
-3.78 -0.18 0.00453891
-3.78 -0.12 0.00418586
-3.78 -0.06 0.00381075
-3.78 9.71445e-15 0.00345236
-3.78 0.06 0.0030946
-3.78 0.12 0.00274192
-3.78 0.18 0.0023997
-3.78 0.24 0.00207364
-3.78 0.3 0.00176855
-3.78 0.36 0.00148839
-3.78 0.42 0.0012358
-3.78 0.48 0.00101223
-3.78 0.54 0.000817843
-3.78 0.6 0.000651771
-3.78 0.66 0.000512327
-3.78 0.72 0.000397202
-3.78 0.78 0.000303725
-3.72 -3.12 0.00176435
-3.72 -3.06 0.00225616
-3.72 -3 0.00285268
-3.72 -2.94 0.00356696
-3.72 -2.88 0.00441161
-3.72 -2.82 0.00539777
-3.72 -2.76 0.00653444
-3.72 -2.7 0.00782759
-3.72 -2.64 0.0092789
-3.72 -2.58 0.0108852
-3.72 -2.52 0.0126369
-3.72 -2.46 0.0145178
-3.72 -2.4 0.0165038
-3.72 -2.34 0.0185638
-3.72 -2.28 0.020659
-3.72 -2.22 0.0227448
-3.72 -2.16 0.0247716
-3.72 -2.1 0.0266881
-3.72 -2.04 0.0284427
-3.72 -1.98 0.029987
-3.72 -1.92 0.0312804
-3.72 -1.86 0.0322894
-3.72 -1.8 0.0329923
-3.72 -1.74 0.0333799
-3.72 -1.68 0.0334551
-3.72 -1.62 0.0332325
-3.72 -1.56 0.0327358
-3.72 -1.5 0.0319946
-3.72 -1.44 0.0310431
-3.72 -1.38 0.0299161
-3.72 -1.32 0.0286451
-3.72 -1.26 0.0272597
-3.72 -1.2 0.025785
-3.72 -1.14 0.0242431
-3.72 -1.08 0.0226547
-3.72 -1.02 0.0210403
-3.72 -0.96 0.0194221
-3.72 -0.9 0.0178321
-3.72 -0.84 0.0162819
-3.72 -0.78 0.0148059
-3.72 -0.72 0.0134297
-3.72 -0.66 0.0121751
-3.72 -0.6 0.0110571
-3.72 -0.54 0.01008
-3.72 -0.48 0.00923892
-3.72 -0.42 0.00851633
-3.72 -0.36 0.00788813
-3.72 -0.3 0.00732704
-3.72 -0.24 0.00680753
-3.72 -0.18 0.00630871
-3.72 -0.12 0.00581649
-3.72 -0.06 0.00532371
-3.72 9.71445e-15 0.00482891
-3.72 0.06 0.00433546
-3.72 0.12 0.00384917
-3.72 0.18 0.0033773
-3.72 0.24 0.00292751
-3.72 0.3 0.00245244
-3.72 0.36 0.00206385
-3.72 0.42 0.00171359
-3.72 0.48 0.00140356
-3.72 0.54 0.00113401
-3.72 0.6 0.000903742
-3.72 0.66 0.000710386
-3.72 0.72 0.000550747
-3.72 0.78 0.000421132
-3.72 0.84 0.000317587
-3.66 -3.18 0.00172783
-3.66 -3.12 0.00223674
-3.66 -3.06 0.00286259
-3.66 -3 0.00362249
-3.66 -2.94 0.0045337
-3.66 -2.88 0.00561267
-3.66 -2.82 0.00687421
-3.66 -2.76 0.00833046
-3.66 -2.7 0.00998962
-3.66 -2.64 0.0118546
-3.66 -2.58 0.0139216
-3.66 -2.52 0.0161793
-3.66 -2.46 0.0186067
-3.66 -2.4 0.0211744
-3.66 -2.34 0.0238419
-3.66 -2.28 0.0265601
-3.66 -2.22 0.029272
-3.66 -2.16 0.0319144
-3.66 -2.1 0.0344213
-3.66 -2.04 0.0367281
-3.66 -1.98 0.0387732
-3.66 -1.92 0.0405042
-3.66 -1.86 0.04188
-3.66 -1.8 0.0428735
-3.66 -1.74 0.0434723
-3.66 -1.68 0.0436801
-3.66 -1.62 0.0435142
-3.66 -1.56 0.0430022
-3.66 -1.5 0.0421797
-3.66 -1.44 0.0410859
-3.66 -1.38 0.0397583
-3.66 -1.32 0.0382332
-3.66 -1.26 0.0365417
-3.66 -1.2 0.0347114
-3.66 -1.14 0.0327676
-3.66 -1.08 0.0307441
-3.66 -1.02 0.0286516
-3.66 -0.96 0.026528
-3.66 -0.9 0.0244088
-3.66 -0.84 0.0223328
-3.66 -0.78 0.0203399
-3.66 -0.72 0.0184695
-3.66 -0.66 0.0167546
-3.66 -0.6 0.0152188
-3.66 -0.54 0.0138716
-3.66 -0.48 0.012707
-3.66 -0.42 0.011705
-3.66 -0.36 0.0108334
-3.66 -0.3 0.0100562
-3.66 -0.24 0.00933788
-3.66 -0.18 0.00865022
-3.66 -0.12 0.00797357
-3.66 -0.06 0.00729756
-3.66 9.71445e-15 0.00661992
-3.66 0.06 0.00594479
-3.66 0.12 0.00527986
-3.66 0.18 0.00463494
-3.66 0.24 0.00402021
-3.66 0.3 0.00344457
-3.66 0.36 0.00291515
-3.66 0.42 0.00243687
-3.66 0.48 0.00201233
-3.66 0.54 0.0015508
-3.66 0.6 0.00123589
-3.66 0.66 0.00097145
-3.66 0.72 0.000753158
-3.66 0.78 0.000575903
-3.66 0.84 0.000434325
-3.6 -3.24 0.00164757
-3.6 -3.18 0.00215938
-3.6 -3.12 0.00279753
-3.6 -3.06 0.00358322
