48671 0.06 0.06 117.458 -12 -12
-8.16 1.56 3.48759e-05
-8.16 1.62 3.52459e-05
-8.16 1.68 3.51301e-05
-8.16 1.74 3.45335e-05
-8.16 1.8 3.34803e-05
-8.16 1.86 3.20131e-05
-8.16 1.92 3.01894e-05
-8.16 1.98 2.80786e-05
-8.16 2.04 2.57559e-05
-8.16 2.1 2.3301e-05
-8.16 2.16 2.07901e-05
-8.16 2.22 1.82949e-05
-8.16 2.28 1.58779e-05
-8.16 2.34 1.35908e-05
-8.16 2.4 1.14732e-05
-8.16 2.46 9.55239e-06
-8.1 0.42 3.41384e-06
-8.1 0.48 4.48787e-06
-8.1 0.54 5.81861e-06
-8.1 0.6 7.44022e-06
-8.1 0.66 9.38303e-06
-8.1 0.72 1.16706e-05
-8.1 0.78 1.43163e-05
-8.1 0.84 1.73204e-05
-8.1 0.9 2.06666e-05
-8.1 0.96 2.43207e-05
-8.1 1.02 2.8227e-05
-8.1 1.08 3.23108e-05
-8.1 1.14 3.64772e-05
-8.1 1.2 4.06145e-05
-8.1 1.26 4.45994e-05
-8.1 1.32 4.83021e-05
-8.1 1.38 5.15928e-05
-8.1 1.44 5.43508e-05
-8.1 1.5 5.64694e-05
-8.1 1.56 5.78634e-05
-8.1 1.62 5.84772e-05
-8.1 1.68 5.82856e-05
-8.1 1.74 5.72957e-05
-8.1 1.8 5.55484e-05
-8.1 1.86 5.31142e-05
-8.1 1.92 5.00883e-05
-8.1 1.98 4.65857e-05
-8.1 2.04 4.27327e-05
-8.1 2.1 3.86592e-05
-8.1 2.16 3.44936e-05
-8.1 2.22 3.03535e-05
-8.1 2.28 2.63434e-05
-8.1 2.34 2.25487e-05
-8.1 2.4 1.90354e-05
-8.1 2.46 1.58486e-05
-8.1 2.52 1.30139e-05
-8.1 2.58 1.05394e-05
-8.04 0.3 3.10095e-06
-8.04 0.36 4.19097e-06
-8.04 0.42 5.58613e-06
-8.04 0.48 7.34358e-06
-8.04 0.54 9.52115e-06
-8.04 0.6 1.21747e-05
-8.04 0.66 1.53538e-05
-8.04 0.72 1.9097e-05
-8.04 0.78 2.34262e-05
-8.04 0.84 2.83417e-05
-8.04 0.9 3.38172e-05
-8.04 0.96 3.97966e-05
-8.04 1.02 4.61887e-05
-8.04 1.08 5.28706e-05
-8.04 1.14 5.96883e-05
-8.04 1.2 6.64584e-05
-8.04 1.26 7.29791e-05
-8.04 1.32 7.90376e-05
-8.04 1.38 8.44219e-05
-8.04 1.44 8.89361e-05
-8.04 1.5 9.24018e-05
-8.04 1.56 9.46839e-05
-8.04 1.62 9.56869e-05
-8.04 1.68 9.53738e-05
-8.04 1.74 9.37544e-05
-8.04 1.8 9.08953e-05
-8.04 1.86 8.69119e-05
-8.04 1.92 8.19602e-05
-8.04 1.98 7.62291e-05
-8.04 2.04 6.99246e-05
-8.04 2.1 6.32585e-05
-8.04 2.16 5.64426e-05
-8.04 2.22 4.96685e-05
-8.04 2.28 4.31063e-05
-8.04 2.34 3.68969e-05
-8.04 2.4 3.1148e-05
-8.04 2.46 2.59335e-05
-8.04 2.52 2.12951e-05
-8.04 2.58 1.72457e-05
-8.04 2.64 1.37747e-05
-8.04 2.7 1.08508e-05
-7.98 0.12 2.43599e-06
-7.98 0.18 3.65299e-06
-7.98 0.24 3.65201e-06
-7.98 0.3 5.00446e-06
-7.98 0.36 6.76347e-06
-7.98 0.42 9.01514e-06
-7.98 0.48 1.18512e-05
-7.98 0.54 1.53655e-05
-7.98 0.6 1.96479e-05
-7.98 0.66 2.47785e-05
-7.98 0.72 3.08193e-05
-7.98 0.78 3.78057e-05
-7.98 0.84 4.57385e-05
-7.98 0.9 5.45756e-05
-7.98 0.96 6.42243e-05
-7.98 1.02 7.45411e-05
-7.98 1.08 8.53244e-05
-7.98 1.14 9.63261e-05
-7.98 1.2 0.000107251
-7.98 1.26 0.000117775
-7.98 1.32 0.000127553
-7.98 1.38 0.000136244
-7.98 1.44 0.000143528
-7.98 1.5 0.00014912
-7.98 1.56 0.000152804
-7.98 1.62 0.000154424
-7.98 1.68 0.000153916
-7.98 1.74 0.000151302
-7.98 1.8 0.000146688
-7.98 1.86 0.000140259
-7.98 1.92 0.00013227
-7.98 1.98 0.000123022
-7.98 2.04 0.000112846
-7.98 2.1 0.00010209
-7.98 2.16 9.10878e-05
-7.98 2.22 8.01564e-05
-7.98 2.28 6.95666e-05
-7.98 2.34 5.95458e-05
-7.98 2.4 5.0268e-05
-7.98 2.46 4.18523e-05
-7.98 2.52 3.43664e-05
-7.98 2.58 2.78318e-05
-7.98 2.64 2.223e-05
-7.98 2.7 1.75115e-05
-7.98 2.76 1.36048e-05
-7.98 2.82 1.04246e-05
-7.92 0.06 3.67541e-06
-7.92 0.12 4.88675e-06
-7.92 0.18 5.817e-06
-7.92 0.24 7.14281e-06
-7.92 0.3 7.9653e-06
-7.92 0.36 1.07651e-05
-7.92 0.42 1.43489e-05
-7.92 0.48 1.8863e-05
-7.92 0.54 2.44565e-05
-7.92 0.6 3.12725e-05
-7.92 0.66 3.94385e-05
-7.92 0.72 4.90534e-05
-7.92 0.78 6.01735e-05
-7.92 0.84 7.27996e-05
-7.92 0.9 8.68647e-05
-7.92 0.96 0.000102223
-7.92 1.02 0.000118643
-7.92 1.08 0.000135807
-7.92 1.14 0.000153318
-7.92 1.2 0.000170707
-7.92 1.26 0.000187456
-7.92 1.32 0.00020302
-7.92 1.38 0.000216853
-7.92 1.44 0.000228445
-7.92 1.5 0.000237348
-7.92 1.56 0.000243209
-7.92 1.62 0.000245789
-7.92 1.68 0.000244982
-7.92 1.74 0.00024082
-7.92 1.8 0.000233476
-7.92 1.86 0.000223245
-7.92 1.92 0.000210529
-7.92 1.98 0.000195806
-7.92 2.04 0.00017961
-7.92 2.1 0.00016249
-7.92 2.16 0.000144981
-7.92 2.22 0.00012758
-7.92 2.28 0.000110724
-7.92 2.34 9.47753e-05
-7.92 2.4 8.00082e-05
-7.92 2.46 6.66136e-05
-7.92 2.52 5.46992e-05
-7.92 2.58 4.42987e-05
-7.92 2.64 3.5382e-05
-7.92 2.7 2.78722e-05
-7.92 2.76 2.16542e-05
-7.92 2.82 1.65922e-05
-7.92 2.88 1.25388e-05
-7.86 9.71445e-15 5.84568e-06
-7.86 0.06 6.63332e-06
-7.86 0.12 7.6757e-06
-7.86 0.18 9.13554e-06
-7.86 0.24 1.12163e-05
-7.86 0.3 1.41422e-05
-7.86 0.36 1.81421e-05
-7.86 0.42 2.25246e-05
-7.86 0.48 2.96106e-05
-7.86 0.54 3.83905e-05
-7.86 0.6 4.90903e-05
-7.86 0.66 6.19093e-05
-7.86 0.72 7.70019e-05
-7.86 0.78 9.44575e-05
-7.86 0.84 0.000114279
-7.86 0.9 0.000136358
-7.86 0.96 0.000160466
-7.86 1.02 0.000186241
-7.86 1.08 0.000213187
-7.86 1.14 0.000240674
-7.86 1.2 0.000267971
-7.86 1.26 0.000294264
-7.86 1.32 0.000318696
-7.86 1.38 0.000340411
-7.86 1.44 0.000358604
-7.86 1.5 0.000372583
-7.86 1.56 0.00038178
-7.86 1.62 0.000385833
-7.86 1.68 0.000384566
-7.86 1.74 0.000378032
-7.86 1.8 0.000366503
-7.86 1.86 0.000350444
-7.86 1.92 0.000330482
-7.86 1.98 0.000307371
-7.86 2.04 0.000281947
-7.86 2.1 0.000255073
-7.86 2.16 0.000227586
-7.86 2.22 0.000200271
-7.86 2.28 0.000173812
-7.86 2.34 0.000148775
-7.86 2.4 0.000125594
-7.86 2.46 0.000104568
-7.86 2.52 8.58652e-05
-7.86 2.58 6.95385e-05
-7.86 2.64 5.55419e-05
-7.86 2.7 4.37528e-05
-7.86 2.76 3.39921e-05
-7.86 2.82 2.60461e-05
-7.86 2.88 1.96831e-05
-7.86 2.94 1.46701e-05
-7.86 3 1.07836e-05
-7.8 -0.36 9.35407e-06
-7.8 -0.3 8.87565e-06
-7.8 -0.24 8.14366e-06
-7.8 -0.18 7.5517e-06
-7.8 -0.12 6.90648e-06
-7.8 -0.06 1.03652e-05
-7.8 9.71445e-15 1.08676e-05
-7.8 0.06 1.16961e-05
-7.8 0.12 1.3016e-05
-7.8 0.18 1.50626e-05
-7.8 0.24 1.81303e-05
-7.8 0.3 2.25471e-05
-7.8 0.36 2.8652e-05
-7.8 0.42 3.67877e-05
-7.8 0.48 4.62576e-05
-7.8 0.54 5.94368e-05
-7.8 0.6 7.60019e-05
-7.8 0.66 9.5848e-05
-7.8 0.72 0.000119215
-7.8 0.78 0.00014624
-7.8 0.84 0.000176925
-7.8 0.9 0.000211109
-7.8 0.96 0.000248433
-7.8 1.02 0.000288339
-7.8 1.08 0.000330049
-7.8 1.14 0.000372608
-7.8 1.2 0.000414872
-7.8 1.26 0.000455577
-7.8 1.32 0.000493397
-7.8 1.38 0.000527017
-7.8 1.44 0.000555194
-7.8 1.5 0.000576824
-7.8 1.56 0.000591075
-7.8 1.62 0.000597339
-7.8 1.68 0.000595377
-7.8 1.74 0.000585269
-7.8 1.8 0.000567421
-7.8 1.86 0.000542553
-7.8 1.92 0.000511642
-7.8 1.98 0.000475871
-7.8 2.04 0.00043651
-7.8 2.1 0.000394901
-7.8 2.16 0.000352347
-7.8 2.22 0.000310061
-7.8 2.28 0.000269096
-7.8 2.34 0.000230334
-7.8 2.4 0.000194446
-7.8 2.46 0.000161893
-7.8 2.52 0.000132936
-7.8 2.58 0.000107658
-7.8 2.64 8.59899e-05
-7.8 2.7 6.77372e-05
-7.8 2.76 5.26264e-05
-7.8 2.82 4.03245e-05
-7.8 2.88 3.04734e-05
-7.8 2.94 2.27123e-05
-7.8 3 1.66952e-05
-7.8 3.06 1.21034e-05
-7.74 -0.6 1.69585e-05
-7.74 -0.54 1.69327e-05
-7.74 -0.48 1.66976e-05
-7.74 -0.42 1.62585e-05
-7.74 -0.36 1.56293e-05
-7.74 -0.3 1.48308e-05
-7.74 -0.24 1.38899e-05
-7.74 -0.18 1.26221e-05
-7.74 -0.12 1.61379e-05
-7.74 -0.06 1.64431e-05
-7.74 9.71445e-15 1.7097e-05
-7.74 0.06 1.82666e-05
-7.74 0.12 2.0206e-05
-7.74 0.18 2.32732e-05
-7.74 0.24 2.79143e-05
-7.74 0.3 3.46253e-05
-7.74 0.36 4.39203e-05
-7.74 0.42 5.63208e-05
-7.74 0.48 7.23552e-05
-7.74 0.54 9.1414e-05
-7.74 0.6 0.000116615
-7.74 0.66 0.000146832
-7.74 0.72 0.000182431
-7.74 0.78 0.000223295
-7.74 0.84 0.000270151
-7.74 0.9 0.000322343
-7.74 0.96 0.000379336
-7.74 1.02 0.000440265
-7.74 1.08 0.000503961
-7.74 1.14 0.000568944
-7.74 1.2 0.000633474
-7.74 1.26 0.000695629
-7.74 1.32 0.000753382
-7.74 1.38 0.000804709
-7.74 1.44 0.000847723
-7.74 1.5 0.000880769
-7.74 1.56 0.00090251
-7.74 1.62 0.000912086
-7.74 1.68 0.000909097
-7.74 1.74 0.000893658
-7.74 1.8 0.000866405
-7.74 1.86 0.000828437
-7.74 1.92 0.000781243
-7.74 1.98 0.000726605
-7.74 2.04 0.000666514
-7.74 2.1 0.000602975
-7.74 2.16 0.000538007
-7.74 2.22 0.000473432
-7.74 2.28 0.000410881
-7.74 2.34 0.000351695
-7.74 2.4 0.000296897
-7.74 2.46 0.000247194
-7.74 2.52 0.000202983
-7.74 2.58 0.000164386
-7.74 2.64 0.000131298
-7.74 2.7 0.000103429
-7.74 2.76 8.03564e-05
-7.74 2.82 6.15716e-05
-7.74 2.88 4.65297e-05
-7.74 2.94 3.46793e-05
-7.74 3 2.54919e-05
-7.74 3.06 1.84809e-05
-7.74 3.12 1.32139e-05
-7.68 -0.78 2.60907e-05
-7.68 -0.72 2.70106e-05
-7.68 -0.66 2.76354e-05
-7.68 -0.6 2.79368e-05
-7.68 -0.54 2.78968e-05
-7.68 -0.48 2.75118e-05
-7.68 -0.42 2.67907e-05
-7.68 -0.36 2.57553e-05
-7.68 -0.3 2.4441e-05
-7.68 -0.24 2.28912e-05
-7.68 -0.18 2.61052e-05
-7.68 -0.12 2.55754e-05
-7.68 -0.06 2.58281e-05
-7.68 9.71445e-15 2.66236e-05
-7.68 0.06 2.82232e-05
-7.68 0.12 3.1014e-05
-7.68 0.18 3.55329e-05
-7.68 0.24 4.24464e-05
-7.68 0.3 5.2495e-05
-7.68 0.36 6.64468e-05
-7.68 0.42 8.50811e-05
-7.68 0.48 0.000109193
-7.68 0.54 0.000139573
-7.68 0.6 0.00017698
-7.68 0.66 0.000221259
-7.68 0.72 0.000274847
-7.68 0.78 0.000336863
-7.68 0.84 0.000407308
-7.68 0.9 0.000485812
-7.68 0.96 0.000571249
-7.68 1.02 0.000663007
-7.68 1.08 0.000758926
-7.68 1.14 0.00085678
-7.68 1.2 0.000953959
-7.68 1.26 0.00104756
-7.68 1.32 0.00113453
-7.68 1.38 0.00121183
-7.68 1.44 0.00127661
-7.68 1.5 0.00132637
-7.68 1.56 0.00135912
-7.68 1.62 0.00137354
-7.68 1.68 0.00136902
-7.68 1.74 0.00134577
-7.68 1.8 0.00130473
-7.68 1.86 0.00124755
-7.68 1.92 0.00117649
-7.68 1.98 0.00109422
-7.68 2.04 0.00100371
-7.68 2.1 0.00090804
-7.68 2.16 0.000810192
-7.68 2.22 0.000712953
-7.68 2.28 0.000618759
-7.68 2.34 0.000529631
-7.68 2.4 0.000447108
-7.68 2.46 0.000372255
-7.68 2.52 0.000305674
-7.68 2.58 0.000247553
-7.68 2.64 0.000197725
-7.68 2.7 0.000155757
-7.68 2.76 0.00012101
-7.68 2.82 9.27218e-05
-7.68 2.88 7.00701e-05
-7.68 2.94 5.22244e-05
-7.68 3 3.83887e-05
-7.68 3.06 2.78306e-05
-7.68 3.12 1.98991e-05
-7.68 3.18 1.40322e-05
-7.62 -0.96 3.56622e-05
-7.62 -0.9 3.8192e-05
-7.62 -0.84 4.04554e-05
-7.62 -0.78 4.23733e-05
-7.62 -0.72 4.38738e-05
-7.62 -0.66 4.4895e-05
-7.62 -0.6 4.53894e-05
-7.62 -0.54 4.53295e-05
-7.62 -0.48 4.47075e-05
-7.62 -0.42 4.35388e-05
-7.62 -0.36 4.18589e-05
-7.62 -0.3 3.9725e-05
-7.62 -0.24 4.22491e-05
-7.62 -0.18 4.1287e-05
-7.62 -0.12 4.06622e-05
-7.62 -0.06 4.01724e-05
-7.62 9.71445e-15 4.10442e-05
-7.62 0.06 4.31512e-05
-7.62 0.12 4.70777e-05
-7.62 0.18 5.36201e-05
-7.62 0.24 6.376e-05
-7.62 0.3 7.85848e-05
-7.62 0.36 9.9227e-05
-7.62 0.42 0.000126834
-7.62 0.48 0.000162585
-7.62 0.54 0.000207651
-7.62 0.6 0.000263156
-7.62 0.66 0.0003301
-7.62 0.72 0.00040842
-7.62 0.78 0.000500491
-7.62 0.84 0.000605088
-7.62 0.9 0.00072165
-7.62 0.96 0.000848983
-7.62 1.02 0.000985138
-7.62 1.08 0.00112717
-7.62 1.14 0.00127252
-7.62 1.2 0.00141685
-7.62 1.26 0.00155587
-7.62 1.32 0.00168503
-7.62 1.38 0.00179983
-7.62 1.44 0.00189606
-7.62 1.5 0.00196995
-7.62 1.56 0.0020186
-7.62 1.62 0.00204
-7.62 1.68 0.00203331
-7.62 1.74 0.00199878
-7.62 1.8 0.00193783
-7.62 1.86 0.00185291
-7.62 1.92 0.00174734
-7.62 1.98 0.00162515
-7.62 2.04 0.00149075
-7.62 2.1 0.00134864
-7.62 2.16 0.00120332
-7.62 2.22 0.0010589
-7.62 2.28 0.000918996
-7.62 2.34 0.000786619
-7.62 2.4 0.000664054
-7.62 2.46 0.000552884
-7.62 2.52 0.000453997
-7.62 2.58 0.00036767
-7.62 2.64 0.000293667
-7.62 2.7 0.000231333
-7.62 2.76 0.000179727
-7.62 2.82 0.000137713
-7.62 2.88 0.00010407
-7.62 2.94 7.75652e-05
-7.62 3 5.70161e-05
-7.62 3.06 4.13349e-05
-7.62 3.12 2.95545e-05
-7.62 3.18 2.08411e-05
-7.62 3.24 1.44946e-05
-7.56 -1.08 4.81975e-05
-7.56 -1.02 5.27304e-05
-7.56 -0.96 5.70904e-05
-7.56 -0.9 6.11529e-05
-7.56 -0.84 6.47888e-05
-7.56 -0.78 6.78717e-05
-7.56 -0.72 7.02864e-05
-7.56 -0.66 7.19311e-05
-7.56 -0.6 7.27324e-05
-7.56 -0.54 7.26429e-05
-7.56 -0.48 7.16523e-05
-7.56 -0.42 6.97847e-05
-7.56 -0.36 6.70966e-05
-7.56 -0.3 6.39345e-05
-7.56 -0.24 6.65356e-05
-7.56 -0.18 6.46119e-05
-7.56 -0.12 6.3153e-05
-7.56 -0.06 6.25199e-05
-7.56 9.71445e-15 6.26505e-05
-7.56 0.06 6.53011e-05
-7.56 0.12 7.06931e-05
-7.56 0.18 7.99952e-05
-7.56 0.24 9.46331e-05
-7.56 0.3 0.000116182
-7.56 0.36 0.000146283
-7.56 0.42 0.000186606
-7.56 0.48 0.000238869
-7.56 0.54 0.000304784
-7.56 0.6 0.000385999
-7.56 0.66 0.000483978
-7.56 0.72 0.000599852
-7.56 0.78 0.000733427
-7.56 0.84 0.000886586
-7.56 0.9 0.00105728
-7.56 0.96 0.00124375
-7.56 1.02 0.00144316
-7.56 1.08 0.00165166
-7.56 1.14 0.00186443
-7.56 1.2 0.00207574
-7.56 1.26 0.00227905
-7.56 1.32 0.00246825
-7.56 1.38 0.0026364
-7.56 1.44 0.00277737
-7.56 1.5 0.0028856
-7.56 1.56 0.00295686
-7.56 1.62 0.00298819
-7.56 1.68 0.00297841
-7.56 1.74 0.00292784
-7.56 1.8 0.00283855
-7.56 1.86 0.00271416
-7.56 1.92 0.00255953
-7.56 1.98 0.00238054
-7.56 2.04 0.00218366
-7.56 2.1 0.00197548
-7.56 2.16 0.00176264
-7.56 2.22 0.00155109
-7.56 2.28 0.00134616
-7.56 2.34 0.00115224
-7.56 2.4 0.000972713
-7.56 2.46 0.000809872
-7.56 2.52 0.00066502
-7.56 2.58 0.000538562
-7.56 2.64 0.000430167
-7.56 2.7 0.000338857
-7.56 2.76 0.000263266
-7.56 2.82 0.000201724
-7.56 2.88 0.000152443
-7.56 2.94 0.000113619
-7.56 3 8.3518e-05
-7.56 3.06 6.05479e-05
-7.56 3.12 4.32914e-05
-7.56 3.18 3.05283e-05
-7.56 3.24 2.12317e-05
-7.56 3.3 1.45634e-05
-7.5 -1.2 6.16538e-05
-7.5 -1.14 6.88523e-05
-7.5 -1.08 7.61261e-05
-7.5 -1.02 8.3312e-05
-7.5 -0.96 9.02283e-05
-7.5 -0.9 9.66765e-05
-7.5 -0.84 0.000102453
-7.5 -0.78 0.000107354
-7.5 -0.72 0.000111198
-7.5 -0.66 0.000113667
-7.5 -0.6 0.000114945
-7.5 -0.54 0.000114815
-7.5 -0.48 0.00011326
-7.5 -0.42 0.000110315
-7.5 -0.36 0.000106303
-7.5 -0.3 0.000107305
-7.5 -0.24 0.000103594
-7.5 -0.18 0.000100025
-7.5 -0.12 9.70804e-05
-7.5 -0.06 9.5324e-05
-7.5 9.71445e-15 9.54592e-05
-7.5 0.06 9.78284e-05
-7.5 0.12 0.00010504
-7.5 0.18 0.00011802
-7.5 0.24 0.000138815
-7.5 0.3 0.000169671
-7.5 0.36 0.00021293
-7.5 0.42 0.000270989
-7.5 0.48 0.000346311
-7.5 0.54 0.000441373
-7.5 0.6 0.000558551
-7.5 0.66 0.000699959
-7.5 0.72 0.000867231
-7.5 0.78 0.00106009
-7.5 0.84 0.00128125
-7.5 0.9 0.00152777
-7.5 0.96 0.00179708
-7.5 1.02 0.00208511
-7.5 1.08 0.00238628
-7.5 1.14 0.0026936
-7.5 1.2 0.00299885
-7.5 1.26 0.00329288
-7.5 1.32 0.0035658
-7.5 1.38 0.00380877
-7.5 1.44 0.00401239
-7.5 1.5 0.00416873
-7.5 1.56 0.00427171
-7.5 1.62 0.00431699
-7.5 1.68 0.00430281
-7.5 1.74 0.00422976
-7.5 1.8 0.00410077
-7.5 1.86 0.00392106
-7.5 1.92 0.00369767
-7.5 1.98 0.00343912
-7.5 2.04 0.00315468
-7.5 2.1 0.00285395
-7.5 2.16 0.00254643
-7.5 2.22 0.00224082
-7.5 2.28 0.00194476
-7.5 2.34 0.00166462
-7.5 2.4 0.00140526
-7.5 2.46 0.00117
-7.5 2.52 0.000960736
-7.5 2.58 0.000778046
-7.5 2.64 0.000621452
-7.5 2.7 0.000489537
-7.5 2.76 0.000380333
-7.5 2.82 0.000291426
-7.5 2.88 0.000220232
-7.5 2.94 0.000164142
-7.5 3 0.000120657
-7.5 3.06 8.74719e-05
-7.5 3.12 6.25417e-05
-7.5 3.18 4.41036e-05
-7.5 3.24 3.06728e-05
-7.5 3.3 2.10395e-05
-7.5 3.36 1.4233e-05
-7.44 -1.32 7.4644e-05
-7.44 -1.26 8.50378e-05
-7.44 -1.2 9.59256e-05
-7.44 -1.14 0.000107157
-7.44 -1.08 0.000118509
-7.44 -1.02 0.000129729
-7.44 -0.96 0.000140533
-7.44 -0.9 0.000150609
-7.44 -0.84 0.000159641
-7.44 -0.78 0.00016731
-7.44 -0.72 0.000173327
-7.44 -0.66 0.000177448
-7.44 -0.6 0.000179481
-7.44 -0.54 0.000179315
-7.44 -0.48 0.000176918
-7.44 -0.42 0.000172548
-7.44 -0.36 0.000171922
-7.44 -0.3 0.000165762
-7.44 -0.24 0.000159416
-7.44 -0.18 0.00015314
-7.44 -0.12 0.000147673
-7.44 -0.06 0.000143887
-7.44 9.71445e-15 0.000142853
-7.44 0.06 0.000145972
-7.44 0.12 0.000155162
-7.44 0.18 0.000173123
-7.44 0.24 0.000202387
-7.44 0.3 0.000246096
-7.44 0.36 0.000307539
-7.44 0.42 0.000390095
-7.44 0.48 0.000497257
-7.44 0.54 0.000632534
-7.44 0.6 0.000799322
-7.44 0.66 0.00100063
-7.44 0.72 0.00123878
-7.44 0.78 0.00151507
-7.44 0.84 0.00182832
-7.44 0.9 0.00217936
-7.44 0.96 0.0025629
-7.44 1.02 0.00297308
-7.44 1.08 0.00340201
-7.44 1.14 0.0038397
-7.44 1.2 0.00427297
-7.44 1.26 0.00469188
-7.44 1.32 0.00508116
-7.44 1.38 0.00542716
-7.44 1.44 0.00571689
-7.44 1.5 0.00593972
-7.44 1.56 0.00608637
-7.44 1.62 0.00615092
-7.44 1.68 0.00613075
-7.44 1.74 0.00602662
-7.44 1.8 0.00584283
-7.44 1.86 0.00558679
-7.44 1.92 0.00526853
-7.44 1.98 0.00490012
-7.44 2.04 0.00449481
-7.44 2.1 0.00406637
-7.44 2.16 0.00362819
-7.44 2.22 0.00319274
-7.44 2.28 0.00277093
-7.44 2.34 0.00237179
-7.44 2.4 0.00200224
-7.44 2.46 0.00166703
-7.44 2.52 0.00136886
-7.44 2.58 0.00110858
-7.44 2.64 0.000885451
-7.44 2.7 0.000697506
-7.44 2.76 0.000541903
-7.44 2.82 0.000415227
-7.44 2.88 0.000313789
-7.44 2.94 0.000233872
-7.44 3 0.000171913
-7.44 3.06 0.00012463
-7.44 3.12 8.91112e-05
-7.44 3.18 6.28394e-05
-7.44 3.24 4.37032e-05
-7.44 3.3 2.99772e-05
-7.44 3.36 2.02795e-05
-7.44 3.42 1.35303e-05
-7.38 -1.38 9.94857e-05
-7.38 -1.32 0.000114481
-7.38 -1.26 0.000130461
-7.38 -1.2 0.000147221
-7.38 -1.14 0.000164505
-7.38 -1.08 0.000181963
-7.38 -1.02 0.000199244
-7.38 -0.96 0.000215888
-7.38 -0.9 0.00023142
-7.38 -0.84 0.000245346
-7.38 -0.78 0.000257183
-7.38 -0.72 0.000266478
-7.38 -0.66 0.000272853
-7.38 -0.6 0.000276016
-7.38 -0.54 0.000275793
-7.38 -0.48 0.000272303
-7.38 -0.42 0.000265431
-7.38 -0.36 0.000263046
-7.38 -0.3 0.000253587
-7.38 -0.24 0.000243091
-7.38 -0.18 0.000232488
-7.38 -0.12 0.00022258
-7.38 -0.06 0.00021547
-7.38 9.71445e-15 0.000212352
-7.38 0.06 0.0002153
-7.38 0.12 0.000227017
-7.38 0.18 0.000250266
-7.38 0.24 0.000290553
-7.38 0.3 0.000351322
-7.38 0.36 0.000437119
-7.38 0.42 0.000552641
-7.38 0.48 0.000702778
-7.38 0.54 0.000892458
-7.38 0.6 0.00112643
-7.38 0.66 0.00140894
-7.38 0.72 0.00174325
-7.38 0.78 0.00213119
-7.38 0.84 0.00257263
-7.38 0.9 0.00306411
-7.38 0.96 0.00360283
-7.38 1.02 0.00417905
-7.38 1.08 0.00478156
-7.38 1.14 0.00539649
-7.38 1.2 0.00600921
-7.38 1.26 0.00659761
-7.38 1.32 0.00714432
-7.38 1.38 0.00763027
-7.38 1.44 0.00803607
-7.38 1.5 0.00834889
-7.38 1.56 0.0085547
-7.38 1.62 0.00864522
-7.38 1.68 0.00861675
-7.38 1.74 0.00847035
-7.38 1.8 0.00821195
-7.38 1.86 0.00785072
-7.38 1.92 0.00740347
-7.38 1.98 0.0068858
-7.38 2.04 0.00631628
-7.38 2.1 0.00571416
-7.38 2.16 0.00509845
-7.38 2.22 0.00448655
-7.38 2.28 0.0038938
-7.38 2.34 0.0033329
