8019 0.06 0.06 2.27315 -12 -12
-4.68 -1.5 0.000106892
-4.68 -1.44 0.000114327
-4.68 -1.38 0.000120601
-4.68 -1.32 0.000125469
-4.68 -1.26 0.000128741
-4.68 -1.2 0.000130283
-4.68 -1.14 0.000130031
-4.68 -1.08 0.000127998
-4.68 -1.02 0.000124264
-4.68 -0.96 0.000118982
-4.68 -0.9 0.000112358
-4.68 -0.84 0.000104645
-4.68 -0.78 9.61241e-05
-4.68 -0.72 8.70823e-05
-4.68 -0.66 7.78065e-05
-4.68 -0.6 6.85643e-05
-4.68 -0.54 5.95897e-05
-4.68 -0.48 5.10776e-05
-4.68 -0.42 4.31807e-05
-4.68 -0.36 3.44949e-05
-4.68 -0.3 2.83774e-05
-4.68 -0.24 2.30244e-05
-4.68 -0.18 1.84241e-05
-4.68 -0.12 1.45403e-05
-4.68 -0.06 1.13175e-05
-4.68 9.71445e-15 8.68802e-06
-4.62 -1.68 0.000125747
-4.62 -1.62 0.00014019
-4.62 -1.56 0.000154142
-4.62 -1.5 0.000167155
-4.62 -1.44 0.000178776
-4.62 -1.38 0.000188577
-4.62 -1.32 0.000196183
-4.62 -1.26 0.00020129
-4.62 -1.2 0.000203693
-4.62 -1.14 0.000203291
-4.62 -1.08 0.000200103
-4.62 -1.02 0.000194261
-4.62 -0.96 0.000185997
-4.62 -0.9 0.000175635
-4.62 -0.84 0.000163574
-4.62 -0.78 0.000150247
-4.62 -0.72 0.00013611
-4.62 -0.66 0.000121608
-4.62 -0.6 0.000107158
-4.62 -0.54 9.31291e-05
-4.62 -0.48 7.98234e-05
-4.62 -0.42 6.74794e-05
-4.62 -0.36 5.62594e-05
-4.62 -0.3 4.41867e-05
-4.62 -0.24 3.5851e-05
-4.62 -0.18 2.86882e-05
-4.62 -0.12 2.26408e-05
-4.62 -0.06 1.76224e-05
-4.62 9.71445e-15 1.3528e-05
-4.62 0.06 1.02422e-05
-4.56 -1.8 0.000149779
-4.56 -1.74 0.000171658
-4.56 -1.68 0.000194029
-4.56 -1.62 0.000216304
-4.56 -1.56 0.000237819
-4.56 -1.5 0.000257886
-4.56 -1.44 0.000275804
-4.56 -1.38 0.000290911
-4.56 -1.32 0.000302631
-4.56 -1.26 0.000310499
-4.56 -1.2 0.000314192
-4.56 -1.14 0.00031356
-4.56 -1.08 0.000308631
-4.56 -1.02 0.000299606
-4.56 -0.96 0.000286847
-4.56 -0.9 0.000270856
-4.56 -0.84 0.000252247
-4.56 -0.78 0.000231686
-4.56 -0.72 0.000209877
-4.56 -0.66 0.000187509
-4.56 -0.6 0.000165223
-4.56 -0.54 0.000143587
-4.56 -0.48 0.000123067
-4.56 -0.42 0.000104031
-4.56 -0.36 8.67315e-05
-4.56 -0.3 7.13148e-05
-4.56 -0.24 5.50562e-05
-4.56 -0.18 4.40559e-05
-4.56 -0.12 3.47692e-05
-4.56 -0.06 2.70627e-05
-4.56 9.71445e-15 2.0775e-05
-4.56 0.06 1.57288e-05
-4.5 -1.86 0.000196249
-4.5 -1.8 0.000228037
-4.5 -1.74 0.000261333
-4.5 -1.68 0.000295379
-4.5 -1.62 0.000329273
-4.5 -1.56 0.000362013
-4.5 -1.5 0.000392537
-4.5 -1.44 0.00041979
-4.5 -1.38 0.000442767
-4.5 -1.32 0.000460584
-4.5 -1.26 0.000472531
-4.5 -1.2 0.000478132
-4.5 -1.14 0.000477148
-4.5 -1.08 0.00046963
-4.5 -1.02 0.000455872
-4.5 -0.96 0.000436446
-4.5 -0.9 0.000412099
-4.5 -0.84 0.000383764
-4.5 -0.78 0.00035247
-4.5 -0.72 0.00031928
-4.5 -0.66 0.000285239
-4.5 -0.6 0.000251328
-4.5 -0.54 0.000218406
-4.5 -0.48 0.000187187
-4.5 -0.42 0.000158228
-4.5 -0.36 0.00013191
-4.5 -0.3 0.000108458
-4.5 -0.24 8.79508e-05
-4.5 -0.18 6.67265e-05
-4.5 -0.12 5.26604e-05
-4.5 -0.06 4.09886e-05
-4.5 9.71445e-15 3.14652e-05
-4.5 0.06 2.38224e-05
-4.5 0.12 1.77883e-05
-4.44 -1.98 0.000209489
-4.44 -1.92 0.00025024
-4.44 -1.86 0.000294809
-4.44 -1.8 0.000342545
-4.44 -1.74 0.000392547
-4.44 -1.68 0.000443664
-4.44 -1.62 0.000494542
-4.44 -1.56 0.000543689
-4.44 -1.5 0.000589506
-4.44 -1.44 0.0006304
-4.44 -1.38 0.000664872
-4.44 -1.32 0.000691592
-4.44 -1.26 0.000709504
-4.44 -1.2 0.000717875
-4.44 -1.14 0.000716372
-4.44 -1.08 0.000705048
-4.44 -1.02 0.000684364
-4.44 -0.96 0.000655162
-4.44 -0.9 0.000618593
-4.44 -0.84 0.000576035
-4.44 -0.78 0.000529037
-4.44 -0.72 0.000479194
-4.44 -0.66 0.000428089
-4.44 -0.6 0.000377179
-4.44 -0.54 0.000327754
-4.44 -0.48 0.000280895
-4.44 -0.42 0.000237425
-4.44 -0.36 0.000197929
-4.44 -0.3 0.000162733
-4.44 -0.24 0.000131958
-4.44 -0.18 0.000105532
-4.44 -0.12 7.86628e-05
-4.44 -0.06 6.12279e-05
-4.44 9.71445e-15 4.70019e-05
-4.44 0.06 3.55852e-05
-4.44 0.12 2.65714e-05
-4.44 0.18 1.95681e-05
-4.38 -2.04 0.000256415
-4.38 -1.98 0.000310545
-4.38 -1.92 0.000370929
-4.38 -1.86 0.000436973
-4.38 -1.8 0.000507704
-4.38 -1.74 0.000581778
-4.38 -1.68 0.000657496
-4.38 -1.62 0.000732867
-4.38 -1.56 0.000805648
-4.38 -1.5 0.000873492
-4.38 -1.44 0.000934044
-4.38 -1.38 0.000985055
-4.38 -1.32 0.0010246
-4.38 -1.26 0.00105108
-4.38 -1.2 0.00106343
-4.38 -1.14 0.00106115
-4.38 -1.08 0.00104431
-4.38 -1.02 0.00101364
-4.38 -0.96 0.000970336
-4.38 -0.9 0.000916122
-4.38 -0.84 0.000853066
-4.38 -0.78 0.000783423
-4.38 -0.72 0.000709587
-4.38 -0.66 0.000633878
-4.38 -0.6 0.000560012
-4.38 -0.54 0.00048713
-4.38 -0.48 0.000418081
-4.38 -0.42 0.000354086
-4.38 -0.36 0.000293004
-4.38 -0.3 0.000240895
-4.38 -0.24 0.000195329
-4.38 -0.18 0.000156207
-4.38 -0.12 0.000123204
-4.38 -0.06 9.02026e-05
-4.38 9.71445e-15 6.92443e-05
-4.38 0.06 5.24256e-05
-4.38 0.12 3.91457e-05
-4.38 0.18 2.88283e-05
-4.38 0.24 2.09384e-05
-4.32 -2.1 0.000305463
-4.32 -2.04 0.00037507
-4.32 -1.98 0.000454223
-4.32 -1.92 0.000542516
-4.32 -1.86 0.000639074
-4.32 -1.8 0.00074247
-4.32 -1.74 0.000850741
-4.32 -1.68 0.000961423
-4.32 -1.62 0.00107157
-4.32 -1.56 0.00117793
-4.32 -1.5 0.00127704
-4.32 -1.44 0.00136549
-4.32 -1.38 0.00144001
-4.32 -1.32 0.00149772
-4.32 -1.26 0.00153634
-4.32 -1.2 0.0015543
-4.32 -1.14 0.00155087
-4.32 -1.08 0.00152621
-4.32 -1.02 0.00148183
-4.32 -0.96 0.00141868
-4.32 -0.9 0.0013396
-4.32 -0.84 0.00124766
-4.32 -0.78 0.00114618
-4.32 -0.72 0.00103865
-4.32 -0.66 0.000928458
-4.32 -0.6 0.000818786
-4.32 -0.54 0.000712419
-4.32 -0.48 0.000611678
-4.32 -0.42 0.000518347
-4.32 -0.36 0.000433653
-4.32 -0.3 0.000358306
-4.32 -0.24 0.000292522
-4.32 -0.18 0.000236131
-4.32 -0.12 0.00018862
-4.32 -0.06 0.000149254
-4.32 9.71445e-15 0.000110994
-4.32 0.06 7.61725e-05
-4.32 0.12 5.68785e-05
-4.32 0.18 4.18869e-05
-4.32 0.24 3.04229e-05
-4.26 -2.16 0.000354173
-4.26 -2.1 0.000440915
-4.26 -2.04 0.000541364
-4.26 -1.98 0.000655563
-4.26 -1.92 0.000782942
-4.26 -1.86 0.000922235
-4.26 -1.8 0.00107138
-4.26 -1.74 0.00122755
-4.26 -1.68 0.00138715
-4.26 -1.62 0.00154598
-4.26 -1.56 0.00169932
-4.26 -1.5 0.00184222
-4.26 -1.44 0.00196968
-4.26 -1.38 0.00207704
-4.26 -1.32 0.00216016
-4.26 -1.26 0.00221603
-4.26 -1.2 0.00224194
-4.26 -1.14 0.00223703
-4.26 -1.08 0.0022015
-4.26 -1.02 0.0021369
-4.26 -0.96 0.00204578
-4.26 -0.9 0.00193178
-4.26 -0.84 0.00179925
-4.26 -0.78 0.00165301
-4.26 -0.72 0.00149809
-4.26 -0.66 0.00133937
-4.26 -0.6 0.00118145
-4.26 -0.54 0.00102835
-4.26 -0.48 0.000883405
-4.26 -0.42 0.000749169
-4.26 -0.36 0.000627407
-4.26 -0.3 0.000519139
-4.26 -0.24 0.000424657
-4.26 -0.18 0.00034369
-4.26 -0.12 0.00027549
-4.26 -0.06 0.000218978
-4.26 9.71445e-15 0.000172858
-4.26 0.06 0.000129017
-4.26 0.12 0.000101466
-4.26 0.18 7.96596e-05
-4.26 0.24 6.24832e-05
-4.26 0.3 3.12294e-05
-4.2 -2.22 0.000399705
-4.2 -2.16 0.000504492
-4.2 -2.1 0.000628016
-4.2 -2.04 0.000771031
-4.2 -1.98 0.00093361
-4.2 -1.92 0.00111495
-4.2 -1.86 0.00131322
-4.2 -1.8 0.0015255
-4.2 -1.74 0.00174775
-4.2 -1.68 0.00197487
-4.2 -1.62 0.00220084
-4.2 -1.56 0.00241901
-4.2 -1.5 0.00262224
-4.2 -1.44 0.00280367
-4.2 -1.38 0.00295639
-4.2 -1.32 0.00307462
-4.2 -1.26 0.00315367
-4.2 -1.2 0.00319038
-4.2 -1.14 0.0031833
-4.2 -1.08 0.00313267
-4.2 -1.02 0.00304065
-4.2 -0.96 0.00291101
-4.2 -0.9 0.00274885
-4.2 -0.84 0.00256038
-4.2 -0.78 0.00235249
-4.2 -0.72 0.00213233
-4.2 -0.66 0.00190687
-4.2 -0.6 0.00168261
-4.2 -0.54 0.00146527
-4.2 -0.48 0.00125962
-4.2 -0.42 0.00106924
-4.2 -0.36 0.000896671
-4.2 -0.3 0.000743293
-4.2 -0.24 0.000609515
-4.2 -0.18 0.000494925
-4.2 -0.12 0.000398422
-4.2 -0.06 0.000318433
-4.2 9.71445e-15 0.000253081
-4.2 0.06 0.000200351
-4.2 0.12 0.000151343
-4.2 0.18 0.000120135
-4.2 0.24 9.52994e-05
-4.2 0.3 7.55228e-05
-4.2 0.36 5.09487e-05
-4.2 0.42 4.17741e-05
-4.14 -2.28 0.000439079
-4.14 -2.22 0.000561874
-4.14 -2.16 0.000709132
-4.14 -2.1 0.000882689
-4.14 -2.04 0.00108361
-4.14 -1.98 0.00131204
-4.14 -1.92 0.00156676
-4.14 -1.86 0.00184526
-4.14 -1.8 0.00214338
-4.14 -1.74 0.00245548
-4.14 -1.68 0.0027744
-4.14 -1.62 0.00309166
-4.14 -1.56 0.00339803
-4.14 -1.5 0.00368329
-4.14 -1.44 0.00393779
-4.14 -1.38 0.00415202
-4.14 -1.32 0.00431784
-4.14 -1.26 0.00442865
-4.14 -1.2 0.00447999
-4.14 -1.14 0.00446983
-4.14 -1.08 0.00439868
-4.14 -1.02 0.00426941
-4.14 -0.96 0.00408743
-4.14 -0.9 0.00385985
-4.14 -0.84 0.00359581
-4.14 -0.78 0.00330438
-4.14 -0.72 0.00299592
-4.14 -0.66 0.00268017
-4.14 -0.6 0.00236628
-4.14 -0.54 0.00206226
-4.14 -0.48 0.00177475
-4.14 -0.42 0.00150883
-4.14 -0.36 0.00126795
-4.14 -0.3 0.00105406
-4.14 -0.24 0.000867641
-4.14 -0.18 0.000708058
-4.14 -0.12 0.000573683
-4.14 -0.06 0.000462224
-4.14 9.71445e-15 0.000370971
-4.14 0.06 0.000293977
-4.14 0.12 0.000224737
-4.14 0.18 0.000180416
-4.14 0.24 0.000144706
-4.14 0.3 0.000115856
-4.14 0.36 9.2468e-05
-4.14 0.42 6.69192e-05
-4.14 0.48 5.41142e-05
-4.14 0.54 4.31583e-05
-4.08 -2.34 0.000469518
-4.08 -2.28 0.000609142
-4.08 -2.22 0.000779435
-4.08 -2.16 0.000983639
-4.08 -2.1 0.00122428
-4.08 -2.04 0.00150287
-4.08 -1.98 0.00181953
-4.08 -1.92 0.00217263
-4.08 -1.86 0.00255861
-4.08 -1.8 0.0029718
-4.08 -1.74 0.00340426
-4.08 -1.68 0.00384624
-4.08 -1.62 0.00428582
-4.08 -1.56 0.00471003
-4.08 -1.5 0.00510518
-4.08 -1.44 0.00545756
-4.08 -1.38 0.00575412
-4.08 -1.32 0.00598359
-4.08 -1.26 0.00613687
-4.08 -1.2 0.00620778
-4.08 -1.14 0.00619348
-4.08 -1.08 0.00609496
-4.08 -1.02 0.00591593
-4.08 -0.96 0.00566399
-4.08 -0.9 0.00534912
-4.08 -0.84 0.00498352
-4.08 -0.78 0.00458059
-4.08 -0.72 0.00415419
-4.08 -0.66 0.003718
-4.08 -0.6 0.00328464
-4.08 -0.54 0.00286517
-4.08 -0.48 0.00246876
-4.08 -0.42 0.00210243
-4.08 -0.36 0.00177089
-4.08 -0.3 0.0014767
-4.08 -0.24 0.0012205
-4.08 -0.18 0.00100123
-4.08 -0.12 0.000816537
-4.08 -0.06 0.000663131
-4.08 9.71445e-15 0.00053715
-4.08 0.06 0.000434536
-4.08 0.12 0.000351343
-4.08 0.18 0.00027507
-4.08 0.24 0.000223533
-4.08 0.3 0.000181089
-4.08 0.36 0.000142117
-4.08 0.42 0.000105726
-4.08 0.48 8.54955e-05
-4.08 0.54 6.81861e-05
-4.08 0.6 5.3634e-05
-4.08 0.66 4.16074e-05
-4.02 -2.4 0.000488731
-4.02 -2.34 0.000642854
-4.02 -2.28 0.000833959
-4.02 -2.22 0.00106702
-4.02 -2.16 0.00134646
-4.02 -2.1 0.00167574
-4.02 -2.04 0.00205691
-4.02 -1.98 0.00249009
-4.02 -1.92 0.00297312
-4.02 -1.86 0.00350106
-4.02 -1.8 0.00406616
-4.02 -1.74 0.00465758
-4.02 -1.68 0.0052618
-4.02 -1.62 0.00586273
-4.02 -1.56 0.00644264
-4.02 -1.5 0.00698268
-4.02 -1.44 0.0074641
-4.02 -1.38 0.00786931
-4.02 -1.32 0.00818262
-4.02 -1.26 0.00839194
-4.02 -1.2 0.00848866
-4.02 -1.14 0.00846896
-4.02 -1.08 0.00833405
-4.02 -1.02 0.00808941
-4.02 -0.96 0.00774537
-4.02 -0.9 0.00731564
-4.02 -0.84 0.00681679
-4.02 -0.78 0.00626739
-4.02 -0.72 0.00568629
-4.02 -0.66 0.00509214
-4.02 -0.6 0.00450233
-4.02 -0.54 0.00393189
-4.02 -0.48 0.0033933
-4.02 -0.42 0.00289608
-4.02 -0.36 0.00244649
-4.02 -0.3 0.00204792
-4.02 -0.24 0.00170106
-4.02 -0.18 0.00140422
-4.02 -0.12 0.00115396
-4.02 -0.06 0.000945605
-4.02 9.71445e-15 0.000773709
-4.02 0.06 0.000632669
-4.02 0.12 0.000517149
-4.02 0.18 0.000422358
-4.02 0.24 0.000336673
-4.02 0.3 0.000274928
-4.02 0.36 0.00022314
-4.02 0.42 0.000179721
-4.02 0.48 0.000138104
-4.02 0.54 0.000106247
-4.02 0.6 8.35717e-05
-4.02 0.66 6.48325e-05
-4.02 0.72 4.96038e-05
-4.02 0.78 3.74301e-05
-3.96 -2.46 0.000495254
-3.96 -2.4 0.00066045
-3.96 -2.34 0.000868646
-3.96 -2.28 0.00112678
-3.96 -2.22 0.00144156
-3.96 -2.16 0.00181894
-3.96 -2.1 0.00226359
-3.96 -2.04 0.0027782
-3.96 -1.98 0.00336307
-3.96 -1.92 0.00401512
-3.96 -1.86 0.00472776
-3.96 -1.8 0.00549041
-3.96 -1.74 0.0062885
-3.96 -1.68 0.00710377
-3.96 -1.62 0.00791448
-3.96 -1.56 0.0086967
-3.96 -1.5 0.00942491
-3.96 -1.44 0.0100742
-3.96 -1.38 0.0106204
-3.96 -1.32 0.0110429
-3.96 -1.26 0.0113247
-3.96 -1.2 0.0114548
-3.96 -1.14 0.0114282
-3.96 -1.08 0.0112463
-3.96 -1.02 0.0109167
-3.96 -0.96 0.0104534
-3.96 -0.9 0.00987489
-3.96 -0.84 0.00920391
-3.96 -0.78 0.0084651
-3.96 -0.72 0.0076844
-3.96 -0.66 0.00688683
-3.96 -0.6 0.00609567
-3.96 -0.54 0.00533127
-3.96 -0.48 0.00461037
-3.96 -0.42 0.00394558
-3.96 -0.36 0.00334519
-3.96 -0.3 0.00281348
-3.96 -0.24 0.00235094
-3.96 -0.18 0.00195501
-3.96 -0.12 0.00162063
-3.96 -0.06 0.00134114
-3.96 9.71445e-15 0.00110906
-3.96 0.06 0.000916802
-3.96 0.12 0.000757363
-3.96 0.18 0.000624595
-3.96 0.24 0.0005036
-3.96 0.3 0.00041403
-3.96 0.36 0.000337858
-3.96 0.42 0.000273269
-3.96 0.48 0.000212586
-3.96 0.54 0.000169711
-3.96 0.6 0.000133626
-3.96 0.66 9.96328e-05
-3.96 0.72 7.62298e-05
-3.96 0.78 5.75213e-05
-3.96 0.84 4.28086e-05
-3.9 -2.46 0.000660563
-3.9 -2.4 0.000880815
-3.9 -2.34 0.00115838
-3.9 -2.28 0.00150249
-3.9 -2.22 0.00192207
-3.9 -2.16 0.00242501
-3.9 -2.1 0.00301759
-3.9 -2.04 0.00370336
-3.9 -1.98 0.00448255
-3.9 -1.92 0.00535124
-3.9 -1.86 0.00630047
-3.9 -1.8 0.00731619
-3.9 -1.74 0.00837911
-3.9 -1.68 0.00946464
-3.9 -1.62 0.0105439
-3.9 -1.56 0.0115853
-3.9 -1.5 0.0125547
-3.9 -1.44 0.0134185
-3.9 -1.38 0.0141453
-3.9 -1.32 0.0147071
-3.9 -1.26 0.0150819
-3.9 -1.2 0.015255
-3.9 -1.14 0.0152197
-3.9 -1.08 0.0149778
-3.9 -1.02 0.01454
-3.9 -0.96 0.0139248
-3.9 -0.9 0.0131573
-3.9 -0.84 0.0122672
-3.9 -0.78 0.0112883
-3.9 -0.72 0.0102544
-3.9 -0.66 0.00919916
-3.9 -0.6 0.00815361
-3.9 -0.54 0.00714467
-3.9 -0.48 0.00619454
-3.9 -0.42 0.00531948
-3.9 -0.36 0.00453028
-3.9 -0.3 0.00383195
-3.9 -0.24 0.00322463
-3.9 -0.18 0.00270417
-3.9 -0.12 0.00226328
-3.9 -0.06 0.00189267
-3.9 9.71445e-15 0.00158219
-3.9 0.06 0.0013219
-3.9 0.12 0.00110286
-3.9 0.18 0.000917545
-3.9 0.24 0.000759981
-3.9 0.3 0.000617867
-3.9 0.36 0.000506405
-3.9 0.42 0.000410973
-3.9 0.48 0.000322761
-3.9 0.54 0.000257679
-3.9 0.6 0.000202898
-3.9 0.66 0.000157569
-3.9 0.72 0.000120689
-3.9 0.78 8.71828e-05
-3.9 0.84 6.48825e-05
-3.9 0.9 4.76227e-05
-3.9 0.96 3.44738e-05
-3.84 -2.52 0.000643209
-3.84 -2.46 0.000869543
-3.84 -2.4 0.00115938
-3.84 -2.34 0.0015246
-3.84 -2.28 0.00197734
-3.84 -2.22 0.00252927
-3.84 -2.16 0.00319085
-3.84 -2.1 0.00397016
-3.84 -2.04 0.00487206
-3.84 -1.98 0.00589666
-3.84 -1.92 0.00703872
-3.84 -1.86 0.00828656
-3.84 -1.8 0.00962179
-3.84 -1.74 0.0110187
-3.84 -1.68 0.0124451
-3.84 -1.62 0.0138634
-3.84 -1.56 0.0152312
-3.84 -1.5 0.0165047
-3.84 -1.44 0.0176393
-3.84 -1.38 0.0185934
-3.84 -1.32 0.0193311
-3.84 -1.26 0.0198233
-3.84 -1.2 0.0200507
-3.84 -1.14 0.0200046
-3.84 -1.08 0.0196878
-3.84 -1.02 0.0191148
-3.84 -0.96 0.0183095
-3.84 -0.9 0.0173055
-3.84 -0.84 0.0161423
-3.84 -0.78 0.0148637
-3.84 -0.72 0.0135147
-3.84 -0.66 0.0121397
-3.84 -0.6 0.010779
-3.84 -0.54 0.00946803
-3.84 -0.48 0.00823534
-3.84 -0.42 0.0071019
-3.84 -0.36 0.00608106
-3.84 -0.3 0.00517848
-3.84 -0.24 0.00439321
-3.84 -0.18 0.00371873
-3.84 -0.12 0.00314463
-3.84 -0.06 0.00265815
-3.84 9.71445e-15 0.00224592
-3.84 0.06 0.00189538
-3.84 0.12 0.00159555
-3.84 0.18 0.0013377
-3.84 0.24 0.00111505
-3.84 0.3 0.000912897
-3.84 0.36 0.000750839
-3.84 0.42 0.000610963
-3.84 0.48 0.000491461
-3.84 0.54 0.000385894
-3.84 0.6 0.000303865
-3.84 0.66 0.000235994
-3.84 0.72 0.000180767
-3.84 0.78 0.000136565
-3.84 0.84 0.000101756
-3.84 0.9 7.11877e-05
-3.84 0.96 5.15325e-05
-3.84 1.02 3.67913e-05
-3.78 -2.58 0.000609789
-3.78 -2.52 0.000835763
-3.78 -2.46 0.00112975
-3.78 -2.4 0.00150618
-3.78 -2.34 0.00198045
-3.78 -2.28 0.0025683
-3.78 -2.22 0.0032849
-3.78 -2.16 0.00414378
-3.78 -2.1 0.00515539
-3.78 -2.04 0.00632581
-3.78 -1.98 0.00765555
-3.78 -1.92 0.00913744
-3.78 -1.86 0.0107565
-3.78 -1.8 0.0124886
-3.78 -1.74 0.0143004
-3.78 -1.68 0.0161505
-3.78 -1.62 0.0179896
-3.78 -1.56 0.0197632
-3.78 -1.5 0.0214137
-3.78 -1.44 0.0228846
-3.78 -1.38 0.0241213
-3.78 -1.32 0.0250775
-3.78 -1.26 0.0257155
-3.78 -1.2 0.0260106
-3.78 -1.14 0.0259518
-3.78 -1.08 0.0255439
-3.78 -1.02 0.0248045
-3.78 -0.96 0.0237663
-3.78 -0.9 0.022472
-3.78 -0.84 0.020974
-3.78 -0.78 0.019329
-3.78 -0.72 0.0175959
-3.78 -0.66 0.0158317
-3.78 -0.6 0.0140889
-3.78 -0.54 0.0124128
-3.78 -0.48 0.0108397
-3.78 -0.42 0.00939601
-3.78 -0.36 0.00809724
-3.78 -0.3 0.00694932
-3.78 -0.24 0.00594919
-3.78 -0.18 0.00508693
-3.78 -0.12 0.00434772
-3.78 -0.06 0.00371463
-3.78 9.71445e-15 0.00317062
-3.78 0.06 0.00270039
-3.78 0.12 0.00229135
-3.78 0.18 0.0019337
-3.78 0.24 0.00162039
-3.78 0.3 0.0013463
-3.78 0.36 0.00110056
-3.78 0.42 0.000897391
-3.78 0.48 0.000722985
-3.78 0.54 0.00057001
-3.78 0.6 0.000448871
-3.78 0.66 0.000348625
-3.78 0.72 0.000267052
-3.78 0.78 0.00020176
-3.78 0.84 0.000150342
-3.78 0.9 0.000110491
-3.78 0.96 8.0089e-05
-3.78 1.02 5.42403e-05
-3.78 1.08 3.81922e-05
-3.72 -2.58 0.000782106
-3.72 -2.52 0.00107183
-3.72 -2.46 0.00144873
-3.72 -2.4 0.00193125
-3.72 -2.34 0.00253911
-3.72 -2.28 0.00329249
-3.72 -2.22 0.00421078
-3.72 -2.16 0.00531121
-3.72 -2.1 0.00660722
-3.72 -2.04 0.00810658
-3.72 -1.98 0.00980966
-3.72 -1.92 0.0117074
-3.72 -1.86 0.0137807
-3.72 -1.8 0.0159983
-3.72 -1.74 0.0183179
-3.72 -1.68 0.0206858
-3.72 -1.62 0.0230396
-3.72 -1.56 0.0253092
-3.72 -1.5 0.0274213
-3.72 -1.44 0.0293028
-3.72 -1.38 0.030885
-3.72 -1.32 0.0321084
-3.72 -1.26 0.0329253
-3.72 -1.2 0.0333044
-3.72 -1.14 0.0332323
-3.72 -1.08 0.0327143
-3.72 -1.02 0.0317755
-3.72 -0.96 0.0304564
-3.72 -0.9 0.0288138
-3.72 -0.84 0.0269142
-3.72 -0.78 0.0248306
-3.72 -0.72 0.0226389
-3.72 -0.66 0.0204117
-3.72 -0.6 0.018216
-3.72 -0.54 0.0161091
-3.72 -0.48 0.014136
-3.72 -0.42 0.0123284
-3.72 -0.36 0.0107039
-3.72 -0.3 0.00926755
-3.72 -0.24 0.00801247
-3.72 -0.18 0.00692374
-3.72 -0.12 0.00598116
-3.72 -0.06 0.0051629
-3.72 9.71445e-15 0.00444823
-3.72 0.06 0.0038196
-3.72 0.12 0.00326316
-3.72 0.18 0.00276912
-3.72 0.24 0.00233053
-3.72 0.3 0.00194277
-3.72 0.36 0.00159393
-3.72 0.42 0.0013018
-3.72 0.48 0.00105006
-3.72 0.54 0.00083047
-3.72 0.6 0.000654004
-3.72 0.66 0.000507975
-3.72 0.72 0.000389137
-3.72 0.78 0.000294013
-3.72 0.84 0.000219096
-3.72 0.9 0.000161028
-3.72 0.96 0.000116728
-3.72 1.02 8.34545e-05
-3.72 1.08 5.55317e-05
-3.72 1.14 3.8564e-05
-3.66 -2.64 0.000712615
-3.66 -2.58 0.000990116
-3.66 -2.52 0.00135676
-3.66 -2.46 0.00183367
-3.66 -2.4 0.00244416
