22220 0.06 0.06 31.5299 -12 -12
-6.48 -0.66 0.000518198
-6.48 -0.6 0.000523231
-6.48 -0.54 0.000521052
-6.48 -0.48 0.000511754
-6.48 -0.42 0.000495713
-6.48 -0.36 0.000473572
-6.48 -0.3 0.000446197
-6.48 -0.24 0.000414635
-6.48 -0.18 0.000380004
-6.48 -0.12 0.00034348
-6.48 -0.06 0.000306199
-6.48 9.71445e-15 0.000269212
-6.48 0.06 0.000233438
-6.48 0.12 0.000199637
-6.48 0.18 0.000168383
-6.48 0.24 0.00014007
-6.48 0.3 0.000114916
-6.48 0.36 9.29829e-05
-6.48 0.42 7.42026e-05
-6.48 0.48 5.84003e-05
-6.48 0.54 4.53328e-05
-6.48 0.6 3.47051e-05
-6.48 0.66 2.62036e-05
-6.48 0.72 1.95127e-05
-6.48 0.78 1.43307e-05
-6.48 0.84 1.03802e-05
-6.48 0.9 7.41526e-06
-6.48 0.96 5.22449e-06
-6.48 1.02 3.63034e-06
-6.48 1.08 2.48793e-06
-6.48 1.14 1.68158e-06
-6.42 -1.2 0.00036358
-6.42 -1.14 0.000415811
-6.42 -1.08 0.000469011
-6.42 -1.02 0.00052175
-6.42 -0.96 0.000572441
-6.42 -0.9 0.00061942
-6.42 -0.84 0.000661041
-6.42 -0.78 0.000695771
-6.42 -0.72 0.00072224
-6.42 -0.66 0.000739434
-6.42 -0.6 0.000746617
-6.42 -0.54 0.000743512
-6.42 -0.48 0.000730243
-6.42 -0.42 0.000707351
-6.42 -0.36 0.000675755
-6.42 -0.3 0.000636696
-6.42 -0.24 0.000591657
-6.42 -0.18 0.000542242
-6.42 -0.12 0.000490121
-6.42 -0.06 0.000436927
-6.42 9.71445e-15 0.000384149
-6.42 0.06 0.000333102
-6.42 0.12 0.000284869
-6.42 0.18 0.000240271
-6.42 0.24 0.000199869
-6.42 0.3 0.000163978
-6.42 0.36 0.00013268
-6.42 0.42 0.000105882
-6.42 0.48 8.33342e-05
-6.42 0.54 6.46867e-05
-6.42 0.6 4.95215e-05
-6.42 0.66 3.73906e-05
-6.42 0.72 2.78434e-05
-6.42 0.78 2.0449e-05
-6.42 0.84 1.48118e-05
-6.42 0.9 1.05812e-05
-6.42 0.96 7.45498e-06
-6.42 1.02 5.18028e-06
-6.42 1.08 3.55013e-06
-6.42 1.14 2.39951e-06
-6.36 -1.32 0.000375285
-6.36 -1.26 0.000441246
-6.36 -1.2 0.000511676
-6.36 -1.14 0.000585184
-6.36 -1.08 0.000660053
-6.36 -1.02 0.000734274
-6.36 -0.96 0.000805609
-6.36 -0.9 0.000871718
-6.36 -0.84 0.000930302
-6.36 -0.78 0.000979172
-6.36 -0.72 0.00101643
-6.36 -0.66 0.00104061
-6.36 -0.6 0.00105073
-6.36 -0.54 0.00104636
-6.36 -0.48 0.00102768
-6.36 -0.42 0.000995464
-6.36 -0.36 0.000951003
-6.36 -0.3 0.000896039
-6.36 -0.24 0.000832647
-6.36 -0.18 0.000763112
-6.36 -0.12 0.000689757
-6.36 -0.06 0.000614892
-6.36 9.71445e-15 0.000540619
-6.36 0.06 0.000468781
-6.36 0.12 0.000400901
-6.36 0.18 0.000338137
-6.36 0.24 0.000281283
-6.36 0.3 0.00023077
-6.36 0.36 0.000186724
-6.36 0.42 0.00014901
-6.36 0.48 0.000117278
-6.36 0.54 9.10356e-05
-6.36 0.6 6.96933e-05
-6.36 0.66 5.26211e-05
-6.36 0.72 3.91849e-05
-6.36 0.78 2.87783e-05
-6.36 0.84 2.0845e-05
-6.36 0.9 1.48911e-05
-6.36 0.96 1.04916e-05
-6.36 1.02 7.29029e-06
-6.36 1.08 4.99619e-06
-6.36 1.14 3.37689e-06
-6.36 1.2 2.25107e-06
-6.3 -1.38 0.000436927
-6.3 -1.32 0.00052089
-6.3 -1.26 0.000612439
-6.3 -1.2 0.000710189
-6.3 -1.14 0.000812222
-6.3 -1.08 0.000916139
-6.3 -1.02 0.00101915
-6.3 -0.96 0.00111815
-6.3 -0.9 0.00120993
-6.3 -0.84 0.00129124
-6.3 -0.78 0.00135906
-6.3 -0.72 0.00141078
-6.3 -0.66 0.00144436
-6.3 -0.6 0.00145839
-6.3 -0.54 0.00145231
-6.3 -0.48 0.00142639
-6.3 -0.42 0.00138168
-6.3 -0.36 0.00131997
-6.3 -0.3 0.00124368
-6.3 -0.24 0.00115571
-6.3 -0.18 0.00105917
-6.3 -0.12 0.000957376
-6.3 -0.06 0.000853457
-6.3 9.71445e-15 0.000750367
-6.3 0.06 0.000650658
-6.3 0.12 0.000556444
-6.3 0.18 0.000469332
-6.3 0.24 0.000390414
-6.3 0.3 0.000320302
-6.3 0.36 0.000259169
-6.3 0.42 0.000206823
-6.3 0.48 0.000162778
-6.3 0.54 0.000126355
-6.3 0.6 9.67327e-05
-6.3 0.66 7.30368e-05
-6.3 0.72 5.43874e-05
-6.3 0.78 3.99437e-05
-6.3 0.84 2.89325e-05
-6.3 0.9 2.06683e-05
-6.3 0.96 1.45621e-05
-6.3 1.02 1.01187e-05
-6.3 1.08 6.93455e-06
-6.3 1.14 4.68704e-06
-6.3 1.2 3.1244e-06
-6.24 -1.5 0.000403722
-6.24 -1.44 0.00049481
-6.24 -1.38 0.000598115
-6.24 -1.32 0.000713039
-6.24 -1.26 0.000838372
-6.24 -1.2 0.00097218
-6.24 -1.14 0.00111185
-6.24 -1.08 0.00125411
-6.24 -1.02 0.00139512
-6.24 -0.96 0.00153066
-6.24 -0.9 0.00165628
-6.24 -0.84 0.00176758
-6.24 -0.78 0.00186041
-6.24 -0.72 0.00193123
-6.24 -0.66 0.00197715
-6.24 -0.6 0.00199639
-6.24 -0.54 0.00198809
-6.24 -0.48 0.0019526
-6.24 -0.42 0.00189138
-6.24 -0.36 0.0018069
-6.24 -0.3 0.00170249
-6.24 -0.24 0.00158203
-6.24 -0.18 0.0014499
-6.24 -0.12 0.00131055
-6.24 -0.06 0.00116829
-6.24 9.71445e-15 0.00102717
-6.24 0.06 0.000890685
-6.24 0.12 0.000761715
-6.24 0.18 0.000642462
-6.24 0.24 0.000534437
-6.24 0.3 0.000438459
-6.24 0.36 0.000354777
-6.24 0.42 0.000283118
-6.24 0.48 0.00022283
-6.24 0.54 0.000172966
-6.24 0.6 0.000132417
-6.24 0.66 9.99803e-05
-6.24 0.72 7.44515e-05
-6.24 0.78 5.46788e-05
-6.24 0.84 3.96052e-05
-6.24 0.9 2.82931e-05
-6.24 0.96 1.9934e-05
-6.24 1.02 1.38515e-05
-6.24 1.08 9.49276e-06
-6.24 1.14 6.41615e-06
-6.24 1.2 4.27705e-06
-6.18 -1.56 0.000438613
-6.18 -1.5 0.000545064
-6.18 -1.44 0.000668037
-6.18 -1.38 0.0008075
-6.18 -1.32 0.000962664
-6.18 -1.26 0.00113188
-6.18 -1.2 0.00131252
-6.18 -1.14 0.00150107
-6.18 -1.08 0.00169314
-6.18 -1.02 0.00188352
-6.18 -0.96 0.00206652
-6.18 -0.9 0.00223612
-6.18 -0.84 0.00238635
-6.18 -0.78 0.00251173
-6.18 -0.72 0.0026073
-6.18 -0.66 0.00266935
-6.18 -0.6 0.00269529
-6.18 -0.54 0.00268409
-6.18 -0.48 0.00263618
-6.18 -0.42 0.00255354
-6.18 -0.36 0.00243948
-6.18 -0.3 0.00229848
-6.18 -0.24 0.00213587
-6.18 -0.18 0.00195749
-6.18 -0.12 0.00176934
-6.18 -0.06 0.00157731
-6.18 9.71445e-15 0.00138677
-6.18 0.06 0.00120249
-6.18 0.12 0.00102837
-6.18 0.18 0.000867377
-6.18 0.24 0.000721526
-6.18 0.3 0.000591961
-6.18 0.36 0.000478978
-6.18 0.42 0.000382234
-6.18 0.48 0.000300838
-6.18 0.54 0.000233519
-6.18 0.6 0.000178772
-6.18 0.66 0.000134979
-6.18 0.72 0.000100514
-6.18 0.78 7.38206e-05
-6.18 0.84 5.34707e-05
-6.18 0.9 3.81981e-05
-6.18 0.96 2.69124e-05
-6.18 1.02 1.87008e-05
-6.18 1.08 1.28159e-05
-6.18 1.14 8.66226e-06
-6.18 1.2 5.77435e-06
-6.18 1.26 3.79633e-06
-6.12 -1.62 0.0004635
-6.12 -1.56 0.000584018
-6.12 -1.5 0.000725761
-6.12 -1.44 0.000889503
-6.12 -1.38 0.0010752
-6.12 -1.32 0.00128182
-6.12 -1.26 0.00150711
-6.12 -1.2 0.00174765
-6.12 -1.14 0.00199874
-6.12 -1.08 0.00225447
-6.12 -1.02 0.00250795
-6.12 -0.96 0.00275159
-6.12 -0.9 0.00297744
-6.12 -0.84 0.00317753
-6.12 -0.78 0.00334441
-6.12 -0.72 0.00347171
-6.12 -0.66 0.00355431
-6.12 -0.6 0.00358886
-6.12 -0.54 0.0035739
-6.12 -0.48 0.0035101
-6.12 -0.42 0.00340007
-6.12 -0.36 0.00324822
-6.12 -0.3 0.00306048
-6.12 -0.24 0.00284399
-6.12 -0.18 0.00260643
-6.12 -0.12 0.00235594
-6.12 -0.06 0.0021002
-6.12 9.71445e-15 0.00184652
-6.12 0.06 0.00160116
-6.12 0.12 0.00136931
-6.12 0.18 0.00115494
-6.12 0.24 0.000960742
-6.12 0.3 0.000788205
-6.12 0.36 0.000637772
-6.12 0.42 0.000519187
-6.12 0.48 0.000409905
-6.12 0.54 0.000319336
-6.12 0.6 0.000245493
-6.12 0.66 0.000186247
-6.12 0.72 0.000139457
-6.12 0.78 0.00010307
-6.12 0.84 7.51997e-05
-6.12 0.9 5.41664e-05
-6.12 0.96 3.8526e-05
-6.12 1.02 2.49004e-05
-6.12 1.08 1.70647e-05
-6.12 1.14 1.1534e-05
-6.12 1.2 7.68864e-06
-6.12 1.26 5.05483e-06
-6.06 -1.68 0.000476436
-6.06 -1.62 0.000608685
-6.06 -1.56 0.00076695
-6.06 -1.5 0.000953088
-6.06 -1.44 0.00116813
-6.06 -1.38 0.00141198
-6.06 -1.32 0.00168331
-6.06 -1.26 0.00197917
-6.06 -1.2 0.00229506
-6.06 -1.14 0.00262477
-6.06 -1.08 0.00296062
-6.06 -1.02 0.00329352
-6.06 -0.96 0.00361348
-6.06 -0.9 0.00391003
-6.06 -0.84 0.00417277
-6.06 -0.78 0.00439195
-6.06 -0.72 0.00455913
-6.06 -0.66 0.00466761
-6.06 -0.6 0.00471291
-6.06 -0.54 0.00469332
-6.06 -0.48 0.00460956
-6.06 -0.42 0.00446508
-6.06 -0.36 0.00426566
-6.06 -0.3 0.00401911
-6.06 -0.24 0.00373476
-6.06 -0.18 0.00342286
-6.06 -0.12 0.00309385
-6.06 -0.06 0.00275805
-6.06 9.71445e-15 0.00242488
-6.06 0.06 0.00210265
-6.06 0.12 0.00181812
-6.06 0.18 0.00153618
-6.06 0.24 0.00128048
-6.06 0.3 0.00105299
-6.06 0.36 0.000854337
-6.06 0.42 0.000683908
-6.06 0.48 0.000540216
-6.06 0.54 0.000421082
-6.06 0.6 0.000323909
-6.06 0.66 0.000245911
-6.06 0.72 0.000184278
-6.06 0.78 0.00013632
-6.06 0.84 9.95608e-05
-6.06 0.9 7.17968e-05
-6.06 0.96 5.11301e-05
-6.06 1.02 3.59639e-05
-6.06 1.08 2.49884e-05
-6.06 1.14 1.7154e-05
-6.06 1.2 1.16363e-05
-6.06 1.26 7.80099e-06
-6 -1.74 0.000476358
-6 -1.68 0.000617067
-6 -1.62 0.000788348
-6 -1.56 0.000993327
-6 -1.5 0.00123441
-6 -1.44 0.00151292
-6 -1.38 0.00182877
-6 -1.32 0.00218017
-6 -1.26 0.00256336
-6 -1.2 0.00297248
-6 -1.14 0.00339956
-6 -1.08 0.00383453
-6 -1.02 0.00426568
-6 -0.96 0.00468008
-6 -0.9 0.00506417
-6 -0.84 0.00540449
-6 -0.78 0.00568828
-6 -0.72 0.00590488
-6 -0.66 0.0060453
-6 -0.6 0.00610407
-6 -0.54 0.00607866
-6 -0.48 0.00597016
-6 -0.42 0.00578302
-6 -0.36 0.00552476
-6 -0.3 0.00520546
-6 -0.24 0.00483717
-6 -0.18 0.00443317
-6 -0.12 0.00403545
-6 -0.06 0.00360147
-6 9.71445e-15 0.00317054
-6 0.06 0.00275341
-6 0.12 0.00235885
-6 0.18 0.00199361
-6 0.24 0.00166227
-6 0.3 0.00136743
-6 0.36 0.00110992
-6 0.42 0.000888922
-6 0.48 0.000702538
-6 0.54 0.00054794
-6 0.6 0.00042179
-6 0.66 0.000320479
-6 0.72 0.000240375
-6 0.78 0.000177997
-6 0.84 0.000130148
-6 0.9 9.39746e-05
-6 0.96 6.70197e-05
-6 1.02 4.7214e-05
-6 1.08 3.28621e-05
-6 1.14 2.26018e-05
-6 1.2 1.5363e-05
-6 1.26 1.0322e-05
-5.94 -1.8 0.000463277
-5.94 -1.74 0.000608483
-5.94 -1.68 0.000788217
-5.94 -1.62 0.00100701
-5.94 -1.56 0.00126884
-5.94 -1.5 0.00157679
-5.94 -1.44 0.00193255
-5.94 -1.38 0.002336
-5.94 -1.32 0.00278489
-5.94 -1.26 0.00327436
-5.94 -1.2 0.00379697
-5.94 -1.14 0.00434249
-5.94 -1.08 0.00489809
-5.94 -1.02 0.00544883
-5.94 -0.96 0.00597816
-5.94 -0.9 0.00646882
-5.94 -0.84 0.00690354
-5.94 -0.78 0.00726608
-5.94 -0.72 0.00754269
-5.94 -0.66 0.00772213
-5.94 -0.6 0.00779718
-5.94 -0.54 0.00776469
-5.94 -0.48 0.00762608
-5.94 -0.42 0.00738702
-5.94 -0.36 0.00705713
-5.94 -0.3 0.00664926
-5.94 -0.24 0.00621646
-5.94 -0.18 0.00570274
-5.94 -0.12 0.00516047
-5.94 -0.06 0.00460629
-5.94 9.71445e-15 0.004056
-5.94 0.06 0.00352319
-5.94 0.12 0.00301914
-5.94 0.18 0.00255244
-5.94 0.24 0.00212898
-5.94 0.3 0.00175209
-5.94 0.36 0.0014228
-5.94 0.42 0.00114013
-5.94 0.48 0.000901615
-5.94 0.54 0.000703705
-5.94 0.6 0.000542126
-5.94 0.66 0.000412282
-5.94 0.72 0.000309545
-5.94 0.78 0.000229481
-5.94 0.84 0.000168006
-5.94 0.9 0.000121481
-5.94 0.96 8.67735e-05
-5.94 1.02 6.12355e-05
-5.94 1.08 4.27018e-05
-5.94 1.14 2.94291e-05
-5.94 1.2 2.00475e-05
-5.94 1.26 1.35009e-05
-5.88 -1.86 0.000438254
-5.88 -1.8 0.000583645
-5.88 -1.74 0.000766575
-5.88 -1.68 0.000992999
-5.88 -1.62 0.00126864
-5.88 -1.56 0.00159851
-5.88 -1.5 0.00198647
-5.88 -1.44 0.00243464
-5.88 -1.38 0.00294292
-5.88 -1.32 0.00350844
-5.88 -1.26 0.00412508
-5.88 -1.2 0.00478346
-5.88 -1.14 0.00547069
-5.88 -1.08 0.00617063
-5.88 -1.02 0.00686443
-5.88 -0.96 0.00753133
-5.88 -0.9 0.0081495
-5.88 -0.84 0.00869713
-5.88 -0.78 0.00915395
-5.88 -0.72 0.0095023
-5.88 -0.66 0.00972845
-5.88 -0.6 0.00982299
-5.88 -0.54 0.00978206
-5.88 -0.48 0.00960745
-5.88 -0.42 0.0093482
-5.88 -0.36 0.00893709
-5.88 -0.3 0.00842757
-5.88 -0.24 0.00783905
-5.88 -0.18 0.0071923
-5.88 -0.12 0.00650953
-5.88 -0.06 0.00581169
-5.88 9.71445e-15 0.0051186
-5.88 0.06 0.00444739
-5.88 0.12 0.00381229
-5.88 0.18 0.00322412
-5.88 0.24 0.00269033
-5.88 0.3 0.00221512
-5.88 0.36 0.00179975
-5.88 0.42 0.00144309
-5.88 0.48 0.00114199
-5.88 0.54 0.000892022
-5.88 0.6 0.000687822
-5.88 0.66 0.000523612
-5.88 0.72 0.000393581
-5.88 0.78 0.000292155
-5.88 0.84 0.000214193
-5.88 0.9 0.000155121
-5.88 0.96 0.000110993
-5.88 1.02 7.84752e-05
-5.88 1.08 5.48349e-05
-5.88 1.14 3.78735e-05
-5.88 1.2 2.58601e-05
-5.88 1.26 1.74582e-05
-5.82 -1.92 0.000403267
-5.82 -1.86 0.000544525
-5.82 -1.8 0.000725176
-5.82 -1.74 0.000952471
-5.82 -1.68 0.0012338
-5.82 -1.62 0.00157629
-5.82 -1.56 0.00198615
-5.82 -1.5 0.00246818
-5.82 -1.44 0.003025
-5.82 -1.38 0.00365658
-5.82 -1.32 0.00435919
-5.82 -1.26 0.0051254
-5.82 -1.2 0.00594346
-5.82 -1.14 0.00679732
-5.82 -1.08 0.00766698
-5.82 -1.02 0.00852905
-5.82 -0.96 0.00935769
-5.82 -0.9 0.0101257
-5.82 -0.84 0.0108061
-5.82 -0.78 0.0113738
-5.82 -0.72 0.0118066
-5.82 -0.66 0.0120875
-5.82 -0.6 0.012205
-5.82 -0.54 0.0122012
-5.82 -0.48 0.0119908
-5.82 -0.42 0.0116233
-5.82 -0.36 0.0111133
-5.82 -0.3 0.0104813
-5.82 -0.24 0.00975069
-5.82 -0.18 0.00894788
-5.82 -0.12 0.00809997
-5.82 -0.06 0.00723335
-5.82 9.71445e-15 0.00637244
-5.82 0.06 0.00553853
-5.82 0.12 0.00474928
-5.82 0.18 0.00401819
-5.82 0.24 0.00335451
-5.82 0.3 0.00276347
-5.82 0.36 0.00224663
-5.82 0.42 0.00180267
-5.82 0.48 0.00142769
-5.82 0.54 0.00111618
-5.82 0.6 0.000861537
-5.82 0.66 0.000656603
-5.82 0.72 0.000494176
-5.82 0.78 0.000367344
-5.82 0.84 0.000269737
-5.82 0.9 0.000195686
-5.82 0.96 0.000140279
-5.82 1.02 9.93842e-05
-5.82 1.08 6.95975e-05
-5.82 1.14 4.81817e-05
-5.82 1.2 3.29794e-05
-5.82 1.26 2.23216e-05
-5.82 1.32 1.49405e-05
-5.76 -1.98 0.000360941
-5.76 -1.92 0.000494169
-5.76 -1.86 0.000667279
-5.76 -1.8 0.000888636
-5.76 -1.74 0.00116717
-5.76 -1.68 0.00151193
-5.76 -1.62 0.0019316
-5.76 -1.56 0.00243385
-5.76 -1.5 0.00302452
-5.76 -1.44 0.00370693
-5.76 -1.38 0.00448083
-5.76 -1.32 0.00534185
-5.76 -1.26 0.0062807
-5.76 -1.2 0.00728319
-5.76 -1.14 0.00832958
-5.76 -1.08 0.0093953
-5.76 -1.02 0.0104517
-5.76 -0.96 0.0114671
-5.76 -0.9 0.0124081
-5.76 -0.84 0.013242
-5.76 -0.78 0.0139374
-5.76 -0.72 0.014468
-5.76 -0.66 0.0148122
-5.76 -0.6 0.0150139
-5.76 -0.54 0.0149606
-5.76 -0.48 0.014704
-5.76 -0.42 0.014255
-5.76 -0.36 0.0136315
-5.76 -0.3 0.0128581
-5.76 -0.24 0.0119638
-5.76 -0.18 0.010981
-5.76 -0.12 0.00994287
-5.76 -0.06 0.00888133
-5.76 9.71445e-15 0.00782666
-5.76 0.06 0.00680487
-5.76 0.12 0.00583756
-5.76 0.18 0.00494129
-5.76 0.24 0.00412736
-5.76 0.3 0.00340217
-5.76 0.36 0.00276787
-5.76 0.42 0.00222262
-5.76 0.48 0.00176187
-5.76 0.54 0.00137885
-5.76 0.6 0.00106549
-5.76 0.66 0.00081307
-5.76 0.72 0.0006128
-5.76 0.78 0.000456232
-5.76 0.84 0.000335587
-5.76 0.9 0.000243913
-5.76 0.96 0.000175209
-5.76 1.02 0.0001244
-5.76 1.08 8.73191e-05
-5.76 1.14 6.05989e-05
-5.76 1.2 4.15851e-05
-5.76 1.26 2.82207e-05
-5.76 1.32 1.89401e-05
-5.7 -1.98 0.000436225
-5.7 -1.92 0.00059724
-5.7 -1.86 0.000806457
-5.7 -1.8 0.00107399
-5.7 -1.74 0.00141062
-5.7 -1.68 0.00182729
-5.7 -1.62 0.00233449
-5.7 -1.56 0.00294149
-5.7 -1.5 0.00365539
-5.7 -1.44 0.00448009
-5.7 -1.38 0.00541542
-5.7 -1.32 0.00645594
-5.7 -1.26 0.00759078
-5.7 -1.2 0.0088022
-5.7 -1.14 0.0100668
-5.7 -1.08 0.0113548
-5.7 -1.02 0.0126316
-5.7 -0.96 0.0138588
-5.7 -0.9 0.0149963
-5.7 -0.84 0.0160038
-5.7 -0.78 0.0168445
-5.7 -0.72 0.0175436
-5.7 -0.66 0.0179705
-5.7 -0.6 0.0181565
-5.7 -0.54 0.0180939
-5.7 -0.48 0.0177857
-5.7 -0.42 0.0172446
-5.7 -0.36 0.0164927
-5.7 -0.3 0.0155597
-5.7 -0.24 0.0144805
-5.7 -0.18 0.013294
-5.7 -0.12 0.0120403
-5.7 -0.06 0.0107583
-5.7 9.71445e-15 0.00948404
-5.7 0.06 0.00824925
-5.7 0.12 0.00707993
-5.7 0.18 0.00599606
-5.7 0.24 0.00501139
-5.7 0.3 0.00413382
-5.7 0.36 0.00336573
-5.7 0.42 0.00270515
-5.7 0.48 0.00214653
-5.7 0.54 0.00168177
-5.7 0.6 0.00130121
-5.7 0.66 0.000994355
-5.7 0.72 0.000750607
-5.7 0.78 0.000559793
-5.7 0.84 0.000412528
-5.7 0.9 0.000300449
-5.7 0.96 0.000216289
-5.7 1.02 0.000153927
-5.7 1.08 0.000108308
-5.7 1.14 7.5358e-05
-5.7 1.2 5.18505e-05
-5.7 1.26 3.52826e-05
-5.7 1.32 2.37447e-05
-5.64 -2.04 0.000374563
-5.64 -1.98 0.000519967
-5.64 -1.92 0.000711895
-5.64 -1.86 0.000961274
-5.64 -1.8 0.00128016
-5.64 -1.74 0.00168139
-5.64 -1.68 0.00217806
-5.64 -1.62 0.00278263
-5.64 -1.56 0.00350615
-5.64 -1.5 0.00435709
-5.64 -1.44 0.00534013
-5.64 -1.38 0.0064549
-5.64 -1.32 0.00769531
-5.64 -1.26 0.00904783
-5.64 -1.2 0.0104919
-5.64 -1.14 0.0119992
-5.64 -1.08 0.0135345
-5.64 -1.02 0.0150564
-5.64 -0.96 0.0165191
-5.64 -0.9 0.0178748
-5.64 -0.84 0.0190759
-5.64 -0.78 0.0201444
-5.64 -0.72 0.0209222
-5.64 -0.66 0.0214333
-5.64 -0.6 0.0216568
-5.64 -0.54 0.0215847
-5.64 -0.48 0.0212198
-5.64 -0.42 0.0205775
-5.64 -0.36 0.0196839
-5.64 -0.3 0.0185736
-5.64 -0.24 0.0172894
-5.64 -0.18 0.0158771
-5.64 -0.12 0.0143842
-5.64 -0.06 0.0128572
-5.64 9.71445e-15 0.0113389
-5.64 0.06 0.00986712
-5.64 0.12 0.00847296
-5.64 0.18 0.00718025
-5.64 0.24 0.00600534
-5.64 0.3 0.00495758
-5.64 0.36 0.00404006
-5.64 0.42 0.00325037
-5.64 0.48 0.00258208
-5.64 0.54 0.0020256
-5.64 0.6 0.00156944
-5.64 0.66 0.00120119
-5.64 0.72 0.00090829
-5.64 0.78 0.000678659
-5.64 0.84 0.000501148
-5.64 0.9 0.000365783
-5.64 0.96 0.000263935
-5.64 1.02 0.000188294
-5.64 1.08 0.00013283
-5.64 1.14 9.26643e-05
-5.64 1.2 6.39311e-05
-5.64 1.26 4.36222e-05
-5.64 1.32 2.94377e-05
-5.58 -2.1 0.000312847
-5.58 -2.04 0.000440341
-5.58 -1.98 0.000611275
-5.58 -1.92 0.000836903
-5.58 -1.86 0.00113006
-5.58 -1.8 0.00150494
-5.58 -1.74 0.00197664
-5.58 -1.68 0.00256048
-5.58 -1.62 0.00327121
-5.58 -1.56 0.00412177
-5.58 -1.5 0.00512206
-5.58 -1.44 0.00627768
-5.58 -1.38 0.00758832
-5.58 -1.32 0.0090464
-5.58 -1.26 0.0106364
-5.58 -1.2 0.0123341
-5.58 -1.14 0.0141061
-5.58 -1.08 0.0159109
-5.58 -1.02 0.0177
-5.58 -0.96 0.0194195
-5.58 -0.9 0.021073
-5.58 -0.84 0.0224994
-5.58 -0.78 0.0236937
-5.58 -0.72 0.0246107
-5.58 -0.66 0.025214
-5.58 -0.6 0.0254802
-5.58 -0.54 0.0253984
-5.58 -0.48 0.0249727
