26859 0.06 0.06 41.1404 -12 -12
-6.72 -0.3 0.00023908
-6.72 -0.24 0.000227148
-6.72 -0.18 0.000213469
-6.72 -0.12 0.000198445
-6.72 -0.06 0.000177134
-6.72 9.71445e-15 0.000161843
-6.72 0.06 0.000146253
-6.72 0.12 0.000130819
-6.72 0.18 0.000115885
-6.72 0.24 0.000101735
-6.72 0.3 8.8583e-05
-6.72 0.36 7.65683e-05
-6.72 0.42 6.57638e-05
-6.72 0.48 5.6179e-05
-6.72 0.54 3.001e-05
-6.72 0.6 2.7501e-05
-6.72 0.66 2.48791e-05
-6.72 0.72 2.22195e-05
-6.72 0.78 1.95917e-05
-6.72 0.84 1.70561e-05
-6.72 0.9 1.46623e-05
-6.72 0.96 1.24477e-05
-6.72 1.02 1.04377e-05
-6.66 -2.04 1.70934e-05
-6.66 -1.98 2.20072e-05
-6.66 -1.92 2.79815e-05
-6.66 -1.86 3.51385e-05
-6.66 -1.8 4.35855e-05
-6.66 -1.74 5.3403e-05
-6.66 -1.68 6.87148e-05
-6.66 -1.62 8.28601e-05
-6.66 -1.56 9.88191e-05
-6.66 -1.5 0.000116575
-6.66 -1.44 0.000136049
-6.66 -1.38 0.000157101
-6.66 -1.32 0.000179513
-6.66 -1.26 0.000203
-6.66 -1.2 0.000227209
-6.66 -1.14 0.000251718
-6.66 -1.08 0.000276049
-6.66 -1.02 0.000299681
-6.66 -0.96 0.00032215
-6.66 -0.9 0.000342762
-6.66 -0.84 0.000362773
-6.66 -0.78 0.000378545
-6.66 -0.72 0.000391031
-6.66 -0.66 0.000399832
-6.66 -0.6 0.000404657
-6.66 -0.54 0.000405318
-6.66 -0.48 0.000401755
-6.66 -0.42 0.000394037
-6.66 -0.36 0.000382368
-6.66 -0.3 0.000367087
-6.66 -0.24 0.000348642
-6.66 -0.18 0.000327569
-6.66 -0.12 0.000304584
-6.66 -0.06 0.000280158
-6.66 9.71445e-15 0.000248335
-6.66 0.06 0.000224539
-6.66 0.12 0.000201005
-6.66 0.18 0.000178252
-6.66 0.24 0.000156707
-6.66 0.3 0.000136689
-6.66 0.36 0.000118402
-6.66 0.42 0.000135068
-6.66 0.48 0.000124757
-6.66 0.54 0.000115633
-6.66 0.6 9.72066e-05
-6.66 0.66 9.28321e-05
-6.66 0.72 8.76451e-05
-6.66 0.78 8.18008e-05
-6.66 0.84 7.54713e-05
-6.66 0.9 6.8833e-05
-6.66 0.96 6.20655e-05
-6.66 1.02 1.67977e-05
-6.66 1.08 1.39301e-05
-6.66 1.14 1.14159e-05
-6.6 -2.1 2.03362e-05
-6.6 -2.04 2.65087e-05
-6.6 -1.98 3.41226e-05
-6.6 -1.92 4.33774e-05
-6.6 -1.86 5.44604e-05
-6.6 -1.8 6.75364e-05
-6.6 -1.74 8.2729e-05
-6.6 -1.68 0.000106115
-6.6 -1.62 0.000127878
-6.6 -1.56 0.000152406
-6.6 -1.5 0.00017966
-6.6 -1.44 0.000209513
-6.6 -1.38 0.000241733
-6.6 -1.32 0.000275982
-6.6 -1.26 0.000311808
-6.6 -1.2 0.000348666
-6.6 -1.14 0.000385898
-6.6 -1.08 0.000422836
-6.6 -1.02 0.000458584
-6.6 -0.96 0.000492353
-6.6 -0.9 0.000525614
-6.6 -0.84 0.000553451
-6.6 -0.78 0.000576941
-6.6 -0.72 0.000595395
-6.6 -0.66 0.000608233
-6.6 -0.6 0.000615036
-6.6 -0.54 0.000615535
-6.6 -0.48 0.00060967
-6.6 -0.42 0.000597559
-6.6 -0.36 0.000579814
-6.6 -0.3 0.000556376
-6.6 -0.24 0.000528226
-6.6 -0.18 0.00049632
-6.6 -0.12 0.00046142
-6.6 -0.06 0.000424462
-6.6 9.71445e-15 0.000386497
-6.6 0.06 0.000356561
-6.6 0.12 0.000326022
-6.6 0.18 0.000297614
-6.6 0.24 0.000271894
-6.6 0.3 0.000249138
-6.6 0.36 0.000229315
-6.6 0.42 0.000212086
-6.6 0.48 0.000197087
-6.6 0.54 0.000183682
-6.6 0.6 0.000171311
-6.6 0.66 0.000149968
-6.6 0.72 0.000141741
-6.6 0.78 0.000132437
-6.6 0.84 0.000122335
-6.6 0.9 0.000111712
-6.6 0.96 0.00010085
-6.6 1.02 8.99882e-05
-6.6 1.08 7.94224e-05
-6.6 1.14 6.93233e-05
-6.6 1.2 5.98511e-05
-6.6 1.26 5.11234e-05
-6.54 -2.16 2.35697e-05
-6.54 -2.1 3.11108e-05
-6.54 -2.04 4.05462e-05
-6.54 -1.98 5.21823e-05
-6.54 -1.92 6.63215e-05
-6.54 -1.86 8.32485e-05
-6.54 -1.8 0.000103213
-6.54 -1.74 0.000132712
-6.54 -1.68 0.000161645
-6.54 -1.62 0.000194678
-6.54 -1.56 0.000232042
-6.54 -1.5 0.000273363
-6.54 -1.44 0.000318564
-6.54 -1.38 0.000367287
-6.54 -1.32 0.000418998
-6.54 -1.26 0.000473001
-6.54 -1.2 0.000528501
-6.54 -1.14 0.000584424
-6.54 -1.08 0.000639699
-6.54 -1.02 0.000695461
-6.54 -0.96 0.000746402
-6.54 -0.9 0.000793093
-6.54 -0.84 0.000834305
-6.54 -0.78 0.000868905
-6.54 -0.72 0.000895881
-6.54 -0.66 0.000914968
-6.54 -0.6 0.000924438
-6.54 -0.54 0.000924466
-6.54 -0.48 0.000913391
-6.54 -0.42 0.000894649
-6.54 -0.36 0.000867164
-6.54 -0.3 0.000831864
-6.54 -0.24 0.000789701
-6.54 -0.18 0.000741709
-6.54 -0.12 0.000700345
-6.54 -0.06 0.000649296
-6.54 9.71445e-15 0.000598042
-6.54 0.06 0.000548165
-6.54 0.12 0.000492246
-6.54 0.18 0.000451272
-6.54 0.24 0.000414398
-6.54 0.3 0.000381939
-6.54 0.36 0.000353751
-6.54 0.42 0.000329317
-6.54 0.48 0.000307834
-6.54 0.54 0.000288415
-6.54 0.6 0.000270214
-6.54 0.66 0.000252491
-6.54 0.72 0.00022623
-6.54 0.78 0.000211623
-6.54 0.84 0.000195706
-6.54 0.9 0.000178934
-6.54 0.96 0.000161746
-6.54 1.02 0.00014457
-6.54 1.08 0.000127782
-6.54 1.14 0.000111708
-6.54 1.2 9.65685e-05
-6.54 1.26 8.26322e-05
-6.54 1.32 6.99807e-05
-6.54 1.38 5.8674e-05
-6.54 1.44 4.78631e-05
-6.54 1.5 3.94524e-05
-6.48 -2.22 2.66092e-05
-6.48 -2.16 3.55686e-05
-6.48 -2.1 4.69406e-05
-6.48 -2.04 6.11671e-05
-6.48 -1.98 7.87057e-05
-6.48 -1.92 0.000100011
-6.48 -1.86 0.000125509
-6.48 -1.8 0.000162135
-6.48 -1.74 0.000199663
-6.48 -1.68 0.000243073
-6.48 -1.62 0.000292589
-6.48 -1.56 0.000348278
-6.48 -1.5 0.000410019
-6.48 -1.44 0.000477474
-6.48 -1.38 0.000550079
-6.48 -1.32 0.00062701
-6.48 -1.26 0.000707273
-6.48 -1.2 0.000789495
-6.48 -1.14 0.000872223
-6.48 -1.08 0.000956665
-6.48 -1.02 0.00103612
-6.48 -0.96 0.00111093
-6.48 -0.9 0.00117926
-6.48 -0.84 0.00124024
-6.48 -0.78 0.00129043
-6.48 -0.72 0.00132925
-6.48 -0.66 0.00135551
-6.48 -0.6 0.00136835
-6.48 -0.54 0.00136731
-6.48 -0.48 0.00135252
-6.48 -0.42 0.00132397
-6.48 -0.36 0.00128285
-6.48 -0.3 0.00123383
-6.48 -0.24 0.00117386
-6.48 -0.18 0.00110679
-6.48 -0.12 0.0010349
-6.48 -0.06 0.000960652
-6.48 9.71445e-15 0.000886486
-6.48 0.06 0.000814699
-6.48 0.12 0.000747307
-6.48 0.18 0.000676276
-6.48 0.24 0.00062438
-6.48 0.3 0.000578948
-6.48 0.36 0.000539616
-6.48 0.42 0.000505463
-6.48 0.48 0.00047521
-6.48 0.54 0.000447491
-6.48 0.6 0.000421065
-6.48 0.66 0.000394964
-6.48 0.72 0.00036856
-6.48 0.78 0.000333902
-6.48 0.84 0.000309164
-6.48 0.9 0.00028296
-6.48 0.96 0.000256127
-6.48 1.02 0.000229254
-6.48 1.08 0.000202939
-6.48 1.14 0.000177694
-6.48 1.2 0.00015393
-6.48 1.26 0.000131954
-6.48 1.32 0.000111965
-6.48 1.38 9.40263e-05
-6.48 1.44 7.82348e-05
-6.48 1.5 6.44891e-05
-6.48 1.56 5.20005e-05
-6.48 1.62 4.21307e-05
-6.42 -2.28 2.92582e-05
-6.42 -2.22 3.96106e-05
-6.42 -2.16 5.29396e-05
-6.42 -2.1 6.9854e-05
-6.42 -2.04 9.1009e-05
-6.42 -1.98 0.000117147
-6.42 -1.92 0.000148835
-6.42 -1.86 0.000193198
-6.42 -1.8 0.000240588
-6.42 -1.74 0.00029613
-6.42 -1.68 0.000360324
-6.42 -1.62 0.000433478
-6.42 -1.56 0.000515662
-6.42 -1.5 0.000606677
-6.42 -1.44 0.000705987
-6.42 -1.38 0.000812758
-6.42 -1.32 0.000925707
-6.42 -1.26 0.00104328
-6.42 -1.2 0.00116354
-6.42 -1.14 0.00128772
-6.42 -1.08 0.00140754
-6.42 -1.02 0.00152299
-6.42 -0.96 0.00163277
-6.42 -0.9 0.00173157
-6.42 -0.84 0.00181803
-6.42 -0.78 0.00188981
-6.42 -0.72 0.00194487
-6.42 -0.66 0.00198178
-6.42 -0.6 0.00199886
-6.42 -0.54 0.00199579
-6.42 -0.48 0.00197252
-6.42 -0.42 0.00193497
-6.42 -0.36 0.00187618
-6.42 -0.3 0.00180179
-6.42 -0.24 0.00171444
-6.42 -0.18 0.00161716
-6.42 -0.12 0.00150961
-6.42 -0.06 0.00140327
-6.42 9.71445e-15 0.00129765
-6.42 0.06 0.00119606
-6.42 0.12 0.00110133
-6.42 0.18 0.00101559
-6.42 0.24 0.000930111
-6.42 0.3 0.000867774
-6.42 0.36 0.000813955
-6.42 0.42 0.00076708
-6.42 0.48 0.000725185
-6.42 0.54 0.00068619
-6.42 0.6 0.000648305
-6.42 0.66 0.000610188
-6.42 0.72 0.000571019
-6.42 0.78 0.000530475
-6.42 0.84 0.000482095
-6.42 0.9 0.000441908
-6.42 0.96 0.000400555
-6.42 1.02 0.000358964
-6.42 1.08 0.000318255
-6.42 1.14 0.000279124
-6.42 1.2 0.00024222
-6.42 1.26 0.000208024
-6.42 1.32 0.000176857
-6.42 1.38 0.000148885
-6.42 1.44 0.000124142
-6.42 1.5 0.000102509
-6.42 1.56 8.39215e-05
-6.42 1.62 6.73128e-05
-6.42 1.68 5.42298e-05
-6.42 1.74 4.3306e-05
-6.42 1.8 3.42798e-05
-6.36 -2.34 3.13289e-05
-6.36 -2.28 4.29615e-05
-6.36 -2.22 5.81549e-05
-6.36 -2.16 7.77127e-05
-6.36 -2.1 0.00010258
-6.36 -2.04 0.000133629
-6.36 -1.98 0.000171889
-6.36 -1.92 0.000218348
-6.36 -1.86 0.000282904
-6.36 -1.8 0.000352145
-6.36 -1.74 0.000433234
-6.36 -1.68 0.000526879
-6.36 -1.62 0.000633497
-6.36 -1.56 0.000753156
-6.36 -1.5 0.00088552
-6.36 -1.44 0.00102979
-6.36 -1.38 0.00118463
-6.36 -1.32 0.00134823
-6.36 -1.26 0.00151821
-6.36 -1.2 0.00169575
-6.36 -1.14 0.00187092
-6.36 -1.08 0.00204509
-6.36 -1.02 0.00221089
-6.36 -0.96 0.0023661
-6.36 -0.9 0.00250689
-6.36 -0.84 0.0026296
-6.36 -0.78 0.00273125
-6.36 -0.72 0.00280823
-6.36 -0.66 0.00285866
-6.36 -0.6 0.00288091
-6.36 -0.54 0.00287791
-6.36 -0.48 0.00284455
-6.36 -0.42 0.00278398
-6.36 -0.36 0.00269854
-6.36 -0.3 0.00259129
-6.36 -0.24 0.00246606
-6.36 -0.18 0.00232736
-6.36 -0.12 0.00218021
-6.36 -0.06 0.00202975
-6.36 9.71445e-15 0.00188117
-6.36 0.06 0.00173469
-6.36 0.12 0.00160396
-6.36 0.18 0.00148661
-6.36 0.24 0.00138399
-6.36 0.3 0.00128623
-6.36 0.36 0.00121407
-6.36 0.42 0.00115099
-6.36 0.48 0.00109391
-6.36 0.54 0.00103984
-6.36 0.6 0.000986236
-6.36 0.66 0.00093124
-6.36 0.72 0.000873824
-6.36 0.78 0.000813673
-6.36 0.84 0.000751073
-6.36 0.9 0.000681286
-6.36 0.96 0.000618402
-6.36 1.02 0.000555162
-6.36 1.08 0.000492976
-6.36 1.14 0.000432988
-6.36 1.2 0.000376411
-6.36 1.26 0.000323878
-6.36 1.32 0.000275895
-6.36 1.38 0.000232736
-6.36 1.44 0.000194476
-6.36 1.5 0.000161008
-6.36 1.56 0.000132104
-6.36 1.62 0.000107385
-6.36 1.68 8.57477e-05
-6.36 1.74 6.86193e-05
-6.36 1.8 5.44277e-05
-6.36 1.86 4.27864e-05
-6.3 -2.34 4.53768e-05
-6.3 -2.28 6.2218e-05
-6.3 -2.22 8.42503e-05
-6.3 -2.16 0.000112573
-6.3 -2.1 0.000148503
-6.3 -2.04 0.000193421
-6.3 -1.98 0.000248761
-6.3 -1.92 0.000324641
-6.3 -1.86 0.000408747
-6.3 -1.8 0.000508567
-6.3 -1.74 0.000625384
-6.3 -1.68 0.000760168
-6.3 -1.62 0.000913483
-6.3 -1.56 0.00108538
-6.3 -1.5 0.00127534
-6.3 -1.44 0.0014821
-6.3 -1.38 0.00170372
-6.3 -1.32 0.00193713
-6.3 -1.26 0.00218412
-6.3 -1.2 0.00243528
-6.3 -1.14 0.00268473
-6.3 -1.08 0.00292946
-6.3 -1.02 0.00316409
-6.3 -0.96 0.00338313
-6.3 -0.9 0.00358113
-6.3 -0.84 0.00375345
-6.3 -0.78 0.00389446
-6.3 -0.72 0.0040007
-6.3 -0.66 0.00406896
-6.3 -0.6 0.00410119
-6.3 -0.54 0.00409099
-6.3 -0.48 0.00404088
-6.3 -0.42 0.00395299
-6.3 -0.36 0.00383059
-6.3 -0.3 0.00367815
-6.3 -0.24 0.00350133
-6.3 -0.18 0.00330658
-6.3 -0.12 0.00310106
-6.3 -0.06 0.00289224
-6.3 9.71445e-15 0.0026874
-6.3 0.06 0.00249319
-6.3 0.12 0.00231501
-6.3 0.18 0.00215136
-6.3 0.24 0.00201495
-6.3 0.3 0.00189868
-6.3 0.36 0.00179068
-6.3 0.42 0.00170745
-6.3 0.48 0.00163108
-6.3 0.54 0.00155722
-6.3 0.6 0.00148232
-6.3 0.66 0.00140393
-6.3 0.72 0.00132077
-6.3 0.78 0.00123261
-6.3 0.84 0.00114006
-6.3 0.9 0.00104439
-6.3 0.96 0.000942764
-6.3 1.02 0.000847645
-6.3 1.08 0.000753932
-6.3 1.14 0.000663478
-6.3 1.2 0.000577816
-6.3 1.26 0.000498003
-6.3 1.32 0.00042507
-6.3 1.38 0.00035932
-6.3 1.44 0.000300884
-6.3 1.5 0.000249649
-6.3 1.56 0.000205278
-6.3 1.62 0.000167306
-6.3 1.68 0.000135169
-6.3 1.74 0.000108156
-6.3 1.8 8.53172e-05
-6.3 1.86 6.71938e-05
-6.3 1.92 5.24355e-05
-6.3 1.98 4.05343e-05
-6.24 -2.4 4.66679e-05
-6.24 -2.34 6.48506e-05
-6.24 -2.28 8.89123e-05
-6.24 -2.22 0.000120386
-6.24 -2.16 0.000160834
-6.24 -2.1 0.000212133
-6.24 -2.04 0.000276249
-6.24 -1.98 0.000355217
-6.24 -1.92 0.000462727
-6.24 -1.86 0.000582386
-6.24 -1.8 0.000724314
-6.24 -1.74 0.00089028
-6.24 -1.68 0.00108164
-6.24 -1.62 0.0012991
-6.24 -1.56 0.00154273
-6.24 -1.5 0.0018116
-6.24 -1.44 0.00210392
-6.24 -1.38 0.00241681
-6.24 -1.32 0.00275437
-6.24 -1.26 0.00309808
-6.24 -1.2 0.00344825
-6.24 -1.14 0.00379826
-6.24 -1.08 0.00414089
-6.24 -1.02 0.00446862
-6.24 -0.96 0.00477357
-6.24 -0.9 0.00504847
-6.24 -0.84 0.00528598
-6.24 -0.78 0.00547962
-6.24 -0.72 0.00562667
-6.24 -0.66 0.0057193
-6.24 -0.6 0.00575701
-6.24 -0.54 0.00573844
-6.24 -0.48 0.00566489
-6.24 -0.42 0.00553937
-6.24 -0.36 0.00536668
-6.24 -0.3 0.00515329
-6.24 -0.24 0.00490724
-6.24 -0.18 0.00463795
-6.24 -0.12 0.00435547
-6.24 -0.06 0.00407034
-6.24 9.71445e-15 0.00379283
-6.24 0.06 0.00353196
-6.24 0.12 0.00329501
-6.24 0.18 0.00308649
-6.24 0.24 0.00290107
-6.24 0.3 0.00275114
-6.24 0.36 0.00262366
-6.24 0.42 0.00250415
-6.24 0.48 0.00240379
-6.24 0.54 0.0023044
-6.24 0.6 0.00220112
-6.24 0.66 0.00209075
-6.24 0.72 0.00197175
-6.24 0.78 0.00184413
-6.24 0.84 0.00170904
-6.24 0.9 0.00156851
-6.24 0.96 0.00142512
-6.24 1.02 0.0012781
-6.24 1.08 0.00113868
-6.24 1.14 0.00100381
-6.24 1.2 0.000875815
-6.24 1.26 0.000756446
-6.24 1.32 0.000646935
-6.24 1.38 0.000547872
-6.24 1.44 0.000459749
-6.24 1.5 0.000382271
-6.24 1.56 0.000315009
-6.24 1.62 0.000257286
-6.24 1.68 0.000208297
-6.24 1.74 0.000167156
-6.24 1.8 0.00013291
-6.24 1.86 0.00010436
-6.24 1.92 8.16523e-05
-6.24 1.98 6.33105e-05
-6.24 2.04 4.86441e-05
-6.24 2.1 3.7039e-05
-6.18 -2.46 4.67577e-05
-6.18 -2.4 6.58282e-05
-6.18 -2.34 9.1428e-05
-6.18 -2.28 0.000125336
-6.18 -2.22 0.000169602
-6.18 -2.16 0.000226555
-6.18 -2.1 0.000298771
-6.18 -2.04 0.000389014
-6.18 -1.98 0.000510871
-6.18 -1.92 0.000650556
-6.18 -1.86 0.000818499
-6.18 -1.8 0.00101755
-6.18 -1.74 0.00125018
-6.18 -1.68 0.00151816
-6.18 -1.62 0.00182249
-6.18 -1.56 0.00216305
-6.18 -1.5 0.00253853
-6.18 -1.44 0.00294975
-6.18 -1.38 0.00339164
-6.18 -1.32 0.00385296
-6.18 -1.26 0.00433063
-6.18 -1.2 0.00481642
-6.18 -1.14 0.00530106
-6.18 -1.08 0.00577456
-6.18 -1.02 0.0062271
-6.18 -0.96 0.00664647
-6.18 -0.9 0.00702287
-6.18 -0.84 0.00734662
-6.18 -0.78 0.00761064
-6.18 -0.72 0.00780596
-6.18 -0.66 0.00792858
-6.18 -0.6 0.00797458
-6.18 -0.54 0.00794369
