2429 0.06 0.06 0.0418079 -12 -12
-3.24 0.78 7.80738e-05
-3.24 0.84 8.80474e-05
-3.24 0.9 9.79311e-05
-3.24 0.96 0.000107426
-3.24 1.02 0.000116223
-3.24 1.08 0.000124011
-3.24 1.14 0.000130502
-3.24 1.2 0.000135445
-3.24 1.26 0.000138643
-3.24 1.32 0.000139967
-3.24 1.38 0.000139361
-3.24 1.44 0.000136848
-3.24 1.5 0.000132536
-3.24 1.56 0.000126594
-3.24 1.62 0.000119257
-3.24 1.68 0.000110801
-3.24 1.74 0.00010153
-3.24 1.8 9.17551e-05
-3.24 1.86 8.17814e-05
-3.24 1.92 7.18899e-05
-3.24 1.98 6.23264e-05
-3.24 2.04 5.32926e-05
-3.18 0.54 6.10414e-05
-3.18 0.6 7.27583e-05
-3.18 0.66 8.5532e-05
-3.18 0.72 9.91656e-05
-3.18 0.78 0.000113392
-3.18 0.84 0.000127879
-3.18 0.9 0.000142233
-3.18 0.96 0.000156023
-3.18 1.02 0.000168799
-3.18 1.08 0.000180111
-3.18 1.14 0.000189539
-3.18 1.2 0.000196719
-3.18 1.26 0.000201363
-3.18 1.32 0.000203285
-3.18 1.38 0.000202403
-3.18 1.44 0.000198756
-3.18 1.5 0.000192492
-3.18 1.56 0.000183864
-3.18 1.62 0.000173206
-3.18 1.68 0.000160924
-3.18 1.74 0.000147459
-3.18 1.8 0.000133263
-3.18 1.86 0.000118777
-3.18 1.92 0.000104411
-3.18 1.98 9.05219e-05
-3.18 2.04 7.74005e-05
-3.18 2.1 6.52717e-05
-3.12 0.48 7.23481e-05
-3.12 0.54 8.74367e-05
-3.12 0.6 0.00010422
-3.12 0.66 0.000122517
-3.12 0.72 0.000142046
-3.12 0.78 0.000162426
-3.12 0.84 0.000183175
-3.12 0.9 0.000203736
-3.12 0.96 0.000223489
-3.12 1.02 0.000241791
-3.12 1.08 0.000257992
-3.12 1.14 0.000271497
-3.12 1.2 0.000281781
-3.12 1.26 0.000288432
-3.12 1.32 0.000291187
-3.12 1.38 0.000289927
-3.12 1.44 0.000284702
-3.12 1.5 0.000275727
-3.12 1.56 0.000263368
-3.12 1.62 0.000248104
-3.12 1.68 0.000230512
-3.12 1.74 0.000211222
-3.12 1.8 0.000190887
-3.12 1.86 0.000170138
-3.12 1.92 0.000149561
-3.12 1.98 0.000129664
-3.12 2.04 0.00011087
-3.12 2.1 9.34958e-05
-3.06 0.42 8.3407e-05
-3.06 0.48 0.000102207
-3.06 0.54 0.000123524
-3.06 0.6 0.000147234
-3.06 0.66 0.000173082
-3.06 0.72 0.000200672
-3.06 0.78 0.000229461
-3.06 0.84 0.000258775
-3.06 0.9 0.000287824
-3.06 0.96 0.000315731
-3.06 1.02 0.00034158
-3.06 1.08 0.000364472
-3.06 1.14 0.000383551
-3.06 1.2 0.000398078
-3.06 1.26 0.00040748
-3.06 1.32 0.00041137
-3.06 1.38 0.000409581
-3.06 1.44 0.000402206
-3.06 1.5 0.000389527
-3.06 1.56 0.000372066
-3.06 1.62 0.0003505
-3.06 1.68 0.000325648
-3.06 1.74 0.000298398
-3.06 1.8 0.000269669
-3.06 1.86 0.000240357
-3.06 1.92 0.000211287
-3.06 1.98 0.000183179
-3.06 2.04 0.000156628
-3.06 2.1 0.000132085
-3.06 2.16 0.000109855
-3 0.42 0.000116211
-3 0.48 0.000142406
-3 0.54 0.000172106
-3 0.6 0.000205141
-3 0.66 0.000241157
-3 0.72 0.000279599
-3 0.78 0.000319711
-3 0.84 0.000360553
-3 0.9 0.000401025
-3 0.96 0.000439909
-3 1.02 0.000475932
-3 1.08 0.000507822
-3 1.14 0.000534402
-3 1.2 0.000554645
-3 1.26 0.000567743
-3 1.32 0.00057316
-3 1.38 0.00057068
-3 1.44 0.000560391
-3 1.5 0.000542735
-3 1.56 0.000518398
-3 1.62 0.000488354
-3 1.68 0.000453726
-3 1.74 0.000415759
-3 1.8 0.000375734
-3 1.86 0.000334894
-3 1.92 0.000294387
-3 1.98 0.000255225
-3 2.04 0.000218231
-3 2.1 0.000184034
-3 2.16 0.000153063
-3 2.22 0.000125554
-2.94 0.36 0.000128526
-2.94 0.42 0.000159693
-2.94 0.48 0.000195689
-2.94 0.54 0.000236501
-2.94 0.6 0.000281896
-2.94 0.66 0.000331385
-2.94 0.72 0.000384209
-2.94 0.78 0.000439334
-2.94 0.84 0.000495458
-2.94 0.9 0.00055107
-2.94 0.96 0.0006045
-2.94 1.02 0.000654001
-2.94 1.08 0.000697823
-2.94 1.14 0.000734352
-2.94 1.2 0.000762168
-2.94 1.26 0.000780159
-2.94 1.32 0.000787609
-2.94 1.38 0.0007842
-2.94 1.44 0.000770069
-2.94 1.5 0.000745793
-2.94 1.56 0.000712365
-2.94 1.62 0.000671079
-2.94 1.68 0.000623493
-2.94 1.74 0.000571319
-2.94 1.8 0.000516315
-2.94 1.86 0.000460192
-2.94 1.92 0.000404537
-2.94 1.98 0.000350718
-2.94 2.04 0.000299884
-2.94 2.1 0.00025289
-2.94 2.16 0.000210332
-2.94 2.22 0.00017253
-2.88 0.3 0.000138267
-2.88 0.36 0.000174188
-2.88 0.42 0.000216427
-2.88 0.48 0.000265208
-2.88 0.54 0.000320517
-2.88 0.6 0.00038204
-2.88 0.66 0.000449114
-2.88 0.72 0.000520706
-2.88 0.78 0.000595411
-2.88 0.84 0.000671478
-2.88 0.9 0.000746841
-2.88 0.96 0.000819267
-2.88 1.02 0.000886344
-2.88 1.08 0.000945736
-2.88 1.14 0.000995244
-2.88 1.2 0.00103295
-2.88 1.26 0.00105734
-2.88 1.32 0.00106742
-2.88 1.38 0.0010628
-2.88 1.44 0.00104365
-2.88 1.5 0.00101075
-2.88 1.56 0.000965443
-2.88 1.62 0.000909482
-2.88 1.68 0.000844988
-2.88 1.74 0.00077428
-2.88 1.8 0.000699741
-2.88 1.86 0.000623686
-2.88 1.92 0.000548252
-2.88 1.98 0.000475319
-2.88 2.04 0.000406419
-2.88 2.1 0.000342736
-2.88 2.16 0.000285057
-2.88 2.22 0.000233824
-2.88 2.28 0.000189163
-2.82 0.3 0.000184814
-2.82 0.36 0.000232825
-2.82 0.42 0.000289283
-2.82 0.48 0.000354489
-2.82 0.54 0.000428418
-2.82 0.6 0.000510652
-2.82 0.66 0.000600302
-2.82 0.72 0.00069599
-2.82 0.78 0.000795851
-2.82 0.84 0.000897517
-2.82 0.9 0.000998262
-2.82 0.96 0.00109506
-2.82 1.02 0.00118471
-2.82 1.08 0.0012641
-2.82 1.14 0.00133028
-2.82 1.2 0.00138066
-2.82 1.26 0.00141327
-2.82 1.32 0.00142676
-2.82 1.38 0.00142056
-2.82 1.44 0.00139498
-2.82 1.5 0.001351
-2.82 1.56 0.00129045
-2.82 1.62 0.00121565
-2.82 1.68 0.00112945
-2.82 1.74 0.00103494
-2.82 1.8 0.000935295
-2.82 1.86 0.000833637
-2.82 1.92 0.000732817
-2.82 1.98 0.000635324
-2.82 2.04 0.000543238
-2.82 2.1 0.000458114
-2.82 2.16 0.000381015
-2.82 2.22 0.000312535
-2.82 2.28 0.000252841
-2.82 2.34 0.000201738
-2.76 0.24 0.000190732
-2.76 0.3 0.000243633
-2.76 0.36 0.000306925
-2.76 0.42 0.000381353
-2.76 0.48 0.000467311
-2.76 0.54 0.00056477
-2.76 0.6 0.000673174
-2.76 0.66 0.000791358
-2.76 0.72 0.000917501
-2.76 0.78 0.00104914
-2.76 0.84 0.00118317
-2.76 0.9 0.00131597
-2.76 0.96 0.00144357
-2.76 1.02 0.00156177
-2.76 1.08 0.00166643
-2.76 1.14 0.00175366
-2.76 1.2 0.00182009
-2.76 1.26 0.00186305
-2.76 1.32 0.00188084
-2.76 1.38 0.00187269
-2.76 1.44 0.00183895
-2.76 1.5 0.00178098
-2.76 1.56 0.00170115
-2.76 1.62 0.00160256
-2.76 1.68 0.00148892
-2.76 1.74 0.00136432
-2.76 1.8 0.00123298
-2.76 1.86 0.00109895
-2.76 1.92 0.000966046
-2.76 1.98 0.000837529
-2.76 2.04 0.000716133
-2.76 2.1 0.000603911
-2.76 2.16 0.000502279
-2.76 2.22 0.000412007
-2.76 2.28 0.000333312
-2.76 2.34 0.000265943
-2.7 0.24 0.00024798
-2.7 0.3 0.000316757
-2.7 0.36 0.00039905
-2.7 0.42 0.000495813
-2.7 0.48 0.000607572
-2.7 0.54 0.000734285
-2.7 0.6 0.000875227
-2.7 0.66 0.00102888
-2.7 0.72 0.00119289
-2.7 0.78 0.00136403
-2.7 0.84 0.00153829
-2.7 0.9 0.00171095
-2.7 0.96 0.00187685
-2.7 1.02 0.00203054
-2.7 1.08 0.0021666
-2.7 1.14 0.00228
-2.7 1.2 0.00236637
-2.7 1.26 0.00242224
-2.7 1.32 0.00244536
-2.7 1.38 0.00243478
-2.7 1.44 0.00239089
-2.7 1.5 0.00231554
-2.7 1.56 0.00221174
-2.7 1.62 0.00208356
-2.7 1.68 0.00193581
-2.7 1.74 0.00177383
-2.7 1.8 0.00160305
-2.7 1.86 0.00142881
-2.7 1.92 0.001256
-2.7 1.98 0.00108891
-2.7 2.04 0.000931076
-2.7 2.1 0.000785168
-2.7 2.16 0.000653038
-2.7 2.22 0.000535671
-2.7 2.28 0.000433357
-2.7 2.34 0.000345766
-2.7 2.4 0.000272087
-2.64 0.18 0.000245513
-2.64 0.24 0.000317978
-2.64 0.3 0.000406167
-2.64 0.36 0.000511693
-2.64 0.42 0.000635766
-2.64 0.48 0.000779071
-2.64 0.54 0.000941555
-2.64 0.6 0.00112228
-2.64 0.66 0.00131932
-2.64 0.72 0.00152962
-2.64 0.78 0.00174906
-2.64 0.84 0.0019725
-2.64 0.9 0.00219392
-2.64 0.96 0.00240662
-2.64 1.02 0.00260371
-2.64 1.08 0.00277819
-2.64 1.14 0.0029236
-2.64 1.2 0.00303434
-2.64 1.26 0.00310599
-2.64 1.32 0.00313563
-2.64 1.38 0.00312205
-2.64 1.44 0.00306575
-2.64 1.5 0.00296917
-2.64 1.56 0.00283605
-2.64 1.62 0.00267168
-2.64 1.68 0.00248224
-2.64 1.74 0.00227453
-2.64 1.8 0.00205556
-2.64 1.86 0.00183212
-2.64 1.92 0.00161052
-2.64 1.98 0.00139628
-2.64 2.04 0.00119389
-2.64 2.1 0.0010068
-2.64 2.16 0.000837369
-2.64 2.22 0.000686878
-2.64 2.28 0.000555685
-2.64 2.34 0.000443369
-2.64 2.4 0.000348891
-2.58 0.18 0.000310486
-2.58 0.24 0.000402127
-2.58 0.3 0.000513662
-2.58 0.36 0.000647105
-2.58 0.42 0.000804025
-2.58 0.48 0.00098525
-2.58 0.54 0.00119073
-2.58 0.6 0.00141929
-2.58 0.66 0.00166846
-2.58 0.72 0.00193441
-2.58 0.78 0.00221194
-2.58 0.84 0.00249454
-2.58 0.9 0.00277452
-2.58 0.96 0.00304355
-2.58 1.02 0.00329275
-2.58 1.08 0.00351342
-2.58 1.14 0.00369733
-2.58 1.2 0.00383738
-2.58 1.26 0.00392798
-2.58 1.32 0.00396546
-2.58 1.38 0.00394827
-2.58 1.44 0.00387714
-2.58 1.5 0.00375492
-2.58 1.56 0.00358662
-2.58 1.62 0.00337873
-2.58 1.68 0.00313914
-2.58 1.74 0.00287647
-2.58 1.8 0.00259954
-2.58 1.86 0.00231697
-2.58 1.92 0.00203675
-2.58 1.98 0.00176581
-2.58 2.04 0.00150985
-2.58 2.1 0.00127325
-2.58 2.16 0.00105898
-2.58 2.22 0.000868649
-2.58 2.28 0.000702741
-2.58 2.34 0.000560702
-2.58 2.4 0.000441222
-2.58 2.46 0.000342433
-2.52 0.18 0.00038726
-2.52 0.24 0.00050156
-2.52 0.3 0.000640669
-2.52 0.36 0.000807113
-2.52 0.42 0.00100282
-2.52 0.48 0.00122887
-2.52 0.54 0.00148516
-2.52 0.6 0.00177023
-2.52 0.66 0.00208102
-2.52 0.72 0.00241273
-2.52 0.78 0.00275889
-2.52 0.84 0.00311131
-2.52 0.9 0.00346059
-2.52 0.96 0.00379608
-2.52 1.02 0.00410694
-2.52 1.08 0.00438216
-2.52 1.14 0.00461152
-2.52 1.2 0.00478618
-2.52 1.26 0.00489919
-2.52 1.32 0.004946
-2.52 1.38 0.00492456
-2.52 1.44 0.00483579
-2.52 1.5 0.00468338
-2.52 1.56 0.00447342
-2.52 1.62 0.00421418
-2.52 1.68 0.00391537
-2.52 1.74 0.00358774
-2.52 1.8 0.00324233
-2.52 1.86 0.00288988
-2.52 1.92 0.00254037
-2.52 1.98 0.0022024
-2.52 2.04 0.00188319
-2.52 2.1 0.00158808
-2.52 2.16 0.00132082
-2.52 2.22 0.00108344
-2.52 2.28 0.000876503
-2.52 2.34 0.000699343
-2.52 2.4 0.000550326
-2.52 2.46 0.000427107
-2.46 0.12 0.000362756
-2.46 0.18 0.000476371
-2.46 0.24 0.000616979
-2.46 0.3 0.000788105
-2.46 0.36 0.000992845
-2.46 0.42 0.00123359
-2.46 0.48 0.00151165
-2.46 0.54 0.00182691
-2.46 0.6 0.00217758
-2.46 0.66 0.00255987
-2.46 0.72 0.00296794
-2.46 0.78 0.00339377
-2.46 0.84 0.00382731
-2.46 0.9 0.0042569
-2.46 0.96 0.00466969
-2.46 1.02 0.00505201
-2.46 1.08 0.00539052
-2.46 1.14 0.00567271
-2.46 1.2 0.00588761
-2.46 1.26 0.00602666
-2.46 1.32 0.00608414
-2.46 1.38 0.00605776
-2.46 1.44 0.00594866
-2.46 1.5 0.00576111
-2.46 1.56 0.00550285
-2.46 1.62 0.00518393
-2.46 1.68 0.00481633
-2.46 1.74 0.00441329
-2.46 1.8 0.00398839
-2.46 1.86 0.00355491
-2.46 1.92 0.00312496
-2.46 1.98 0.00270924
-2.46 2.04 0.00231654
-2.46 2.1 0.00195355
-2.46 2.16 0.00162478
-2.46 2.22 0.00133276
-2.46 2.28 0.0010782
-2.46 2.34 0.000860277
-2.46 2.4 0.000676963
-2.46 2.46 0.000525389
-2.46 2.52 0.000402151
-2.4 0.12 0.000440099
-2.4 0.18 0.000577943
-2.4 0.24 0.000748526
-2.4 0.3 0.000956132
-2.4 0.36 0.00120454
-2.4 0.42 0.00149662
-2.4 0.48 0.00183394
-2.4 0.54 0.00221644
-2.4 0.6 0.00264189
-2.4 0.66 0.00310571
-2.4 0.72 0.00360076
-2.4 0.78 0.0041173
-2.4 0.84 0.00464335
-2.4 0.9 0.00516453
-2.4 0.96 0.0056653
-2.4 1.02 0.00612918
-2.4 1.08 0.00653994
-2.4 1.14 0.00688227
-2.4 1.2 0.00714296
-2.4 1.26 0.00731161
-2.4 1.32 0.00738135
-2.4 1.38 0.00734937
-2.4 1.44 0.0072169
-2.4 1.5 0.0069895
-2.4 1.56 0.00667617
-2.4 1.62 0.00628917
-2.4 1.68 0.00584324
-2.4 1.74 0.0053543
-2.4 1.8 0.00483883
-2.4 1.86 0.00431285
-2.4 1.92 0.0037912
-2.4 1.98 0.0032869
-2.4 2.04 0.00281045
-2.4 2.1 0.00237006
-2.4 2.16 0.00197119
-2.4 2.22 0.00161693
-2.4 2.28 0.0013081
-2.4 2.34 0.0010437
-2.4 2.4 0.000821299
-2.4 2.46 0.000637409
-2.4 2.52 0.000487892
-2.34 0.12 0.000526596
-2.34 0.18 0.000691531
-2.34 0.24 0.000895636
-2.34 0.3 0.00114405
-2.34 0.36 0.00144127
-2.34 0.42 0.00179074
-2.34 0.48 0.00219439
-2.34 0.54 0.00265206
-2.34 0.6 0.00316111
-2.34 0.66 0.00371607
-2.34 0.72 0.00430843
-2.34 0.78 0.00492656
-2.34 0.84 0.00555586
-2.34 0.9 0.00617959
-2.34 0.96 0.00677869
-2.34 1.02 0.00733375
-2.34 1.08 0.00782521
-2.34 1.14 0.00823479
-2.34 1.2 0.00854671
-2.34 1.26 0.00874858
-2.34 1.32 0.00883211
-2.34 1.38 0.00879374
-2.34 1.44 0.00863531
-2.34 1.5 0.00836317
-2.34 1.56 0.0079882
-2.34 1.62 0.00752524
-2.34 1.68 0.00699168
-2.34 1.74 0.00640662
-2.34 1.8 0.0057898
-2.34 1.86 0.00516049
-2.34 1.92 0.00453633
-2.34 1.98 0.00393285
-2.34 2.04 0.00336282
-2.34 2.1 0.00283586
-2.34 2.16 0.00235859
-2.34 2.22 0.0019347
-2.34 2.28 0.00156518
-2.34 2.34 0.00124883
-2.34 2.4 0.000982723
-2.34 2.46 0.000762684
-2.34 2.52 0.000583776
-2.28 0.06 0.000466708
-2.28 0.12 0.000621424
-2.28 0.18 0.000816067
-2.28 0.24 0.00105694
-2.28 0.3 0.00135007
-2.28 0.36 0.00170083
-2.28 0.42 0.00211324
-2.28 0.48 0.00258958
-2.28 0.54 0.00312967
-2.28 0.6 0.0037304
-2.28 0.66 0.00438532
-2.28 0.72 0.00508434
-2.28 0.78 0.00581376
-2.28 0.84 0.00655644
-2.28 0.9 0.00729243
-2.28 0.96 0.00799943
-2.28 1.02 0.00865455
-2.28 1.08 0.0092345
-2.28 1.14 0.00971784
-2.28 1.2 0.0100859
-2.28 1.26 0.0103241
-2.28 1.32 0.0104226
-2.28 1.38 0.0103775
-2.28 1.44 0.0101904
-2.28 1.5 0.0098693
-2.28 1.56 0.00942682
-2.28 1.62 0.00888048
-2.28 1.68 0.00825081
-2.28 1.74 0.0075604
-2.28 1.8 0.00683253
-2.28 1.86 0.00608984
-2.28 1.92 0.00535327
-2.28 1.98 0.00464113
-2.28 2.04 0.00396843
-2.28 2.1 0.00334653
-2.28 2.16 0.00278336
-2.28 2.22 0.00228313
-2.28 2.28 0.00184705
-2.28 2.34 0.00147372
-2.28 2.4 0.00115969
-2.28 2.46 0.000900038
-2.28 2.52 0.000688908
-2.28 2.58 0.000520067
-2.22 0.06 0.000543189
-2.22 0.12 0.000723261
-2.22 0.18 0.000949787
-2.22 0.24 0.00123013
-2.22 0.3 0.0015713
-2.22 0.36 0.00197955
-2.22 0.42 0.00245953
-2.22 0.48 0.00301391
-2.22 0.54 0.00364249
-2.22 0.6 0.00434166
-2.22 0.66 0.00510391
-2.22 0.72 0.00591752
-2.22 0.78 0.00676644
-2.22 0.84 0.00763083
-2.22 0.9 0.00848741
-2.22 0.96 0.00931031
-2.22 1.02 0.0100727
-2.22 1.08 0.0107477
-2.22 1.14 0.0113103
-2.22 1.2 0.0117387
-2.22 1.26 0.0120159
-2.22 1.32 0.0121305
-2.22 1.38 0.012078
-2.22 1.44 0.0118602
-2.22 1.5 0.0114866
-2.22 1.56 0.0109715
-2.22 1.62 0.0103356
-2.22 1.68 0.00960277
-2.22 1.74 0.00879925
-2.22 1.8 0.00795214
-2.22 1.86 0.00708779
-2.22 1.92 0.00623047
-2.22 1.98 0.00540167
-2.22 2.04 0.00461868
-2.22 2.1 0.00389495
-2.22 2.16 0.00323947
-2.22 2.22 0.00265727
-2.22 2.28 0.00214973
-2.22 2.34 0.00171523
-2.22 2.4 0.00134973
-2.22 2.46 0.00104752
-2.22 2.52 0.0008018
-2.22 2.58 0.000605286
-2.16 0.06 0.00062351
-2.16 0.12 0.000830212
-2.16 0.18 0.00109024
-2.16 0.24 0.00141203
-2.16 0.3 0.00180366
-2.16 0.36 0.00227226
-2.16 0.42 0.00282321
-2.16 0.48 0.00345956
-2.16 0.54 0.00418111
-2.16 0.6 0.00498366
-2.16 0.66 0.0058586
-2.16 0.72 0.00679252
-2.16 0.78 0.00776699
-2.16 0.84 0.0087592
-2.16 0.9 0.00974247
-2.16 0.96 0.0106871
-2.16 1.02 0.0115621
-2.16 1.08 0.0123369
-2.16 1.14 0.0129827
-2.16 1.2 0.0134745
-2.16 1.26 0.0137927
-2.16 1.32 0.0139243
-2.16 1.38 0.0138639
-2.16 1.44 0.0136141
-2.16 1.5 0.0131851
-2.16 1.56 0.0125939
-2.16 1.62 0.0118639
-2.16 1.68 0.0110227
-2.16 1.74 0.0101004
-2.16 1.8 0.00912798
-2.16 1.86 0.00813583
-2.16 1.92 0.00715177
-2.16 1.98 0.00620041
-2.16 2.04 0.00530167
-2.16 2.1 0.00447092
-2.16 2.16 0.00371847
-2.16 2.22 0.00305018
-2.16 2.28 0.0024676
-2.16 2.34 0.00196886
-2.16 2.4 0.00154932
-2.16 2.46 0.00120241
-2.16 2.52 0.000920363
-2.16 2.58 0.000694789
-2.1 0.06 0.00070587
-2.1 0.12 0.000939875
-2.1 0.18 0.00123425
-2.1 0.24 0.00159853
-2.1 0.3 0.00204192
-2.1 0.36 0.00257239
-2.1 0.42 0.00319614
-2.1 0.48 0.00391655
-2.1 0.54 0.00473338
-2.1 0.6 0.00564195
-2.1 0.66 0.00663244
-2.1 0.72 0.0076897
-2.1 0.78 0.00879295
-2.1 0.84 0.00991624
-2.1 0.9 0.0110293
-2.1 0.96 0.0120988
-2.1 1.02 0.0130893
-2.1 1.08 0.0139665
-2.1 1.14 0.0146975
-2.1 1.2 0.0152543
-2.1 1.26 0.0156146
-2.1 1.32 0.0157636
-2.1 1.38 0.0156951
-2.1 1.44 0.0154125
-2.1 1.5 0.0149266
-2.1 1.56 0.0142575
-2.1 1.62 0.0134311
-2.1 1.68 0.0124787
-2.1 1.74 0.0114345
-2.1 1.8 0.0103336
-2.1 1.86 0.00921044
-2.1 1.92 0.00809652
-2.1 1.98 0.00701943
-2.1 2.04 0.00600194
-2.1 2.1 0.00506149
-2.1 2.16 0.00420966
-2.1 2.22 0.00345306
-2.1 2.28 0.00279354
-2.1 2.34 0.00222892
-2.1 2.4 0.00175396
-2.1 2.46 0.00136123
-2.1 2.52 0.00104194
-2.1 2.58 0.000786565
-2.04 0.06 0.00078812
-2.04 0.12 0.00104939
-2.04 0.18 0.00137807
-2.04 0.24 0.00178483
-2.04 0.3 0.00227986
-2.04 0.36 0.00287216
-2.04 0.42 0.00356858
-2.04 0.48 0.00437297
-2.04 0.54 0.00528499
-2.04 0.6 0.0062994
-2.04 0.66 0.00740531
-2.04 0.72 0.00858582
-2.04 0.78 0.00981765
-2.04 0.84 0.0110718
-2.04 0.9 0.0123146
-2.04 0.96 0.0135087
-2.04 1.02 0.0146147
-2.04 1.08 0.0155939
-2.04 1.14 0.0164102
-2.04 1.2 0.0170318
-2.04 1.26 0.0174341
-2.04 1.32 0.0176005
-2.04 1.38 0.0175242
-2.04 1.44 0.0172085
-2.04 1.5 0.0166661
-2.04 1.56 0.0159188
-2.04 1.62 0.0149963
-2.04 1.68 0.0139329
-2.04 1.74 0.012767
-2.04 1.8 0.0115379
-2.04 1.86 0.0102838
-2.04 1.92 0.00904003
-2.04 1.98 0.00783736
-2.04 2.04 0.0067014
-2.04 2.1 0.00565127
-2.04 2.16 0.00470023
-2.04 2.22 0.00385547
-2.04 2.28 0.00311907
-2.04 2.34 0.00248865
-2.04 2.4 0.00195836
-2.04 2.46 0.00151987
-2.04 2.52 0.00116336
-2.04 2.58 0.000878218
-2.04 2.64 0.000653869
-1.98 9.71445e-15 0.000642835
-1.98 0.06 0.000867872
-1.98 0.12 0.00115558
-1.98 0.18 0.00151751
-1.98 0.24 0.00196542
-1.98 0.3 0.00251053
-1.98 0.36 0.00316278
-1.98 0.42 0.00392968
-1.98 0.48 0.00481539
