41076 0.06 0.06 66.8188 -12 -12
-7.8 1.08 0.00016277
-7.8 1.14 0.000151776
-7.8 1.2 0.00013958
-7.8 1.26 0.0001266
-7.8 1.32 0.000113249
-7.8 1.38 9.99125e-05
-7.8 1.44 8.69354e-05
-7.8 1.5 7.46049e-05
-7.8 1.56 6.31427e-05
-7.8 1.62 5.27065e-05
-7.74 0.06 9.70674e-05
-7.74 0.12 0.000114523
-7.74 0.18 0.00013326
-7.74 0.24 0.000152932
-7.74 0.3 0.000173094
-7.74 0.36 0.000193224
-7.74 0.42 0.000212729
-7.74 0.48 0.000230979
-7.74 0.54 0.000247355
-7.74 0.6 0.000261245
-7.74 0.66 0.000272126
-7.74 0.72 0.000279562
-7.74 0.78 0.000283254
-7.74 0.84 0.000283051
-7.74 0.9 0.000278961
-7.74 0.96 0.000271148
-7.74 1.02 0.000259931
-7.74 1.08 0.000245756
-7.74 1.14 0.000229158
-7.74 1.2 0.000210745
-7.74 1.26 0.000191146
-7.74 1.32 0.000170986
-7.74 1.38 0.000150851
-7.74 1.44 0.000131259
-7.74 1.5 0.000112642
-7.74 1.56 9.5335e-05
-7.74 1.62 7.95787e-05
-7.68 9.71445e-15 0.000120827
-7.68 0.06 0.000144542
-7.68 0.12 0.000170535
-7.68 0.18 0.000198435
-7.68 0.24 0.000227728
-7.68 0.3 0.000257754
-7.68 0.36 0.000287728
-7.68 0.42 0.00031677
-7.68 0.48 0.00034395
-7.68 0.54 0.000368331
-7.68 0.6 0.000389017
-7.68 0.66 0.000405221
-7.68 0.72 0.000416296
-7.68 0.78 0.000421793
-7.68 0.84 0.00042149
-7.68 0.9 0.000415397
-7.68 0.96 0.000403762
-7.68 1.02 0.000387061
-7.68 1.08 0.000365951
-7.68 1.14 0.000341236
-7.68 1.2 0.000313819
-7.68 1.26 0.000284635
-7.68 1.32 0.000254616
-7.68 1.38 0.000224633
-7.68 1.44 0.000195457
-7.68 1.5 0.000167733
-7.68 1.56 0.000141963
-7.68 1.62 0.000118499
-7.68 1.68 9.75557e-05
-7.62 -0.06 0.000146296
-7.62 9.71445e-15 0.000177449
-7.62 0.06 0.000212277
-7.62 0.12 0.000250452
-7.62 0.18 0.000291429
-7.62 0.24 0.000334449
-7.62 0.3 0.000378544
-7.62 0.36 0.000422561
-7.62 0.42 0.000465215
-7.62 0.48 0.000505133
-7.62 0.54 0.000540942
-7.62 0.6 0.000571317
-7.62 0.66 0.000595111
-7.62 0.72 0.000611379
-7.62 0.78 0.000619453
-7.62 0.84 0.000619005
-7.62 0.9 0.000610057
-7.62 0.96 0.000592975
-7.62 1.02 0.000568444
-7.62 1.08 0.000537447
-7.62 1.14 0.000501143
-7.62 1.2 0.000460878
-7.62 1.26 0.000418021
-7.62 1.32 0.000373936
-7.62 1.38 0.000329902
-7.62 1.44 0.000287052
-7.62 1.5 0.000246336
-7.62 1.56 0.000208489
-7.62 1.62 0.00017403
-7.62 1.68 0.000143272
-7.62 1.74 0.000116328
-7.56 -0.06 0.000211899
-7.56 9.71445e-15 0.000257024
-7.56 0.06 0.000307468
-7.56 0.12 0.000362759
-7.56 0.18 0.000422113
-7.56 0.24 0.000484423
-7.56 0.3 0.000548292
-7.56 0.36 0.000612052
-7.56 0.42 0.000673829
-7.56 0.48 0.000731655
-7.56 0.54 0.000783511
-7.56 0.6 0.000827524
-7.56 0.66 0.000861982
-7.56 0.72 0.000885536
-7.56 0.78 0.000897234
-7.56 0.84 0.000896589
-7.56 0.9 0.000883626
-7.56 0.96 0.000858876
-7.56 1.02 0.000823362
-7.56 1.08 0.000778446
-7.56 1.14 0.000725882
-7.56 1.2 0.000667548
-7.56 1.26 0.000605473
-7.56 1.32 0.00054162
-7.56 1.38 0.000477842
-7.56 1.44 0.000415778
-7.56 1.5 0.000356801
-7.56 1.56 0.000301979
-7.56 1.62 0.000252074
-7.56 1.68 0.000207519
-7.56 1.74 0.000168492
-7.56 1.8 0.000134925
-7.5 -0.12 0.000246129
-7.5 -0.06 0.000302706
-7.5 9.71445e-15 0.00036716
-7.5 0.06 0.000439229
-7.5 0.12 0.000518215
-7.5 0.18 0.000602999
-7.5 0.24 0.00069201
-7.5 0.3 0.000783246
-7.5 0.36 0.000874323
-7.5 0.42 0.00096259
-7.5 0.48 0.00104518
-7.5 0.54 0.00111927
-7.5 0.6 0.00118213
-7.5 0.66 0.00123136
-7.5 0.72 0.00126501
-7.5 0.78 0.00128172
-7.5 0.84 0.00128079
-7.5 0.9 0.00126228
-7.5 0.96 0.00122694
-7.5 1.02 0.00117618
-7.5 1.08 0.00111204
-7.5 1.14 0.00103693
-7.5 1.2 0.00095361
-7.5 1.26 0.00086493
-7.5 1.32 0.000773855
-7.5 1.38 0.00068272
-7.5 1.44 0.000594036
-7.5 1.5 0.000509776
-7.5 1.56 0.000431452
-7.5 1.62 0.00036014
-7.5 1.68 0.000296483
-7.5 1.74 0.000240724
-7.5 1.8 0.000192766
-7.5 1.86 0.000152223
-7.44 -0.18 0.000278085
-7.44 -0.12 0.000346773
-7.44 -0.06 0.000426473
-7.44 9.71445e-15 0.000517294
-7.44 0.06 0.000618821
-7.44 0.12 0.000730106
-7.44 0.18 0.000849561
-7.44 0.24 0.000974972
-7.44 0.3 0.00110352
-7.44 0.36 0.00123183
-7.44 0.42 0.00135616
-7.44 0.48 0.00147255
-7.44 0.54 0.00157692
-7.44 0.6 0.00166549
-7.44 0.66 0.00173484
-7.44 0.72 0.00178226
-7.44 0.78 0.00180581
-7.44 0.84 0.0018045
-7.44 0.9 0.0017784
-7.44 0.96 0.00172919
-7.44 1.02 0.00165765
-7.44 1.08 0.00156721
-7.44 1.14 0.00146133
-7.44 1.2 0.00134389
-7.44 1.26 0.0012189
-7.44 1.32 0.00109034
-7.44 1.38 0.000961929
-7.44 1.44 0.000836976
-7.44 1.5 0.000718243
-7.44 1.56 0.000607886
-7.44 1.62 0.000507411
-7.44 1.68 0.000417727
-7.44 1.74 0.000339164
-7.44 1.8 0.000271589
-7.44 1.86 0.000214491
-7.38 -0.24 0.000305614
-7.38 -0.18 0.000386405
-7.38 -0.12 0.000481845
-7.38 -0.06 0.000592598
-7.38 9.71445e-15 0.000718786
-7.38 0.06 0.00085987
-7.38 0.12 0.00102371
-7.38 0.18 0.00118846
-7.38 0.24 0.00136156
-7.38 0.3 0.00153911
-7.38 0.36 0.00171645
-7.38 0.42 0.00188836
-7.38 0.48 0.0020493
-7.38 0.54 0.00219369
-7.38 0.6 0.00231622
-7.38 0.66 0.00241217
-7.38 0.72 0.00247768
-7.38 0.78 0.00251139
-7.38 0.84 0.00250927
-7.38 0.9 0.00247275
-7.38 0.96 0.00240332
-7.38 1.02 0.00230351
-7.38 1.08 0.00217782
-7.38 1.14 0.00203069
-7.38 1.2 0.00186749
-7.38 1.26 0.00169379
-7.38 1.32 0.00151512
-7.38 1.38 0.00133668
-7.38 1.44 0.00116305
-7.38 1.5 0.000998062
-7.38 1.56 0.000844713
-7.38 1.62 0.00070509
-7.38 1.68 0.000580464
-7.38 1.74 0.000471288
-7.38 1.8 0.000377395
-7.38 1.86 0.000298052
-7.38 1.92 0.000232154
-7.32 -0.24 0.00041882
-7.32 -0.18 0.000529541
-7.32 -0.12 0.000684912
-7.32 -0.06 0.000834713
-7.32 9.71445e-15 0.00100553
-7.32 0.06 0.00119666
-7.32 0.12 0.00140636
-7.32 0.18 0.00163169
-7.32 0.24 0.00186848
-7.32 0.3 0.00211139
-7.32 0.36 0.00235405
-7.32 0.42 0.00258932
-7.32 0.48 0.00280962
-7.32 0.54 0.00300722
-7.32 0.6 0.00317743
-7.32 0.66 0.00330868
-7.32 0.72 0.00339822
-7.32 0.78 0.00344241
-7.32 0.84 0.0034394
-7.32 0.9 0.00338926
-7.32 0.96 0.00329402
-7.32 1.02 0.00315755
-7.32 1.08 0.00298509
-7.32 1.14 0.00278338
-7.32 1.2 0.0025596
-7.32 1.26 0.00232147
-7.32 1.32 0.00207651
-7.32 1.38 0.00183195
-7.32 1.44 0.00159398
-7.32 1.5 0.00136784
-7.32 1.56 0.00115767
-7.32 1.62 0.000966328
-7.32 1.68 0.000795513
-7.32 1.74 0.000645896
-7.32 1.8 0.000517213
-7.32 1.86 0.000408472
-7.32 1.92 0.00031816
-7.32 1.98 0.000244409
-7.26 -0.3 0.00049061
-7.26 -0.24 0.000613491
-7.26 -0.18 0.000760796
-7.26 -0.12 0.000934659
-7.26 -0.06 0.00113644
-7.26 9.71445e-15 0.00136658
-7.26 0.06 0.00162412
-7.26 0.12 0.00190676
-7.26 0.18 0.00221054
-7.26 0.24 0.00252984
-7.26 0.3 0.00285747
-7.26 0.36 0.00318482
-7.26 0.42 0.00350221
-7.26 0.48 0.00380368
-7.26 0.54 0.00407035
-7.26 0.6 0.00429669
-7.26 0.66 0.00447375
-7.26 0.72 0.00459452
-7.26 0.78 0.00465405
-7.26 0.84 0.00464979
-7.26 0.9 0.00458184
-7.26 0.96 0.00445295
-7.26 1.02 0.00426839
-7.26 1.08 0.0040352
-7.26 1.14 0.00376246
-7.26 1.2 0.00345991
-7.26 1.26 0.00313802
-7.26 1.32 0.00280696
-7.26 1.38 0.00247633
-7.26 1.44 0.00215462
-7.26 1.5 0.0018489
-7.26 1.56 0.00156479
-7.26 1.62 0.00130616
-7.26 1.68 0.00107527
-7.26 1.74 0.000873035
-7.26 1.8 0.000699092
-7.26 1.86 0.000552111
-7.26 1.92 0.000430041
-7.26 1.98 0.000330354
-7.2 -0.42 0.000252456
-7.2 -0.36 0.000536134
-7.2 -0.3 0.000670871
-7.2 -0.24 0.000834348
-7.2 -0.18 0.00103007
-7.2 -0.12 0.00126094
-7.2 -0.06 0.00152882
-7.2 9.71445e-15 0.00183436
-7.2 0.06 0.00217636
-7.2 0.12 0.0025518
-7.2 0.18 0.00295544
-7.2 0.24 0.00337982
-7.2 0.3 0.00381537
-7.2 0.36 0.00425723
-7.2 0.42 0.00467958
-7.2 0.48 0.0050752
-7.2 0.54 0.00543001
-7.2 0.6 0.00573106
-7.2 0.66 0.00596656
-7.2 0.72 0.00612714
-7.2 0.78 0.00620611
-7.2 0.84 0.00620009
-7.2 0.9 0.00610922
-7.2 0.96 0.00593718
-7.2 1.02 0.00569093
-7.2 1.08 0.00537996
-7.2 1.14 0.00501618
-7.2 1.2 0.00461277
-7.2 1.26 0.00418357
-7.2 1.32 0.00374216
-7.2 1.38 0.00330134
-7.2 1.44 0.00287242
-7.2 1.5 0.00246487
-7.2 1.56 0.0020861
-7.2 1.62 0.00174125
-7.2 1.68 0.00143346
-7.2 1.74 0.00116385
-7.2 1.8 0.00093195
-7.2 1.86 0.000736014
-7.2 1.92 0.00057328
-7.2 1.98 0.000440391
-7.2 2.04 0.000333656
-7.14 -0.54 0.000278109
-7.14 -0.48 0.0003251
-7.14 -0.42 0.00037481
-7.14 -0.36 0.00073213
-7.14 -0.3 0.000909503
-7.14 -0.24 0.00112405
-7.14 -0.18 0.00138047
-7.14 -0.12 0.0016826
-7.14 -0.06 0.00203305
-7.14 9.71445e-15 0.00243273
-7.14 0.06 0.00288023
-7.14 0.12 0.00337163
-7.14 0.18 0.00390011
-7.14 0.24 0.00446558
-7.14 0.3 0.00503687
-7.14 0.36 0.00560784
-7.14 0.42 0.00616166
-7.14 0.48 0.00668038
-7.14 0.54 0.00714572
-7.14 0.6 0.00754043
-7.14 0.66 0.00784917
-7.14 0.72 0.00805954
-7.14 0.78 0.00816271
-7.14 0.84 0.00815423
-7.14 0.9 0.00803433
-7.14 0.96 0.0078078
-7.14 1.02 0.00748364
-7.14 1.08 0.00707457
-7.14 1.14 0.00659602
-7.14 1.2 0.00606542
-7.14 1.26 0.00550098
-7.14 1.32 0.00492051
-7.14 1.38 0.00434082
-7.14 1.44 0.0037768
-7.14 1.5 0.00324094
-7.14 1.56 0.00274287
-7.14 1.62 0.00228946
-7.14 1.68 0.00188474
-7.14 1.74 0.00153024
-7.14 1.8 0.00122533
-7.14 1.86 0.000967704
-7.14 1.92 0.000753742
-7.14 1.98 0.000579018
-7.14 2.04 0.000438681
-7.08 -0.66 0.000285885
-7.08 -0.6 0.000343573
-7.08 -0.54 0.000407223
-7.08 -0.48 0.000476028
-7.08 -0.42 0.000802607
-7.08 -0.36 0.000992572
-7.08 -0.3 0.00122327
-7.08 -0.24 0.00150118
-7.08 -0.18 0.00183241
-7.08 -0.12 0.0022221
-7.08 -0.06 0.00267385
-7.08 9.71445e-15 0.00318892
-7.08 0.06 0.0037657
-7.08 0.12 0.00439928
-7.08 0.18 0.00509534
-7.08 0.24 0.00581381
-7.08 0.3 0.00655154
-7.08 0.36 0.0072892
-7.08 0.42 0.00800485
-7.08 0.48 0.00867516
-7.08 0.54 0.00927658
-7.08 0.6 0.00978681
-7.08 0.66 0.0101857
-7.08 0.72 0.0104571
-7.08 0.78 0.0105898
-7.08 0.84 0.010578
-7.08 0.9 0.0104218
-7.08 0.96 0.0101274
-7.08 1.02 0.00970652
-7.08 1.08 0.00917552
-7.08 1.14 0.00855473
-7.08 1.2 0.00786632
-7.08 1.26 0.00713409
-7.08 1.32 0.00638117
-7.08 1.38 0.00562934
-7.08 1.44 0.00489787
-7.08 1.5 0.00420288
-7.08 1.56 0.00355691
-7.08 1.62 0.00296895
-7.08 1.68 0.00244406
-7.08 1.74 0.00198436
-7.08 1.8 0.00158897
-7.08 1.86 0.00125486
-7.08 1.92 0.000977401
-7.08 1.98 0.000750823
-7.08 2.04 0.00056884
-7.08 2.1 0.000425051
-7.02 -0.78 0.000274231
-7.02 -0.72 0.000338811
-7.02 -0.66 0.000412854
-7.02 -0.6 0.000496154
-7.02 -0.54 0.000588075
-7.02 -0.48 0.000687444
-7.02 -0.42 0.00109043
-7.02 -0.36 0.00133658
-7.02 -0.3 0.00163326
-7.02 -0.24 0.0019887
-7.02 -0.18 0.00241075
-7.02 -0.12 0.00290622
-7.02 -0.06 0.00347988
-7.02 9.71445e-15 0.00413371
-7.02 0.06 0.00488439
-7.02 0.12 0.00569115
-7.02 0.18 0.00655929
-7.02 0.24 0.00747301
-7.02 0.3 0.00841165
-7.02 0.36 0.0093505
-7.02 0.42 0.0102616
-7.02 0.48 0.0111153
-7.02 0.54 0.0118812
-7.02 0.6 0.0125309
-7.02 0.66 0.0130387
-7.02 0.72 0.0133839
-7.02 0.78 0.0135518
-7.02 0.84 0.0135352
-7.02 0.9 0.0133341
-7.02 0.96 0.0129567
-7.02 1.02 0.0124175
-7.02 1.08 0.0117378
-7.02 1.14 0.0109431
-7.02 1.2 0.0100624
-7.02 1.26 0.00912541
-7.02 1.32 0.00816218
-7.02 1.38 0.00720035
-7.02 1.44 0.00626459
-7.02 1.5 0.00537555
-7.02 1.56 0.00454941
-7.02 1.62 0.00379726
-7.02 1.68 0.00312594
-7.02 1.74 0.00253794
-7.02 1.8 0.00203222
-7.02 1.86 0.00160491
-7.02 1.92 0.00125003
-7.02 1.98 0.000960249
-7.02 2.04 0.00072751
-7.02 2.1 0.000543603
-6.96 -0.84 0.000311781
-6.96 -0.78 0.000390577
-6.96 -0.72 0.000482562
-6.96 -0.66 0.000588012
-6.96 -0.6 0.000706662
-6.96 -0.54 0.000837576
-6.96 -0.48 0.00120757
-6.96 -0.42 0.00147186
-6.96 -0.36 0.00178806
-6.96 -0.3 0.00216572
-6.96 -0.24 0.00261495
-6.96 -0.18 0.00314569
-6.96 -0.12 0.00376671
-6.96 -0.06 0.00448447
-6.96 9.71445e-15 0.0053268
-6.96 0.06 0.00624563
-6.96 0.12 0.00725519
-6.96 0.18 0.00834197
-6.96 0.24 0.00948629
-6.96 0.3 0.0106624
-6.96 0.36 0.0118396
-6.96 0.42 0.0129823
-6.96 0.48 0.014053
-6.96 0.54 0.0150142
-6.96 0.6 0.0158291
-6.96 0.66 0.0164658
-6.96 0.72 0.0168979
-6.96 0.78 0.0171071
-6.96 0.84 0.0170838
-6.96 0.9 0.0168284
-6.96 0.96 0.0163504
-6.96 1.02 0.0156689
-6.96 1.08 0.0148104
-6.96 1.14 0.0138071
-6.96 1.2 0.0126953
-6.96 1.26 0.0115129
-6.96 1.32 0.0102973
-6.96 1.38 0.00908363
-6.96 1.44 0.00790302
-6.96 1.5 0.00678141
-6.96 1.56 0.00573898
-6.96 1.62 0.00479012
-6.96 1.68 0.00394322
-6.96 1.74 0.00320143
-6.96 1.8 0.00256349
-6.96 1.86 0.00202447
-6.96 1.92 0.00157681
-6.96 1.98 0.00121126
-6.96 2.04 0.000917655
-6.96 2.1 0.000685678
-6.9 -0.96 0.000267724
-6.9 -0.9 0.000344799
-6.9 -0.84 0.00043796
-6.9 -0.78 0.000548637
-6.9 -0.72 0.00067785
-6.9 -0.66 0.000825978
-6.9 -0.6 0.000992642
-6.9 -0.54 0.00117653
-6.9 -0.48 0.00163235
-6.9 -0.42 0.00197349
-6.9 -0.36 0.00237665
-6.9 -0.3 0.00285297
-6.9 -0.24 0.00341455
-6.9 -0.18 0.00407368
-6.9 -0.12 0.00484138
-6.9 -0.06 0.00575851
-6.9 9.71445e-15 0.00677027
-6.9 0.06 0.00790215
-6.9 0.12 0.00914567
-6.9 0.18 0.010485
-6.9 0.24 0.011896
-6.9 0.3 0.0133471
-6.9 0.36 0.0147999
-6.9 0.42 0.0162114
-6.9 0.48 0.0175345
-6.9 0.54 0.0187219
-6.9 0.6 0.0197288
-6.9 0.66 0.0205147
-6.9 0.72 0.0210471
-6.9 0.78 0.021303
-6.9 0.84 0.0212703
-6.9 0.9 0.0209493
-6.9 0.96 0.0203524
-6.9 1.02 0.0195025
-6.9 1.08 0.0184326
-6.9 1.14 0.0171829
-6.9 1.2 0.0157984
-6.9 1.26 0.0143265
-6.9 1.32 0.0128134
-6.9 1.38 0.0113029
-6.9 1.44 0.00983345
-6.9 1.5 0.00843768
-6.9 1.56 0.00714056
-6.9 1.62 0.00595986
-6.9 1.68 0.00490602
-6.9 1.74 0.0039831
-6.9 1.8 0.00318933
-6.9 1.86 0.00251865
-6.9 1.92 0.00196169
-6.9 1.98 0.0015069
-6.9 2.04 0.00114164
-6.9 2.1 0.000853022
-6.9 2.16 0.000628621
-6.84 -1.02 0.000284031
-6.84 -0.96 0.0003709
-6.84 -0.9 0.000477677
-6.84 -0.84 0.000606743
-6.84 -0.78 0.00076008
-6.84 -0.72 0.000939076
-6.84 -0.66 0.00114429
-6.84 -0.6 0.00137518
-6.84 -0.54 0.00162995
-6.84 -0.48 0.00218948
-6.84 -0.42 0.00262736
-6.84 -0.36 0.0031381
-6.84 -0.3 0.00373408
-6.84 -0.24 0.00442931
-6.84 -0.18 0.00523829
-6.84 -0.12 0.00621456
-6.84 -0.06 0.00729771
-6.84 9.71445e-15 0.00852599
-6.84 0.06 0.00989852
-6.84 0.12 0.0114061
-6.84 0.18 0.0130303
-6.84 0.24 0.0147424
-6.84 0.3 0.0165044
-6.84 0.36 0.0182699
-6.84 0.42 0.0199856
-6.84 0.48 0.0215947
-6.84 0.54 0.0230393
-6.84 0.6 0.0242636
-6.84 0.66 0.0252188
-6.84 0.72 0.0258642
-6.84 0.78 0.0261714
-6.84 0.84 0.0261256
-6.84 0.9 0.0257268
-6.84 0.96 0.0249903
-6.84 1.02 0.023944
-6.84 1.08 0.0226286
-6.84 1.14 0.0210926
-6.84 1.2 0.0193923
-6.84 1.26 0.0175846
-6.84 1.32 0.0157266
-6.84 1.38 0.0138721
-6.84 1.44 0.0120683
-6.84 1.5 0.010355
-6.84 1.56 0.00876293
-6.84 1.62 0.00731366
-6.84 1.68 0.00602044
-6.84 1.74 0.00488769
-6.84 1.8 0.00391359
-6.84 1.86 0.00309057
-6.84 1.92 0.0024071
-6.84 1.98 0.00184903
-6.84 2.04 0.00140082
-6.84 2.1 0.00104667
-6.84 2.16 0.00077131
-6.78 -1.08 0.000293106
-6.78 -1.02 0.000388082
-6.78 -0.96 0.000506775
-6.78 -0.9 0.000652666
-6.78 -0.84 0.000829015
-6.78 -0.78 0.00103853
-6.78 -0.72 0.0012831
-6.78 -0.66 0.0015635
-6.78 -0.6 0.00187897
-6.78 -0.54 0.00242642
-6.78 -0.48 0.00291216
-6.78 -0.42 0.00347129
-6.78 -0.36 0.00411462
-6.78 -0.3 0.00485525
-6.78 -0.24 0.00570855
-6.78 -0.18 0.00673702
-6.78 -0.12 0.00787664
-6.78 -0.06 0.0091767
-6.78 9.71445e-15 0.0106457
-6.78 0.06 0.012284
-6.78 0.12 0.0140823
-6.78 0.18 0.0160196
-6.78 0.24 0.0180631
-6.78 0.3 0.0201677
-6.78 0.36 0.022278
-6.78 0.42 0.0243302
-6.78 0.48 0.026256
-6.78 0.54 0.0279847
-6.78 0.6 0.0294503
-6.78 0.66 0.0305918
-6.78 0.72 0.0313604
-6.78 0.78 0.0317216
-6.78 0.84 0.0316574
-6.78 0.9 0.0311677
-6.78 0.96 0.0302701
-6.78 1.02 0.028999
-6.78 1.08 0.0274024
-6.78 1.14 0.0255406
-6.78 1.2 0.0234796
-6.78 1.26 0.0212893
-6.78 1.32 0.019039
-6.78 1.38 0.0167931
-6.78 1.44 0.0146089
-6.78 1.5 0.0125343
-6.78 1.56 0.0106069
-6.78 1.62 0.00885253
-6.78 1.68 0.00728689
-6.78 1.74 0.00591574
-6.78 1.8 0.00473664
-6.78 1.86 0.00374046
-6.78 1.92 0.0029132
-6.78 1.98 0.00223774
-6.78 2.04 0.00169529
-6.78 2.1 0.00126668
-6.78 2.16 0.00093342
-6.72 -1.14 0.000294211
-6.72 -1.08 0.000394977
-6.72 -1.02 0.000522966
-6.72 -0.96 0.000682905
-6.72 -0.9 0.000879512
-6.72 -0.84 0.00111714
-6.72 -0.78 0.00139948
-6.72 -0.72 0.00172906
-6.72 -0.66 0.00210692
-6.72 -0.6 0.00253202
-6.72 -0.54 0.00321366
-6.72 -0.48 0.00383828
-6.72 -0.42 0.00454857
-6.72 -0.36 0.00535467
-6.72 -0.3 0.00626965
-6.72 -0.24 0.00735909
-6.72 -0.18 0.00855585
-6.72 -0.12 0.00991628
-6.72 -0.06 0.0114564
-6.72 9.71445e-15 0.0131879
-6.72 0.06 0.0151129
-6.72 0.12 0.0172229
-6.72 0.18 0.0194967
-6.72 0.24 0.0218943
-6.72 0.3 0.0243654
-6.72 0.36 0.0268451
-6.72 0.42 0.0292584
-6.72 0.48 0.0315245
-6.72 0.54 0.0335588
-6.72 0.6 0.0352828
-6.72 0.66 0.0366233
-6.72 0.72 0.0375227
-6.72 0.78 0.0379383
-6.72 0.84 0.0378485
-6.72 0.9 0.0372526
-6.72 0.96 0.036172
-6.72 1.02 0.0346472
-6.72 1.08 0.0327349
-6.72 1.14 0.0305073
-6.72 1.2 0.0280426
-6.72 1.26 0.0254248
-6.72 1.32 0.0227358
-6.72 1.38 0.0200526
-6.72 1.44 0.0174436
-6.72 1.5 0.0149657
-6.72 1.56 0.0126638
-6.72 1.62 0.0105689
-6.72 1.68 0.00869938
-6.72 1.74 0.00706227
-6.72 1.8 0.00565446
-6.72 1.86 0.00446511
-6.72 1.92 0.00347752
-6.72 1.98 0.00267115
-6.72 2.04 0.00202359
-6.72 2.1 0.00151196
-6.72 2.16 0.00111415
-6.72 2.22 0.00080973
-6.66 -1.2 0.000287259
-6.66 -1.14 0.000391019
-6.66 -1.08 0.000524942
-6.66 -1.02 0.000695038
-6.66 -0.96 0.000907611
-6.66 -0.9 0.0011689
-6.66 -0.84 0.00148473
-6.66 -0.78 0.00185995
-6.66 -0.72 0.00229796
-6.66 -0.66 0.00280015
-6.66 -0.6 0.00350619
-6.66 -0.54 0.00421168
-6.66 -0.48 0.00500981
-6.66 -0.42 0.00590706
