21153 0.06 0.06 25.6704 -12 -12
-5.94 -0.18 0.00591247
-5.94 -0.12 0.00607981
-5.94 -0.06 0.0061919
-5.94 9.71445e-15 0.00624728
-5.94 0.06 0.00624597
-5.94 0.12 0.00618929
-5.94 0.18 0.00607977
-5.94 0.24 0.00592073
-5.94 0.3 0.00571643
-5.94 0.36 0.00547174
-5.94 0.42 0.00519213
-5.94 0.48 0.00488358
-5.94 0.54 0.00455233
-5.94 0.6 0.00420498
-5.94 0.66 0.0038482
-5.94 0.72 0.00348858
-5.94 0.78 0.00313247
-5.94 0.84 0.00278566
-5.94 0.9 0.00245339
-5.94 0.96 0.00213996
-5.94 1.02 0.00184878
-5.94 1.08 0.00158224
-5.94 1.14 0.00134172
-5.94 1.2 0.00112763
-5.94 1.26 0.000939568
-5.94 1.32 0.000776401
-5.94 1.38 0.000636484
-5.94 1.44 0.0005178
-5.94 1.5 0.00041813
-5.94 1.56 0.000335195
-5.94 1.62 0.000266765
-5.94 1.68 0.000210746
-5.94 1.74 0.00016192
-5.94 1.8 0.000125929
-5.94 1.86 9.75385e-05
-5.94 1.92 6.57027e-05
-5.94 1.98 5.10071e-05
-5.94 2.04 3.9054e-05
-5.94 2.1 2.94907e-05
-5.94 2.16 2.19633e-05
-5.88 -1.02 0.00167079
-5.88 -0.96 0.00201964
-5.88 -0.9 0.0024089
-5.88 -0.84 0.00283515
-5.88 -0.78 0.0032928
-5.88 -0.72 0.00377396
-5.88 -0.66 0.00426875
-5.88 -0.6 0.00496689
-5.88 -0.54 0.00551461
-5.88 -0.48 0.0060513
-5.88 -0.42 0.00656453
-5.88 -0.36 0.00704183
-5.88 -0.3 0.00747183
-5.88 -0.24 0.00784441
-5.88 -0.18 0.00815117
-5.88 -0.12 0.00838571
-5.88 -0.06 0.00854396
-5.88 9.71445e-15 0.00862382
-5.88 0.06 0.0086253
-5.88 0.12 0.00855031
-5.88 0.18 0.00840241
-5.88 0.24 0.00818615
-5.88 0.3 0.00790767
-5.88 0.36 0.00757353
-5.88 0.42 0.00719144
-5.88 0.48 0.0067696
-5.88 0.54 0.0063165
-5.88 0.6 0.00584111
-5.88 0.66 0.00535255
-5.88 0.72 0.00485978
-5.88 0.78 0.00437132
-5.88 0.84 0.00389515
-5.88 0.9 0.00343835
-5.88 0.96 0.00300685
-5.88 1.02 0.00260565
-5.88 1.08 0.00223729
-5.88 1.14 0.0019041
-5.88 1.2 0.00160672
-5.88 1.26 0.00134464
-5.88 1.32 0.00111642
-5.88 1.38 0.000919876
-5.88 1.44 0.000752318
-5.88 1.5 0.000610824
-5.88 1.56 0.000492359
-5.88 1.62 0.000393886
-5.88 1.68 0.000312802
-5.88 1.74 0.000242626
-5.88 1.8 0.00019022
-5.88 1.86 0.000147169
-5.88 1.92 0.000101269
-5.88 1.98 7.86171e-05
-5.88 2.04 6.01944e-05
-5.88 2.1 4.54549e-05
-5.88 2.16 3.38526e-05
-5.88 2.22 2.48651e-05
-5.82 -1.14 0.00148227
-5.82 -1.08 0.00184166
-5.82 -1.02 0.00225777
-5.82 -0.96 0.00273124
-5.82 -0.9 0.00326034
-5.82 -0.84 0.00384063
-5.82 -0.78 0.00446475
-5.82 -0.72 0.00512232
-5.82 -0.66 0.00599326
-5.82 -0.6 0.00673924
-5.82 -0.54 0.00748796
-5.82 -0.48 0.0082229
-5.82 -0.42 0.00892685
-5.82 -0.36 0.00958288
-5.82 -0.3 0.010175
-5.82 -0.24 0.0106895
-5.82 -0.18 0.0111144
-5.82 -0.12 0.0114409
-5.82 -0.06 0.0116631
-5.82 9.71445e-15 0.0117781
-5.82 0.06 0.0117858
-5.82 0.12 0.0116888
-5.82 0.18 0.0114918
-5.82 0.24 0.0112016
-5.82 0.3 0.0108263
-5.82 0.36 0.0103752
-5.82 0.42 0.00985868
-5.82 0.48 0.00928793
-5.82 0.54 0.00867469
-5.82 0.6 0.00803102
-5.82 0.66 0.00736921
-5.82 0.72 0.00670204
-5.82 0.78 0.0060393
-5.82 0.84 0.00539276
-5.82 0.9 0.00477167
-5.82 0.96 0.00418416
-5.82 1.02 0.00363653
-5.82 1.08 0.00313318
-5.82 1.14 0.00267679
-5.82 1.2 0.00226824
-5.82 1.26 0.00190697
-5.82 1.32 0.00159108
-5.82 1.38 0.00131772
-5.82 1.44 0.00108346
-5.82 1.5 0.00088442
-5.82 1.56 0.000716706
-5.82 1.62 0.000576458
-5.82 1.68 0.000460049
-5.82 1.74 0.000359784
-5.82 1.8 0.000283056
-5.82 1.86 0.000220537
-5.82 1.92 0.000170085
-5.82 1.98 0.000119508
-5.82 2.04 9.15016e-05
-5.82 2.1 6.90967e-05
-5.82 2.16 5.14604e-05
-5.82 2.22 3.77985e-05
-5.82 2.28 2.7382e-05
-5.76 -1.2 0.0015672
-5.76 -1.14 0.00197484
-5.76 -1.08 0.00245546
-5.76 -1.02 0.00301268
-5.76 -0.96 0.00364753
-5.76 -0.9 0.00435812
-5.76 -0.84 0.00513882
-5.76 -0.78 0.00598009
-5.76 -0.72 0.00704836
-5.76 -0.66 0.00802943
-5.76 -0.6 0.00903674
-5.76 -0.54 0.0100495
-5.76 -0.48 0.0110456
-5.76 -0.42 0.0120016
-5.76 -0.36 0.0128946
-5.76 -0.3 0.0137028
-5.76 -0.24 0.0144069
-5.76 -0.18 0.0149907
-5.76 -0.12 0.0154418
-5.76 -0.06 0.0157519
-5.76 9.71445e-15 0.0159168
-5.76 0.06 0.0159361
-5.76 0.12 0.0158134
-5.76 0.18 0.015555
-5.76 0.24 0.0151703
-5.76 0.3 0.0146702
-5.76 0.36 0.0140677
-5.76 0.42 0.0133771
-5.76 0.48 0.0126145
-5.76 0.54 0.0117932
-5.76 0.6 0.0109309
-5.76 0.66 0.0100438
-5.76 0.72 0.00914793
-5.76 0.78 0.00825896
-5.76 0.84 0.00739144
-5.76 0.9 0.00655668
-5.76 0.96 0.00576586
-5.76 1.02 0.00502742
-5.76 1.08 0.00434729
-5.76 1.14 0.00372901
-5.76 1.2 0.00317383
-5.76 1.26 0.00268099
-5.76 1.32 0.00224807
-5.76 1.38 0.00187156
-5.76 1.44 0.00154697
-5.76 1.5 0.00126947
-5.76 1.56 0.00103404
-5.76 1.62 0.000835781
-5.76 1.68 0.000670063
-5.76 1.74 0.00053261
-5.76 1.8 0.000416529
-5.76 1.86 0.000325459
-5.76 1.92 0.000251577
-5.76 1.98 0.000179788
-5.76 2.04 0.000137236
-5.76 2.1 0.000103632
-5.76 2.16 7.71501e-05
-5.76 2.22 5.66683e-05
-5.76 2.28 4.10513e-05
-5.76 2.34 2.93301e-05
-5.7 -1.26 0.00161201
-5.7 -1.2 0.00206015
-5.7 -1.14 0.00259795
-5.7 -1.08 0.00323292
-5.7 -1.02 0.00397007
-5.7 -0.96 0.00481125
-5.7 -0.9 0.00575428
-5.7 -0.84 0.00679237
-5.7 -0.78 0.00807634
-5.7 -0.72 0.00932341
-5.7 -0.66 0.0106315
-5.7 -0.6 0.0119771
-5.7 -0.54 0.0133331
-5.7 -0.48 0.0146693
-5.7 -0.42 0.0159548
-5.7 -0.36 0.0171585
-5.7 -0.3 0.0182512
-5.7 -0.24 0.0192062
-5.7 -0.18 0.0200015
-5.7 -0.12 0.0206199
-5.7 -0.06 0.0210495
-5.7 9.71445e-15 0.0212841
-5.7 0.06 0.0213236
-5.7 0.12 0.0211719
-5.7 0.18 0.0208379
-5.7 0.24 0.0203337
-5.7 0.3 0.019675
-5.7 0.36 0.018881
-5.7 0.42 0.0179669
-5.7 0.48 0.0169553
-5.7 0.54 0.0158672
-5.7 0.6 0.0147258
-5.7 0.66 0.0135499
-5.7 0.72 0.0123622
-5.7 0.78 0.0111823
-5.7 0.84 0.0100297
-5.7 0.9 0.00892027
-5.7 0.96 0.00786811
-5.7 1.02 0.00688392
-5.7 1.08 0.00597538
-5.7 1.14 0.00514708
-5.7 1.2 0.00440069
-5.7 1.26 0.00373532
-5.7 1.32 0.00314809
-5.7 1.38 0.00263439
-5.7 1.44 0.00218883
-5.7 1.5 0.0018053
-5.7 1.56 0.00147766
-5.7 1.62 0.00119982
-5.7 1.68 0.000965973
-5.7 1.74 0.000770738
-5.7 1.8 0.000605861
-5.7 1.86 0.000474626
-5.7 1.92 0.000367804
-5.7 1.98 0.000281836
-5.7 2.04 0.000203564
-5.7 2.1 0.000153301
-5.7 2.16 0.000114131
-5.7 2.22 8.38327e-05
-5.7 2.28 6.07307e-05
-5.7 2.34 4.33682e-05
-5.7 2.4 3.05588e-05
-5.64 -1.32 0.00161304
-5.64 -1.26 0.00209077
-5.64 -1.2 0.00267413
-5.64 -1.14 0.00337518
-5.64 -1.08 0.00420394
-5.64 -1.02 0.00516753
-5.64 -0.96 0.006269
-5.64 -0.9 0.00750615
-5.64 -0.84 0.00901406
-5.64 -0.78 0.0105471
-5.64 -0.72 0.0121888
-5.64 -0.66 0.0139144
-5.64 -0.6 0.0156931
-5.64 -0.54 0.0174891
-5.64 -0.48 0.0192634
-5.64 -0.42 0.0209748
-5.64 -0.36 0.0225818
-5.64 -0.3 0.0240448
-5.64 -0.24 0.0253286
-5.64 -0.18 0.0264025
-5.64 -0.12 0.0272427
-5.64 -0.06 0.027833
-5.64 9.71445e-15 0.0281647
-5.64 0.06 0.028236
-5.64 0.12 0.0280528
-5.64 0.18 0.0276267
-5.64 0.24 0.0269769
-5.64 0.3 0.0261188
-5.64 0.36 0.0250787
-5.64 0.42 0.023884
-5.64 0.48 0.0225587
-5.64 0.54 0.0211327
-5.64 0.6 0.0196345
-5.64 0.66 0.0180929
-5.64 0.72 0.0165355
-5.64 0.78 0.0149886
-5.64 0.84 0.0134759
-5.64 0.9 0.0120189
-5.64 0.96 0.0106345
-5.64 1.02 0.00933772
-5.64 1.08 0.00813767
-5.64 1.14 0.00704023
-5.64 1.2 0.00604751
-5.64 1.26 0.00515841
-5.64 1.32 0.00436937
-5.64 1.38 0.00367507
-5.64 1.44 0.00306878
-5.64 1.5 0.00254334
-5.64 1.56 0.00209127
-5.64 1.62 0.00170521
-5.64 1.68 0.00137811
-5.64 1.74 0.00110334
-5.64 1.8 0.000871077
-5.64 1.86 0.000683958
-5.64 1.92 0.000531083
-5.64 1.98 0.000407638
-5.64 2.04 0.00029696
-5.64 2.1 0.000224145
-5.64 2.16 0.00016653
-5.64 2.22 0.000122324
-5.64 2.28 8.85716e-05
-5.64 2.34 6.32829e-05
-5.64 2.4 4.45925e-05
-5.64 2.46 3.09699e-05
-5.58 -1.38 0.00157026
-5.58 -1.32 0.00206429
-5.58 -1.26 0.00267788
-5.58 -1.2 0.00342813
-5.58 -1.14 0.00433088
-5.58 -1.08 0.00539983
-5.58 -1.02 0.00664475
-5.58 -0.96 0.00807033
-5.58 -0.9 0.00979733
-5.58 -0.84 0.0116214
-5.58 -0.78 0.0136139
-5.58 -0.72 0.0157516
-5.58 -0.66 0.0180032
-5.58 -0.6 0.0203294
-5.58 -0.54 0.0226843
-5.58 -0.48 0.0250165
-5.58 -0.42 0.0272718
-5.58 -0.36 0.0293959
-5.58 -0.3 0.0313364
-5.58 -0.24 0.0330453
-5.58 -0.18 0.0344817
-5.58 -0.12 0.035613
-5.58 -0.06 0.0364166
-5.58 9.71445e-15 0.0368796
-5.58 0.06 0.0370003
-5.58 0.12 0.0367879
-5.58 0.18 0.0362524
-5.58 0.24 0.0354178
-5.58 0.3 0.034315
-5.58 0.36 0.0329705
-5.58 0.42 0.0314212
-5.58 0.48 0.0297034
-5.58 0.54 0.0278547
-5.58 0.6 0.0259128
-5.58 0.66 0.0239147
-5.58 0.72 0.0218961
-5.58 0.78 0.0198907
-5.58 0.84 0.0179289
-5.58 0.9 0.0160377
-5.58 0.96 0.0142388
-5.58 1.02 0.0125497
-5.58 1.08 0.0109824
-5.58 1.14 0.00954329
-5.58 1.2 0.00823654
-5.58 1.26 0.00706024
-5.58 1.32 0.00601015
-5.58 1.38 0.00508009
-5.58 1.44 0.00426234
-5.58 1.5 0.00354859
-5.58 1.56 0.00293013
-5.58 1.62 0.00239839
-5.58 1.68 0.001945
-5.58 1.74 0.00156192
-5.58 1.8 0.00123765
-5.58 1.86 0.000973752
-5.58 1.92 0.000757423
-5.58 1.98 0.000582231
-5.58 2.04 0.000442171
-5.58 2.1 0.000322492
-5.58 2.16 0.000240085
-5.58 2.22 0.000175969
-5.58 2.28 0.000127481
-5.58 2.34 9.10861e-05
-5.58 2.4 6.41865e-05
-5.58 2.46 4.45772e-05
-5.58 2.52 3.05543e-05
-5.52 -1.44 0.00148712
-5.52 -1.38 0.00198281
-5.52 -1.32 0.00260886
-5.52 -1.26 0.00338748
-5.52 -1.2 0.00434079
-5.52 -1.14 0.00548974
-5.52 -1.08 0.00685232
-5.52 -1.02 0.00844213
-5.52 -0.96 0.0102661
-5.52 -0.9 0.0124697
-5.52 -0.84 0.0148095
-5.52 -0.78 0.0173703
-5.52 -0.72 0.0201241
-5.52 -0.66 0.0230311
-5.52 -0.6 0.0260418
-5.52 -0.54 0.0290967
-5.52 -0.48 0.0321307
-5.52 -0.42 0.0350729
-5.52 -0.36 0.0378526
-5.52 -0.3 0.0404005
-5.52 -0.24 0.0426529
-5.52 -0.18 0.044555
-5.52 -0.12 0.0460636
-5.52 -0.06 0.0471466
-5.52 9.71445e-15 0.0477899
-5.52 0.06 0.0479828
-5.52 0.12 0.0477374
-5.52 0.18 0.0470755
-5.52 0.24 0.0460214
-5.52 0.3 0.0446139
-5.52 0.36 0.0428947
-5.52 0.42 0.0409105
-5.52 0.48 0.0387091
-5.52 0.54 0.0363396
-5.52 0.6 0.0338509
-5.52 0.66 0.0312909
-5.52 0.72 0.0287054
-5.52 0.78 0.0261367
-5.52 0.84 0.0236228
-5.52 0.9 0.0211969
-5.52 0.96 0.0188861
-5.52 1.02 0.0167111
-5.52 1.08 0.0146868
-5.52 1.14 0.0128216
-5.52 1.2 0.0111188
-5.52 1.26 0.00957636
-5.52 1.32 0.00819165
-5.52 1.38 0.00695676
-5.52 1.44 0.00586324
-5.52 1.5 0.00490194
-5.52 1.56 0.0040632
-5.52 1.62 0.00333734
-5.52 1.68 0.00271477
-5.52 1.74 0.00218589
-5.52 1.8 0.00173741
-5.52 1.86 0.00136939
-5.52 1.92 0.00106677
-5.52 1.98 0.000821081
-5.52 2.04 0.000624232
-5.52 2.1 0.000457636
-5.52 2.16 0.000340689
-5.52 2.22 0.00025016
-5.52 2.28 0.000180877
-5.52 2.34 0.000129238
-5.52 2.4 9.1073e-05
-5.52 2.46 6.32956e-05
-5.52 2.52 4.3386e-05
-5.52 2.58 2.93029e-05
-5.46 -1.5 0.00137015
-5.46 -1.44 0.00185289
-5.46 -1.38 0.00247273
-5.46 -1.32 0.00325659
-5.46 -1.26 0.00423283
-5.46 -1.2 0.00542993
-5.46 -1.14 0.00687514
-5.46 -1.08 0.00859208
-5.46 -1.02 0.0105991
-5.46 -0.96 0.0130269
-5.46 -0.9 0.0156874
-5.46 -0.84 0.018656
-5.46 -0.78 0.021912
-5.46 -0.72 0.0254211
-5.46 -0.66 0.0291346
-5.46 -0.6 0.03299
-5.46 -0.54 0.0369125
-5.46 -0.48 0.0408183
-5.46 -0.42 0.0446177
-5.46 -0.36 0.0482175
-5.46 -0.3 0.0515285
-5.46 -0.24 0.0544672
-5.46 -0.18 0.0569612
-5.46 -0.12 0.0589541
-5.46 -0.06 0.0603985
-5.46 9.71445e-15 0.0612726
-5.46 0.06 0.0615718
-5.46 0.12 0.0613007
-5.46 0.18 0.0604884
-5.46 0.24 0.059172
-5.46 0.3 0.0573996
-5.46 0.36 0.0552266
-5.46 0.42 0.0527147
-5.46 0.48 0.0499259
-5.46 0.54 0.0469241
-5.46 0.6 0.0437724
-5.46 0.66 0.0405318
-5.46 0.72 0.0372599
-5.46 0.78 0.0340096
-5.46 0.84 0.0308268
-5.46 0.9 0.0277525
-5.46 0.96 0.0248186
-5.46 1.02 0.02205
-5.46 1.08 0.0194639
-5.46 1.14 0.0170704
-5.46 1.2 0.0148735
-5.46 1.26 0.0128722
-5.46 1.32 0.0110622
-5.46 1.38 0.00943535
-5.46 1.44 0.00798553
-5.46 1.5 0.00670198
-5.46 1.56 0.00557454
-5.46 1.62 0.00459286
-5.46 1.68 0.00374616
-5.46 1.74 0.00302339
-5.46 1.8 0.00240925
-5.46 1.86 0.00190189
-5.46 1.92 0.00148354
-5.46 1.98 0.00114312
-5.46 2.04 0.000869872
-5.46 2.1 0.000640526
-5.46 2.16 0.00047683
-5.46 2.22 0.000350119
-5.46 2.28 0.000253566
-5.46 2.34 0.00018086
-5.46 2.4 0.000127452
-5.46 2.46 8.85802e-05
-5.46 2.52 6.07183e-05
-5.46 2.58 4.10478e-05
-5.4 -1.56 0.00122813
-5.4 -1.5 0.00168452
-5.4 -1.44 0.00228014
