23293 0.06 0.06 21.8964 -12 -12
-5.82 1.44 2.46971e-06
-5.76 -0.96 3.29868e-05
-5.76 -0.9 3.86436e-05
-5.76 -0.84 4.50744e-05
-5.76 -0.78 5.2311e-05
-5.76 -0.72 6.03681e-05
-5.76 -0.66 6.92192e-05
-5.76 -0.6 7.87852e-05
-5.76 -0.54 8.89347e-05
-5.76 -0.48 9.94681e-05
-5.76 -0.42 0.000110138
-5.76 -0.36 0.000120645
-5.76 -0.3 0.000130656
-5.76 -0.24 0.000139823
-5.76 -0.18 0.000147799
-5.76 -0.12 0.000154263
-5.76 -0.06 0.000158941
-5.76 9.71445e-15 0.000161624
-5.76 0.06 0.000162182
-5.76 0.12 0.000160571
-5.76 0.18 0.000156839
-5.76 0.24 0.000151127
-5.76 0.3 0.000143649
-5.76 0.36 0.000134483
-5.76 0.42 0.000124412
-5.76 0.48 0.000113514
-5.76 0.54 0.000102148
-5.76 0.6 9.06542e-05
-5.76 0.66 7.93493e-05
-5.76 0.72 6.84994e-05
-5.76 0.78 5.83198e-05
-5.76 0.84 4.89709e-05
-5.76 0.9 4.05552e-05
-5.76 0.96 3.31242e-05
-5.76 1.02 2.66831e-05
-5.76 1.08 2.11988e-05
-5.76 1.14 1.66104e-05
-5.76 1.2 1.28362e-05
-5.76 1.26 9.78303e-06
-5.76 1.32 7.35374e-06
-5.76 1.38 5.45169e-06
-5.76 1.44 3.98605e-06
-5.76 1.5 2.87439e-06
-5.7 -1.08 3.78125e-05
-5.7 -1.02 4.47263e-05
-5.7 -0.96 5.26399e-05
-5.7 -0.9 6.16635e-05
-5.7 -0.84 7.18836e-05
-5.7 -0.78 8.34001e-05
-5.7 -0.72 9.62195e-05
-5.7 -0.66 0.000110301
-5.7 -0.6 0.000125519
-5.7 -0.54 0.000141663
-5.7 -0.48 0.000158419
-5.7 -0.42 0.000175393
-5.7 -0.36 0.000192107
-5.7 -0.3 0.000208032
-5.7 -0.24 0.000222612
-5.7 -0.18 0.000235301
-5.7 -0.12 0.000245585
-5.7 -0.06 0.000253024
-5.7 9.71445e-15 0.000257291
-5.7 0.06 0.000258175
-5.7 0.12 0.000255605
-5.7 0.18 0.000249664
-5.7 0.24 0.00024057
-5.7 0.3 0.000228663
-5.7 0.36 0.00021439
-5.7 0.42 0.000198039
-5.7 0.48 0.00018069
-5.7 0.54 0.000162598
-5.7 0.6 0.000144303
-5.7 0.66 0.000126309
-5.7 0.72 0.000109037
-5.7 0.78 9.28338e-05
-5.7 0.84 7.79522e-05
-5.7 0.9 6.45561e-05
-5.7 0.96 5.27269e-05
-5.7 1.02 4.24739e-05
-5.7 1.08 3.37443e-05
-5.7 1.14 2.64404e-05
-5.7 1.2 2.04324e-05
-5.7 1.26 1.55726e-05
-5.7 1.32 1.17057e-05
-5.7 1.38 8.67803e-06
-5.7 1.44 6.34498e-06
-5.7 1.5 4.57541e-06
-5.7 1.56 3.25403e-06
-5.64 -1.14 5.00754e-05
-5.64 -1.08 5.9548e-05
-5.64 -1.02 7.04154e-05
-5.64 -0.96 8.28482e-05
-5.64 -0.9 9.70195e-05
-5.64 -0.84 0.000113084
-5.64 -0.78 0.000131139
-5.64 -0.72 0.000151256
-5.64 -0.66 0.00017335
-5.64 -0.6 0.000197227
-5.64 -0.54 0.000222554
-5.64 -0.48 0.000248841
-5.64 -0.42 0.000275471
-5.64 -0.36 0.000301693
-5.64 -0.3 0.000326678
-5.64 -0.24 0.000349553
-5.64 -0.18 0.000369459
-5.64 -0.12 0.000385594
-5.64 -0.06 0.000397263
-5.64 9.71445e-15 0.000403953
-5.64 0.06 0.000405333
-5.64 0.12 0.000401294
-5.64 0.18 0.000391964
-5.64 0.24 0.000377685
-5.64 0.3 0.000358989
-5.64 0.36 0.000336578
-5.64 0.42 0.000311264
-5.64 0.48 0.000283669
-5.64 0.54 0.000255265
-5.64 0.6 0.000226543
-5.64 0.66 0.000198294
-5.64 0.72 0.000171179
-5.64 0.78 0.000145741
-5.64 0.84 0.000122378
-5.64 0.9 0.000101348
-5.64 0.96 8.2777e-05
-5.64 1.02 6.66804e-05
-5.64 1.08 5.29759e-05
-5.64 1.14 4.15091e-05
-5.64 1.2 3.20771e-05
-5.64 1.26 2.44478e-05
-5.64 1.32 1.83771e-05
-5.64 1.38 1.36238e-05
-5.64 1.44 9.96112e-06
-5.64 1.5 7.18299e-06
-5.64 1.56 5.10855e-06
-5.64 1.62 3.58321e-06
-5.58 -1.26 5.39423e-05
-5.58 -1.2 6.50193e-05
-5.58 -1.14 7.77973e-05
-5.58 -1.08 9.24899e-05
-5.58 -1.02 0.000109336
-5.58 -0.96 0.000128601
-5.58 -0.9 0.000150551
-5.58 -0.84 0.000175426
-5.58 -0.78 0.000203397
-5.58 -0.72 0.000234507
-5.58 -0.66 0.000268695
-5.58 -0.6 0.000305641
-5.58 -0.54 0.00034483
-5.58 -0.48 0.000385501
-5.58 -0.42 0.000426707
-5.58 -0.36 0.000467282
-5.58 -0.3 0.000505942
-5.58 -0.24 0.000541338
-5.58 -0.18 0.000572139
-5.58 -0.12 0.000597101
-5.58 -0.06 0.000615151
-5.58 9.71445e-15 0.000625502
-5.58 0.06 0.000627626
-5.58 0.12 0.000621365
-5.58 0.18 0.00060691
-5.58 0.24 0.000584795
-5.58 0.3 0.000555845
-5.58 0.36 0.000521142
-5.58 0.42 0.000481945
-5.58 0.48 0.000439607
-5.58 0.54 0.000395236
-5.58 0.6 0.000350763
-5.58 0.66 0.000307026
-5.58 0.72 0.000265044
-5.58 0.78 0.000225656
-5.58 0.84 0.000189482
-5.58 0.9 0.00015692
-5.58 0.96 0.000128166
-5.58 1.02 0.000103244
-5.58 1.08 8.20245e-05
-5.58 1.14 6.42699e-05
-5.58 1.2 4.96663e-05
-5.58 1.26 3.78533e-05
-5.58 1.32 2.84538e-05
-5.58 1.38 2.10942e-05
-5.58 1.44 1.54232e-05
-5.58 1.5 1.11217e-05
-5.58 1.56 7.90974e-06
-5.58 1.62 5.548e-06
-5.58 1.68 3.83802e-06
-5.52 -1.32 6.8054e-05
-5.52 -1.26 8.26914e-05
-5.52 -1.2 9.96507e-05
-5.52 -1.14 0.000119207
-5.52 -1.08 0.000141682
-5.52 -1.02 0.000167438
-5.52 -0.96 0.00019688
-5.52 -0.9 0.00023041
-5.52 -0.84 0.000268396
-5.52 -0.78 0.000311099
-5.52 -0.72 0.000358609
-5.52 -0.66 0.00041076
-5.52 -0.6 0.000467144
-5.52 -0.54 0.000526946
-5.52 -0.48 0.000589016
-5.52 -0.42 0.000651885
-5.52 -0.36 0.000713806
-5.52 -0.3 0.000772804
-5.52 -0.24 0.000826822
-5.52 -0.18 0.000873827
-5.52 -0.12 0.000911914
-5.52 -0.06 0.000939455
-5.52 9.71445e-15 0.000955245
-5.52 0.06 0.000958468
-5.52 0.12 0.000948901
-5.52 0.18 0.000926817
-5.52 0.24 0.00089303
-5.52 0.3 0.000848814
-5.52 0.36 0.000795822
-5.52 0.42 0.000735967
-5.52 0.48 0.000671308
-5.52 0.54 0.00060396
-5.52 0.6 0.000535639
-5.52 0.66 0.000468843
-5.52 0.72 0.000404737
-5.52 0.78 0.000344591
-5.52 0.84 0.00028935
-5.52 0.9 0.000239625
-5.52 0.96 0.000195717
-5.52 1.02 0.00015766
-5.52 1.08 0.000125255
-5.52 1.14 9.81437e-05
-5.52 1.2 7.58433e-05
-5.52 1.26 5.78042e-05
-5.52 1.32 4.34501e-05
-5.52 1.38 3.22118e-05
-5.52 1.44 2.35519e-05
-5.52 1.5 1.69834e-05
-5.52 1.56 1.20785e-05
-5.52 1.62 8.47212e-06
-5.52 1.68 5.86088e-06
-5.52 1.74 3.99864e-06
-5.46 -1.38 8.39637e-05
-5.46 -1.32 0.000102911
-5.46 -1.26 0.000125022
-5.46 -1.2 0.00015063
-5.46 -1.14 0.00018015
-5.46 -1.08 0.000214053
-5.46 -1.02 0.000252896
-5.46 -0.96 0.000297269
-5.46 -0.9 0.000347786
-5.46 -0.84 0.000404996
-5.46 -0.78 0.000469291
-5.46 -0.72 0.000540813
-5.46 -0.66 0.000619345
-5.46 -0.6 0.000704176
-5.46 -0.54 0.000794172
-5.46 -0.48 0.000887601
-5.46 -0.42 0.000982222
-5.46 -0.36 0.0010754
-5.46 -0.3 0.0011642
-5.46 -0.24 0.00124551
-5.46 -0.18 0.00131625
-5.46 -0.12 0.00137356
-5.46 -0.06 0.00141503
-5.46 9.71445e-15 0.00143875
-5.46 0.06 0.0014436
-5.46 0.12 0.00142917
-5.46 0.18 0.0013959
-5.46 0.24 0.00134501
-5.46 0.3 0.00127841
-5.46 0.36 0.00119859
-5.46 0.42 0.00110843
-5.46 0.48 0.00101104
-5.46 0.54 0.000909602
-5.46 0.6 0.000807139
-5.46 0.66 0.000706102
-5.46 0.72 0.000609555
-5.46 0.78 0.000518975
-5.46 0.84 0.00043578
-5.46 0.9 0.00036089
-5.46 0.96 0.000294766
-5.46 1.02 0.000237446
-5.46 1.08 0.000188641
-5.46 1.14 0.000147811
-5.46 1.2 0.000114225
-5.46 1.26 8.70573e-05
-5.46 1.32 6.54389e-05
-5.46 1.38 4.85128e-05
-5.46 1.44 3.54705e-05
-5.46 1.5 2.55782e-05
-5.46 1.56 1.81911e-05
-5.46 1.62 1.27596e-05
-5.46 1.68 8.8268e-06
-5.46 1.74 6.02228e-06
-5.46 1.8 4.05228e-06
-5.4 -1.44 0.000101181
-5.4 -1.38 0.000125249
-5.4 -1.32 0.000153523
-5.4 -1.26 0.000186469
-5.4 -1.2 0.000224611
-5.4 -1.14 0.000268554
-5.4 -1.08 0.000319004
-5.4 -1.02 0.000376717
-5.4 -0.96 0.000442685
-5.4 -0.9 0.000517749
-5.4 -0.84 0.000602726
-5.4 -0.78 0.00069821
-5.4 -0.72 0.000804404
-5.4 -0.66 0.000920973
-5.4 -0.6 0.00104692
-5.4 -0.54 0.00118048
-5.4 -0.48 0.00131915
-5.4 -0.42 0.00145961
-5.4 -0.36 0.00159794
-5.4 -0.3 0.00172974
-5.4 -0.24 0.00185042
-5.4 -0.18 0.00195541
-5.4 -0.12 0.0020405
-5.4 -0.06 0.00210203
-5.4 9.71445e-15 0.00213723
-5.4 0.06 0.00214438
-5.4 0.12 0.00212293
-5.4 0.18 0.00207347
-5.4 0.24 0.00199788
-5.4 0.3 0.00189894
-5.4 0.36 0.00178036
-5.4 0.42 0.00164642
-5.4 0.48 0.00150178
-5.4 0.54 0.0013511
-5.4 0.6 0.00119889
-5.4 0.66 0.00104926
-5.4 0.72 0.000905411
-5.4 0.78 0.000770859
-5.4 0.84 0.000647289
-5.4 0.9 0.000536055
-5.4 0.96 0.000437832
-5.4 1.02 0.000352689
-5.4 1.08 0.000280204
-5.4 1.14 0.000219551
-5.4 1.2 0.000169666
-5.4 1.26 0.000129311
-5.4 1.32 9.72011e-05
-5.4 1.38 7.206e-05
-5.4 1.44 5.26872e-05
-5.4 1.5 3.79931e-05
-5.4 1.56 2.70202e-05
-5.4 1.62 1.89526e-05
-5.4 1.68 1.3111e-05
-5.4 1.74 8.94526e-06
-5.4 1.8 6.0192e-06
-5.4 1.86 3.99456e-06
-5.34 -1.5 0.000119042
-5.34 -1.44 0.000148885
-5.34 -1.38 0.000184274
-5.34 -1.32 0.000225836
-5.34 -1.26 0.000274248
-5.34 -1.2 0.000330269
-5.34 -1.14 0.000394787
-5.34 -1.08 0.000468822
-5.34 -1.02 0.000553551
-5.34 -0.96 0.000650256
-5.34 -0.9 0.000760256
-5.34 -0.84 0.000884679
-5.34 -0.78 0.00102452
-5.34 -0.72 0.00118
-5.34 -0.66 0.00135069
-5.34 -0.6 0.00153508
-5.34 -0.54 0.00173062
-5.34 -0.48 0.00193359
-5.34 -0.42 0.00213919
-5.34 -0.36 0.00234168
-5.34 -0.3 0.00253465
-5.34 -0.24 0.00271132
-5.34 -0.18 0.00286504
-5.34 -0.12 0.00298957
-5.34 -0.06 0.00307964
-5.34 9.71445e-15 0.00313117
-5.34 0.06 0.00314159
-5.34 0.12 0.00311008
-5.34 0.18 0.00303763
-5.34 0.24 0.00292684
-5.34 0.3 0.00278188
-5.34 0.36 0.00260817
-5.34 0.42 0.00241197
-5.34 0.48 0.00220004
-5.34 0.54 0.0019793
-5.34 0.6 0.00175632
-5.34 0.66 0.00153709
-5.34 0.72 0.00132638
-5.34 0.78 0.00112928
-5.34 0.84 0.000948249
-5.34 0.9 0.000785292
-5.34 0.96 0.000641399
-5.34 1.02 0.000516677
-5.34 1.08 0.000410478
-5.34 1.14 0.000321634
-5.34 1.2 0.000248549
-5.34 1.26 0.000189434
-5.34 1.32 0.000142394
-5.34 1.38 0.000105563
-5.34 1.44 7.71827e-05
-5.34 1.5 5.56572e-05
-5.34 1.56 3.95835e-05
-5.34 1.62 2.77646e-05
-5.34 1.68 1.92069e-05
-5.34 1.74 1.31042e-05
-5.34 1.8 8.81772e-06
-5.34 1.86 5.85186e-06
-5.28 -1.56 0.000136674
-5.28 -1.5 0.000172785
-5.28 -1.44 0.000216071
-5.28 -1.38 0.000267392
-5.28 -1.32 0.000327647
-5.28 -1.26 0.000397809
-5.28 -1.2 0.00047897
-5.28 -1.14 0.000572387
-5.28 -1.08 0.000679546
-5.28 -1.02 0.000802112
-5.28 -0.96 0.000941946
-5.28 -0.9 0.00110095
-5.28 -0.84 0.00128081
-5.28 -0.78 0.00148279
-5.28 -0.72 0.00170724
-5.28 -0.66 0.00195367
-5.28 -0.6 0.00221992
-5.28 -0.54 0.00250225
-5.28 -0.48 0.00279531
-5.28 -0.42 0.00309215
-5.28 -0.36 0.00338452
-5.28 -0.3 0.00366312
-5.28 -0.24 0.00391821
-5.28 -0.18 0.00414012
-5.28 -0.12 0.00431993
-5.28 -0.06 0.00444992
-5.28 9.71445e-15 0.00452427
-5.28 0.06 0.00453923
-5.28 0.12 0.00449371
-5.28 0.18 0.00438896
-5.28 0.24 0.00422883
-5.28 0.3 0.00401937
-5.28 0.36 0.00376833
-5.28 0.42 0.00348483
-5.28 0.48 0.00317869
-5.28 0.54 0.00285972
-5.28 0.6 0.00253756
-5.28 0.66 0.00222084
-5.28 0.72 0.00191697
-5.28 0.78 0.00163158
-5.28 0.84 0.00137002
-5.28 0.9 0.00113459
-5.28 0.96 0.0009267
-5.28 1.02 0.000746493
-5.28 1.08 0.000593071
-5.28 1.14 0.000464691
-5.28 1.2 0.00035911
-5.28 1.26 0.000273697
-5.28 1.32 0.000205732
-5.28 1.38 0.000152519
-5.28 1.44 0.000111516
-5.28 1.5 8.04147e-05
-5.28 1.56 5.71899e-05
-5.28 1.62 4.01145e-05
-5.28 1.68 2.77503e-05
-5.28 1.74 1.89331e-05
-5.28 1.8 1.274e-05
-5.28 1.86 8.45478e-06
-5.28 1.92 5.53378e-06
-5.22 -1.62 0.000153086
-5.22 -1.56 0.000195681
-5.22 -1.5 0.000247349
-5.22 -1.44 0.000309276
-5.22 -1.38 0.000382678
-5.22 -1.32 0.000468831
-5.22 -1.26 0.000569117
-5.22 -1.2 0.000685083
-5.22 -1.14 0.000818504
-5.22 -1.08 0.000971456
-5.22 -1.02 0.00114634
-5.22 -0.96 0.00134576
-5.22 -0.9 0.00157241
-5.22 -0.84 0.00182871
-5.22 -0.78 0.00211643
-5.22 -0.72 0.00243625
-5.22 -0.66 0.00278721
-5.22 -0.6 0.00316615
-5.22 -0.54 0.00356822
-5.22 -0.48 0.00398549
-5.22 -0.42 0.00440817
-5.22 -0.36 0.00482446
-5.22 -0.3 0.00522116
-5.22 -0.24 0.00558441
-5.22 -0.18 0.00590045
-5.22 -0.12 0.00615647
-5.22 -0.06 0.00634156
-5.22 9.71445e-15 0.00644729
-5.22 0.06 0.0064686
-5.22 0.12 0.00640356
-5.22 0.18 0.00625421
-5.22 0.24 0.00602603
-5.22 0.3 0.00572753
-5.22 0.36 0.00536981
-5.22 0.42 0.00496579
-5.22 0.48 0.00452945
-5.22 0.54 0.00407502
-5.22 0.6 0.00361591
-5.22 0.66 0.00316457
-5.22 0.72 0.00273158
-5.22 0.78 0.00232549
-5.22 0.84 0.00195223
-5.22 0.9 0.00161673
-5.22 0.96 0.0013205
-5.22 1.02 0.00106372
-5.22 1.08 0.000845089
-5.22 1.14 0.000662172
-5.22 1.2 0.000511712
-5.22 1.26 0.000390001
-5.22 1.32 0.000293156
-5.22 1.38 0.000217331
-5.22 1.44 0.000158904
-5.22 1.5 0.000114587
-5.22 1.56 8.14938e-05
-5.22 1.62 5.71607e-05
-5.22 1.68 3.95429e-05
-5.22 1.74 2.69789e-05
-5.22 1.8 1.81537e-05
-5.22 1.86 1.20475e-05
-5.22 1.92 7.88542e-06
-5.22 1.98 5.09022e-06
-5.16 -1.68 0.000167266
-5.16 -1.62 0.000216204
-5.16 -1.56 0.000276324
-5.16 -1.5 0.000349239
-5.16 -1.44 0.000436616
-5.16 -1.38 0.00054016
-5.16 -1.32 0.000661655
-5.16 -1.26 0.000803028
-5.16 -1.2 0.000966444
-5.16 -1.14 0.00115438
-5.16 -1.08 0.00136971
-5.16 -1.02 0.00161581
-5.16 -0.96 0.00189629
-5.16 -0.9 0.00221493
-5.16 -0.84 0.00257513
-5.16 -0.78 0.00297939
-5.16 -0.72 0.00342863
-5.16 -0.66 0.00392155
-5.16 -0.6 0.00445395
-5.16 -0.54 0.0050185
-5.16 -0.48 0.00560434
-5.16 -0.42 0.00619797
-5.16 -0.36 0.00678255
-5.16 -0.3 0.00733965
-5.16 -0.24 0.00784973
-5.16 -0.18 0.0082936
-5.16 -0.12 0.00865319
-5.16 -0.06 0.00891303
-5.16 9.71445e-15 0.0090615
-5.16 0.06 0.00909124
-5.16 0.12 0.00899963
-5.16 0.18 0.00878974
-5.16 0.24 0.00846898
-5.16 0.3 0.00804937
-5.16 0.36 0.00754663
-5.16 0.42 0.00697886
-5.16 0.48 0.00636558
-5.16 0.54 0.00572691
-5.16 0.6 0.00508168
-5.16 0.66 0.00444741
-5.16 0.72 0.00383888
-5.16 0.78 0.00326818
-5.16 0.84 0.0027436
-5.16 0.9 0.00227211
-5.16 0.96 0.00185578
-5.16 1.02 0.00149491
-5.16 1.08 0.00118766
-5.16 1.14 0.000930594
-5.16 1.2 0.000719134
-5.16 1.26 0.000548095
-5.16 1.32 0.000411994
-5.16 1.38 0.00030543
-5.16 1.44 0.000223317
-5.16 1.5 0.000161035
-5.16 1.56 0.000114528
-5.16 1.62 8.0332e-05
-5.16 1.68 5.55719e-05
-5.16 1.74 3.79149e-05
-5.16 1.8 2.55127e-05
-5.16 1.86 1.69313e-05
-5.16 1.92 1.10819e-05
-5.16 1.98 7.15365e-06
-5.1 -1.74 0.000178299
-5.1 -1.68 0.000233028
-5.1 -1.62 0.000301164
-5.1 -1.56 0.000384855
-5.1 -1.5 0.000486346
-5.1 -1.44 0.000607936
-5.1 -1.38 0.000751994
-5.1 -1.32 0.000920977
-5.1 -1.26 0.00111754
-5.1 -1.2 0.00134466
-5.1 -1.14 0.00160573
-5.1 -1.08 0.00190473
-5.1 -1.02 0.00224629
-5.1 -0.96 0.00263536
-5.1 -0.9 0.00307718
-5.1 -0.84 0.00357644
-5.1 -0.78 0.00413662
-5.1 -0.72 0.00475901
-5.1 -0.66 0.00545218
-5.1 -0.6 0.00618922
-5.1 -0.54 0.00697065
-5.1 -0.48 0.00778173
-5.1 -0.42 0.00860334
-5.1 -0.36 0.00941225
-5.1 -0.3 0.0101832
-5.1 -0.24 0.0108891
-5.1 -0.18 0.011503
-5.1 -0.12 0.0119953
-5.1 -0.06 0.0123551
-5.1 9.71445e-15 0.0125606
-5.1 0.06 0.0126016
-5.1 0.12 0.0124745
-5.1 0.18 0.0121835
-5.1 0.24 0.0117387
-5.1 0.3 0.0111571
-5.1 0.36 0.0104601
-5.1 0.42 0.00967312
-5.1 0.48 0.0088231
-5.1 0.54 0.00793779
-5.1 0.6 0.0070435
-5.1 0.66 0.00616434
-5.1 0.72 0.00532088
-5.1 0.78 0.00452986
-5.1 0.84 0.00380347
-5.1 0.9 0.00314926
-5.1 0.96 0.0025722
-5.1 1.02 0.00207201
-5.1 1.08 0.00164615
-5.1 1.14 0.00128984
-5.1 1.2 0.000996751
-5.1 1.26 0.000759687
-5.1 1.32 0.000571043
-5.1 1.38 0.000423341
-5.1 1.44 0.000309528
-5.1 1.5 0.000223202
-5.1 1.56 0.000158741
-5.1 1.62 0.000111344
-5.1 1.68 7.70249e-05
-5.1 1.74 5.2552e-05
-5.1 1.8 3.53618e-05
-5.1 1.86 2.34676e-05
-5.1 1.92 1.53601e-05
-5.1 1.98 9.91528e-06
-5.1 2.04 6.31256e-06
-5.04 -1.74 0.000245041
-5.04 -1.68 0.000320206
-5.04 -1.62 0.000413771
-5.04 -1.56 0.000528676
-5.04 -1.5 0.000668003
-5.04 -1.44 0.000834886
-5.04 -1.38 0.00103255
-5.04 -1.32 0.00126436
-5.04 -1.26 0.0015339
-5.04 -1.2 0.00184522
-5.04 -1.14 0.00220293
-5.04 -1.08 0.00261242
-5.04 -1.02 0.00309985
-5.04 -0.96 0.00363206
-5.04 -0.9 0.00423603
-5.04 -0.84 0.00491825
-5.04 -0.78 0.00568343
-5.04 -0.72 0.00653334
-5.04 -0.66 0.00746552
-5.04 -0.6 0.00847219
-5.04 -0.54 0.00953945
-5.04 -0.48 0.0106472
-5.04 -0.42 0.0117693
-5.04 -0.36 0.0128742
-5.04 -0.3 0.0139269
-5.04 -0.24 0.0148908
-5.04 -0.18 0.0157293
-5.04 -0.12 0.0164085
-5.04 -0.06 0.0168988
-5.04 9.71445e-15 0.0171782
-5.04 0.06 0.0172329
-5.04 0.12 0.0170581
-5.04 0.18 0.0166553
-5.04 0.24 0.0160472
-5.04 0.3 0.015252
-5.04 0.36 0.0142991
-5.04 0.42 0.0132232
-5.04 0.48 0.0120612
-5.04 0.54 0.010851
-5.04 0.6 0.00962846
-5.04 0.66 0.00842666
-5.04 0.72 0.00727362
-5.04 0.78 0.00619229
-5.04 0.84 0.00519933
-5.04 0.9 0.00430564
-5.04 0.96 0.00351618
-5.04 1.02 0.00283241
-5.04 1.08 0.00225028
-5.04 1.14 0.0017632
-5.04 1.2 0.00136256
-5.04 1.26 0.00103849
-5.04 1.32 0.000780613
-5.04 1.38 0.000578705
-5.04 1.44 0.000423124
-5.04 1.5 0.000305116
-5.04 1.56 0.000216998
-5.04 1.62 0.000152207
-5.04 1.68 0.000105293
-5.04 1.74 7.18383e-05
-5.04 1.8 4.83394e-05
-5.04 1.86 3.208e-05
-5.04 1.92 2.09971e-05
-5.04 1.98 1.35541e-05
-5.04 2.04 8.62923e-06
-4.98 -1.8 0.000251459
-4.98 -1.74 0.000332171
-4.98 -1.68 0.000433992
-4.98 -1.62 0.000560708
-4.98 -1.56 0.00071632
-4.98 -1.5 0.000904954
-4.98 -1.44 0.00113086
-4.98 -1.38 0.00139837
