22285 0.06 0.06 25.2585 -12 -12
-6.48 -0.24 6.20483e-05
-6.48 -0.18 6.36626e-05
-6.48 -0.12 6.44208e-05
-6.48 -0.06 6.42924e-05
-6.48 9.71445e-15 6.32816e-05
-6.48 0.06 6.14311e-05
-6.48 0.12 5.8815e-05
-6.48 0.18 5.55358e-05
-6.48 0.24 5.17191e-05
-6.48 0.3 4.75024e-05
-6.48 0.36 4.30296e-05
-6.48 0.42 3.84424e-05
-6.48 0.48 3.38722e-05
-6.48 0.54 2.94349e-05
-6.48 0.6 2.52277e-05
-6.48 0.66 2.13243e-05
-6.48 0.72 1.77772e-05
-6.42 -1.38 4.50076e-06
-6.42 -1.32 6.00685e-06
-6.42 -1.26 7.90671e-06
-6.42 -1.2 1.02645e-05
-6.42 -1.14 1.31422e-05
-6.42 -1.08 1.65952e-05
-6.42 -1.02 2.06676e-05
-6.42 -0.96 2.53856e-05
-6.42 -0.9 3.07515e-05
-6.42 -0.84 3.67405e-05
-6.42 -0.78 4.32921e-05
-6.42 -0.72 5.03105e-05
-6.42 -0.66 5.76637e-05
-6.42 -0.6 6.5183e-05
-6.42 -0.54 7.26691e-05
-6.42 -0.48 7.99024e-05
-6.42 -0.42 8.66475e-05
-6.42 -0.36 9.26704e-05
-6.42 -0.3 9.77505e-05
-6.42 -0.24 0.000101691
-6.42 -0.18 0.000104336
-6.42 -0.12 0.000105578
-6.42 -0.06 0.000105367
-6.42 9.71445e-15 0.000103712
-6.42 0.06 0.000100678
-6.42 0.12 9.6391e-05
-6.42 0.18 9.10171e-05
-6.42 0.24 8.47613e-05
-6.42 0.3 7.78508e-05
-6.42 0.36 7.05207e-05
-6.42 0.42 6.30028e-05
-6.42 0.48 5.55128e-05
-6.42 0.54 4.82408e-05
-6.42 0.6 4.13452e-05
-6.42 0.66 3.49481e-05
-6.42 0.72 2.91348e-05
-6.42 0.78 2.39546e-05
-6.42 0.84 1.94247e-05
-6.36 -1.5 3.91799e-06
-6.36 -1.44 5.37583e-06
-6.36 -1.38 7.27482e-06
-6.36 -1.32 9.70923e-06
-6.36 -1.26 1.27801e-05
-6.36 -1.2 1.65911e-05
-6.36 -1.14 2.12425e-05
-6.36 -1.08 2.68236e-05
-6.36 -1.02 3.34064e-05
-6.36 -0.96 4.10322e-05
-6.36 -0.9 4.97058e-05
-6.36 -0.84 5.93855e-05
-6.36 -0.78 6.99755e-05
-6.36 -0.72 8.132e-05
-6.36 -0.66 9.32054e-05
-6.36 -0.6 0.000105359
-6.36 -0.54 0.000117459
-6.36 -0.48 0.000129151
-6.36 -0.42 0.000140054
-6.36 -0.36 0.000149788
-6.36 -0.3 0.000158
-6.36 -0.24 0.000164369
-6.36 -0.18 0.000168645
-6.36 -0.12 0.000170652
-6.36 -0.06 0.000170312
-6.36 9.71445e-15 0.000167636
-6.36 0.06 0.000162732
-6.36 0.12 0.000155801
-6.36 0.18 0.000147117
-6.36 0.24 0.000137004
-6.36 0.3 0.000125835
-6.36 0.36 0.000113987
-6.36 0.42 0.000101836
-6.36 0.48 8.9729e-05
-6.36 0.54 7.79746e-05
-6.36 0.6 6.68286e-05
-6.36 0.66 5.64883e-05
-6.36 0.72 4.70925e-05
-6.36 0.78 3.87189e-05
-6.36 0.84 3.13972e-05
-6.36 0.9 2.511e-05
-6.3 -1.56 4.48949e-06
-6.3 -1.5 6.2458e-06
-6.3 -1.44 8.56988e-06
-6.3 -1.38 1.1597e-05
-6.3 -1.32 1.54777e-05
-6.3 -1.26 2.03731e-05
-6.3 -1.2 2.64485e-05
-6.3 -1.14 3.38632e-05
-6.3 -1.08 4.27608e-05
-6.3 -1.02 5.32546e-05
-6.3 -0.96 6.54108e-05
-6.3 -0.9 7.92385e-05
-6.3 -0.84 9.4669e-05
-6.3 -0.78 0.00011155
-6.3 -0.72 0.000129635
-6.3 -0.66 0.000148582
-6.3 -0.6 0.000167956
-6.3 -0.54 0.000187246
-6.3 -0.48 0.000205886
-6.3 -0.42 0.000223265
-6.3 -0.36 0.000238784
-6.3 -0.3 0.000251871
-6.3 -0.24 0.000262027
-6.3 -0.18 0.000268843
-6.3 -0.12 0.000272045
-6.3 -0.06 0.000271503
-6.3 9.71445e-15 0.000267235
-6.3 0.06 0.000259417
-6.3 0.12 0.000248371
-6.3 0.18 0.000234524
-6.3 0.24 0.000218406
-6.3 0.3 0.000200597
-6.3 0.36 0.000181711
-6.3 0.42 0.00016234
-6.3 0.48 0.00014304
-6.3 0.54 0.000124301
-6.3 0.6 0.000106534
-6.3 0.66 9.00508e-05
-6.3 0.72 7.50718e-05
-6.3 0.78 6.1724e-05
-6.3 0.84 5.00514e-05
-6.3 0.9 4.00289e-05
-6.3 0.96 3.15733e-05
-6.3 1.02 2.45614e-05
-6.24 -1.62 5.00386e-06
-6.24 -1.56 7.05851e-06
-6.24 -1.5 9.81989e-06
-6.24 -1.44 1.34737e-05
-6.24 -1.38 1.82332e-05
-6.24 -1.32 2.43346e-05
-6.24 -1.26 3.20315e-05
-6.24 -1.2 4.15832e-05
-6.24 -1.14 5.3241e-05
-6.24 -1.08 6.72303e-05
-6.24 -1.02 8.37273e-05
-6.24 -0.96 0.000102842
-6.24 -0.9 0.000124581
-6.24 -0.84 0.000148842
-6.24 -0.78 0.000175384
-6.24 -0.72 0.000203818
-6.24 -0.66 0.000233606
-6.24 -0.6 0.000264066
-6.24 -0.54 0.000294397
-6.24 -0.48 0.000323696
-6.24 -0.42 0.000351025
-6.24 -0.36 0.000375423
-6.24 -0.3 0.000396001
-6.24 -0.24 0.000411963
-6.24 -0.18 0.000422679
-6.24 -0.12 0.000427715
-6.24 -0.06 0.000426861
-6.24 9.71445e-15 0.000420151
-6.24 0.06 0.00040826
-6.24 0.12 0.000390891
-6.24 0.18 0.000369126
-6.24 0.24 0.00034378
-6.24 0.3 0.000315776
-6.24 0.36 0.000286067
-6.24 0.42 0.000255591
-6.24 0.48 0.000225224
-6.24 0.54 0.000195738
-6.24 0.6 0.000167777
-6.24 0.66 0.000141832
-6.24 0.72 0.000118253
-6.24 0.78 9.72396e-05
-6.24 0.84 7.86932e-05
-6.24 0.9 6.29347e-05
-6.24 0.96 4.96401e-05
-6.24 1.02 3.86158e-05
-6.24 1.08 2.96268e-05
-6.18 -1.68 5.42494e-06
-6.18 -1.62 7.75905e-06
-6.18 -1.56 1.0945e-05
-6.18 -1.5 1.52269e-05
-6.18 -1.44 2.08928e-05
-6.18 -1.38 2.82727e-05
-6.18 -1.32 3.77337e-05
-6.18 -1.26 4.96686e-05
-6.18 -1.2 6.44792e-05
-6.18 -1.14 8.25556e-05
-6.18 -1.08 0.000104248
-6.18 -1.02 0.00012983
-6.18 -0.96 0.000160603
-6.18 -0.9 0.000194351
-6.18 -0.84 0.000231991
-6.18 -0.78 0.000273149
-6.18 -0.72 0.000317226
-6.18 -0.66 0.000363386
-6.18 -0.6 0.000410574
-6.18 -0.54 0.000457551
-6.18 -0.48 0.00050292
-6.18 -0.42 0.000545214
-6.18 -0.36 0.000582973
-6.18 -0.3 0.000614792
-6.18 -0.24 0.000639464
-6.18 -0.18 0.00065658
-6.18 -0.12 0.000664351
-6.18 -0.06 0.000662565
-6.18 9.71445e-15 0.000652193
-6.18 0.06 0.000633158
-6.18 0.12 0.000606241
-6.18 0.18 0.00057248
-6.18 0.24 0.000533183
-6.18 0.3 0.000489753
-6.18 0.36 0.000443682
-6.18 0.42 0.000396421
-6.18 0.48 0.000349328
-6.18 0.54 0.000303602
-6.18 0.6 0.000260233
-6.18 0.66 0.000219999
-6.18 0.72 0.000183427
-6.18 0.78 0.000150836
-6.18 0.84 0.00012233
-6.18 0.9 9.78501e-05
-6.18 0.96 7.71933e-05
-6.18 1.02 6.00605e-05
-6.18 1.08 4.60889e-05
-6.18 1.14 3.47621e-05
-6.18 1.2 2.59419e-05
-6.12 -1.74 5.72081e-06
-6.12 -1.68 8.29633e-06
-6.12 -1.62 1.1866e-05
-6.12 -1.56 1.67382e-05
-6.12 -1.5 2.32864e-05
-6.12 -1.44 3.19511e-05
-6.12 -1.38 4.32376e-05
-6.12 -1.32 5.77065e-05
-6.12 -1.26 7.5958e-05
-6.12 -1.2 0.0001002
-6.12 -1.14 0.00012799
-6.12 -1.08 0.000161293
-6.12 -1.02 0.000200531
-6.12 -0.96 0.000245947
-6.12 -0.9 0.000297565
-6.12 -0.84 0.000355131
-6.12 -0.78 0.00041808
-6.12 -0.72 0.000485485
-6.12 -0.66 0.000556073
-6.12 -0.6 0.000628228
-6.12 -0.54 0.00070004
-6.12 -0.48 0.000769408
-6.12 -0.42 0.000834751
-6.12 -0.36 0.000892548
-6.12 -0.3 0.000941294
-6.12 -0.24 0.00097909
-6.12 -0.18 0.00100444
-6.12 -0.12 0.0010163
-6.12 -0.06 0.00101422
-6.12 9.71445e-15 0.000998241
-6.12 0.06 0.000969026
-6.12 0.12 0.000927753
-6.12 0.18 0.000876059
-6.12 0.24 0.000815594
-6.12 0.3 0.000749178
-6.12 0.36 0.000678715
-6.12 0.42 0.000606431
-6.12 0.48 0.000534402
-6.12 0.54 0.000464455
-6.12 0.6 0.000398121
-6.12 0.66 0.000336569
-6.12 0.72 0.000280631
-6.12 0.78 0.000230771
-6.12 0.84 0.000187166
-6.12 0.9 0.000149714
-6.12 0.96 0.000118112
-6.12 1.02 9.19013e-05
-6.12 1.08 7.05249e-05
-6.12 1.14 5.33773e-05
-6.12 1.2 3.98447e-05
-6.12 1.26 2.93342e-05
-6.06 -1.8 5.86813e-06
-6.06 -1.74 8.6286e-06
-6.06 -1.68 1.25132e-05
-6.06 -1.62 1.78973e-05
-6.06 -1.56 2.5246e-05
-6.06 -1.5 3.51228e-05
-6.06 -1.44 4.81916e-05
-6.06 -1.38 6.72353e-05
-6.06 -1.32 8.93383e-05
-6.06 -1.26 0.000117149
-6.06 -1.2 0.000151588
-6.06 -1.14 0.000193546
-6.06 -1.08 0.000243819
-6.06 -1.02 0.000303029
-6.06 -0.96 0.000371558
-6.06 -0.9 0.000449432
-6.06 -0.84 0.000536278
-6.06 -0.78 0.000631223
-6.06 -0.72 0.000732881
-6.06 -0.66 0.000839325
-6.06 -0.6 0.000948133
-6.06 -0.54 0.00105733
-6.06 -0.48 0.00116205
-6.06 -0.42 0.00125971
-6.06 -0.36 0.00134688
-6.06 -0.3 0.00142038
-6.06 -0.24 0.00147735
-6.06 -0.18 0.00151556
-6.06 -0.12 0.00153345
-6.06 -0.06 0.00153026
-6.06 9.71445e-15 0.00150615
-6.06 0.06 0.00146208
-6.06 0.12 0.00139981
-6.06 0.18 0.00132179
-6.06 0.24 0.001231
-6.06 0.3 0.00113072
-6.06 0.36 0.00102433
-6.06 0.42 0.000914983
-6.06 0.48 0.00080636
-6.06 0.54 0.000700849
-6.06 0.6 0.000600772
-6.06 0.66 0.000507913
-6.06 0.72 0.000423508
-6.06 0.78 0.000348284
-6.06 0.84 0.000282489
-6.06 0.9 0.000225976
-6.06 0.96 0.000178287
-6.06 1.02 0.000138731
-6.06 1.08 0.000106471
-6.06 1.14 8.05916e-05
-6.06 1.2 6.01649e-05
-6.06 1.26 4.42995e-05
-6.06 1.32 3.21547e-05
-6 -1.8 8.72922e-06
-6 -1.74 1.28355e-05
-6 -1.68 1.8614e-05
-6 -1.62 2.6623e-05
-6 -1.56 3.97753e-05
-6 -1.5 5.48869e-05
-6 -1.44 7.47819e-05
-6 -1.38 0.000100586
-6 -1.32 0.000133545
-6 -1.26 0.000174997
-6 -1.2 0.000226307
-6 -1.14 0.000288797
-6 -1.08 0.000363649
-6 -1.02 0.000451788
-6 -0.96 0.000553779
-6 -0.9 0.000669652
-6 -0.84 0.000798858
-6 -0.78 0.000940096
-6 -0.72 0.00109131
-6 -0.66 0.00125073
-6 -0.6 0.00141277
-6 -0.54 0.00157406
-6 -0.48 0.00172983
-6 -0.42 0.00187506
-6 -0.36 0.0020047
-6 -0.3 0.00211398
-6 -0.24 0.0021987
-6 -0.18 0.0022555
-6 -0.12 0.00228208
-6 -0.06 0.00227732
-6 9.71445e-15 0.00224139
-6 0.06 0.00217581
-6 0.12 0.00208313
-6 0.18 0.00196706
-6 0.24 0.00183202
-6 0.3 0.00168278
-6 0.36 0.00152448
-6 0.42 0.00136212
-6 0.48 0.00120035
-6 0.54 0.00104304
-6 0.6 0.000894138
-6 0.66 0.000755953
-6 0.72 0.000630359
-6 0.78 0.000518414
-6 0.84 0.000420495
-6 0.9 0.000336387
-6 0.96 0.000265412
-6 1.02 0.000206539
-6 1.08 0.000158518
-6 1.14 0.000119994
-6 1.2 8.95875e-05
-6 1.26 6.59682e-05
-6 1.32 4.79099e-05
-6 1.38 3.43182e-05
-5.94 -1.86 8.58982e-06
-5.94 -1.8 1.28067e-05
-5.94 -1.74 1.8831e-05
-5.94 -1.68 2.99212e-05
-5.94 -1.62 4.22606e-05
-5.94 -1.56 5.89629e-05
-5.94 -1.5 8.12516e-05
-5.94 -1.44 0.000110569
-5.94 -1.38 0.000148563
-5.94 -1.32 0.000197059
-5.94 -1.26 0.000258014
-5.94 -1.2 0.000333431
-5.94 -1.14 0.000425245
-5.94 -1.08 0.000535178
-5.94 -1.02 0.000664597
-5.94 -0.96 0.000814308
-5.94 -0.9 0.000984364
-5.94 -0.84 0.00117396
-5.94 -0.78 0.00138244
-5.94 -0.72 0.00160456
-5.94 -0.66 0.00183714
-5.94 -0.6 0.00207486
-5.94 -0.54 0.00231145
-5.94 -0.48 0.00253996
-5.94 -0.42 0.00275296
-5.94 -0.36 0.0029431
-5.94 -0.3 0.00310339
-5.94 -0.24 0.00322762
-5.94 -0.18 0.00331089
-5.94 -0.12 0.0033498
-5.94 -0.06 0.00334274
-5.94 9.71445e-15 0.00329005
-5.94 0.06 0.00319374
-5.94 0.12 0.00305776
-5.94 0.18 0.00288738
-5.94 0.24 0.0026891
-5.94 0.3 0.00247008
-5.94 0.36 0.00223776
-5.94 0.42 0.00199947
-5.94 0.48 0.00176205
-5.94 0.54 0.00153151
-5.94 0.6 0.00131287
-5.94 0.66 0.00110978
-5.94 0.72 0.000925437
-5.94 0.78 0.000761122
-5.94 0.84 0.000617388
-5.94 0.9 0.000493924
-5.94 0.96 0.000389733
-5.94 1.02 0.000303303
-5.94 1.08 0.000232801
-5.94 1.14 0.000176236
-5.94 1.2 0.000131589
-5.94 1.26 9.69035e-05
-5.94 1.32 7.03839e-05
-5.94 1.38 5.04217e-05
-5.94 1.44 3.56267e-05
-5.88 -1.92 8.48559e-06
-5.88 -1.86 1.26985e-05
-5.88 -1.8 2.1685e-05
-5.88 -1.74 3.08395e-05
-5.88 -1.68 4.39869e-05
-5.88 -1.62 6.20036e-05
-5.88 -1.56 8.6354e-05
-5.88 -1.5 0.00011881
-5.88 -1.44 0.000161452
-5.88 -1.38 0.000216661
-5.88 -1.32 0.000287078
-5.88 -1.26 0.000375524
-5.88 -1.2 0.000484886
-5.88 -1.14 0.000617967
-5.88 -1.08 0.000777245
-5.88 -1.02 0.000964683
-5.88 -0.96 0.00118145
-5.88 -0.9 0.00142897
-5.88 -0.84 0.00170374
-5.88 -0.78 0.00200403
-5.88 -0.72 0.00232547
-5.88 -0.66 0.00266199
-5.88 -0.6 0.00300595
-5.88 -0.54 0.00334824
-5.88 -0.48 0.00367878
-5.88 -0.42 0.0039869
-5.88 -0.36 0.00426195
-5.88 -0.3 0.00449377
-5.88 -0.24 0.00467341
-5.88 -0.18 0.00479376
-5.88 -0.12 0.00485004
-5.88 -0.06 0.0048397
-5.88 9.71445e-15 0.00476331
-5.88 0.06 0.00462383
-5.88 0.12 0.00442694
-5.88 0.18 0.0041803
-5.88 0.24 0.00389325
-5.88 0.3 0.00357623
-5.88 0.36 0.00323993
-5.88 0.42 0.002895
-5.88 0.48 0.00255132
-5.88 0.54 0.00221759
-5.88 0.6 0.00190106
-5.88 0.66 0.00160736
-5.88 0.72 0.00134039
-5.88 0.78 0.00110224
-5.88 0.84 0.000894149
-5.88 0.9 0.000715387
-5.88 0.96 0.000564511
-5.88 1.02 0.000439353
-5.88 1.08 0.000337255
-5.88 1.14 0.000255334
-5.88 1.2 0.000190665
-5.88 1.26 0.000140421
-5.88 1.32 0.000102004
-5.88 1.38 7.30821e-05
-5.88 1.44 5.16447e-05
-5.88 1.5 3.59964e-05
-5.82 -1.92 1.21875e-05
-5.82 -1.86 2.20148e-05
-5.82 -1.8 3.17745e-05
-5.82 -1.74 4.54698e-05
-5.82 -1.68 6.44473e-05
-5.82 -1.62 9.04051e-05
-5.82 -1.56 0.000125434
-5.82 -1.5 0.000172064
-5.82 -1.44 0.000232868
-5.82 -1.38 0.000312056
-5.82 -1.32 0.000412961
-5.82 -1.26 0.0005396
-5.82 -1.2 0.000696079
-5.82 -1.14 0.000886382
-5.82 -1.08 0.00111404
-5.82 -1.02 0.00138184
-5.82 -0.96 0.00169317
-5.82 -0.9 0.00204519
-5.82 -0.84 0.00243748
-5.82 -0.78 0.00286616
-5.82 -0.72 0.00332494
-5.82 -0.66 0.00380519
-5.82 -0.6 0.004296
-5.82 -0.54 0.00478437
-5.82 -0.48 0.00525597
-5.82 -0.42 0.00569554
-5.82 -0.36 0.00608783
-5.82 -0.3 0.00641849
-5.82 -0.24 0.00667479
-5.82 -0.18 0.00684638
-5.82 -0.12 0.00692638
-5.82 -0.06 0.00691143
-5.82 9.71445e-15 0.00680223
-5.82 0.06 0.00660297
-5.82 0.12 0.00632176
-5.82 0.18 0.00596962
-5.82 0.24 0.00555974
-5.82 0.3 0.00510713
-5.82 0.36 0.004627
-5.82 0.42 0.00413451
-5.82 0.48 0.00364381
-5.82 0.54 0.00316729
-5.82 0.6 0.00271531
-5.82 0.66 0.00229592
-5.82 0.72 0.0019147
-5.82 0.78 0.00157485
-5.82 0.84 0.00127759
-5.82 0.9 0.00102209
-5.82 0.96 0.000806595
-5.82 1.02 0.000627815
-5.82 1.08 0.000481969
-5.82 1.14 0.000364932
-5.82 1.2 0.000272533
-5.82 1.26 0.00020074
-5.82 1.32 0.00014584
-5.82 1.38 0.000104503
-5.82 1.44 7.386e-05
-5.82 1.5 5.14893e-05
-5.82 1.56 3.54041e-05
-5.76 -1.98 1.52853e-05
-5.76 -1.92 2.21958e-05
-5.76 -1.86 3.20874e-05
-5.76 -1.8 4.60929e-05
-5.76 -1.74 6.56928e-05
-5.76 -1.68 9.27866e-05
-5.76 -1.62 0.000129767
-5.76 -1.56 0.000179578
-5.76 -1.5 0.000245771
-5.76 -1.44 0.000332515
-5.76 -1.38 0.000444568
-5.76 -1.32 0.000587219
-5.76 -1.26 0.000766098
-5.76 -1.2 0.000986557
-5.76 -1.14 0.00125505
-5.76 -1.08 0.00157773
-5.76 -1.02 0.00195574
-5.76 -0.96 0.00239255
-5.76 -0.9 0.00288845
-5.76 -0.84 0.0034409
-5.76 -0.78 0.00404444
-5.76 -0.72 0.0046903
-5.76 -0.66 0.00536626
-5.76 -0.6 0.00605697
-5.76 -0.54 0.00674418
-5.76 -0.48 0.0074078
-5.76 -0.42 0.00802613
-5.76 -0.36 0.00857817
-5.76 -0.3 0.00904314
-5.76 -0.24 0.00940349
-5.76 -0.18 0.00964471
-5.76 -0.12 0.00975698
-5.76 -0.06 0.00973564
-5.76 9.71445e-15 0.00958157
-5.76 0.06 0.00930072
-5.76 0.12 0.00890473
-5.76 0.18 0.00840871
-5.76 0.24 0.00783153
-5.76 0.3 0.007194
-5.76 0.36 0.00651789
-5.76 0.42 0.00582437
-5.76 0.48 0.00513331
-5.76 0.54 0.00446219
-5.76 0.6 0.0038256
-5.76 0.66 0.00323495
-5.76 0.72 0.00269796
-5.76 0.78 0.00221926
-5.76 0.84 0.00180048
-5.76 0.9 0.00144073
-5.76 0.96 0.0011369
-5.76 1.02 0.000885003
-5.76 1.08 0.000679484
-5.76 1.14 0.000514544
-5.76 1.2 0.000384311
-5.76 1.26 0.000283116
-5.76 1.32 0.000205716
-5.76 1.38 0.000147434
-5.76 1.44 0.000104221
-5.76 1.5 7.26684e-05
-5.76 1.56 4.99778e-05
-5.76 1.62 3.3904e-05
-5.7 -2.04 1.55107e-05
-5.7 -1.98 2.23749e-05
-5.7 -1.92 3.22531e-05
-5.7 -1.86 4.63392e-05
-5.7 -1.8 6.62167e-05
-5.7 -1.74 9.39508e-05
-5.7 -1.68 0.000132186
-5.7 -1.62 0.00018425
-5.7 -1.56 0.000254228
-5.7 -1.5 0.00034704
-5.7 -1.44 0.000468469
-5.7 -1.38 0.000625106
-5.7 -1.32 0.000824249
-5.7 -1.26 0.0010737
-5.7 -1.2 0.00138143
-5.7 -1.14 0.00175713
-5.7 -1.08 0.00220384
-5.7 -1.02 0.00272954
-5.7 -0.96 0.00333682
-5.7 -0.9 0.00402583
-5.7 -0.84 0.00479329
-5.7 -0.78 0.00563147
-5.7 -0.72 0.00652818
-5.7 -0.66 0.00746657
-5.7 -0.6 0.00842524
-5.7 -0.54 0.00937891
-5.7 -0.48 0.0102998
-5.7 -0.42 0.0111578
-5.7 -0.36 0.0119233
-5.7 -0.3 0.0125684
-5.7 -0.24 0.0130679
-5.7 -0.18 0.0134022
-5.7 -0.12 0.0135574
-5.7 -0.06 0.0135274
-5.7 9.71445e-15 0.0133129
-5.7 0.06 0.0129227
-5.7 0.12 0.0123724
-5.7 0.18 0.0116833
-5.7 0.24 0.0108816
-5.7 0.3 0.00999608
-5.7 0.36 0.00905683
-5.7 0.42 0.00809345
-5.7 0.48 0.00713347
-5.7 0.54 0.00620119
-5.7 0.6 0.00531692
-5.7 0.66 0.00449625
-5.7 0.72 0.00375018
-5.7 0.78 0.00308506
-5.7 0.84 0.00250313
-5.7 0.9 0.00200315
-5.7 0.96 0.00158111
-5.7 1.02 0.00123074
-5.7 1.08 0.00094505
-5.7 1.14 0.000715747
-5.7 1.2 0.00053468
-5.7 1.26 0.000393953
-5.7 1.32 0.000286303
-5.7 1.38 0.000205229
-5.7 1.44 0.000145108
-5.7 1.5 0.000101201
-5.7 1.56 6.96187e-05
-5.7 1.62 4.72413e-05
-5.7 1.68 3.16218e-05
-5.64 -2.1 1.23671e-05
-5.64 -2.04 2.27434e-05
-5.64 -1.98 3.25037e-05
-5.64 -1.92 4.6481e-05
-5.64 -1.86 6.63299e-05
-5.64 -1.8 9.4238e-05
-5.64 -1.74 0.00013305
-5.64 -1.68 0.000186404
-5.64 -1.62 0.000258855
-5.64 -1.56 0.000356004
-5.64 -1.5 0.000484583
-5.64 -1.44 0.000653007
-5.64 -1.38 0.00086927
-5.64 -1.32 0.00114382
-5.64 -1.26 0.00148727
-5.64 -1.2 0.0019128
-5.64 -1.14 0.00242707
-5.64 -1.08 0.00304117
-5.64 -1.02 0.00376241
-5.64 -0.96 0.00459454
-5.64 -0.9 0.00553911
-5.64 -0.84 0.00659063
-5.64 -0.78 0.00773785
-5.64 -0.72 0.00896587
-5.64 -0.66 0.0102506
-5.64 -0.6 0.0115627
-5.64 -0.54 0.0128682
-5.64 -0.48 0.0141282
-5.64 -0.42 0.0153022
-5.64 -0.36 0.0163495
-5.64 -0.3 0.0172315
-5.64 -0.24 0.0179146
-5.64 -0.18 0.0183714
-5.64 -0.12 0.0185832
-5.64 -0.06 0.0185412
-5.64 9.71445e-15 0.0182465
-5.64 0.06 0.0177115
-5.64 0.12 0.0169569
-5.64 0.18 0.0160129
-5.64 0.24 0.0149143
-5.64 0.3 0.013701
-5.64 0.36 0.0124142
-5.64 0.42 0.0110942
-5.64 0.48 0.00977877
-5.64 0.54 0.00850128
-5.64 0.6 0.00728951
-5.64 0.66 0.00616488
-5.64 0.72 0.0051424
-5.64 0.78 0.00423077
-5.64 0.84 0.0034331
-5.64 0.9 0.00274772
-5.64 0.96 0.00216908
-5.64 1.02 0.00168887
-5.64 1.08 0.001297
-5.64 1.14 0.000982336
-5.64 1.2 0.000733945
-5.64 1.26 0.000540885
-5.64 1.32 0.000393167
-5.64 1.38 0.000281897
-5.64 1.44 0.000199365
-5.64 1.5 0.000139079
-5.64 1.56 9.57053e-05
-5.64 1.62 6.49651e-05
-5.64 1.68 4.35008e-05
