30138 0.06 0.06 31.8696 -12 -12
-6.84 0.72 2.64669e-05
-6.84 0.78 2.60588e-05
-6.84 0.84 2.53046e-05
-6.84 0.9 2.42341e-05
-6.84 0.96 2.289e-05
-6.84 1.02 2.13235e-05
-6.84 1.08 1.9591e-05
-6.84 1.14 1.77517e-05
-6.84 1.2 1.58641e-05
-6.84 1.26 1.39825e-05
-6.84 1.32 1.21546e-05
-6.84 1.38 1.04202e-05
-6.84 1.44 8.81078e-06
-6.84 1.5 7.34746e-06
-6.84 1.56 6.04285e-06
-6.84 1.62 4.90166e-06
-6.78 -2.52 9.81504e-05
-6.78 -2.46 9.33867e-05
-6.78 -2.4 8.76414e-05
-6.78 -2.34 8.1126e-05
-6.78 -2.28 7.40729e-05
-6.78 -2.22 6.6716e-05
-6.78 -2.16 5.9278e-05
-6.78 -2.1 5.19617e-05
-6.78 -2.04 4.49412e-05
-6.78 -1.98 3.83559e-05
-6.78 -1.92 3.2309e-05
-6.78 -1.86 2.68666e-05
-6.78 -1.8 2.20613e-05
-6.78 -1.74 1.78953e-05
-6.78 -1.68 1.41417e-05
-6.78 -1.62 1.13802e-05
-6.78 -1.56 9.28858e-06
-6.78 -1.5 7.85389e-06
-6.78 -1.44 7.03034e-06
-6.78 -1.38 6.71071e-06
-6.78 0.12 2.33181e-05
-6.78 0.18 2.63668e-05
-6.78 0.24 2.9404e-05
-6.78 0.3 3.23409e-05
-6.78 0.36 3.50819e-05
-6.78 0.42 3.75315e-05
-6.78 0.48 3.96011e-05
-6.78 0.54 4.121e-05
-6.78 0.6 4.22949e-05
-6.78 0.66 4.28122e-05
-6.78 0.72 4.27398e-05
-6.78 0.78 4.20805e-05
-6.78 0.84 4.08625e-05
-6.78 0.9 3.91343e-05
-6.78 0.96 3.69639e-05
-6.78 1.02 3.4434e-05
-6.78 1.08 3.16363e-05
-6.78 1.14 2.86665e-05
-6.78 1.2 2.56182e-05
-6.78 1.26 2.25794e-05
-6.78 1.32 1.96277e-05
-6.78 1.38 1.68271e-05
-6.78 1.44 1.42281e-05
-6.78 1.5 1.18649e-05
-6.78 1.56 9.75829e-06
-6.78 1.62 7.91535e-06
-6.78 1.68 6.33231e-06
-6.72 -2.7 0.00015705
-6.72 -2.64 0.00015575
-6.72 -2.58 0.000152343
-6.72 -2.52 0.000146971
-6.72 -2.46 0.000139853
-6.72 -2.4 0.000131263
-6.72 -2.34 0.000121525
-6.72 -2.28 0.000110984
-6.72 -2.22 9.99896e-05
-6.72 -2.16 8.88748e-05
-6.72 -2.1 7.79439e-05
-6.72 -2.04 6.74566e-05
-6.72 -1.98 5.76208e-05
-6.72 -1.92 4.85911e-05
-6.72 -1.86 4.04646e-05
-6.72 -1.8 3.32904e-05
-6.72 -1.74 2.73817e-05
-6.72 -1.68 2.23114e-05
-6.72 -1.62 1.82469e-05
-6.72 -1.56 1.51739e-05
-6.72 -1.5 1.30623e-05
-6.72 -1.44 1.10922e-05
-6.72 -1.38 1.0769e-05
-6.72 -1.32 1.09393e-05
-6.72 -1.26 1.13642e-05
-6.72 -1.2 1.18679e-05
-6.72 -1.14 1.22575e-05
-6.72 9.71445e-15 2.78646e-05
-6.72 0.06 3.23921e-05
-6.72 0.12 3.71378e-05
-6.72 0.18 4.19932e-05
-6.72 0.24 4.68305e-05
-6.72 0.3 5.15075e-05
-6.72 0.36 5.58728e-05
-6.72 0.42 5.9775e-05
-6.72 0.48 6.30702e-05
-6.72 0.54 6.5633e-05
-6.72 0.6 6.73614e-05
-6.72 0.66 6.81849e-05
-6.72 0.72 6.80695e-05
-6.72 0.78 6.70197e-05
-6.72 0.84 6.50801e-05
-6.72 0.9 6.23268e-05
-6.72 0.96 6.15179e-05
-6.72 1.02 5.72206e-05
-6.72 1.08 5.24945e-05
-6.72 1.14 4.74987e-05
-6.72 1.2 4.23897e-05
-6.72 1.26 3.73122e-05
-6.72 1.32 3.23929e-05
-6.72 1.38 2.77363e-05
-6.72 1.44 2.34243e-05
-6.72 1.5 1.95113e-05
-6.72 1.56 1.55414e-05
-6.72 1.62 1.26065e-05
-6.72 1.68 1.00851e-05
-6.72 1.74 7.95709e-06
-6.66 -2.88 0.00021884
-6.66 -2.82 0.000226214
-6.66 -2.76 0.00023063
-6.66 -2.7 0.000231909
-6.66 -2.64 0.000230003
-6.66 -2.58 0.000224989
-6.66 -2.52 0.000217076
-6.66 -2.46 0.000206589
-6.66 -2.4 0.000193933
-6.66 -2.34 0.000179585
-6.66 -2.28 0.000164057
-6.66 -2.22 0.000147862
-6.66 -2.16 0.000131493
-6.66 -2.1 0.000115398
-6.66 -2.04 9.99603e-05
-6.66 -1.98 8.54844e-05
-6.66 -1.92 7.21971e-05
-6.66 -1.86 6.02415e-05
-6.66 -1.8 4.9996e-05
-6.66 -1.74 4.10801e-05
-6.66 -1.68 3.36764e-05
-6.66 -1.62 2.77794e-05
-6.66 -1.56 2.33731e-05
-6.66 -1.5 2.04093e-05
-6.66 -1.44 1.87556e-05
-6.66 -1.38 1.81606e-05
-6.66 -1.32 1.75532e-05
-6.66 -1.26 1.83399e-05
-6.66 -1.2 1.92072e-05
-6.66 -1.14 1.99937e-05
-6.66 -1.08 2.05501e-05
-6.66 -1.02 2.09444e-05
-6.66 -0.96 2.10528e-05
-6.66 -0.06 3.71333e-05
-6.66 9.71445e-15 4.37685e-05
-6.66 0.06 5.08801e-05
-6.66 0.12 5.83341e-05
-6.66 0.18 6.59605e-05
-6.66 0.24 7.35594e-05
-6.66 0.3 8.09056e-05
-6.66 0.36 8.77625e-05
-6.66 0.42 9.3892e-05
-6.66 0.48 9.90682e-05
-6.66 0.54 0.000103094
-6.66 0.6 0.000112251
-6.66 0.66 0.000113394
-6.66 0.72 0.000112982
-6.66 0.78 0.000111031
-6.66 0.84 0.000107621
-6.66 0.9 0.000102887
-6.66 0.96 9.7014e-05
-6.66 1.02 9.02261e-05
-6.66 1.08 8.27627e-05
-6.66 1.14 7.48778e-05
-6.66 1.2 6.6816e-05
-6.66 1.26 5.88061e-05
-6.66 1.32 5.10471e-05
-6.66 1.38 4.37045e-05
-6.66 1.44 3.69056e-05
-6.66 1.5 3.07375e-05
-6.66 1.56 2.52493e-05
-6.66 1.62 2.04567e-05
-6.66 1.68 1.63466e-05
-6.66 1.74 1.28835e-05
-6.66 1.8 1.00148e-05
-6.6 -3 0.000286121
-6.6 -2.94 0.000304063
-6.6 -2.88 0.00031869
-6.6 -2.82 0.000329439
-6.6 -2.76 0.000335885
-6.6 -2.7 0.000337767
-6.6 -2.64 0.000335015
-6.6 -2.58 0.000327746
-6.6 -2.52 0.000316263
-6.6 -2.46 0.000301035
-6.6 -2.4 0.00028266
-6.6 -2.34 0.000261828
-6.6 -2.28 0.000239284
-6.6 -2.22 0.000215777
-6.6 -2.16 0.000192025
-6.6 -2.1 0.000168678
-6.6 -2.04 0.000146289
-6.6 -1.98 0.000125302
-6.6 -1.92 0.000106041
-6.6 -1.86 8.90131e-05
-6.6 -1.8 7.39519e-05
-6.6 -1.74 6.10871e-05
-6.6 -1.68 5.04425e-05
-6.6 -1.62 4.20181e-05
-6.6 -1.56 3.57952e-05
-6.6 -1.5 3.16948e-05
-6.6 -1.44 2.95022e-05
-6.6 -1.38 2.88309e-05
-6.6 -1.32 2.9192e-05
-6.6 -1.26 3.01214e-05
-6.6 -1.2 3.12531e-05
-6.6 -1.14 3.19617e-05
-6.6 -1.08 3.28815e-05
-6.6 -1.02 3.35123e-05
-6.6 -0.96 3.36858e-05
-6.6 -0.9 3.33947e-05
-6.6 -0.84 3.26511e-05
-6.6 -0.12 4.81342e-05
-6.6 -0.06 5.75261e-05
-6.6 9.71445e-15 6.78048e-05
-6.6 0.06 7.88213e-05
-6.6 0.12 9.03684e-05
-6.6 0.18 0.000102183
-6.6 0.24 0.000113955
-6.6 0.3 0.000125335
-6.6 0.36 0.000135959
-6.6 0.42 0.000156211
-6.6 0.48 0.000164429
-6.6 0.54 0.000170713
-6.6 0.6 0.000174812
-6.6 0.66 0.000176563
-6.6 0.72 0.000175892
-6.6 0.78 0.000172828
-6.6 0.84 0.000167492
-6.6 0.9 0.000160103
-6.6 0.96 0.000150943
-6.6 1.02 0.00014036
-6.6 1.08 0.000128732
-6.6 1.14 0.000116453
-6.6 1.2 0.000103902
-6.6 1.26 9.14339e-05
-6.6 1.32 7.93599e-05
-6.6 1.38 6.79376e-05
-6.6 1.44 5.73619e-05
-6.6 1.5 4.77694e-05
-6.6 1.56 3.92363e-05
-6.6 1.62 3.17854e-05
-6.6 1.68 2.53969e-05
-6.6 1.74 2.00143e-05
-6.6 1.8 1.55563e-05
-6.6 1.86 1.19254e-05
-6.54 -3.12 0.000349077
-6.54 -3.06 0.000381376
-6.54 -3 0.000410932
-6.54 -2.94 0.000436713
-6.54 -2.88 0.000457739
-6.54 -2.82 0.0004732
-6.54 -2.76 0.000482488
-6.54 -2.7 0.000485229
-6.54 -2.64 0.000481324
-6.54 -2.58 0.000470943
-6.54 -2.52 0.00045453
-6.54 -2.46 0.000432745
-6.54 -2.4 0.000406463
-6.54 -2.34 0.000376668
-6.54 -2.28 0.000344426
-6.54 -2.22 0.000310818
-6.54 -2.16 0.000276871
-6.54 -2.1 0.000243515
-6.54 -2.04 0.000211539
-6.54 -1.98 0.000181574
-6.54 -1.92 0.000154365
-6.54 -1.86 0.000129866
-6.54 -1.8 0.000108428
-6.54 -1.74 9.01516e-05
-6.54 -1.68 7.50787e-05
-6.54 -1.62 6.32185e-05
-6.54 -1.56 5.45456e-05
-6.54 -1.5 4.89331e-05
-6.54 -1.44 4.60486e-05
-6.54 -1.38 4.53211e-05
-6.54 -1.32 4.60504e-05
-6.54 -1.26 4.7576e-05
-6.54 -1.2 4.93733e-05
-6.54 -1.14 5.10624e-05
-6.54 -1.08 5.22995e-05
-6.54 -1.02 5.28852e-05
-6.54 -0.96 5.31589e-05
-6.54 -0.9 5.26991e-05
-6.54 -0.84 5.15259e-05
-6.54 -0.78 4.96862e-05
-6.54 -0.72 4.72533e-05
-6.54 -0.24 4.9396e-05
-6.54 -0.18 6.06909e-05
-6.54 -0.12 7.3543e-05
-6.54 -0.06 8.78924e-05
-6.54 9.71445e-15 0.000103597
-6.54 0.06 0.000120428
-6.54 0.12 0.000138071
-6.54 0.18 0.000156123
-6.54 0.24 0.000189727
-6.54 0.3 0.000208083
-6.54 0.36 0.000225095
-6.54 0.42 0.000240169
-6.54 0.48 0.000252757
-6.54 0.54 0.000262365
-6.54 0.6 0.000268616
-6.54 0.66 0.000271257
-6.54 0.72 0.000270182
-6.54 0.78 0.000265428
-6.54 0.84 0.000257191
-6.54 0.9 0.000245804
-6.54 0.96 0.000231707
-6.54 1.02 0.000215428
-6.54 1.08 0.000197553
-6.54 1.14 0.000178683
-6.54 1.2 0.000159402
-6.54 1.26 0.000140254
-6.54 1.32 0.000121718
-6.54 1.38 0.000104186
-6.54 1.44 8.79574e-05
-6.54 1.5 7.32387e-05
-6.54 1.56 6.01494e-05
-6.54 1.62 4.87218e-05
-6.54 1.68 3.89251e-05
-6.54 1.74 3.0672e-05
-6.54 1.8 2.38374e-05
-6.54 1.86 1.82721e-05
-6.54 1.92 1.38142e-05
-6.48 -3.24 0.000397422
-6.48 -3.18 0.000446367
-6.48 -3.12 0.000494455
-6.48 -3.06 0.000540214
-6.48 -3 0.000582099
-6.48 -2.94 0.000618634
-6.48 -2.88 0.000648452
-6.48 -2.82 0.000670398
-6.48 -2.76 0.00068361
-6.48 -2.7 0.000687569
-6.48 -2.64 0.000682132
-6.48 -2.58 0.000667554
-6.48 -2.52 0.000644447
-6.48 -2.46 0.000613768
-6.48 -2.4 0.000576741
-6.48 -2.34 0.000534779
-6.48 -2.28 0.00048938
-6.48 -2.22 0.000442071
-6.48 -2.16 0.000394306
-6.48 -2.1 0.000347391
-6.48 -2.04 0.00030244
-6.48 -1.98 0.000260593
-6.48 -1.92 0.000222191
-6.48 -1.86 0.000187832
-6.48 -1.8 0.000157795
-6.48 -1.74 0.000132228
-6.48 -1.68 0.000111194
-6.48 -1.62 9.47148e-05
-6.48 -1.56 8.27515e-05
-6.48 -1.5 7.51107e-05
-6.48 -1.44 7.13063e-05
-6.48 -1.38 7.05287e-05
-6.48 -1.32 7.1804e-05
-6.48 -1.26 7.42029e-05
-6.48 -1.2 7.69785e-05
-6.48 -1.14 7.95739e-05
-6.48 -1.08 8.16015e-05
-6.48 -1.02 8.27535e-05
-6.48 -0.96 8.27351e-05
-6.48 -0.9 8.202e-05
-6.48 -0.84 8.01942e-05
-6.48 -0.78 7.73305e-05
-6.48 -0.72 7.35442e-05
-6.48 -0.66 6.89823e-05
-6.48 -0.6 6.3813e-05
-6.48 -0.3 5.97485e-05
-6.48 -0.24 7.44335e-05
-6.48 -0.18 9.14536e-05
-6.48 -0.12 0.000110819
-6.48 -0.06 0.000132441
-6.48 9.71445e-15 0.000156106
-6.48 0.06 0.000181469
-6.48 0.12 0.00022989
-6.48 0.18 0.000259096
-6.48 0.24 0.000288029
-6.48 0.3 0.000315821
-6.48 0.36 0.00034157
-6.48 0.42 0.000364366
-6.48 0.48 0.000383381
-6.48 0.54 0.000397873
-6.48 0.6 0.000407273
-6.48 0.66 0.000411202
-6.48 0.72 0.000409491
-6.48 0.78 0.000402212
-6.48 0.84 0.000389662
-6.48 0.9 0.000372346
-6.48 0.96 0.000350929
-6.48 1.02 0.000326222
-6.48 1.08 0.000299107
-6.48 1.14 0.000270494
-6.48 1.2 0.000241269
-6.48 1.26 0.000212259
-6.48 1.32 0.000184181
-6.48 1.38 0.000157629
-6.48 1.44 0.000133058
-6.48 1.5 0.000110779
-6.48 1.56 9.09684e-05
-6.48 1.62 7.36763e-05
-6.48 1.68 5.88551e-05
-6.48 1.74 4.63712e-05
-6.48 1.8 3.60348e-05
-6.48 1.86 2.76186e-05
-6.48 1.92 2.08781e-05
-6.42 -3.3 0.000487509
-6.42 -3.24 0.000555181
-6.42 -3.18 0.00062357
-6.42 -3.12 0.000690771
-6.42 -3.06 0.000754708
-6.42 -3 0.000813259
-6.42 -2.94 0.000864347
-6.42 -2.88 0.000906063
-6.42 -2.82 0.000936805
-6.42 -2.76 0.000955377
-6.42 -2.7 0.000961058
-6.42 -2.64 0.000953656
-6.42 -2.58 0.000933515
-6.42 -2.52 0.000901503
-6.42 -2.46 0.000858998
-6.42 -2.4 0.000807658
-6.42 -2.34 0.000749488
-6.42 -2.28 0.000686584
-6.42 -2.22 0.00062106
-6.42 -2.16 0.000554938
-6.42 -2.1 0.000490031
-6.42 -2.04 0.000428108
-6.42 -1.98 0.000370114
-6.42 -1.92 0.000317101
-6.42 -1.86 0.000269697
-6.42 -1.8 0.00022828
-6.42 -1.74 0.000193043
-6.42 -1.68 0.000164081
-6.42 -1.62 0.000141428
-6.42 -1.56 0.000125031
-6.42 -1.5 0.000114615
-6.42 -1.44 0.000109515
-6.42 -1.38 0.000108637
-6.42 -1.32 0.000110653
-6.42 -1.26 0.00011428
-6.42 -1.2 0.000118449
-6.42 -1.14 0.000122347
-6.42 -1.08 0.000125391
-6.42 -1.02 0.000127124
-6.42 -0.96 0.000127465
-6.42 -0.9 0.000126176
-6.42 -0.84 0.000123097
-6.42 -0.78 0.000118702
-6.42 -0.72 0.000112888
-6.42 -0.66 0.000105887
-6.42 -0.6 9.79529e-05
-6.42 -0.54 8.93678e-05
-6.42 -0.36 7.02977e-05
-6.42 -0.3 8.8796e-05
-6.42 -0.24 0.00011062
-6.42 -0.18 0.000135914
-6.42 -0.12 0.000164694
-6.42 -0.06 0.000196829
-6.42 9.71445e-15 0.000260446
-6.42 0.06 0.000301633
-6.42 0.12 0.000344569
-6.42 0.18 0.000388252
-6.42 0.24 0.000431501
-6.42 0.3 0.000473028
-6.42 0.36 0.000511466
-6.42 0.42 0.000545481
-6.42 0.48 0.00057382
-6.42 0.54 0.000595385
-6.42 0.6 0.000609319
-6.42 0.66 0.000615064
-6.42 0.72 0.000612387
-6.42 0.78 0.000601384
-6.42 0.84 0.000582512
-6.42 0.9 0.000556519
-6.42 0.96 0.000524418
-6.42 1.02 0.000487413
-6.42 1.08 0.000446821
-6.42 1.14 0.000404012
-6.42 1.2 0.000360306
-6.42 1.26 0.00031693
-6.42 1.32 0.000274964
-6.42 1.38 0.000235291
-6.42 1.44 0.000198585
-6.42 1.5 0.000165311
-6.42 1.56 0.000135731
-6.42 1.62 0.000109916
-6.42 1.68 8.7793e-05
-6.42 1.74 6.91624e-05
-6.42 1.8 5.37388e-05
-6.42 1.86 4.11834e-05
-6.42 1.92 3.11288e-05
-6.42 1.98 2.32066e-05
-6.36 -3.42 0.000496844
-6.36 -3.36 0.00058169
-6.36 -3.3 0.000671674
-6.36 -3.24 0.000764927
-6.36 -3.18 0.000859173
-6.36 -3.12 0.000951787
-6.36 -3.06 0.00103993
-6.36 -3 0.00112066
-6.36 -2.94 0.00119113
-6.36 -2.88 0.00124875
-6.36 -2.82 0.00129128
-6.36 -2.76 0.00131709
-6.36 -2.7 0.00132519
-6.36 -2.64 0.00131533
-6.36 -2.58 0.00128801
-6.36 -2.52 0.00124446
-6.36 -2.46 0.00118651
-6.36 -2.4 0.00111654
-6.36 -2.34 0.00103725
-6.36 -2.28 0.000951541
-6.36 -2.22 0.000862323
-6.36 -2.16 0.000772353
-6.36 -2.1 0.000684102
-6.36 -2.04 0.000600011
-6.36 -1.98 0.000521286
-6.36 -1.92 0.000449352
-6.36 -1.86 0.000385024
-6.36 -1.8 0.000328795
-6.36 -1.74 0.000280913
-6.36 -1.68 0.000241491
-6.36 -1.62 0.000210585
-6.36 -1.56 0.00018814
-6.36 -1.5 0.000173818
-6.36 -1.44 0.000166777
-6.36 -1.38 0.0001656
-6.36 -1.32 0.000168524
-6.36 -1.26 0.00017379
-6.36 -1.2 0.000179879
-6.36 -1.14 0.000185601
-6.36 -1.08 0.000190079
-6.36 -1.02 0.000192628
-6.36 -0.96 0.000193073
-6.36 -0.9 0.000191078
-6.36 -0.84 0.000186635
-6.36 -0.78 0.00017986
-6.36 -0.72 0.000170903
-6.36 -0.66 0.000160301
-6.36 -0.6 0.00014829
-6.36 -0.54 0.000135292
-6.36 -0.48 0.000121738
-6.36 -0.42 0.000134701
-6.36 -0.36 0.000103037
-6.36 -0.3 0.00013015
-6.36 -0.24 0.000162139
-6.36 -0.18 0.000199213
-6.36 -0.12 0.000241399
-6.36 -0.06 0.000328384
-6.36 9.71445e-15 0.000385467
-6.36 0.06 0.000446304
-6.36 0.12 0.000509696
-6.36 0.18 0.000574154
-6.36 0.24 0.000637952
-6.36 0.3 0.00069916
-6.36 0.36 0.00075579
-6.36 0.42 0.000805865
-6.36 0.48 0.000847523
-6.36 0.54 0.000879176
-6.36 0.6 0.000899555
-6.36 0.66 0.000907835
-6.36 0.72 0.000903678
-6.36 0.78 0.000887269
-6.36 0.84 0.000859245
-6.36 0.9 0.000820747
-6.36 0.96 0.000773246
-6.36 1.02 0.000718549
-6.36 1.08 0.000658587
-6.36 1.14 0.000595381
-6.36 1.2 0.000530884
-6.36 1.26 0.000466899
-6.36 1.32 0.000405006
-6.36 1.38 0.000346515
-6.36 1.44 0.000292411
-6.36 1.5 0.000243384
-6.36 1.56 0.000199802
-6.36 1.62 0.00016178
-6.36 1.68 0.000129199
-6.36 1.74 0.000101769
-6.36 1.8 7.90643e-05
-6.36 1.86 6.05835e-05
-6.36 1.92 4.57873e-05
-6.36 1.98 3.41303e-05
-6.36 2.04 2.5093e-05
-6.3 -3.48 0.000568719
-6.3 -3.42 0.000675121
-6.3 -3.36 0.000790424
-6.3 -3.3 0.000912711
-6.3 -3.24 0.00103946
-6.3 -3.18 0.00116756
-6.3 -3.12 0.00129347
-6.3 -3.06 0.00141332
-6.3 -3 0.00152316
-6.3 -2.94 0.0016191
-6.3 -2.88 0.0016976
-6.3 -2.82 0.00175569
-6.3 -2.76 0.00179118
-6.3 -2.7 0.00180271
-6.3 -2.64 0.00178999
-6.3 -2.58 0.00175371
-6.3 -2.52 0.00169552
-6.3 -2.46 0.00161797
-6.3 -2.4 0.00152428
-6.3 -2.34 0.00141812
-6.3 -2.28 0.00130344
-6.3 -2.22 0.00118415
-6.3 -2.16 0.00106396
-6.3 -2.1 0.000946474
-6.3 -2.04 0.000834092
-6.3 -1.98 0.00072915
-6.3 -1.92 0.000633237
-6.3 -1.86 0.00054739
-6.3 -1.8 0.000472183
-6.3 -1.74 0.000407905
-6.3 -1.68 0.000354712
-6.3 -1.62 0.000312699
-6.3 -1.56 0.000281861
-6.3 -1.5 0.000261872
-6.3 -1.44 0.000251755
-6.3 -1.38 0.000249775
-6.3 -1.32 0.000253646
-6.3 -1.26 0.000260976
-6.3 -1.2 0.000269608
-6.3 -1.14 0.0002778
-6.3 -1.08 0.000284242
-6.3 -1.02 0.000288004
-6.3 -0.96 0.000288452
-6.3 -0.9 0.000285402
-6.3 -0.84 0.000278719
-6.3 -0.78 0.000268582
-6.3 -0.72 0.000255326
-6.3 -0.66 0.00023934
-6.3 -0.6 0.000221409
-6.3 -0.54 0.000202005
-6.3 -0.48 0.000202632
-6.3 -0.42 0.000198861
-6.3 -0.36 0.000205229
-6.3 -0.3 0.000188143
-6.3 -0.24 0.000234385
-6.3 -0.18 0.000334391
-6.3 -0.12 0.000403314
-6.3 -0.06 0.000479814
-6.3 9.71445e-15 0.000563052
-6.3 0.06 0.000651731
-6.3 0.12 0.000744094
-6.3 0.18 0.000837962
-6.3 0.24 0.000930811
-6.3 0.3 0.00101984
-6.3 0.36 0.00110217
-6.3 0.42 0.00117488
-6.3 0.48 0.00123531
-6.3 0.54 0.00128112
-6.3 0.6 0.00131051
-6.3 0.66 0.00132228
-6.3 0.72 0.00131593
-6.3 0.78 0.00129173
-6.3 0.84 0.00125067
-6.3 0.9 0.00119436
-6.3 0.96 0.00112502
-6.3 1.02 0.00104523
-6.3 1.08 0.00095783
-6.3 1.14 0.000865734
-6.3 1.2 0.000771797
-6.3 1.26 0.000678657
-6.3 1.32 0.000588593
-6.3 1.38 0.000503499
-6.3 1.44 0.000424822
-6.3 1.5 0.000353534
-6.3 1.56 0.000290181
-6.3 1.62 0.000234925
-6.3 1.68 0.000187587
-6.3 1.74 0.000147738
-6.3 1.8 0.000114762
-6.3 1.86 8.79255e-05
-6.3 1.92 6.64424e-05
-6.3 1.98 4.95214e-05
-6.3 2.04 3.64041e-05
-6.3 2.1 2.63944e-05
-6.24 -3.54 0.000633219
-6.24 -3.48 0.000762165
-6.24 -3.42 0.00090477
-6.24 -3.36 0.00105932
-6.24 -3.3 0.00122324
-6.24 -3.24 0.00139314
-6.24 -3.18 0.00156489
-6.24 -3.12 0.00173376
-6.24 -3.06 0.00189454
-6.24 -3 0.00204198
-6.24 -2.94 0.00217086
-6.24 -2.88 0.00227652
-6.24 -2.82 0.00235498
-6.24 -2.76 0.00240329
-6.24 -2.7 0.00241972
-6.24 -2.64 0.00240389
-6.24 -2.58 0.00235677
-6.24 -2.52 0.00228063
-6.24 -2.46 0.00217891
-6.24 -2.4 0.00205587
-6.24 -2.34 0.00191653
-6.24 -2.28 0.00176608
-6.24 -2.22 0.00160972
-6.24 -2.16 0.00145259
-6.24 -2.1 0.00129868
-6.24 -2.04 0.00115172
-6.24 -1.98 0.00101449
-6.24 -1.92 0.000888886
-6.24 -1.86 0.000776138
-6.24 -1.8 0.000676888
-6.24 -1.74 0.000591454
-6.24 -1.68 0.00052005
-6.24 -1.62 0.000462895
-6.24 -1.56 0.000420181
-6.24 -1.5 0.000391734
-6.24 -1.44 0.000376592
-6.24 -1.38 0.000372735
-6.24 -1.32 0.000377282
-6.24 -1.26 0.000386994
-6.24 -1.2 0.000398844
-6.24 -1.14 0.000410279
-6.24 -1.08 0.000419325
-6.24 -1.02 0.000424571
-6.24 -0.96 0.000425056
-6.24 -0.9 0.000420445
-6.24 -0.84 0.000410536
-6.24 -0.78 0.000395563
-6.24 -0.72 0.000376012
-6.24 -0.66 0.000352592
-6.24 -0.6 0.000326037
-6.24 -0.54 0.000312869
-6.24 -0.48 0.000296557
-6.24 -0.42 0.000289682
-6.24 -0.36 0.000297186
-6.24 -0.3 0.000322735
-6.24 -0.24 0.000394772
-6.24 -0.18 0.000482555
-6.24 -0.12 0.000581821
-6.24 -0.06 0.000691972
-6.24 9.71445e-15 0.000811759
-6.24 0.06 0.000939313
-6.24 0.12 0.00107211
-6.24 0.18 0.001207
-6.24 0.24 0.00134036
-6.24 0.3 0.00146817
-6.24 0.36 0.00158624
-6.24 0.42 0.00169042
-6.24 0.48 0.00177689
-6.24 0.54 0.00184232
-6.24 0.6 0.00188409
-6.24 0.66 0.00190054
-6.24 0.72 0.00189096
-6.24 0.78 0.00185574
-6.24 0.84 0.00179635
-6.24 0.9 0.00171511
-6.24 0.96 0.00161517
-6.24 1.02 0.0015003
-6.24 1.08 0.00137455
-6.24 1.14 0.00124215
-6.24 1.2 0.00110715
-6.24 1.26 0.000973347
-6.24 1.32 0.000844021
-6.24 1.38 0.000721865
-6.24 1.44 0.000608957
-6.24 1.5 0.000506678
-6.24 1.56 0.000415817
-6.24 1.62 0.000336579
-6.24 1.68 0.000268716
-6.24 1.74 0.000211601
-6.24 1.8 0.000164346
-6.24 1.86 0.000125897
