38764 0.06 0.06 87.4458 -12 -12
-7.26 0.48 0.000185866
-7.26 0.54 0.000196659
-7.26 0.6 0.000206211
-7.26 0.66 0.000214353
-7.26 0.72 0.000221489
-7.26 0.78 0.000226395
-7.26 0.84 0.000229489
-7.26 0.9 0.000230672
-7.26 0.96 0.000229866
-7.26 1.02 0.000227026
-7.26 1.08 0.000222145
-7.26 1.14 0.000215268
-7.26 1.2 0.000206497
-7.26 1.26 0.000195995
-7.26 1.32 0.000183991
-7.26 1.38 0.00017081
-7.26 1.44 0.000156689
-7.26 1.5 0.00014203
-7.26 1.56 0.000127151
-7.26 1.62 0.000112408
-7.2 -0.54 1.99922e-05
-7.2 -0.48 2.56243e-05
-7.2 -0.42 3.2451e-05
-7.2 -0.36 4.05942e-05
-7.2 -0.3 5.0149e-05
-7.2 -0.24 6.11688e-05
-7.2 -0.18 7.60767e-05
-7.2 -0.12 9.26779e-05
-7.2 -0.06 0.000109239
-7.2 9.71445e-15 0.000127189
-7.2 0.06 0.000146295
-7.2 0.12 0.000166262
-7.2 0.18 0.000185557
-7.2 0.24 0.000206243
-7.2 0.3 0.00022662
-7.2 0.36 0.000246271
-7.2 0.42 0.000264783
-7.2 0.48 0.000281786
-7.2 0.54 0.000296953
-7.2 0.6 0.000310919
-7.2 0.66 0.000321702
-7.2 0.72 0.00032997
-7.2 0.78 0.000335584
-7.2 0.84 0.000338451
-7.2 0.9 0.000338501
-7.2 0.96 0.000335696
-7.2 1.02 0.000330037
-7.2 1.08 0.000321575
-7.2 1.14 0.000310414
-7.2 1.2 0.000296729
-7.2 1.26 0.000322841
-7.2 1.32 0.000318569
-7.2 1.38 0.00031557
-7.2 1.44 0.000314306
-7.2 1.5 0.000314763
-7.2 1.56 0.000316715
-7.2 1.62 0.0003196
-7.2 1.68 0.00032265
-7.2 1.74 0.000302221
-7.2 1.8 0.000309575
-7.2 1.86 0.000312991
-7.2 1.92 0.000312298
-7.2 1.98 0.000307496
-7.14 -0.6 2.38922e-05
-7.14 -0.54 3.09314e-05
-7.14 -0.48 3.95854e-05
-7.14 -0.42 5.00645e-05
-7.14 -0.36 6.23017e-05
-7.14 -0.3 7.69167e-05
-7.14 -0.24 9.53463e-05
-7.14 -0.18 0.000118952
-7.14 -0.12 0.00014181
-7.14 -0.06 0.000166977
-7.14 9.71445e-15 0.000194193
-7.14 0.06 0.000223083
-7.14 0.12 0.000253162
-7.14 0.18 0.000283866
-7.14 0.24 0.000314551
-7.14 0.3 0.000344554
-7.14 0.36 0.000371756
-7.14 0.42 0.000398565
-7.14 0.48 0.000424129
-7.14 0.54 0.0004454
-7.14 0.6 0.000463176
-7.14 0.66 0.000477156
-7.14 0.72 0.000487137
-7.14 0.78 0.000493014
-7.14 0.84 0.000494732
-7.14 0.9 0.000492307
-7.14 0.96 0.000485804
-7.14 1.02 0.000494755
-7.14 1.08 0.000488178
-7.14 1.14 0.000480597
-7.14 1.2 0.000473001
-7.14 1.26 0.000466158
-7.14 1.32 0.000461038
-7.14 1.38 0.000458402
-7.14 1.44 0.000458495
-7.14 1.5 0.000461272
-7.14 1.56 0.000466173
-7.14 1.62 0.000472239
-7.14 1.68 0.000478251
-7.14 1.74 0.000482906
-7.14 1.8 0.000463825
-7.14 1.86 0.000468641
-7.14 1.92 0.000467368
-7.14 1.98 0.000460008
-7.14 2.04 0.000446808
-7.14 2.1 0.000428254
-7.14 2.16 0.000405027
-7.14 2.22 0.000377977
-7.14 2.28 0.000348044
-7.08 -0.66 2.78165e-05
-7.08 -0.6 3.63615e-05
-7.08 -0.54 4.70115e-05
-7.08 -0.48 6.00945e-05
-7.08 -0.42 7.59249e-05
-7.08 -0.36 9.47843e-05
-7.08 -0.3 0.000121931
-7.08 -0.24 0.000149709
-7.08 -0.18 0.000180464
-7.08 -0.12 0.000214867
-7.08 -0.06 0.000252676
-7.08 9.71445e-15 0.000293472
-7.08 0.06 0.000336658
-7.08 0.12 0.000380713
-7.08 0.18 0.000426266
-7.08 0.24 0.000471565
-7.08 0.3 0.000515544
-7.08 0.36 0.000558961
-7.08 0.42 0.000595376
-7.08 0.48 0.000629883
-7.08 0.54 0.000659345
-7.08 0.6 0.000683175
-7.08 0.66 0.000700989
-7.08 0.72 0.00071254
-7.08 0.78 0.000725488
-7.08 0.84 0.000727931
-7.08 0.9 0.000725693
-7.08 0.96 0.000719508
-7.08 1.02 0.00071029
-7.08 1.08 0.000699147
-7.08 1.14 0.000687468
-7.08 1.2 0.00067639
-7.08 1.26 0.000667387
-7.08 1.32 0.000661743
-7.08 1.38 0.000660146
-7.08 1.44 0.000662925
-7.08 1.5 0.000669702
-7.08 1.56 0.000679411
-7.08 1.62 0.000690499
-7.08 1.68 0.000701092
-7.08 1.74 0.000709271
-7.08 1.8 0.000713291
-7.08 1.86 0.000692677
-7.08 1.92 0.000690383
-7.08 1.98 0.000679203
-7.08 2.04 0.000659491
-7.08 2.1 0.000631974
-7.08 2.16 0.000597638
-7.08 2.22 0.00055772
-7.08 2.28 0.000513608
-7.08 2.34 0.000466758
-7.08 2.4 0.000418596
-7.08 2.46 0.000370493
-7.02 -0.72 3.17384e-05
-7.02 -0.66 4.18565e-05
-7.02 -0.6 5.46254e-05
-7.02 -0.54 7.05219e-05
-7.02 -0.48 9.01205e-05
-7.02 -0.42 0.000113737
-7.02 -0.36 0.000148295
-7.02 -0.3 0.000182794
-7.02 -0.24 0.000223961
-7.02 -0.18 0.000269705
-7.02 -0.12 0.000320814
-7.02 -0.06 0.000376901
-7.02 9.71445e-15 0.000437314
-7.02 0.06 0.000501132
-7.02 0.12 0.000567178
-7.02 0.18 0.00063407
-7.02 0.24 0.000702482
-7.02 0.3 0.000765451
-7.02 0.36 0.000825166
-7.02 0.42 0.000880067
-7.02 0.48 0.00092814
-7.02 0.54 0.000965744
-7.02 0.6 0.000997423
-7.02 0.66 0.00102571
-7.02 0.72 0.00104119
-7.02 0.78 0.00104824
-7.02 0.84 0.00104763
-7.02 0.9 0.00104037
-7.02 0.96 0.0010278
-7.02 1.02 0.00101152
-7.02 1.08 0.00099353
-7.02 1.14 0.00097554
-7.02 1.2 0.000959743
-7.02 1.26 0.000948187
-7.02 1.32 0.000942269
-7.02 1.38 0.000942984
-7.02 1.44 0.000950383
-7.02 1.5 0.000963547
-7.02 1.56 0.000980656
-7.02 1.62 0.000999257
-7.02 1.68 0.00101659
-7.02 1.74 0.00102989
-7.02 1.8 0.00103668
-7.02 1.86 0.00103496
-7.02 1.92 0.00100679
-7.02 1.98 0.00098994
-7.02 2.04 0.000960837
-7.02 2.1 0.000920508
-7.02 2.16 0.000870398
-7.02 2.22 0.000812271
-7.02 2.28 0.000748139
-7.02 2.34 0.000680076
-7.02 2.4 0.000610164
-7.02 2.46 0.000540339
-7.02 2.52 0.000472346
-7.02 2.58 0.000407632
-7.02 2.64 0.000347322
-6.96 -0.72 4.7288e-05
-6.96 -0.66 6.22466e-05
-6.96 -0.6 8.10983e-05
-6.96 -0.54 0.00010454
-6.96 -0.48 0.000138068
-6.96 -0.42 0.000173898
-6.96 -0.36 0.000219451
-6.96 -0.3 0.000270247
-6.96 -0.24 0.000330465
-6.96 -0.18 0.000397574
-6.96 -0.12 0.000472473
-6.96 -0.06 0.000554562
-6.96 9.71445e-15 0.000642849
-6.96 0.06 0.000735941
-6.96 0.12 0.000832054
-6.96 0.18 0.000932149
-6.96 0.24 0.00102839
-6.96 0.3 0.00112084
-6.96 0.36 0.00120702
-6.96 0.42 0.00128462
-6.96 0.48 0.00134966
-6.96 0.54 0.00140889
-6.96 0.6 0.00145229
-6.96 0.66 0.00147827
-6.96 0.72 0.00149572
-6.96 0.78 0.00150067
-6.96 0.84 0.00149447
-6.96 0.9 0.00147891
-6.96 0.96 0.00145627
-6.96 1.02 0.00142942
-6.96 1.08 0.00140093
-6.96 1.14 0.00137407
-6.96 1.2 0.00135202
-6.96 1.26 0.00134693
-6.96 1.32 0.00134361
-6.96 1.38 0.00135066
-6.96 1.44 0.00136755
-6.96 1.5 0.00139234
-6.96 1.56 0.00142204
-6.96 1.62 0.00145286
-6.96 1.68 0.00148076
-6.96 1.74 0.00150181
-6.96 1.8 0.00151259
-6.96 1.86 0.00151042
-6.96 1.92 0.00147048
-6.96 1.98 0.00142456
-6.96 2.04 0.00138203
-6.96 2.1 0.00132363
-6.96 2.16 0.00125141
-6.96 2.22 0.00116788
-6.96 2.28 0.00107586
-6.96 2.34 0.000978318
-6.96 2.4 0.000878193
-6.96 2.46 0.000778292
-6.96 2.52 0.00068097
-6.96 2.58 0.00058833
-6.96 2.64 0.000501983
-6.96 2.7 0.000423053
-6.96 2.76 0.000352253
-6.9 -0.78 5.23933e-05
-6.9 -0.72 6.95069e-05
-6.9 -0.66 9.13128e-05
-6.9 -0.6 0.000118752
-6.9 -0.54 0.000158973
-6.9 -0.48 0.0002022
-6.9 -0.42 0.000257553
-6.9 -0.36 0.000320569
-6.9 -0.3 0.000395699
-6.9 -0.24 0.000481356
-6.9 -0.18 0.000578532
-6.9 -0.12 0.000686873
-6.9 -0.06 0.000805483
-6.9 9.71445e-15 0.000932877
-6.9 0.06 0.00107029
-6.9 0.12 0.00120923
-6.9 0.18 0.00134923
-6.9 0.24 0.00148687
-6.9 0.3 0.00161847
-6.9 0.36 0.00174038
-6.9 0.42 0.00185238
-6.9 0.48 0.00194667
-6.9 0.54 0.00202312
-6.9 0.6 0.00207756
-6.9 0.66 0.00211509
-6.9 0.72 0.00212956
-6.9 0.78 0.00213016
-6.9 0.84 0.00211275
-6.9 0.9 0.00208435
-6.9 0.96 0.00205128
-6.9 1.02 0.00201003
-6.9 1.08 0.00196862
-6.9 1.14 0.00193194
-6.9 1.2 0.00190408
-6.9 1.26 0.00188874
-6.9 1.32 0.00188825
-6.9 1.38 0.00190313
-6.9 1.44 0.00193195
-6.9 1.5 0.00197151
-6.9 1.56 0.00201711
-6.9 1.62 0.00206328
-6.9 1.68 0.00210432
-6.9 1.74 0.00213481
-6.9 1.8 0.00215016
-6.9 1.86 0.0021467
-6.9 1.92 0.00212212
-6.9 1.98 0.00207533
-6.9 2.04 0.00199513
-6.9 2.1 0.00190959
-6.9 2.16 0.00180458
-6.9 2.22 0.00165803
-6.9 2.28 0.00152782
-6.9 2.34 0.00138992
-6.9 2.4 0.00124848
-6.9 2.46 0.00110734
-6.9 2.52 0.000969933
-6.9 2.58 0.000839112
-6.9 2.64 0.000717121
-6.9 2.7 0.000605545
-6.9 2.76 0.000505332
-6.9 2.82 0.000416856
-6.9 2.88 0.00034003
-6.84 -0.84 5.70402e-05
-6.84 -0.78 7.62159e-05
-6.84 -0.72 0.000100887
-6.84 -0.66 0.000132264
-6.84 -0.6 0.000179412
-6.84 -0.54 0.000230259
-6.84 -0.48 0.000295813
-6.84 -0.42 0.000371887
-6.84 -0.36 0.000462287
-6.84 -0.3 0.000569638
-6.84 -0.24 0.000692172
-6.84 -0.18 0.000831052
-6.84 -0.12 0.000985735
-6.84 -0.06 0.0011549
-6.84 9.71445e-15 0.0013406
-6.84 0.06 0.00153241
-6.84 0.12 0.00172981
-6.84 0.18 0.00192832
-6.84 0.24 0.00212288
-6.84 0.3 0.00231036
-6.84 0.36 0.00248229
-6.84 0.42 0.00263527
-6.84 0.48 0.00276512
-6.84 0.54 0.00286864
-6.84 0.6 0.0029438
-6.84 0.66 0.00298995
-6.84 0.72 0.00300631
-6.84 0.78 0.00299483
-6.84 0.84 0.00296658
-6.84 0.9 0.00292071
-6.84 0.96 0.00286057
-6.84 1.02 0.00279816
-6.84 1.08 0.00273784
-6.84 1.14 0.00268609
-6.84 1.2 0.00264919
-6.84 1.26 0.00263182
-6.84 1.32 0.00263653
-6.84 1.38 0.00266322
-6.84 1.44 0.00270911
-6.84 1.5 0.00276897
-6.84 1.56 0.00283595
-6.84 1.62 0.00290229
-6.84 1.68 0.00296016
-6.84 1.74 0.00300228
-6.84 1.8 0.00302249
-6.84 1.86 0.00301609
-6.84 1.92 0.00298003
-6.84 1.98 0.00291302
-6.84 2.04 0.00281551
-6.84 2.1 0.00268051
-6.84 2.16 0.00253265
-6.84 2.22 0.00236314
-6.84 2.28 0.00217744
-6.84 2.34 0.00198136
-6.84 2.4 0.00175347
-6.84 2.46 0.00155686
-6.84 2.52 0.00136547
-6.84 2.58 0.00118321
-6.84 2.64 0.00101315
-6.84 2.7 0.000857462
-6.84 2.76 0.000717461
-6.84 2.82 0.000593651
-6.84 2.88 0.000485874
-6.84 2.94 0.000393483
-6.78 -0.9 6.10796e-05
-6.78 -0.84 8.21406e-05
-6.78 -0.78 0.000109496
-6.78 -0.72 0.000144612
-6.78 -0.66 0.000198715
-6.78 -0.6 0.00025713
-6.78 -0.54 0.000332926
-6.78 -0.48 0.000422403
-6.78 -0.42 0.000530203
-6.78 -0.36 0.000658186
-6.78 -0.3 0.000809624
-6.78 -0.24 0.000982623
-6.78 -0.18 0.00117852
-6.78 -0.12 0.0013965
-6.78 -0.06 0.00163988
-6.78 9.71445e-15 0.00189646
-6.78 0.06 0.00216599
-6.78 0.12 0.00244297
-6.78 0.18 0.00272101
-6.78 0.24 0.002995
-6.78 0.3 0.00325432
-6.78 0.36 0.00349284
-6.78 0.42 0.00370374
-6.78 0.48 0.00388112
-6.78 0.54 0.00402048
-6.78 0.6 0.00412073
-6.78 0.66 0.00417841
-6.78 0.72 0.00419614
-6.78 0.78 0.00417739
-6.78 0.84 0.00411785
-6.78 0.9 0.00404705
-6.78 0.96 0.00396102
-6.78 1.02 0.00387021
-6.78 1.08 0.00378062
-6.78 1.14 0.00371026
-6.78 1.2 0.00366313
-6.78 1.26 0.00364508
-6.78 1.32 0.00365867
-6.78 1.38 0.00370255
-6.78 1.44 0.00377189
-6.78 1.5 0.00385872
-6.78 1.56 0.0039533
-6.78 1.62 0.00404495
-6.78 1.68 0.00412318
-6.78 1.74 0.00417853
-6.78 1.8 0.00420288
-6.78 1.86 0.00419031
-6.78 1.92 0.0041369
-6.78 1.98 0.00404132
-6.78 2.04 0.00390422
-6.78 2.1 0.00371753
-6.78 2.16 0.00351177
-6.78 2.22 0.00327696
-6.78 2.28 0.00302053
-6.78 2.34 0.00275024
-6.78 2.4 0.00247389
-6.78 2.46 0.00219858
-6.78 2.52 0.00193075
-6.78 2.58 0.00165027
-6.78 2.64 0.00141631
-6.78 2.7 0.00120187
-6.78 2.76 0.0010087
-6.78 2.82 0.000837518
-6.78 2.88 0.000688114
-6.78 2.94 0.000559593
-6.78 3 0.000450552
-6.78 3.06 0.000359216
-6.72 -0.9 8.70883e-05
-6.72 -0.84 0.000116857
-6.72 -0.78 0.000155388
-6.72 -0.72 0.000216259
-6.72 -0.66 0.000281928
-6.72 -0.6 0.000364014
-6.72 -0.54 0.000470356
-6.72 -0.48 0.000595674
-6.72 -0.42 0.000746463
-6.72 -0.36 0.000925273
-6.72 -0.3 0.0011362
-6.72 -0.24 0.00137724
-6.72 -0.18 0.00164994
-6.72 -0.12 0.00195945
-6.72 -0.06 0.00229212
-6.72 9.71445e-15 0.00264846
-6.72 0.06 0.00302235
-6.72 0.12 0.00340754
-6.72 0.18 0.00379294
-6.72 0.24 0.00416942
-6.72 0.3 0.00452648
-6.72 0.36 0.00485386
-6.72 0.42 0.00514181
-6.72 0.48 0.00538346
-6.72 0.54 0.00557053
-6.72 0.6 0.00570022
-6.72 0.66 0.00577181
-6.72 0.72 0.00578756
-6.72 0.78 0.00575288
-6.72 0.84 0.00567662
-6.72 0.9 0.00556901
-6.72 0.96 0.00543372
-6.72 1.02 0.0053066
-6.72 1.08 0.00518988
-6.72 1.14 0.00509702
-6.72 1.2 0.00503452
-6.72 1.26 0.00501888
-6.72 1.32 0.00504678
-6.72 1.38 0.00511497
-6.72 1.44 0.00521547
-6.72 1.5 0.00533689
-6.72 1.56 0.00546566
-6.72 1.62 0.00558757
-6.72 1.68 0.00568899
-6.72 1.74 0.00575768
-6.72 1.8 0.00578349
-6.72 1.86 0.00575908
-6.72 1.92 0.00567947
-6.72 1.98 0.00554327
-6.72 2.04 0.00535173
-6.72 2.1 0.00510892
-6.72 2.16 0.0048128
-6.72 2.22 0.00449142
-6.72 2.28 0.00414177
-6.72 2.34 0.0037741
-6.72 2.4 0.00339865
-6.72 2.46 0.00302489
-6.72 2.52 0.00266136
-6.72 2.58 0.00231509
-6.72 2.64 0.00199157
-6.72 2.7 0.00166845
-6.72 2.76 0.00140515
-6.72 2.82 0.00117119
-6.72 2.88 0.000966352
-6.72 2.94 0.000789459
-6.72 3 0.000638697
-6.72 3.06 0.000511783
-6.72 3.12 0.000406187
-6.66 -0.96 9.07965e-05
-6.66 -0.9 0.000122642
-6.66 -0.84 0.000164169
-6.66 -0.78 0.000231511
-6.66 -0.72 0.000303883
-6.66 -0.66 0.000395173
-6.66 -0.6 0.000514122
-6.66 -0.54 0.000656406
-6.66 -0.48 0.000829688
-6.66 -0.42 0.00103788
-6.66 -0.36 0.00128604
-6.66 -0.3 0.00157452
-6.66 -0.24 0.00190601
-6.66 -0.18 0.00228813
-6.66 -0.12 0.00270646
-6.66 -0.06 0.00316292
-6.66 9.71445e-15 0.00365141
-6.66 0.06 0.00416484
-6.66 0.12 0.00469067
-6.66 0.18 0.00521722
-6.66 0.24 0.00573081
-6.66 0.3 0.00621686
-6.66 0.36 0.00666199
-6.66 0.42 0.00705159
-6.66 0.48 0.00737505
-6.66 0.54 0.00762395
-6.66 0.6 0.00779345
-6.66 0.66 0.00788282
-6.66 0.72 0.00789559
-6.66 0.78 0.00784056
-6.66 0.84 0.00772912
-6.66 0.9 0.00757756
-6.66 0.96 0.00740505
-6.66 1.02 0.00721926
-6.66 1.08 0.00706687
-6.66 1.14 0.00695069
-6.66 1.2 0.00688444
-6.66 1.26 0.0068756
-6.66 1.32 0.00692052
-6.66 1.38 0.00702231
-6.66 1.44 0.00716335
-6.66 1.5 0.0073276
-6.66 1.56 0.00749692
-6.66 1.62 0.00765294
-6.66 1.68 0.00777834
-6.66 1.74 0.00785783
-6.66 1.8 0.0078793
-6.66 1.86 0.00783303
-6.66 1.92 0.00771402
-6.66 1.98 0.0075206
-6.66 2.04 0.00725482
-6.66 2.1 0.00692237
-6.66 2.16 0.00653168
-6.66 2.22 0.00608715
-6.66 2.28 0.00561628
-6.66 2.34 0.0051225
-6.66 2.4 0.00461907
-6.66 2.46 0.00411832
-6.66 2.52 0.00363126
-6.66 2.58 0.00316702
-6.66 2.64 0.00273274
-6.66 2.7 0.00233348
-6.66 2.76 0.00197227
-6.66 2.82 0.0016243
-6.66 2.88 0.00134636
-6.66 2.94 0.00110524
-6.66 3 0.000898685
-6.66 3.06 0.000723804
-6.66 3.12 0.000577423
-6.66 3.18 0.000456235
-6.66 3.24 0.000356974
-6.6 -0.96 0.000126587
-6.6 -0.9 0.000170591
-6.6 -0.84 0.000243871
-6.6 -0.78 0.000322217
-6.6 -0.72 0.000421892
-6.6 -0.66 0.000552318
-6.6 -0.6 0.000710348
-6.6 -0.54 0.000904946
-6.6 -0.48 0.00114152
-6.6 -0.42 0.00142532
-6.6 -0.36 0.00176273
-6.6 -0.3 0.00215477
-6.6 -0.24 0.00261332
-6.6 -0.18 0.00312402
-6.6 -0.12 0.00369105
-6.6 -0.06 0.00430924
-6.6 9.71445e-15 0.00497143
-6.6 0.06 0.00566447
-6.6 0.12 0.00637471
-6.6 0.18 0.00708518
-6.6 0.24 0.00777771
-6.6 0.3 0.00843169
-6.6 0.36 0.00902827
-6.6 0.42 0.00954939
-6.6 0.48 0.00997999
-6.6 0.54 0.0103089
-6.6 0.6 0.0105298
-6.6 0.66 0.0106423
-6.6 0.72 0.0106522
-6.6 0.78 0.0105718
-6.6 0.84 0.0104179
-6.6 0.9 0.0102138
-6.6 0.96 0.00998544
-6.6 1.02 0.00976077
-6.6 1.08 0.00956103
-6.6 1.14 0.00941633
-6.6 1.2 0.00934844
-6.6 1.26 0.00935709
-6.6 1.32 0.00944002
-6.6 1.38 0.00958129
-6.6 1.44 0.00977384
-6.6 1.5 0.00998959
-6.6 1.56 0.0102048
-6.6 1.62 0.0103964
-6.6 1.68 0.0105434
-6.6 1.74 0.0106267
-6.6 1.8 0.010632
-6.6 1.86 0.0105486
-6.6 1.92 0.0103706
-6.6 1.98 0.0100969
-6.6 2.04 0.00973049
-6.6 2.1 0.00927916
-6.6 2.16 0.00875398
-6.6 2.22 0.00816146
-6.6 2.28 0.00753504
-6.6 2.34 0.00688018
-6.6 2.4 0.00621375
-6.6 2.46 0.00555144
-6.6 2.52 0.00490718
-6.6 2.58 0.00429256
-6.6 2.64 0.00371662
-6.6 2.7 0.00318583
-6.6 2.76 0.00270408
-6.6 2.82 0.00227308
-6.6 2.88 0.00189265
-6.6 2.94 0.0015359
-6.6 3 0.00125525
-6.6 3.06 0.00101617
-6.6 3.12 0.000814734
-6.6 3.18 0.000646873
-6.6 3.24 0.000508476
-6.6 3.3 0.000395605
-6.54 -1.02 0.000128435
-6.54 -0.96 0.000174308
