48691 0.06 0.06 123.636 -12 -12
-7.56 0.66 0.000198761
-7.56 0.72 0.000214699
-7.56 0.78 0.000232112
-7.56 0.84 0.000250522
-7.56 0.9 0.000269276
-7.56 0.96 0.000287611
-7.56 1.02 0.000304708
-7.56 1.08 0.000319763
-7.56 1.14 0.000332036
-7.56 1.2 0.000340896
-7.56 1.26 0.000345867
-7.56 1.32 0.000346642
-7.56 1.38 0.000343099
-7.56 1.44 0.000334812
-7.56 1.5 0.000323229
-7.56 1.56 0.000308021
-7.56 1.62 0.000289754
-7.56 1.68 0.000269077
-7.56 1.74 0.000246694
-7.56 1.8 0.000223319
-7.56 1.86 0.000199629
-7.56 1.92 0.000176247
-7.56 1.98 0.000153713
-7.56 2.04 0.000132458
-7.56 2.1 0.000112806
-7.56 2.16 9.49741e-05
-7.56 2.22 7.90751e-05
-7.56 2.28 6.51299e-05
-7.56 2.34 5.30877e-05
-7.56 2.4 4.28394e-05
-7.56 2.46 3.40307e-05
-7.56 2.52 2.06833e-05
-7.56 2.58 1.67166e-05
-7.56 2.64 1.087e-05
-7.56 2.7 8.85417e-06
-7.56 2.76 7.11304e-06
-7.56 2.82 5.63578e-06
-7.56 2.88 4.40398e-06
-7.56 2.94 3.39406e-06
-7.56 3 2.57979e-06
-7.56 3.06 1.93394e-06
-7.5 -1.5 1.54149e-05
-7.5 -1.44 1.8191e-05
-7.5 -1.38 2.12783e-05
-7.5 -1.32 2.46499e-05
-7.5 -1.26 2.82584e-05
-7.5 -1.2 3.1726e-05
-7.5 -1.14 3.5589e-05
-7.5 -1.08 3.91771e-05
-7.5 -1.02 4.29503e-05
-7.5 -0.96 4.60246e-05
-7.5 -0.9 4.90537e-05
-7.5 -0.84 5.17421e-05
-7.5 -0.78 5.5043e-05
-7.5 -0.72 5.72491e-05
-7.5 -0.66 5.9188e-05
-7.5 -0.6 6.10635e-05
-7.5 -0.54 6.37428e-05
-7.5 -0.48 6.67786e-05
-7.5 -0.42 7.09524e-05
-7.5 -0.36 7.66237e-05
-7.5 -0.3 8.40018e-05
-7.5 -0.24 9.31029e-05
-7.5 -0.18 0.00010375
-7.5 -0.12 0.000115623
-7.5 -0.06 0.000128292
-7.5 9.71445e-15 0.000141267
-7.5 0.06 0.000156069
-7.5 0.12 0.000169012
-7.5 0.18 0.000181074
-7.5 0.24 0.00019919
-7.5 0.3 0.000212783
-7.5 0.36 0.000226462
-7.5 0.42 0.000240742
-7.5 0.48 0.000256324
-7.5 0.54 0.000273764
-7.5 0.6 0.000293657
-7.5 0.66 0.000316315
-7.5 0.72 0.000341694
-7.5 0.78 0.000369393
-7.5 0.84 0.000398651
-7.5 0.9 0.000428429
-7.5 0.96 0.000457516
-7.5 1.02 0.000484618
-7.5 1.08 0.000508464
-7.5 1.14 0.000527893
-7.5 1.2 0.000541891
-7.5 1.26 0.000549726
-7.5 1.32 0.000552913
-7.5 1.38 0.000547148
-7.5 1.44 0.000534647
-7.5 1.5 0.000515816
-7.5 1.56 0.00049099
-7.5 1.62 0.000461834
-7.5 1.68 0.000428866
-7.5 1.74 0.000393196
-7.5 1.8 0.000355021
-7.5 1.86 0.000317437
-7.5 1.92 0.000280343
-7.5 1.98 0.000244591
-7.5 2.04 0.000210864
-7.5 2.1 0.000179677
-7.5 2.16 0.000151371
-7.5 2.22 0.000126123
-7.5 2.28 0.000103969
-7.5 2.34 8.48267e-05
-7.5 2.4 6.85241e-05
-7.5 2.46 5.48278e-05
-7.5 2.52 4.32202e-05
-7.5 2.58 3.39777e-05
-7.5 2.64 2.16654e-05
-7.5 2.7 1.44541e-05
-7.5 2.76 1.16119e-05
-7.5 2.82 9.20024e-06
-7.5 2.88 7.18935e-06
-7.5 2.94 5.5407e-06
-7.5 3 4.21144e-06
-7.5 3.06 3.15707e-06
-7.5 3.12 2.33417e-06
-7.44 -1.62 1.7373e-05
-7.44 -1.56 2.07978e-05
-7.44 -1.5 2.47271e-05
-7.44 -1.44 2.91692e-05
-7.44 -1.38 3.41074e-05
-7.44 -1.32 3.94983e-05
-7.44 -1.26 4.52662e-05
-7.44 -1.2 5.13044e-05
-7.44 -1.14 5.74775e-05
-7.44 -1.08 6.36198e-05
-7.44 -1.02 6.92177e-05
-7.44 -0.96 7.4309e-05
-7.44 -0.9 7.8683e-05
-7.44 -0.84 8.40815e-05
-7.44 -0.78 8.81764e-05
-7.44 -0.72 9.16433e-05
-7.44 -0.66 9.43638e-05
-7.44 -0.6 9.77872e-05
-7.44 -0.54 0.000101309
-7.44 -0.48 0.000105896
-7.44 -0.42 0.000112227
-7.44 -0.36 0.000120882
-7.44 -0.3 0.000132208
-7.44 -0.24 0.000146251
-7.44 -0.18 0.000162745
-7.44 -0.12 0.00018119
-7.44 -0.06 0.000202445
-7.44 9.71445e-15 0.000223413
-7.44 0.06 0.000244391
-7.44 0.12 0.000264675
-7.44 0.18 0.000291371
-7.44 0.24 0.00031274
-7.44 0.3 0.000333876
-7.44 0.36 0.000354942
-7.44 0.42 0.000377544
-7.44 0.48 0.000402058
-7.44 0.54 0.000429563
-7.44 0.6 0.000460899
-7.44 0.66 0.000496543
-7.44 0.72 0.000536419
-7.44 0.78 0.000579883
-7.44 0.84 0.000625744
-7.44 0.9 0.000672377
-7.44 0.96 0.000721288
-7.44 1.02 0.000763835
-7.44 1.08 0.000801207
-7.44 1.14 0.000831575
-7.44 1.2 0.000853392
-7.44 1.26 0.000865484
-7.44 1.32 0.000867108
-7.44 1.38 0.000857988
-7.44 1.44 0.000838323
-7.44 1.5 0.000808769
-7.44 1.56 0.000770371
-7.44 1.62 0.000724162
-7.44 1.68 0.000672513
-7.44 1.74 0.000616664
-7.44 1.8 0.000558366
-7.44 1.86 0.00049932
-7.44 1.92 0.000441058
-7.44 1.98 0.00038491
-7.44 2.04 0.000331953
-7.44 2.1 0.000282984
-7.44 2.16 0.000237994
-7.44 2.22 0.00019845
-7.44 2.28 0.000163732
-7.44 2.34 0.000133719
-7.44 2.4 0.000108138
-7.44 2.46 8.66274e-05
-7.44 2.52 6.87628e-05
-7.44 2.58 5.40992e-05
-7.44 2.64 4.19929e-05
-7.44 2.7 2.74627e-05
-7.44 2.76 1.86953e-05
-7.44 2.82 1.48126e-05
-7.44 2.88 1.1575e-05
-7.44 2.94 8.92066e-06
-7.44 3 6.78051e-06
-7.44 3.06 5.08299e-06
-7.44 3.12 3.75805e-06
-7.44 3.18 2.7403e-06
-7.44 3.24 1.97069e-06
-7.38 -1.68 2.30604e-05
-7.38 -1.62 2.77589e-05
-7.38 -1.56 3.32114e-05
-7.38 -1.5 3.94575e-05
-7.38 -1.44 4.65084e-05
-7.38 -1.38 5.43359e-05
-7.38 -1.32 6.28704e-05
-7.38 -1.26 7.1991e-05
-7.38 -1.2 8.1044e-05
-7.38 -1.14 9.0771e-05
-7.38 -1.08 0.000100449
-7.38 -1.02 0.000109788
-7.38 -0.96 0.000118072
-7.38 -0.9 0.000126852
-7.38 -0.84 0.000133361
-7.38 -0.78 0.000138897
-7.38 -0.72 0.000144281
-7.38 -0.66 0.000149402
-7.38 -0.6 0.000154033
-7.38 -0.54 0.00015925
-7.38 -0.48 0.000165655
-7.38 -0.42 0.000175113
-7.38 -0.36 0.000188124
-7.38 -0.3 0.00020526
-7.38 -0.24 0.000226617
-7.38 -0.18 0.000251806
-7.38 -0.12 0.000281714
-7.38 -0.06 0.000312803
-7.38 9.71445e-15 0.000345095
-7.38 0.06 0.000382149
-7.38 0.12 0.000416343
-7.38 0.18 0.000450062
-7.38 0.24 0.000483184
-7.38 0.3 0.000516059
-7.38 0.36 0.000549329
-7.38 0.42 0.000583903
-7.38 0.48 0.000622062
-7.38 0.54 0.00066485
-7.38 0.6 0.000713556
-7.38 0.66 0.000768863
-7.38 0.72 0.000834574
-7.38 0.78 0.000902425
-7.38 0.84 0.000973856
-7.38 0.9 0.00104649
-7.38 0.96 0.00111715
-7.38 1.02 0.00118283
-7.38 1.08 0.00124047
-7.38 1.14 0.00128724
-7.38 1.2 0.00132081
-7.38 1.26 0.00133933
-7.38 1.32 0.0013417
-7.38 1.38 0.00132748
-7.38 1.44 0.00129699
-7.38 1.5 0.00125125
-7.38 1.56 0.00119187
-7.38 1.62 0.00112096
-7.38 1.68 0.00104026
-7.38 1.74 0.000953996
-7.38 1.8 0.000863967
-7.38 1.86 0.000772799
-7.38 1.92 0.000682841
-7.38 1.98 0.00059615
-7.38 2.04 0.000514374
-7.38 2.1 0.000438746
-7.38 2.16 0.000370079
-7.38 2.22 0.000308795
-7.38 2.28 0.000254976
-7.38 2.34 0.000208425
-7.38 2.4 0.000168366
-7.38 2.46 0.000135038
-7.38 2.52 0.000107329
-7.38 2.58 8.45557e-05
-7.38 2.64 6.60388e-05
-7.38 2.7 5.11347e-05
-7.38 2.76 3.40312e-05
-7.38 2.82 2.64359e-05
-7.38 2.88 1.83797e-05
-7.38 2.94 1.41651e-05
-7.38 3 1.07667e-05
-7.38 3.06 8.07122e-06
-7.38 3.12 5.96734e-06
-7.38 3.18 4.35129e-06
-7.38 3.24 3.12922e-06
-7.38 3.3 2.21946e-06
-7.32 -1.74 2.98226e-05
-7.32 -1.68 3.60802e-05
-7.32 -1.62 4.34157e-05
-7.32 -1.56 5.19219e-05
-7.32 -1.5 6.16599e-05
-7.32 -1.44 7.26447e-05
-7.32 -1.38 8.48325e-05
-7.32 -1.32 9.81147e-05
-7.32 -1.26 0.000112304
-7.32 -1.2 0.000127138
-7.32 -1.14 0.000142278
-7.32 -1.08 0.000157328
-7.32 -1.02 0.000171835
-7.32 -0.96 0.000185256
-7.32 -0.9 0.000197384
-7.32 -0.84 0.000208598
-7.32 -0.78 0.000218122
-7.32 -0.72 0.000225542
-7.32 -0.66 0.000231794
-7.32 -0.6 0.000238688
-7.32 -0.54 0.000246349
-7.32 -0.48 0.000256275
-7.32 -0.42 0.000270092
-7.32 -0.36 0.000289256
-7.32 -0.3 0.000314358
-7.32 -0.24 0.000347553
-7.32 -0.18 0.000386055
-7.32 -0.12 0.000429594
-7.32 -0.06 0.000476712
-7.32 9.71445e-15 0.000530128
-7.32 0.06 0.000582117
-7.32 0.12 0.000634212
-7.32 0.18 0.000685671
-7.32 0.24 0.00073639
-7.32 0.3 0.000786647
-7.32 0.36 0.000837674
-7.32 0.42 0.000891265
-7.32 0.48 0.000949335
-7.32 0.54 0.001015
-7.32 0.6 0.00109431
-7.32 0.66 0.00118011
-7.32 0.72 0.00127565
-7.32 0.78 0.00137938
-7.32 0.84 0.00148845
-7.32 0.9 0.00159903
-7.32 0.96 0.00170667
-7.32 1.02 0.00180664
-7.32 1.08 0.00189428
-7.32 1.14 0.00196532
-7.32 1.2 0.00201619
-7.32 1.26 0.00204414
-7.32 1.32 0.00204747
-7.32 1.38 0.00202557
-7.32 1.44 0.00197891
-7.32 1.5 0.00190904
-7.32 1.56 0.00181845
-7.32 1.62 0.00171033
-7.32 1.68 0.00158845
-7.32 1.74 0.00145653
-7.32 1.8 0.00131939
-7.32 1.86 0.00118049
-7.32 1.92 0.00104347
-7.32 1.98 0.000910828
-7.32 2.04 0.000786278
-7.32 2.1 0.000671066
-7.32 2.16 0.000566427
-7.32 2.22 0.000473005
-7.32 2.28 0.000390928
-7.32 2.34 0.000319879
-7.32 2.4 0.000259244
-7.32 2.46 0.00020816
-7.32 2.52 0.000165287
-7.32 2.58 0.000130393
-7.32 2.64 0.000101981
-7.32 2.7 7.90764e-05
-7.32 2.76 6.07857e-05
-7.32 2.82 4.12055e-05
-7.32 2.88 3.16704e-05
-7.32 2.94 2.21833e-05
-7.32 3 1.68615e-05
-7.32 3.06 1.26401e-05
-7.32 3.12 9.34523e-06
-7.32 3.18 6.81438e-06
-7.32 3.24 4.90057e-06
-7.32 3.3 3.47585e-06
-7.32 3.36 2.43143e-06
-7.32 3.42 1.67745e-06
-7.26 -1.8 3.79413e-05
-7.26 -1.74 4.61181e-05
-7.26 -1.68 5.57801e-05
-7.26 -1.62 6.70961e-05
-7.26 -1.56 8.02059e-05
-7.26 -1.5 9.52001e-05
-7.26 -1.44 0.000112099
-7.26 -1.38 0.000130837
-7.26 -1.32 0.000151241
-7.26 -1.26 0.000173028
-7.26 -1.2 0.000195586
-7.26 -1.14 0.000218803
-7.26 -1.08 0.000241867
-7.26 -1.02 0.000264749
-7.26 -0.96 0.000285919
-7.26 -0.9 0.000305153
-7.26 -0.84 0.00032143
-7.26 -0.78 0.0003349
-7.26 -0.72 0.000347096
-7.26 -0.66 0.000357443
-7.26 -0.6 0.000364844
-7.26 -0.54 0.000375931
-7.26 -0.48 0.000391551
-7.26 -0.42 0.000411616
-7.26 -0.36 0.000439645
-7.26 -0.3 0.000478379
-7.26 -0.24 0.000526289
-7.26 -0.18 0.000583225
-7.26 -0.12 0.00064833
-7.26 -0.06 0.000722945
-7.26 9.71445e-15 0.000799192
-7.26 0.06 0.000877407
-7.26 0.12 0.000955882
-7.26 0.18 0.0010336
-7.26 0.24 0.00111008
-7.26 0.3 0.00118602
-7.26 0.36 0.00126318
-7.26 0.42 0.00134435
-7.26 0.48 0.00143743
-7.26 0.54 0.00153485
-7.26 0.6 0.0016494
-7.26 0.66 0.00177902
-7.26 0.72 0.00192327
-7.26 0.78 0.00207969
-7.26 0.84 0.00224394
-7.26 0.9 0.0024103
-7.26 0.96 0.00257205
-7.26 1.02 0.00272212
-7.26 1.08 0.00285356
-7.26 1.14 0.00295998
-7.26 1.2 0.00303599
-7.26 1.26 0.0030776
-7.26 1.32 0.00308219
-7.26 1.38 0.00304887
-7.26 1.44 0.0029784
-7.26 1.5 0.00287315
-7.26 1.56 0.00273683
-7.26 1.62 0.00257425
-7.26 1.68 0.00239102
-7.26 1.74 0.0021932
-7.26 1.8 0.00198672
-7.26 1.86 0.00177806
-7.26 1.92 0.00157221
-7.26 1.98 0.0013738
-7.26 2.04 0.00118661
-7.26 2.1 0.00101339
-7.26 2.16 0.000855286
-7.26 2.22 0.000714819
-7.26 2.28 0.000591328
-7.26 2.34 0.000484371
-7.26 2.4 0.000393003
-7.26 2.46 0.000315957
-7.26 2.52 0.000251758
-7.26 2.58 0.00019922
-7.26 2.64 0.000155757
-7.26 2.7 0.000121033
-7.26 2.76 9.32565e-05
-7.26 2.82 6.39509e-05
-7.26 2.88 4.90777e-05
-7.26 2.94 3.45901e-05
-7.26 3 2.63701e-05
