60078 0.06 0.06 157.921 -12 -12
-7.86 0.84 5.24015e-05
-7.86 0.9 4.86706e-05
-7.86 0.96 4.4948e-05
-7.86 1.02 3.98012e-05
-7.86 1.08 3.65781e-05
-7.86 1.14 3.32647e-05
-7.86 1.2 2.9937e-05
-7.86 1.26 2.91682e-05
-7.86 1.32 2.68176e-05
-7.86 1.38 2.48022e-05
-7.86 1.44 2.31511e-05
-7.86 1.5 2.18589e-05
-7.86 1.56 2.08852e-05
-7.86 1.62 2.01602e-05
-7.86 1.68 1.95988e-05
-7.86 1.74 1.91139e-05
-7.86 1.8 1.86292e-05
-7.86 1.86 1.68121e-05
-7.86 1.92 1.6384e-05
-7.86 1.98 1.55814e-05
-7.86 2.04 1.494e-05
-7.86 2.1 1.4128e-05
-7.86 2.16 1.31764e-05
-7.86 2.22 1.21501e-05
-7.86 2.28 1.10251e-05
-7.8 -3.54 8.18918e-05
-7.8 -3.48 0.000106385
-7.8 -3.42 0.000137213
-7.8 -3.36 0.000175743
-7.8 -3.3 0.00022352
-7.8 -3.24 0.000282246
-7.8 -3.18 0.000353736
-7.8 -3.12 0.000439799
-7.8 -3.06 0.00054214
-7.8 -3 0.000723474
-7.8 -2.94 0.000892525
-7.8 -2.88 0.00109393
-7.8 -2.82 0.00133205
-7.8 -2.76 0.00161145
-7.8 -2.7 0.00193684
-7.8 -2.64 0.00231292
-7.8 -2.58 0.00274409
-7.8 -2.52 0.00323413
-7.8 -2.46 0.00378562
-7.8 -2.4 0.00439939
-7.8 -2.34 0.00507378
-7.8 -2.28 0.00580422
-7.8 -2.22 0.00658227
-7.8 -2.16 0.00739566
-7.8 -2.1 0.00822794
-7.8 -2.04 0.00905911
-7.8 -1.98 0.00986579
-7.8 -1.92 0.0106345
-7.8 -1.86 0.0113185
-7.8 -1.8 0.0119016
-7.8 -1.74 0.0123606
-7.8 -1.68 0.0126759
-7.8 -1.62 0.0128333
-7.8 -1.56 0.0128248
-7.8 -1.5 0.0126492
-7.8 -1.44 0.0123119
-7.8 -1.38 0.011825
-7.8 -1.32 0.0112067
-7.8 -1.26 0.0104793
-7.8 -1.2 0.0096687
-7.8 -1.14 0.00880213
-7.8 -1.08 0.00790779
-7.8 -1.02 0.00700972
-7.8 -0.96 0.00613203
-7.8 -0.9 0.00529442
-7.8 -0.84 0.00451301
-7.8 -0.78 0.00379911
-7.8 -0.72 0.0031599
-7.8 -0.66 0.00259779
-7.8 -0.6 0.00211561
-7.8 -0.54 0.00170866
-7.8 -0.48 0.00137241
-7.8 -0.42 0.00110052
-7.8 -0.36 0.000885578
-7.8 -0.3 0.000719135
-7.8 -0.24 0.000594429
-7.8 -0.18 0.000500435
-7.8 -0.12 0.000429946
-7.8 -0.06 0.000375949
-7.8 9.71445e-15 0.00033299
-7.8 0.06 0.000297273
-7.8 0.12 0.00026643
-7.8 0.18 0.000239126
-7.8 0.24 0.000214704
-7.8 0.3 0.00019288
-7.8 0.36 0.000173541
-7.8 0.42 0.000156226
-7.8 0.48 0.000141754
-7.8 0.54 0.000129281
-7.8 0.6 0.000118567
-7.8 0.66 0.000108562
-7.8 0.72 9.72982e-05
-7.8 0.78 9.12587e-05
-7.8 0.84 8.52927e-05
-7.8 0.9 7.93389e-05
-7.8 0.96 7.33706e-05
-7.8 1.02 6.73914e-05
-7.8 1.08 5.99202e-05
-7.8 1.14 5.45327e-05
-7.8 1.2 5.19672e-05
-7.8 1.26 4.76267e-05
-7.8 1.32 4.3721e-05
-7.8 1.38 4.03477e-05
-7.8 1.44 3.75602e-05
-7.8 1.5 3.53573e-05
-7.8 1.56 3.36806e-05
-7.8 1.62 3.24236e-05
-7.8 1.68 3.14511e-05
-7.8 1.74 3.06223e-05
-7.8 1.8 2.98114e-05
-7.8 1.86 2.8919e-05
-7.8 1.92 2.62427e-05
-7.8 1.98 2.5307e-05
-7.8 2.04 2.41359e-05
-7.8 2.1 2.26444e-05
-7.8 2.16 2.11239e-05
-7.8 2.22 1.94348e-05
-7.8 2.28 1.76357e-05
-7.8 2.34 1.57832e-05
-7.8 2.4 1.39778e-05
-7.74 -3.6 9.21226e-05
-7.74 -3.54 0.000120164
-7.74 -3.48 0.000155524
-7.74 -3.42 0.000199812
-7.74 -3.36 0.000254893
-7.74 -3.3 0.000322899
-7.74 -3.24 0.000406176
-7.74 -3.18 0.000507208
-7.74 -3.12 0.000628507
-7.74 -3.06 0.000825624
-7.74 -3 0.00102124
-7.74 -2.94 0.00125532
-7.74 -2.88 0.00153324
-7.74 -2.82 0.00186067
-7.74 -2.76 0.00224355
-7.74 -2.7 0.00268791
-7.74 -2.64 0.00319975
-7.74 -2.58 0.00378466
-7.74 -2.52 0.00444735
-7.74 -2.46 0.00519106
-7.74 -2.4 0.00601678
-7.74 -2.34 0.00692228
-7.74 -2.28 0.00790132
-7.74 -2.22 0.00894276
-7.74 -2.16 0.0100305
-7.74 -2.1 0.0111426
-7.74 -2.04 0.0122524
-7.74 -1.98 0.0133422
-7.74 -1.92 0.0143555
-7.74 -1.86 0.0152677
-7.74 -1.8 0.0160446
-7.74 -1.74 0.0166552
-7.74 -1.68 0.0170733
-7.74 -1.62 0.0172803
-7.74 -1.56 0.0172648
-7.74 -1.5 0.0170251
-7.74 -1.44 0.0165689
-7.74 -1.38 0.0159127
-7.74 -1.32 0.01508
-7.74 -1.26 0.0141013
-7.74 -1.2 0.0130124
-7.74 -1.14 0.0118474
-7.74 -1.08 0.0106439
-7.74 -1.02 0.00943689
-7.74 -0.96 0.00825752
-7.74 -0.9 0.0071322
-7.74 -0.84 0.00608277
-7.74 -0.78 0.00512426
-7.74 -0.72 0.00426682
-7.74 -0.66 0.00351478
-7.74 -0.6 0.00286752
-7.74 -0.54 0.00232395
-7.74 -0.48 0.00187608
