6076 0.06 0.06 1.81563 -12 -12
-1.74 -1.5 4.54817e-06
-1.74 -1.44 6.04223e-06
-1.74 -1.38 7.91686e-06
-1.74 -1.32 1.02304e-05
-1.74 -1.26 1.30384e-05
-1.74 -1.2 1.63885e-05
-1.74 -1.14 2.03166e-05
-1.74 -1.08 2.54273e-05
-1.74 -1.02 3.08216e-05
-1.74 -0.96 3.6888e-05
-1.74 -0.9 4.36004e-05
-1.74 -0.84 5.09081e-05
-1.74 -0.78 5.87348e-05
-1.74 -0.72 6.6983e-05
-1.74 -0.66 7.5537e-05
-1.74 -0.6 8.42653e-05
-1.74 -0.54 9.3028e-05
-1.74 -0.48 0.000101682
-1.74 -0.42 0.000110081
-1.74 -0.36 0.00011808
-1.74 -0.3 0.00012554
-1.74 -0.24 0.000132319
-1.74 -0.18 0.000138281
-1.74 -0.12 0.000143287
-1.74 -0.06 0.000147204
-1.74 9.71445e-15 0.000149901
-1.74 0.06 0.000151272
-1.74 0.12 0.000151222
-1.74 0.18 0.000149692
-1.74 0.24 0.000146667
-1.74 0.3 0.000142178
-1.74 0.36 0.000136309
-1.74 0.42 0.000129193
-1.74 0.48 0.000121009
-1.74 0.54 0.00011198
-1.74 0.6 0.000102347
-1.74 0.66 9.23691e-05
-1.68 -1.68 2.87923e-06
-1.68 -1.62 3.98724e-06
-1.68 -1.56 5.44571e-06
-1.68 -1.5 7.33555e-06
-1.68 -1.44 9.74533e-06
-1.68 -1.38 1.27688e-05
-1.68 -1.32 1.65002e-05
-1.68 -1.26 2.10291e-05
-1.68 -1.2 2.64327e-05
-1.68 -1.14 3.33421e-05
-1.68 -1.08 4.09247e-05
-1.68 -1.02 4.9584e-05
-1.68 -0.96 5.9311e-05
-1.68 -0.9 7.00573e-05
-1.68 -0.84 8.17361e-05
-1.68 -0.78 9.75235e-05
-1.68 -0.72 0.000111213
-1.68 -0.66 0.000125393
-1.68 -0.6 0.000139832
-1.68 -0.54 0.000154295
-1.68 -0.48 0.000168534
-1.68 -0.42 0.000182303
-1.68 -0.36 0.000195363
-1.68 -0.3 0.000207483
-1.68 -0.24 0.000218441
-1.68 -0.18 0.000228024
-1.68 -0.12 0.000236021
-1.68 -0.06 0.000242227
-1.68 9.71445e-15 0.000246459
-1.68 0.06 0.000248543
-1.68 0.12 0.000235381
-1.68 0.18 0.00023258
-1.68 0.24 0.000227513
-1.68 0.3 0.000220237
-1.68 0.36 0.000210882
-1.68 0.42 0.000199661
-1.68 0.48 0.000186847
-1.68 0.54 0.000172773
-1.68 0.6 0.00015781
-1.68 0.66 0.000142347
-1.68 0.72 0.000126775
-1.62 -1.74 3.26177e-06
-1.62 -1.68 4.57997e-06
-1.62 -1.62 6.34247e-06
-1.62 -1.56 8.66245e-06
-1.62 -1.5 1.16686e-05
-1.62 -1.44 1.55018e-05
-1.62 -1.38 2.03113e-05
-1.62 -1.32 2.62467e-05
-1.62 -1.26 3.34509e-05
-1.62 -1.2 4.25917e-05
-1.62 -1.14 5.29542e-05
-1.62 -1.08 6.49743e-05
-1.62 -1.02 8.13139e-05
-1.62 -0.96 9.73131e-05
-1.62 -0.9 0.000114992
-1.62 -0.84 0.000134205
-1.62 -0.78 0.000154729
-1.62 -0.72 0.000176285
-1.62 -0.66 0.000198541
-1.62 -0.6 0.00022112
-1.62 -0.54 0.000243632
-1.62 -0.48 0.000265668
-1.62 -0.42 0.000286839
-1.62 -0.36 0.000306763
-1.62 -0.3 0.000325083
-1.62 -0.24 0.000341467
-1.62 -0.18 0.000355599
-1.62 -0.12 0.000367194
-1.62 -0.06 0.000375963
-1.62 9.71445e-15 0.000381663
-1.62 0.06 0.000384067
-1.62 0.12 0.000383001
-1.62 0.18 0.000378359
-1.62 0.24 0.000370125
-1.62 0.3 0.000358384
-1.62 0.36 0.00032195
-1.62 0.42 0.000304472
-1.62 0.48 0.000284652
-1.62 0.54 0.000262995
-1.62 0.6 0.000240048
-1.62 0.66 0.000216406
-1.62 0.72 0.000192639
-1.62 0.78 0.000169292
-1.62 0.84 0.00014685
-1.56 -1.8 3.59425e-06
-1.56 -1.74 5.11716e-06
-1.56 -1.68 7.18518e-06
-1.56 -1.62 9.95023e-06
-1.56 -1.56 1.35899e-05
-1.56 -1.5 1.8306e-05
-1.56 -1.44 2.43196e-05
-1.56 -1.38 3.18649e-05
-1.56 -1.32 4.11767e-05
-1.56 -1.26 5.24786e-05
-1.56 -1.2 6.89206e-05
-1.56 -1.14 8.57495e-05
-1.56 -1.08 0.000105285
-1.56 -1.02 0.000127592
-1.56 -0.96 0.000152636
-1.56 -0.9 0.000180278
-1.56 -0.84 0.000210273
-1.56 -0.78 0.000242258
-1.56 -0.72 0.00027577
-1.56 -0.66 0.000310269
-1.56 -0.6 0.000345143
-1.56 -0.54 0.000379755
-1.56 -0.48 0.000413453
-1.56 -0.42 0.000445613
-1.56 -0.36 0.000475636
-1.56 -0.3 0.000502976
-1.56 -0.24 0.000527139
-1.56 -0.18 0.000547675
-1.56 -0.12 0.000564186
-1.56 -0.06 0.000576293
-1.56 9.71445e-15 0.000583682
-1.56 0.06 0.000586068
-1.56 0.12 0.00058324
-1.56 0.18 0.000575088
-1.56 0.24 0.000561627
-1.56 0.3 0.000543004
-1.56 0.36 0.000519537
-1.56 0.42 0.000491715
-1.56 0.48 0.000460169
-1.56 0.54 0.000394971
-1.56 0.6 0.000360242
-1.56 0.66 0.000324555
-1.56 0.72 0.000288757
-1.56 0.78 0.000253649
-1.56 0.84 0.000219945
-1.56 0.9 0.00018824
-1.56 0.96 0.000158987
-1.5 -1.86 3.85251e-06
-1.5 -1.8 5.56127e-06
-1.5 -1.74 7.91759e-06
-1.5 -1.68 1.11174e-05
-1.5 -1.62 1.53956e-05
-1.5 -1.56 2.10271e-05
-1.5 -1.5 2.83243e-05
-1.5 -1.44 3.76288e-05
-1.5 -1.38 5.08797e-05
-1.5 -1.32 6.58105e-05
-1.5 -1.26 8.46876e-05
-1.5 -1.2 0.000106766
-1.5 -1.14 0.000132814
-1.5 -1.08 0.000163037
-1.5 -1.02 0.000197523
-1.5 -0.96 0.00023621
-1.5 -0.9 0.000278866
-1.5 -0.84 0.00032509
-1.5 -0.78 0.000374296
-1.5 -0.72 0.000425736
-1.5 -0.66 0.000478546
-1.5 -0.6 0.000531745
-1.5 -0.54 0.000584318
-1.5 -0.48 0.000635235
-1.5 -0.42 0.0006835
-1.5 -0.36 0.00072819
-1.5 -0.3 0.000768485
-1.5 -0.24 0.000803641
-1.5 -0.18 0.00083304
-1.5 -0.12 0.000856131
-1.5 -0.06 0.000872428
-1.5 9.71445e-15 0.000881552
-1.5 0.06 0.000883165
-1.5 0.12 0.00087704
-1.5 0.18 0.000863102
-1.5 0.24 0.000841408
-1.5 0.3 0.000812228
-1.5 0.36 0.000776055
-1.5 0.42 0.000733631
-1.5 0.48 0.000685882
-1.5 0.54 0.000633933
-1.5 0.6 0.000579053
-1.5 0.66 0.000522555
-1.5 0.72 0.000426981
-1.5 0.78 0.000374892
-1.5 0.84 0.00032495
-1.5 0.9 0.000278016
-1.5 0.96 0.000234748
-1.5 1.02 0.000195597
-1.44 -1.92 4.01658e-06
-1.44 -1.86 5.87884e-06
-1.44 -1.8 8.48646e-06
-1.44 -1.74 1.20821e-05
-1.44 -1.68 1.6965e-05
-1.44 -1.62 2.34936e-05
-1.44 -1.56 3.20877e-05
-1.44 -1.5 4.4617e-05
-1.44 -1.44 5.93307e-05
-1.44 -1.38 7.78144e-05
-1.44 -1.32 0.000100656
-1.44 -1.26 0.000129436
-1.44 -1.2 0.000163161
-1.44 -1.14 0.000202939
-1.44 -1.08 0.000249073
-1.44 -1.02 0.000301683
-1.44 -0.96 0.000360655
-1.44 -0.9 0.000425623
-1.44 -0.84 0.000495928
-1.44 -0.78 0.000570656
-1.44 -0.72 0.000648619
-1.44 -0.66 0.000728451
-1.44 -0.6 0.000808606
-1.44 -0.54 0.000887489
-1.44 -0.48 0.000963493
-1.44 -0.42 0.00103506
-1.44 -0.36 0.00110079
-1.44 -0.3 0.00115944
-1.44 -0.24 0.00120992
-1.44 -0.18 0.00125138
-1.44 -0.12 0.00128307
-1.44 -0.06 0.0013044
-1.44 9.71445e-15 0.00131494
-1.44 0.06 0.00131433
-1.44 0.12 0.00130239
-1.44 0.18 0.0012791
-1.44 0.24 0.00124464
-1.44 0.3 0.00119949
-1.44 0.36 0.0011444
-1.44 0.42 0.00108047
-1.44 0.48 0.00100907
-1.44 0.54 0.000931808
-1.44 0.6 0.00085051
-1.44 0.66 0.000767066
-1.44 0.72 0.000683392
-1.44 0.78 0.00060129
-1.44 0.84 0.000473571
-1.44 0.9 0.000405024
-1.44 0.96 0.000341886
-1.44 1.02 0.0002848
-1.44 1.08 0.000234097
-1.38 -1.98 4.07328e-06
-1.38 -1.92 6.04502e-06
-1.38 -1.86 8.84789e-06
-1.38 -1.8 1.27723e-05
-1.38 -1.74 1.81839e-05
-1.38 -1.68 2.55325e-05
-1.38 -1.62 3.65093e-05
-1.38 -1.56 4.99125e-05
-1.38 -1.5 6.72996e-05
-1.38 -1.44 8.95e-05
-1.38 -1.38 0.000117389
-1.38 -1.32 0.00015275
-1.38 -1.26 0.000195154
-1.38 -1.2 0.000245982
-1.38 -1.14 0.00030591
-1.38 -1.08 0.000375392
-1.38 -1.02 0.000454584
-1.38 -0.96 0.000543301
-1.38 -0.9 0.000640944
-1.38 -0.84 0.000746495
-1.38 -0.78 0.000858507
-1.38 -0.72 0.000975181
-1.38 -0.66 0.00109434
-1.38 -0.6 0.00121363
-1.38 -0.54 0.00133054
-1.38 -0.48 0.00144261
-1.38 -0.42 0.00154749
-1.38 -0.36 0.00164301
-1.38 -0.3 0.00172731
-1.38 -0.24 0.00179889
-1.38 -0.18 0.00185647
-1.38 -0.12 0.00189911
-1.38 -0.06 0.00192618
-1.38 9.71445e-15 0.00193716
-1.38 0.06 0.00193182
-1.38 0.12 0.00191001
-1.38 0.18 0.00187192
-1.38 0.24 0.00181799
-1.38 0.3 0.00174899
-1.38 0.36 0.00166611
-1.38 0.42 0.00157092
-1.38 0.48 0.00146542
-1.38 0.54 0.00135189
-1.38 0.6 0.00123296
-1.38 0.66 0.00111127
-1.38 0.72 0.000989532
-1.38 0.78 0.000870292
-1.38 0.84 0.00075583
-1.38 0.9 0.000648063
-1.38 0.96 0.000491145
-1.38 1.02 0.000409028
-1.38 1.08 0.000336135
-1.38 1.14 0.000272559
-1.32 -1.98 6.0461e-06
-1.32 -1.92 8.97279e-06
-1.32 -1.86 1.31332e-05
-1.32 -1.8 1.89583e-05
-1.32 -1.74 2.69911e-05
-1.32 -1.68 3.91818e-05
-1.32 -1.62 5.43142e-05
-1.32 -1.56 7.42584e-05
-1.32 -1.5 0.000100134
-1.32 -1.44 0.000133174
-1.32 -1.38 0.000175446
-1.32 -1.32 0.000227203
-1.32 -1.26 0.000290258
-1.32 -1.2 0.000365832
-1.32 -1.14 0.000454913
-1.32 -1.08 0.000558158
-1.32 -1.02 0.000675789
-1.32 -0.96 0.000807479
-1.32 -0.9 0.000952306
-1.32 -0.84 0.00110871
-1.32 -0.78 0.00127448
-1.32 -0.72 0.00144681
-1.32 -0.66 0.00162244
-1.32 -0.6 0.00179775
-1.32 -0.54 0.00196895
-1.32 -0.48 0.00213226
-1.32 -0.42 0.00228411
-1.32 -0.36 0.00242674
-1.32 -0.3 0.00254742
-1.32 -0.24 0.00264858
-1.32 -0.18 0.00272843
-1.32 -0.12 0.00278588
-1.32 -0.06 0.00282008
-1.32 9.71445e-15 0.00283071
-1.32 0.06 0.00281759
-1.32 0.12 0.00278089
-1.32 0.18 0.00272114
-1.32 0.24 0.00263915
-1.32 0.3 0.00253616
-1.32 0.36 0.00241391
-1.32 0.42 0.00225481
-1.32 0.48 0.00210079
-1.32 0.54 0.00193603
-1.32 0.6 0.00176416
-1.32 0.66 0.00158892
-1.32 0.72 0.00141404
-1.32 0.78 0.00124308
-1.32 0.84 0.00107921
-1.32 0.9 0.000925113
-1.32 0.96 0.000782865
-1.32 1.02 0.000579436
-1.32 1.08 0.000476064
-1.32 1.14 0.000385946
-1.32 1.2 0.000308706
-1.26 -2.04 5.88216e-06
-1.26 -1.98 8.85107e-06
-1.26 -1.92 1.31356e-05
-1.26 -1.86 1.92261e-05
-1.26 -1.8 2.87015e-05
-1.26 -1.74 4.09035e-05
-1.26 -1.68 5.74937e-05
-1.26 -1.62 7.97047e-05
-1.26 -1.56 0.00010898
-1.26 -1.5 0.000146964
-1.26 -1.44 0.000195472
-1.26 -1.38 0.000257431
-1.26 -1.32 0.000333372
-1.26 -1.26 0.000425885
-1.26 -1.2 0.000536742
-1.26 -1.14 0.000667387
-1.26 -1.08 0.000818763
-1.26 -1.02 0.00099115
-1.26 -0.96 0.00118406
-1.26 -0.9 0.00139606
-1.26 -0.84 0.00162478
-1.26 -0.78 0.00186689
-1.26 -0.72 0.00211824
-1.26 -0.66 0.00237751
-1.26 -0.6 0.0026328
-1.26 -0.54 0.00288135
-1.26 -0.48 0.00311754
-1.26 -0.42 0.00333614
-1.26 -0.36 0.00353222
-1.26 -0.3 0.00370176
-1.26 -0.24 0.00384172
-1.26 -0.18 0.00394973
-1.26 -0.12 0.00402428
-1.26 -0.06 0.00406472
-1.26 9.71445e-15 0.00407072
-1.26 0.06 0.00404268
-1.26 0.12 0.00398123
-1.26 0.18 0.00388744
-1.26 0.24 0.00376286
-1.26 0.3 0.00360952
-1.26 0.36 0.00343014
-1.26 0.42 0.00322789
-1.26 0.48 0.00300674
-1.26 0.54 0.00277121
-1.26 0.6 0.00252621
-1.26 0.66 0.00224236
-1.26 0.72 0.00199431
-1.26 0.78 0.00175232
-1.26 0.84 0.00152074
-1.26 0.9 0.00130322
-1.26 0.96 0.0011026
-1.26 1.02 0.000920843
-1.26 1.08 0.00075903
-1.26 1.14 0.000539037
-1.26 1.2 0.00043109
-1.26 1.26 0.00034014
-1.26 1.32 0.000264768
-1.2 -2.1 5.56632e-06
-1.2 -2.04 8.49258e-06
-1.2 -1.98 1.27793e-05
-1.2 -1.92 1.89653e-05
-1.2 -1.86 2.87443e-05
-1.2 -1.8 4.15373e-05
-1.2 -1.74 5.92006e-05
-1.2 -1.68 8.32179e-05
-1.2 -1.62 0.000115374
-1.2 -1.56 0.000157764
-1.2 -1.5 0.000212768
-1.2 -1.44 0.000283016
-1.2 -1.38 0.000372623
-1.2 -1.32 0.000482545
-1.2 -1.26 0.000616441
-1.2 -1.2 0.000776871
-1.2 -1.14 0.000965909
-1.2 -1.08 0.00118488
-1.2 -1.02 0.00143417
-1.2 -0.96 0.00171298
-1.2 -0.9 0.00201923
-1.2 -0.84 0.00235241
-1.2 -0.78 0.00270236
-1.2 -0.72 0.0030652
-1.2 -0.66 0.0034337
-1.2 -0.6 0.00379977
-1.2 -0.54 0.00415525
-1.2 -0.48 0.00449147
-1.2 -0.42 0.0048007
-1.2 -0.36 0.00507601
-1.2 -0.3 0.00531158
-1.2 -0.24 0.00550289
-1.2 -0.18 0.00564686
-1.2 -0.12 0.00574181
-1.2 -0.06 0.00578692
-1.2 9.71445e-15 0.0057826
-1.2 0.06 0.00572978
-1.2 0.12 0.00563014
-1.2 0.18 0.00548576
-1.2 0.24 0.00529926
-1.2 0.3 0.00507396
-1.2 0.36 0.00481372
-1.2 0.42 0.00452334
-1.2 0.48 0.00420824
-1.2 0.54 0.00387464
-1.2 0.6 0.00352918
-1.2 0.66 0.00317884
-1.2 0.72 0.00283057
-1.2 0.78 0.00249088
-1.2 0.84 0.00211484
-1.2 0.9 0.00181176
-1.2 0.96 0.00153249
-1.2 1.02 0.00127967
-1.2 1.08 0.00105471
-1.2 1.14 0.000857924
-1.2 1.2 0.000593749
-1.2 1.26 0.00046841
-1.2 1.32 0.000364569
-1.14 -2.1 7.92629e-06
-1.14 -2.04 1.20932e-05
-1.14 -1.98 1.88492e-05
-1.14 -1.92 2.80029e-05
-1.14 -1.86 4.10316e-05
-1.14 -1.8 5.9297e-05
-1.14 -1.74 8.45192e-05
-1.14 -1.68 0.000118816
-1.14 -1.62 0.00016474
-1.14 -1.56 0.000225284
-1.14 -1.5 0.000303855
-1.14 -1.44 0.000405274
-1.14 -1.38 0.000532063
-1.14 -1.32 0.000689028
-1.14 -1.26 0.000880206
-1.14 -1.2 0.00110927
-1.14 -1.14 0.00137912
-1.14 -1.08 0.00169166
-1.14 -1.02 0.00204962
-1.14 -0.96 0.00244803
-1.14 -0.9 0.00288549
-1.14 -0.84 0.00335688
-1.14 -0.78 0.00385506
-1.14 -0.72 0.00437095
-1.14 -0.66 0.00489412
-1.14 -0.6 0.00541267
-1.14 -0.54 0.00591443
-1.14 -0.48 0.00638729
-1.14 -0.42 0.00681984
-1.14 -0.36 0.00720197
-1.14 -0.3 0.00752552
-1.14 -0.24 0.00778401
-1.14 -0.18 0.00797338
-1.14 -0.12 0.00809155
-1.14 -0.06 0.00813812
-1.14 9.71445e-15 0.00811431
-1.14 0.06 0.00802229
-1.14 0.12 0.0078652
-1.14 0.18 0.00764695
-1.14 0.24 0.00737187
-1.14 0.3 0.00704503
-1.14 0.36 0.00667224
-1.14 0.42 0.00626026
-1.14 0.48 0.00581666
-1.14 0.54 0.00534971
-1.14 0.6 0.00486852
-1.14 0.66 0.00438232
-1.14 0.72 0.00390028
-1.14 0.78 0.00343113
-1.14 0.84 0.00298271
-1.14 0.9 0.0025616
-1.14 0.96 0.00217298
-1.14 1.02 0.00175495
-1.14 1.08 0.00144627
-1.14 1.14 0.00117637
-1.14 1.2 0.00094426
-1.14 1.26 0.000636228
-1.14 1.32 0.000495116
-1.14 1.38 0.000380113
-1.08 -2.16 7.19564e-06
-1.08 -2.1 1.11316e-05
-1.08 -2.04 1.76164e-05
-1.08 -1.98 2.65373e-05
-1.08 -1.92 3.94269e-05
-1.08 -1.86 5.77755e-05
-1.08 -1.8 8.35012e-05
-1.08 -1.74 0.000119027
-1.08 -1.68 0.00016734
-1.08 -1.62 0.00023204
-1.08 -1.56 0.000317342
-1.08 -1.5 0.000428058
-1.08 -1.44 0.000570846
-1.08 -1.38 0.000749452
-1.08 -1.32 0.000970576
-1.08 -1.26 0.00123989
-1.08 -1.2 0.00156255
-1.08 -1.14 0.00194461
-1.08 -1.08 0.00238547
-1.08 -1.02 0.00288721
-1.08 -0.96 0.0034481
-1.08 -0.9 0.00406367
-1.08 -0.84 0.00472662
-1.08 -0.78 0.0054268
-1.08 -0.72 0.00615096
-1.08 -0.66 0.00688402
-1.08 -0.6 0.0076093
-1.08 -0.54 0.00830912
-1.08 -0.48 0.00896616
-1.08 -0.42 0.00956416
-1.08 -0.36 0.0100886
-1.08 -0.3 0.0105279
-1.08 -0.24 0.0108731
-1.08 -0.18 0.0111189
-1.08 -0.12 0.0112626
-1.08 -0.06 0.0113047
-1.08 9.71445e-15 0.0112477
-1.08 0.06 0.0110958
-1.08 0.12 0.0108547
-1.08 0.18 0.0105306
-1.08 0.24 0.0101307
-1.08 0.3 0.00966279
-1.08 0.36 0.00913533
-1.08 0.42 0.00855773
-1.08 0.48 0.00794053
-1.08 0.54 0.00729478
-1.08 0.6 0.00663253
-1.08 0.66 0.00596587
-1.08 0.72 0.00530695
-1.08 0.78 0.00466705
-1.08 0.84 0.00405642
-1.08 0.9 0.00348364
-1.08 0.96 0.00295546
-1.08 1.02 0.00247651
-1.08 1.08 0.00204935
-1.08 1.14 0.00159178
-1.08 1.2 0.0012777
-1.08 1.26 0.00101207
-1.08 1.32 0.000791023
-1.08 1.38 0.000509098
-1.08 1.44 0.000385526
-1.02 -2.16 9.96658e-06
-1.02 -2.1 1.60155e-05
-1.02 -2.04 2.44629e-05
-1.02 -1.98 3.68536e-05
-1.02 -1.92 5.47583e-05
-1.02 -1.86 8.02479e-05
-1.02 -1.8 0.000115989
-1.02 -1.74 0.000165351
-1.02 -1.68 0.000232486
-1.02 -1.62 0.000322402
-1.02 -1.56 0.000440961
-1.02 -1.5 0.000595917
-1.02 -1.44 0.00079319
-1.02 -1.38 0.00104141
-1.02 -1.32 0.00134872
-1.02 -1.26 0.00172467
-1.02 -1.2 0.00217374
-1.02 -1.14 0.00270277
-1.02 -1.08 0.00331546
-1.02 -1.02 0.00401266
-1.02 -0.96 0.00479184
-1.02 -0.9 0.00564689
-1.02 -0.84 0.00656711
-1.02 -0.78 0.007538
-1.02 -0.72 0.00854143
-1.02 -0.66 0.00955583
-1.02 -0.6 0.0105576
-1.02 -0.54 0.0115217
-1.02 -0.48 0.0124239
-1.02 -0.42 0.013241
-1.02 -0.36 0.0139526
-1.02 -0.3 0.0145424
-1.02 -0.24 0.0149982
-1.02 -0.18 0.015313
-1.02 -0.12 0.0154835
-1.02 -0.06 0.0155117
-1.02 9.71445e-15 0.0154018
-1.02 0.06 0.0151615
-1.02 0.12 0.0147998
-1.02 0.18 0.0143269
-1.02 0.24 0.013754
-1.02 0.3 0.0130928
-1.02 0.36 0.0123557
-1.02 0.42 0.0115558
-1.02 0.48 0.0107071
-1.02 0.54 0.00982465
-1.02 0.6 0.00892401
-1.02 0.66 0.00802102
-1.02 0.72 0.00713114
-1.02 0.78 0.00626903
-1.02 0.84 0.00544779
-1.02 0.9 0.00467847
-1.02 0.96 0.00396965
-1.02 1.02 0.0033272
-1.02 1.08 0.00275434
-1.02 1.14 0.00225171
-1.02 1.2 0.00181772
-1.02 1.26 0.00135146
-1.02 1.32 0.00105634
-1.02 1.38 0.000814694
-1.02 1.44 0.000509216
-1.02 1.5 0.000380363
-0.96 -2.22 8.6799e-06
-0.96 -2.16 1.41633e-05
-0.96 -2.1 2.19363e-05
-0.96 -2.04 3.3509e-05
-0.96 -1.98 5.04859e-05
-0.96 -1.92 7.50196e-05
-0.96 -1.86 0.00010995
-0.96 -1.8 0.000158933
-0.96 -1.74 0.00022659
-0.96 -1.68 0.000318618
-0.96 -1.62 0.000441884
-0.96 -1.56 0.000604443
-0.96 -1.5 0.00081679
-0.96 -1.44 0.00108724
-0.96 -1.38 0.00142757
-0.96 -1.32 0.00185078
-0.96 -1.26 0.00236476
-0.96 -1.2 0.0029806
-0.96 -1.14 0.0037061
-0.96 -1.08 0.00454629
-0.96 -1.02 0.00550222
-0.96 -0.96 0.00657064
-0.96 -0.9 0.00774225
-0.96 -0.84 0.00900278
-0.96 -0.78 0.010332
-0.96 -0.72 0.0117045
-0.96 -0.66 0.0130903
-0.96 -0.6 0.0144568
-0.96 -0.54 0.0157689
-0.96 -0.48 0.0169927
-0.96 -0.42 0.0180961
-0.96 -0.36 0.0190507
-0.96 -0.3 0.0198341
-0.96 -0.24 0.0204294
-0.96 -0.18 0.0208273
-0.96 -0.12 0.0210245
-0.96 -0.06 0.0210243
-0.96 9.71445e-15 0.0208345
-0.96 0.06 0.0204669
-0.96 0.12 0.019936
-0.96 0.18 0.019258
-0.96 0.24 0.0184492
-0.96 0.3 0.0175273
-0.96 0.36 0.0165098
-0.96 0.42 0.0154151
-0.96 0.48 0.0142622
-0.96 0.54 0.0130703
-0.96 0.6 0.0118601
-0.96 0.66 0.0106515
-0.96 0.72 0.00946417
-0.96 0.78 0.00831682
-0.96 0.84 0.00722593
-0.96 0.9 0.00620535
-0.96 0.96 0.00526592
-0.96 1.02 0.00441492
-0.96 1.08 0.00365624
-0.96 1.14 0.00299063
-0.96 1.2 0.00241573
-0.96 1.26 0.00192691
-0.96 1.32 0.00151766
-0.96 1.38 0.00107375
-0.96 1.44 0.000817144
-0.96 1.5 0.000495469
-0.96 1.56 0.000365046
-0.9 -2.22 1.21839e-05
-0.9 -2.16 1.91346e-05
-0.9 -2.1 2.96381e-05
-0.9 -2.04 4.52778e-05
-0.9 -1.98 6.82226e-05
-0.9 -1.92 0.000101385
-0.9 -1.86 0.000148603
-0.9 -1.8 0.000214825
-0.9 -1.74 0.000306305
-0.9 -1.68 0.00043075
-0.9 -1.62 0.000597452
