36028 0.06 0.06 64.0651 -12 -12
-8.4 -1.92 3.3957e-06
-8.4 -1.86 4.33002e-06
-8.4 -1.8 5.4456e-06
-8.4 -1.74 6.75438e-06
-8.4 -1.68 8.26254e-06
-8.4 -1.62 9.96864e-06
-8.4 -1.56 1.18616e-05
-8.4 -1.5 1.392e-05
-8.4 -1.44 1.61112e-05
-8.4 -1.38 1.83909e-05
-8.4 -1.32 2.07047e-05
-8.4 -1.26 2.29892e-05
-8.4 -1.2 2.51746e-05
-8.4 -1.14 2.71892e-05
-8.4 -1.08 2.89613e-05
-8.4 -1.02 3.04249e-05
-8.4 -0.96 3.15229e-05
-8.4 -0.9 3.22116e-05
-8.4 -0.84 3.2463e-05
-8.4 -0.78 3.22667e-05
-8.4 -0.72 3.16306e-05
-8.4 -0.66 3.05811e-05
-8.4 -0.6 2.91598e-05
-8.4 -0.54 2.74225e-05
-8.4 -0.48 2.54342e-05
-8.4 -0.42 2.32658e-05
-8.4 -0.36 2.09898e-05
-8.4 -0.3 1.86758e-05
-8.4 -0.24 1.63889e-05
-8.4 -0.18 1.41842e-05
-8.4 -0.12 1.21073e-05
-8.4 -0.06 1.01925e-05
-8.4 9.71445e-15 8.46266e-06
-8.4 0.06 6.92974e-06
-8.34 -2.34 6.47736e-07
-8.34 -2.28 9.09988e-07
-8.34 -2.22 1.26086e-06
-8.34 -2.16 1.723e-06
-8.34 -2.1 2.32218e-06
-8.34 -2.04 3.08667e-06
-8.34 -1.98 4.04646e-06
-8.34 -1.92 5.23181e-06
-8.34 -1.86 6.67136e-06
-8.34 -1.8 8.39013e-06
-8.34 -1.74 1.04066e-05
-8.34 -1.68 1.27303e-05
-8.34 -1.62 1.53589e-05
-8.34 -1.56 1.82755e-05
-8.34 -1.5 2.14468e-05
-8.34 -1.44 2.48227e-05
-8.34 -1.38 2.83351e-05
-8.34 -1.32 3.19002e-05
-8.34 -1.26 3.54197e-05
-8.34 -1.2 3.8787e-05
-8.34 -1.14 4.18909e-05
-8.34 -1.08 4.46212e-05
-8.34 -1.02 4.6876e-05
-8.34 -0.96 4.85678e-05
-8.34 -0.9 4.9629e-05
-8.34 -0.84 5.00165e-05
-8.34 -0.78 4.97137e-05
-8.34 -0.72 4.87338e-05
-8.34 -0.66 4.71166e-05
-8.34 -0.6 4.49271e-05
-8.34 -0.54 4.22504e-05
-8.34 -0.48 3.91868e-05
-8.34 -0.42 3.5846e-05
-8.34 -0.36 3.23393e-05
-8.34 -0.3 2.87742e-05
-8.34 -0.24 2.52507e-05
-8.34 -0.18 2.18539e-05
-8.34 -0.12 1.86538e-05
-8.34 -0.06 1.57038e-05
-8.34 9.71445e-15 1.30386e-05
-8.34 0.06 1.06767e-05
-8.34 0.12 8.62265e-06
-8.34 0.18 6.86804e-06
-8.28 -2.4 6.90969e-07
-8.28 -2.34 9.84256e-07
-8.28 -2.28 1.38276e-06
-8.28 -2.22 1.91592e-06
-8.28 -2.16 2.61817e-06
-8.28 -2.1 3.52864e-06
-8.28 -2.04 4.6903e-06
-8.28 -1.98 6.14876e-06
-8.28 -1.92 7.94991e-06
-8.28 -1.86 1.01374e-05
-8.28 -1.8 1.27491e-05
-8.28 -1.74 1.58132e-05
-8.28 -1.68 1.93442e-05
-8.28 -1.62 2.33384e-05
-8.28 -1.56 2.77702e-05
-8.28 -1.5 3.25892e-05
-8.28 -1.44 3.77191e-05
-8.28 -1.38 4.30563e-05
-8.28 -1.32 4.84735e-05
-8.28 -1.26 5.38217e-05
-8.28 -1.2 5.89385e-05
-8.28 -1.14 6.3655e-05
-8.28 -1.08 6.78037e-05
-8.28 -1.02 7.12299e-05
-8.28 -0.96 7.38005e-05
-8.28 -0.9 7.54134e-05
-8.28 -0.84 7.60018e-05
-8.28 -0.78 7.5542e-05
-8.28 -0.72 7.40531e-05
-8.28 -0.66 7.15953e-05
-8.28 -0.6 6.82682e-05
-8.28 -0.54 6.42009e-05
-8.28 -0.48 5.95458e-05
-8.28 -0.42 5.44695e-05
-8.28 -0.36 4.91408e-05
-8.28 -0.3 4.37236e-05
-8.28 -0.24 3.83693e-05
-8.28 -0.18 3.3208e-05
-8.28 -0.12 2.83453e-05
-8.28 -0.06 2.38625e-05
-8.28 9.71445e-15 1.98125e-05
-8.28 0.06 1.62238e-05
-8.28 0.12 1.31025e-05
-8.28 0.18 1.04362e-05
-8.28 0.24 8.19823e-06
-8.22 -2.46 7.16966e-07
-8.22 -2.4 1.03552e-06
-8.22 -2.34 1.47507e-06
-8.22 -2.28 2.07228e-06
-8.22 -2.22 2.8713e-06
-8.22 -2.16 3.92374e-06
-8.22 -2.1 5.28819e-06
-8.22 -2.04 7.02908e-06
-8.22 -1.98 9.21489e-06
-8.22 -1.92 1.19142e-05
-8.22 -1.86 1.51923e-05
-8.22 -1.8 1.91065e-05
-8.22 -1.74 2.36986e-05
-8.22 -1.68 2.89901e-05
-8.22 -1.62 3.4976e-05
-8.22 -1.56 4.16176e-05
-8.22 -1.5 4.884e-05
-8.22 -1.44 5.65279e-05
-8.22 -1.38 6.45269e-05
-8.22 -1.32 7.26443e-05
-8.22 -1.26 8.06601e-05
-8.22 -1.2 8.83281e-05
-8.22 -1.14 9.53967e-05
-8.22 -1.08 0.000101614
-8.22 -1.02 0.000106749
-8.22 -0.96 0.000110601
-8.22 -0.9 0.000113019
-8.22 -0.84 0.000113899
-8.22 -0.78 0.000113212
-8.22 -0.72 0.00011098
-8.22 -0.66 0.000107297
-8.22 -0.6 0.00010231
-8.22 -0.54 9.62147e-05
-8.22 -0.48 8.92389e-05
-8.22 -0.42 8.16309e-05
-8.22 -0.36 7.36446e-05
-8.22 -0.3 6.55266e-05
-8.22 -0.24 5.75021e-05
-8.22 -0.18 4.97672e-05
-8.22 -0.12 4.24801e-05
-8.22 -0.06 3.57618e-05
-8.22 9.71445e-15 2.96922e-05
-8.22 0.06 2.43139e-05
-8.22 0.12 1.96361e-05
-8.22 0.18 1.56403e-05
-8.22 0.24 1.22864e-05
-8.22 0.3 9.51896e-06
-8.16 -2.52 7.23624e-07
-8.16 -2.46 1.05971e-06
-8.16 -2.4 1.53055e-06
-8.16 -2.34 2.18023e-06
-8.16 -2.28 3.06297e-06
-8.16 -2.22 4.24396e-06
-8.16 -2.16 5.79946e-06
-8.16 -2.1 7.81613e-06
-8.16 -2.04 1.03895e-05
-8.16 -1.98 1.362e-05
-8.16 -1.92 1.76098e-05
-8.16 -1.86 2.24552e-05
-8.16 -1.8 2.82401e-05
-8.16 -1.74 3.50276e-05
-8.16 -1.68 4.28489e-05
-8.16 -1.62 5.1696e-05
-8.16 -1.56 6.15131e-05
-8.16 -1.5 7.21883e-05
-8.16 -1.44 8.35511e-05
-8.16 -1.38 9.53742e-05
-8.16 -1.32 0.000107372
-8.16 -1.26 0.000119219
-8.16 -1.2 0.000130553
-8.16 -1.14 0.000141
-8.16 -1.08 0.00015019
-8.16 -1.02 0.00015778
-8.16 -0.96 0.000163475
-8.16 -0.9 0.000167046
-8.16 -0.84 0.00016835
-8.16 -0.78 0.000167332
-8.16 -0.72 0.000164034
-8.16 -0.66 0.000158592
-8.16 -0.6 0.00015122
-8.16 -0.54 0.00014221
-8.16 -0.48 0.0001319
-8.16 -0.42 0.000120654
-8.16 -0.36 0.00010885
-8.16 -0.3 9.68519e-05
-8.16 -0.24 8.49916e-05
-8.16 -0.18 7.35578e-05
-8.16 -0.12 6.27881e-05
-8.16 -0.06 5.28576e-05
-8.16 9.71445e-15 4.38867e-05
-8.16 0.06 3.59373e-05
-8.16 0.12 2.90231e-05
-8.16 0.18 2.31171e-05
-8.16 0.24 1.81599e-05
-8.16 0.3 1.40694e-05
-8.16 0.36 1.07507e-05
-8.16 0.42 8.10181e-06
-8.1 -2.52 1.05486e-06
-8.1 -2.46 1.54478e-06
-8.1 -2.4 2.23114e-06
-8.1 -2.34 3.17815e-06
-8.1 -2.28 4.46497e-06
-8.1 -2.22 6.18654e-06
-8.1 -2.16 8.45412e-06
-8.1 -2.1 1.1394e-05
-8.1 -2.04 1.51451e-05
-8.1 -1.98 1.98545e-05
-8.1 -1.92 2.56702e-05
-8.1 -1.86 3.27339e-05
-8.1 -1.8 4.11669e-05
-8.1 -1.74 5.10611e-05
-8.1 -1.68 6.24629e-05
-8.1 -1.62 7.53602e-05
-8.1 -1.56 8.96705e-05
-8.1 -1.5 0.000105231
-8.1 -1.44 0.000121796
-8.1 -1.38 0.000139028
-8.1 -1.32 0.000156521
-8.1 -1.26 0.000173791
-8.1 -1.2 0.000190314
-8.1 -1.14 0.000205542
-8.1 -1.08 0.000218937
-8.1 -1.02 0.000230001
-8.1 -0.96 0.0002383
-8.1 -0.9 0.000243509
-8.1 -0.84 0.000245411
-8.1 -0.78 0.000243927
-8.1 -0.72 0.000239117
-8.1 -0.66 0.000231182
-8.1 -0.6 0.00022044
-8.1 -0.54 0.000207305
-8.1 -0.48 0.000192273
-8.1 -0.42 0.000175882
-8.1 -0.36 0.000158676
-8.1 -0.3 0.000141184
-8.1 -0.24 0.000123895
-8.1 -0.18 0.000107228
-8.1 -0.12 9.15278e-05
-8.1 -0.06 7.70523e-05
-8.1 9.71445e-15 6.39743e-05
-8.1 0.06 5.23864e-05
-8.1 0.12 4.23079e-05
-8.1 0.18 3.36986e-05
-8.1 0.24 2.6472e-05
-8.1 0.3 2.05098e-05
-8.1 0.36 1.56716e-05
-8.1 0.42 1.18103e-05
-8.1 0.48 8.778e-06
-8.04 -2.58 1.02135e-06
-8.04 -2.52 1.51656e-06
-8.04 -2.46 2.22091e-06
-8.04 -2.4 3.20772e-06
-8.04 -2.34 4.5693e-06
-8.04 -2.28 6.41929e-06
-8.04 -2.22 8.89441e-06
-8.04 -2.16 1.21545e-05
-8.04 -2.1 1.6381e-05
-8.04 -2.04 2.1774e-05
-8.04 -1.98 2.85446e-05
-8.04 -1.92 3.69064e-05
-8.04 -1.86 4.70609e-05
-8.04 -1.8 5.91854e-05
-8.04 -1.74 7.34101e-05
-8.04 -1.68 8.98016e-05
-8.04 -1.62 0.000108344
-8.04 -1.56 0.000128919
-8.04 -1.5 0.000151291
-8.04 -1.44 0.000175104
-8.04 -1.38 0.000199884
-8.04 -1.32 0.00022503
-8.04 -1.26 0.000249857
-8.04 -1.2 0.000273611
-8.04 -1.14 0.000295507
-8.04 -1.08 0.000314766
-8.04 -1.02 0.000330672
-8.04 -0.96 0.000342609
-8.04 -0.9 0.000350094
-8.04 -0.84 0.000352826
-8.04 -0.78 0.000350691
-8.04 -0.72 0.000343782
-8.04 -0.66 0.000332373
-8.04 -0.6 0.000316925
-8.04 -0.54 0.000298044
-8.04 -0.48 0.000276434
-8.04 -0.42 0.000252865
-8.04 -0.36 0.000228127
-8.04 -0.3 0.000202981
-8.04 -0.24 0.000178123
-8.04 -0.18 0.000154162
-8.04 -0.12 0.00013159
-8.04 -0.06 0.000110779
-8.04 9.71445e-15 9.19773e-05
-8.04 0.06 7.53168e-05
-8.04 0.12 6.08262e-05
-8.04 0.18 4.84484e-05
-8.04 0.24 3.80593e-05
-8.04 0.3 2.94866e-05
-8.04 0.36 2.25311e-05
-8.04 0.42 1.69797e-05
-8.04 0.48 1.26201e-05
-8.04 0.54 9.25092e-06
-7.98 -2.58 1.44821e-06
-7.98 -2.52 2.15038e-06
-7.98 -2.46 3.14913e-06
-7.98 -2.4 4.54835e-06
-7.98 -2.34 6.47891e-06
-7.98 -2.28 9.10216e-06
-7.98 -2.22 1.26117e-05
-7.98 -2.16 1.72343e-05
-7.98 -2.1 2.32275e-05
-7.98 -2.04 3.08742e-05
-7.98 -1.98 4.06417e-05
-7.98 -1.92 5.25258e-05
-7.98 -1.86 6.69557e-05
-7.98 -1.8 8.41781e-05
-7.98 -1.74 0.00010438
-7.98 -1.68 0.000127654
-7.98 -1.62 0.000153975
-7.98 -1.56 0.000183174
-7.98 -1.5 0.000214921
-7.98 -1.44 0.000248708
-7.98 -1.38 0.00028342
-7.98 -1.32 0.000319078
-7.98 -1.26 0.000354283
-7.98 -1.2 0.000387968
-7.98 -1.14 0.000419011
-7.98 -1.08 0.000446317
-7.98 -1.02 0.000468871
-7.98 -0.96 0.00048579
-7.98 -0.9 0.00049641
-7.98 -0.84 0.000500283
-7.98 -0.78 0.000497261
-7.98 -0.72 0.000487458
-7.98 -0.66 0.000471281
-7.98 -0.6 0.000449379
-7.98 -0.54 0.000422604
-7.98 -0.48 0.000391962
-7.98 -0.42 0.000358546
-7.98 -0.36 0.00032347
-7.98 -0.3 0.000287815
-7.98 -0.24 0.000252568
-7.98 -0.18 0.000218592
-7.98 -0.12 0.000186586
-7.98 -0.06 0.000157077
-7.98 9.71445e-15 0.000130416
-7.98 0.06 0.000106794
-7.98 0.12 8.62477e-05
-7.98 0.18 6.86966e-05
-7.98 0.24 5.39651e-05
-7.98 0.3 4.18104e-05
-7.98 0.36 3.19478e-05
-7.98 0.42 2.40759e-05
-7.98 0.48 1.78944e-05
-7.98 0.54 1.31173e-05
-7.98 0.6 9.4832e-06
-7.92 -2.64 1.34519e-06
-7.92 -2.58 2.02524e-06
-7.92 -2.52 3.00719e-06
-7.92 -2.46 4.4039e-06
-7.92 -2.4 6.36055e-06
-7.92 -2.34 9.06044e-06
-7.92 -2.28 1.28327e-05
-7.92 -2.22 1.77669e-05
-7.92 -2.16 2.42622e-05
-7.92 -2.1 3.26788e-05
-7.92 -2.04 4.34126e-05
-7.92 -1.98 5.68826e-05
-7.92 -1.92 7.35105e-05
-7.92 -1.86 9.36978e-05
-7.92 -1.8 0.000117792
-7.92 -1.74 0.000146052
-7.92 -1.68 0.000178607
-7.92 -1.62 0.000215423
-7.92 -1.56 0.000256265
-7.92 -1.5 0.000300665
-7.92 -1.44 0.000347923
-7.92 -1.38 0.000397075
-7.92 -1.32 0.000446953
-7.92 -1.26 0.000496193
-7.92 -1.2 0.000543285
-7.92 -1.14 0.000586684
-7.92 -1.08 0.000624851
-7.92 -1.02 0.000655696
-7.92 -0.96 0.00067936
-7.92 -0.9 0.000694203
-7.92 -0.84 0.000699618
-7.92 -0.78 0.000695393
-7.92 -0.72 0.00068168
-7.92 -0.66 0.000659063
-7.92 -0.6 0.000628431
-7.92 -0.54 0.000590989
-7.92 -0.48 0.000548137
-7.92 -0.42 0.000501408
-7.92 -0.36 0.000452356
-7.92 -0.3 0.000402488
-7.92 -0.24 0.000353204
-7.92 -0.18 0.000305689
-7.92 -0.12 0.000260929
-7.92 -0.06 0.000219662
-7.92 9.71445e-15 0.000182381
-7.92 0.06 0.000149345
-7.92 0.12 0.000120613
-7.92 0.18 9.60694e-05
-7.92 0.24 7.54674e-05
-7.92 0.3 5.84693e-05
-7.92 0.36 4.46771e-05
-7.92 0.42 3.3669e-05
-7.92 0.48 2.50246e-05
-7.92 0.54 1.83438e-05
-7.92 0.6 1.32618e-05
-7.92 0.66 9.4559e-06
-7.86 -2.7 1.21538e-06
-7.86 -2.64 1.85532e-06
-7.86 -2.58 2.79326e-06
-7.86 -2.52 4.14761e-06
-7.86 -2.46 6.15416e-06
-7.86 -2.4 8.87761e-06
-7.86 -2.34 1.26318e-05
-7.86 -2.28 1.77281e-05
-7.86 -2.22 2.45411e-05
-7.86 -2.16 3.35081e-05
-7.86 -2.1 4.51266e-05
-7.86 -2.04 5.9942e-05
-7.86 -1.98 7.85317e-05
-7.86 -1.92 0.00010148
-7.86 -1.86 0.000129336
-7.86 -1.8 0.000162583
-7.86 -1.74 0.000201572
-7.86 -1.68 0.000246489
-7.86 -1.62 0.000297283
-7.86 -1.56 0.000353627
-7.86 -1.5 0.000414875
-7.86 -1.44 0.000480057
-7.86 -1.38 0.000547861
-7.86 -1.32 0.00061666
-7.86 -1.26 0.000684567
-7.86 -1.2 0.000749518
-7.86 -1.14 0.000809371
-7.86 -1.08 0.000862002
-7.86 -1.02 0.000905448
-7.86 -0.96 0.000938021
-7.86 -0.9 0.000958412
-7.86 -0.84 0.000964938
-7.86 -0.78 0.000959095
-7.86 -0.72 0.000940195
-7.86 -0.66 0.000908994
-7.86 -0.6 0.000866752
-7.86 -0.54 0.000815113
-7.86 -0.48 0.000756009
-7.86 -0.42 0.000691553
-7.86 -0.36 0.000623903
-7.86 -0.3 0.000555125
-7.86 -0.24 0.000487146
-7.86 -0.18 0.000421614
-7.86 -0.12 0.000359878
-7.86 -0.06 0.000302966
-7.86 9.71445e-15 0.000251545
-7.86 0.06 0.000205981
-7.86 0.12 0.000166351
-7.86 0.18 0.000132501
-7.86 0.24 0.000104087
-7.86 0.3 8.06427e-05
-7.86 0.36 6.16192e-05
-7.86 0.42 4.64374e-05
-7.86 0.48 3.45145e-05
-7.86 0.54 2.53002e-05
-7.86 0.6 1.82911e-05
-7.86 0.66 1.30419e-05
-7.8 -2.7 1.65323e-06
-7.8 -2.64 2.57761e-06
-7.8 -2.58 3.87307e-06
-7.8 -2.52 5.74073e-06
-7.8 -2.46 8.39327e-06
-7.8 -2.4 1.21048e-05
-7.8 -2.34 1.72197e-05
-7.8 -2.28 2.41624e-05
-7.8 -2.22 3.34421e-05
-7.8 -2.16 4.56537e-05
-7.8 -2.1 6.14741e-05
-7.8 -2.04 8.16456e-05
-7.8 -1.98 0.000106952
-7.8 -1.92 0.00013819
-7.8 -1.86 0.000176106
-7.8 -1.8 0.000221353
-7.8 -1.74 0.000274413
-7.8 -1.68 0.000335537
-7.8 -1.62 0.000404654
-7.8 -1.56 0.000481317
-7.8 -1.5 0.000564651
-7.8 -1.44 0.00065333
-7.8 -1.38 0.000745568
-7.8 -1.32 0.000839163
-7.8 -1.26 0.00093153
-7.8 -1.2 0.00101988
-7.8 -1.14 0.00110129
-7.8 -1.08 0.00117287
-7.8 -1.02 0.00123195
-7.8 -0.96 0.00127624
-7.8 -0.9 0.00130396
-7.8 -0.84 0.001314
-7.8 -0.78 0.0013059
-7.8 -0.72 0.00128005
-7.8 -0.66 0.00123647
-7.8 -0.6 0.00117902
-7.8 -0.54 0.00110877
-7.8 -0.48 0.00102837
-7.8 -0.42 0.000940694
-7.8 -0.36 0.000848674
-7.8 -0.3 0.00075512
-7.8 -0.24 0.000662646
-7.8 -0.18 0.000573506
-7.8 -0.12 0.000489531
-7.8 -0.06 0.000412114
-7.8 9.71445e-15 0.000342168
-7.8 0.06 0.000280188
-7.8 0.12 0.000226281
-7.8 0.18 0.000180236
-7.8 0.24 0.000141586
-7.8 0.3 0.000109696
-7.8 0.36 8.38185e-05
-7.8 0.42 6.31672e-05
-7.8 0.48 4.69486e-05
-7.8 0.54 3.44152e-05
-7.8 0.6 2.48807e-05
-7.8 0.66 1.77404e-05
-7.8 0.72 1.24753e-05
-7.74 -2.7 2.28067e-06
-7.74 -2.64 3.47255e-06
-7.74 -2.58 5.21582e-06
-7.74 -2.52 7.72828e-06
-7.74 -2.46 1.12956e-05
-7.74 -2.4 1.62857e-05
-7.74 -2.34 2.31613e-05
-7.74 -2.28 3.24918e-05
-7.74 -2.22 4.49605e-05
-7.74 -2.16 6.13661e-05
-7.74 -2.1 8.26167e-05
-7.74 -2.04 0.000109708
-7.74 -1.98 0.000143691
-7.74 -1.92 0.000185633
-7.74 -1.86 0.000236539
-7.74 -1.8 0.000297279
-7.74 -1.74 0.000368503
-7.74 -1.68 0.000450544
-7.74 -1.62 0.000543305
-7.74 -1.56 0.000646187
-7.74 -1.5 0.000758013
-7.74 -1.44 0.000877009
-7.74 -1.38 0.00100076
-7.74 -1.32 0.00112634
-7.74 -1.26 0.00125026
-7.74 -1.2 0.00136879
-7.74 -1.14 0.00147799
-7.74 -1.08 0.001574
-7.74 -1.02 0.00165323
-7.74 -0.96 0.00171262
-7.74 -0.9 0.00174977
-7.74 -0.84 0.0017632
-7.74 -0.78 0.00175231
-7.74 -0.72 0.00171758
-7.74 -0.66 0.00166041
-7.74 -0.6 0.00158311
-7.74 -0.54 0.00148749
-7.74 -0.48 0.00137963
-7.74 -0.42 0.00126201
-7.74 -0.36 0.00113855
-7.74 -0.3 0.00101304
-7.74 -0.24 0.000888986
-7.74 -0.18 0.000769398
-7.74 -0.12 0.000656738
-7.74 -0.06 0.000552879
-7.74 9.71445e-15 0.000459041
-7.74 0.06 0.000375889
-7.74 0.12 0.000303571
-7.74 0.18 0.000241798
-7.74 0.24 0.000189947
-7.74 0.3 0.000147164
-7.74 0.36 0.000112448
-7.74 0.42 8.4743e-05
-7.74 0.48 6.29848e-05
-7.74 0.54 4.61703e-05
-7.74 0.6 3.33792e-05
-7.74 0.66 2.38e-05
-7.74 0.72 1.67365e-05
-7.74 0.78 1.16077e-05
-7.68 -2.76 1.96696e-06
-7.68 -2.7 3.03423e-06
-7.68 -2.64 4.61762e-06
-7.68 -2.58 6.93266e-06
-7.68 -2.52 1.02678e-05
-7.68 -2.46 1.50018e-05
-7.68 -2.4 2.16219e-05
-7.68 -2.34 3.07404e-05
-7.68 -2.28 4.31117e-05
-7.68 -2.22 5.96404e-05
-7.68 -2.16 8.13841e-05
-7.68 -2.1 0.000109543
-7.68 -2.04 0.000145434
-7.68 -1.98 0.000190451
-7.68 -1.92 0.000246001
-7.68 -1.86 0.000313416
-7.68 -1.8 0.000393847
-7.68 -1.74 0.000488148
-7.68 -1.68 0.00059676
