51487 0.06 0.06 123.523 -12 -12
-7.68 -2.34 0.000395138
-7.68 -2.28 0.000443285
-7.68 -2.22 0.000498948
-7.68 -2.16 0.000564519
-7.68 -2.1 0.000645572
-7.68 -2.04 0.00074353
-7.68 -1.98 0.000863521
-7.68 -1.92 0.00100944
-7.68 -1.86 0.00118451
-7.68 -1.8 0.00139086
-7.68 -1.74 0.00162925
-7.68 -1.68 0.00189885
-7.68 -1.62 0.00219556
-7.68 -1.56 0.00251798
-7.68 -1.5 0.00285823
-7.68 -1.44 0.00320821
-7.68 -1.38 0.00355837
-7.68 -1.32 0.00389608
-7.68 -1.26 0.00421491
-7.68 -1.2 0.00449993
-7.68 -1.14 0.0047408
-7.68 -1.08 0.00492806
-7.68 -1.02 0.00505396
-7.68 -0.96 0.00511341
-7.68 -0.9 0.0051036
-7.68 -0.84 0.00502481
-7.68 -0.78 0.00488006
-7.68 -0.72 0.00467519
-7.68 -0.66 0.00441784
-7.68 -0.6 0.00409235
-7.68 -0.54 0.00376136
-7.68 -0.48 0.00340999
-7.68 -0.42 0.00304929
-7.68 -0.36 0.00268956
-7.68 -0.3 0.00233992
-7.68 -0.24 0.00200796
-7.68 -0.18 0.00169959
-7.68 -0.12 0.00141899
-7.68 -0.06 0.00116855
-7.68 9.71445e-15 0.000949194
-7.68 0.06 0.00075636
-7.68 0.12 0.000597527
-7.68 0.18 0.00046563
-7.68 0.24 0.00023474
-7.62 -4.26 2.53076e-06
-7.62 -4.2 3.33354e-06
-7.62 -4.14 4.33869e-06
-7.62 -4.08 5.57973e-06
-7.62 -4.02 7.08974e-06
-7.62 -3.96 8.90008e-06
-7.62 -3.9 1.10376e-05
-7.62 -3.84 1.35221e-05
-7.62 -3.78 1.63628e-05
-7.62 -3.72 1.95562e-05
-7.62 -3.66 2.30827e-05
-7.62 -3.6 2.69042e-05
-7.62 -3.54 3.21874e-05
-7.62 -3.48 3.72006e-05
-7.62 -3.42 4.27318e-05
-7.62 -3.36 4.88842e-05
-7.62 -3.3 6.07628e-05
-7.62 -3.24 7.10425e-05
-7.62 -3.18 8.27367e-05
-7.62 -3.12 9.66553e-05
-7.62 -3.06 0.000113203
-7.62 -3 0.00013275
-7.62 -2.94 0.000154861
-7.62 -2.88 0.000181367
-7.62 -2.82 0.000211418
-7.62 -2.76 0.000244978
-7.62 -2.7 0.000288467
-7.62 -2.64 0.000330415
-7.62 -2.58 0.000375555
-7.62 -2.52 0.00042785
-7.62 -2.46 0.000481696
-7.62 -2.4 0.000539965
-7.62 -2.34 0.000603696
-7.62 -2.28 0.000675789
-7.62 -2.22 0.000756689
-7.62 -2.16 0.000851043
-7.62 -2.1 0.000963512
-7.62 -2.04 0.00109958
-7.62 -1.98 0.00126475
-7.62 -1.92 0.00146548
-7.62 -1.86 0.00170614
-7.62 -1.8 0.00199007
-7.62 -1.74 0.0023187
-7.62 -1.68 0.00269115
-7.62 -1.62 0.00310395
-7.62 -1.56 0.003551
-7.62 -1.5 0.00402354
-7.62 -1.44 0.00450825
-7.62 -1.38 0.00499678
-7.62 -1.32 0.00547053
-7.62 -1.26 0.00591418
-7.62 -1.2 0.00631182
-7.62 -1.14 0.00664685
-7.62 -1.08 0.00690904
-7.62 -1.02 0.00708571
-7.62 -0.96 0.0071695
-7.62 -0.9 0.00715631
-7.62 -0.84 0.00704648
-7.62 -0.78 0.00684424
-7.62 -0.72 0.00655747
-7.62 -0.66 0.0061974
-7.62 -0.6 0.00577734
-7.62 -0.54 0.00531242
-7.62 -0.48 0.00481849
-7.62 -0.42 0.00427526
-7.62 -0.36 0.00377133
-7.62 -0.3 0.00328143
-7.62 -0.24 0.00281627
-7.62 -0.18 0.00238409
-7.62 -0.12 0.00199071
-7.62 -0.06 0.00163961
-7.62 9.71445e-15 0.00133204
-7.62 0.06 0.00106742
-7.62 0.12 0.000843745
-7.62 0.18 0.000653377
-7.62 0.24 0.000502294
-7.56 -4.32 3.09144e-06
-7.56 -4.26 4.11858e-06
-7.56 -4.2 5.42193e-06
-7.56 -4.14 7.0528e-06
-7.56 -4.08 9.065e-06
-7.56 -4.02 1.1512e-05
-7.56 -3.96 1.4444e-05
-7.56 -3.9 1.9765e-05
-7.56 -3.84 2.38054e-05
-7.56 -3.78 2.83943e-05
-7.56 -3.72 3.35257e-05
-7.56 -3.66 3.91692e-05
-7.56 -3.6 4.63272e-05
-7.56 -3.54 5.34945e-05
-7.56 -3.48 6.34912e-05
-7.56 -3.42 7.27834e-05
-7.56 -3.36 8.51529e-05
-7.56 -3.3 9.8472e-05
-7.56 -3.24 0.000113463
-7.56 -3.18 0.000131103
-7.56 -3.12 0.000151997
-7.56 -3.06 0.000176765
-7.56 -3 0.000204916
-7.56 -2.94 0.000239109
-7.56 -2.88 0.000283381
-7.56 -2.82 0.000329802
-7.56 -2.76 0.000381542
-7.56 -2.7 0.00043961
-7.56 -2.64 0.000503021
-7.56 -2.58 0.000574323
-7.56 -2.52 0.000649496
-7.56 -2.46 0.000730301
-7.56 -2.4 0.000818759
-7.56 -2.34 0.000913305
-7.56 -2.28 0.00101723
-7.56 -2.22 0.00113374
-7.56 -2.16 0.00126738
-7.56 -2.1 0.00142416
-7.56 -2.04 0.00161136
-7.56 -1.98 0.00183701
-7.56 -1.92 0.00210871
-7.56 -1.86 0.00243451
-7.56 -1.8 0.00281905
-7.56 -1.74 0.0032648
-7.56 -1.68 0.00377109
-7.56 -1.62 0.0043335
-7.56 -1.56 0.00494388
-7.56 -1.5 0.00559028
-7.56 -1.44 0.0062584
-7.56 -1.38 0.00692762
-7.56 -1.32 0.0075756
-7.56 -1.26 0.00818594
-7.56 -1.2 0.00873348
-7.56 -1.14 0.00919769
-7.56 -1.08 0.00955898
-7.56 -1.02 0.00980266
-7.56 -0.96 0.00991732
-7.56 -0.9 0.00989956
-7.56 -0.84 0.00974836
-7.56 -0.78 0.00946964
-7.56 -0.72 0.00907408
-7.56 -0.66 0.00857694
-7.56 -0.6 0.00799686
-7.56 -0.54 0.00735457
-7.56 -0.48 0.00667181
-7.56 -0.42 0.00597006
-7.56 -0.36 0.00526941
-7.56 -0.3 0.00453937
-7.56 -0.24 0.00389638
-7.56 -0.18 0.00329885
-7.56 -0.12 0.00275495
-7.56 -0.06 0.00226935
-7.56 9.71445e-15 0.00184394
-7.56 0.06 0.00147788
-7.56 0.12 0.00116838
-7.56 0.18 0.000911167
-7.56 0.24 0.000695353
-7.56 0.3 0.000527387
-7.5 -4.38 3.68512e-06
-7.5 -4.32 4.96564e-06
-7.5 -4.26 6.61164e-06
-7.5 -4.2 1.13008e-05
-7.5 -4.14 1.41386e-05
-7.5 -4.08 1.75592e-05
-7.5 -4.02 2.164e-05
-7.5 -3.96 2.64547e-05
-7.5 -3.9 3.20664e-05
-7.5 -3.84 3.85213e-05
-7.5 -3.78 4.58411e-05
-7.5 -3.72 5.40158e-05
-7.5 -3.66 6.38667e-05
-7.5 -3.6 7.60433e-05
-7.5 -3.54 8.80132e-05
-7.5 -3.48 0.000101169
-7.5 -3.42 0.000117471
-7.5 -3.36 0.000135164
-7.5 -3.3 0.000154761
-7.5 -3.24 0.000177358
-7.5 -3.18 0.000203733
-7.5 -3.12 0.000234779
-7.5 -3.06 0.000271429
-7.5 -3 0.000319117
-7.5 -2.94 0.000371022
-7.5 -2.88 0.000431235
-7.5 -2.82 0.000500015
-7.5 -2.76 0.000576121
-7.5 -2.7 0.000662311
-7.5 -2.64 0.000756149
-7.5 -2.58 0.000861873
-7.5 -2.52 0.000975491
-7.5 -2.46 0.00109571
-7.5 -2.4 0.00122452
-7.5 -2.34 0.00136315
-7.5 -2.28 0.00151389
-7.5 -2.22 0.00168051
-7.5 -2.16 0.00186853
-7.5 -2.1 0.00208545
-7.5 -2.04 0.00234061
-7.5 -1.98 0.00264473
-7.5 -1.92 0.0030089
