6572 0.06 0.06 0.611038 -12 -12
-5.46 0.9 7.55657e-05
-5.46 0.96 5.89418e-05
-5.46 1.02 4.5343e-05
-5.46 1.08 3.44022e-05
-5.46 1.14 2.57425e-05
-5.46 1.2 1.89978e-05
-5.46 1.26 1.38276e-05
-5.46 1.32 9.92613e-06
-5.46 1.38 7.02746e-06
-5.46 1.44 4.90697e-06
-5.46 1.5 3.37919e-06
-5.4 -1.26 8.64554e-05
-5.4 -1.2 0.000110991
-5.4 -1.14 0.00014053
-5.4 -1.08 0.000175485
-5.4 -1.02 0.000216124
-5.4 -0.96 0.000262513
-5.4 -0.9 0.00031448
-5.4 -0.84 0.000371552
-5.4 -0.78 0.000432945
-5.4 -0.72 0.000497552
-5.4 -0.66 0.000563942
-5.4 -0.6 0.000630406
-5.4 -0.54 0.000695015
-5.4 -0.48 0.000755714
-5.4 -0.42 0.000810419
-5.4 -0.36 0.000857131
-5.4 -0.3 0.000894087
-5.4 -0.24 0.000919809
-5.4 -0.18 0.00093326
-5.4 -0.12 0.000933893
-5.4 -0.06 0.000921687
-5.4 9.71445e-15 0.000897139
-5.4 0.06 0.000861237
-5.4 0.12 0.000815408
-5.4 0.18 0.000761403
-5.4 0.24 0.000701209
-5.4 0.3 0.00063689
-5.4 0.36 0.000570517
-5.4 0.42 0.000504043
-5.4 0.48 0.000439191
-5.4 0.54 0.000377424
-5.4 0.6 0.000319887
-5.4 0.66 0.000267393
-5.4 0.72 0.000220441
-5.4 0.78 0.000179235
-5.4 0.84 0.000143729
-5.4 0.9 0.000113672
-5.4 0.96 8.8665e-05
-5.4 1.02 6.82086e-05
-5.4 1.08 5.17507e-05
-5.4 1.14 3.87242e-05
-5.4 1.2 2.85781e-05
-5.4 1.26 2.08006e-05
-5.4 1.32 1.49317e-05
-5.4 1.38 1.05713e-05
-5.4 1.44 7.38148e-06
-5.4 1.5 5.08325e-06
-5.4 1.56 3.45246e-06
-5.4 1.62 2.31263e-06
-5.34 -1.32 9.85387e-05
-5.34 -1.26 0.000128266
-5.34 -1.2 0.000164667
-5.34 -1.14 0.000208492
-5.34 -1.08 0.000260351
-5.34 -1.02 0.000320643
-5.34 -0.96 0.000389467
-5.34 -0.9 0.000466565
-5.34 -0.84 0.000551237
-5.34 -0.78 0.000642319
-5.34 -0.72 0.000738173
-5.34 -0.66 0.000836669
-5.34 -0.6 0.000935273
-5.34 -0.54 0.00103113
-5.34 -0.48 0.00112119
-5.34 -0.42 0.00120234
-5.34 -0.36 0.00127165
-5.34 -0.3 0.00132647
-5.34 -0.24 0.00136463
-5.34 -0.18 0.00138459
-5.34 -0.12 0.00138553
-5.34 -0.06 0.00136742
-5.34 9.71445e-15 0.001331
-5.34 0.06 0.00127774
-5.34 0.12 0.00120974
-5.34 0.18 0.00112963
-5.34 0.24 0.00104032
-5.34 0.3 0.000944894
-5.34 0.36 0.000846426
-5.34 0.42 0.000747803
-5.34 0.48 0.000651588
-5.34 0.54 0.000559948
-5.34 0.6 0.000474586
-5.34 0.66 0.000396707
-5.34 0.72 0.000327048
-5.34 0.78 0.000265915
-5.34 0.84 0.000213237
-5.34 0.9 0.000168645
-5.34 0.96 0.000131544
-5.34 1.02 0.000101195
-5.34 1.08 7.67777e-05
-5.34 1.14 5.74515e-05
-5.34 1.2 4.23987e-05
-5.34 1.26 3.08599e-05
-5.34 1.32 2.21528e-05
-5.34 1.38 1.56837e-05
-5.34 1.44 1.09512e-05
-5.34 1.5 7.54154e-06
-5.34 1.56 5.12209e-06
-5.34 1.62 3.43103e-06
-5.34 1.68 2.2667e-06
-5.28 -1.38 0.000109244
-5.28 -1.32 0.000144184
-5.28 -1.26 0.000187681
-5.28 -1.2 0.000240943
-5.28 -1.14 0.000305069
-5.28 -1.08 0.000380949
-5.28 -1.02 0.000469167
-5.28 -0.96 0.000569874
-5.28 -0.9 0.000682682
-5.28 -0.84 0.00080658
-5.28 -0.78 0.000939855
-5.28 -0.72 0.0010801
-5.28 -0.66 0.00122422
-5.28 -0.6 0.0013685
-5.28 -0.54 0.00150877
-5.28 -0.48 0.00164054
-5.28 -0.42 0.00175928
-5.28 -0.36 0.0018607
-5.28 -0.3 0.00194091
-5.28 -0.24 0.00199676
-5.28 -0.18 0.00202596
-5.28 -0.12 0.00202734
-5.28 -0.06 0.00200084
-5.28 9.71445e-15 0.00194755
-5.28 0.06 0.00186961
-5.28 0.12 0.00177011
-5.28 0.18 0.00165289
-5.28 0.24 0.00152221
-5.28 0.3 0.00138259
-5.28 0.36 0.00123851
-5.28 0.42 0.00109419
-5.28 0.48 0.000953408
-5.28 0.54 0.000819325
-5.28 0.6 0.000694424
-5.28 0.66 0.000580468
-5.28 0.72 0.00047854
-5.28 0.78 0.000389091
-5.28 0.84 0.000312011
-5.28 0.9 0.000246764
-5.28 0.96 0.000192477
-5.28 1.02 0.00014807
-5.28 1.08 0.000112342
-5.28 1.14 8.40639e-05
-5.28 1.2 6.20383e-05
-5.28 1.26 4.51548e-05
-5.28 1.32 3.24143e-05
-5.28 1.38 2.29487e-05
-5.28 1.44 1.6024e-05
-5.28 1.5 1.10349e-05
-5.28 1.56 7.49474e-06
-5.28 1.62 5.02036e-06
-5.28 1.68 3.31667e-06
-5.28 1.74 2.16101e-06
-5.22 -1.5 8.68219e-05
-5.22 -1.44 0.000117806
-5.22 -1.38 0.00015765
-5.22 -1.32 0.000208071
-5.22 -1.26 0.000270843
-5.22 -1.2 0.000347706
-5.22 -1.14 0.000440244
-5.22 -1.08 0.000549746
-5.22 -1.02 0.000677059
-5.22 -0.96 0.000822384
-5.22 -0.9 0.000985178
-5.22 -0.84 0.00116398
-5.22 -0.78 0.00135632
-5.22 -0.72 0.00155871
-5.22 -0.66 0.00176669
-5.22 -0.6 0.00197491
-5.22 -0.54 0.00217732
-5.22 -0.48 0.00236745
-5.22 -0.42 0.00253882
-5.22 -0.36 0.00268517
-5.22 -0.3 0.00280093
-5.22 -0.24 0.00288152
-5.22 -0.18 0.00292368
-5.22 -0.12 0.00292567
-5.22 -0.06 0.00288743
-5.22 9.71445e-15 0.00281051
-5.22 0.06 0.00269802
-5.22 0.12 0.00255445
-5.22 0.18 0.00238529
-5.22 0.24 0.00219669
-5.22 0.3 0.00199522
-5.22 0.36 0.0017873
-5.22 0.42 0.00157904
-5.22 0.48 0.00137588
-5.22 0.54 0.00118238
-5.22 0.6 0.00100213
-5.22 0.66 0.00083767
-5.22 0.72 0.000690583
-5.22 0.78 0.000561495
-5.22 0.84 0.000450265
-5.22 0.9 0.000356104
-5.22 0.96 0.000277765
-5.22 1.02 0.000213681
-5.22 1.08 0.000162122
-5.22 1.14 0.000121312
-5.22 1.2 8.9527e-05
-5.22 1.26 6.51634e-05
-5.22 1.32 4.6777e-05
-5.22 1.38 3.31174e-05
-5.22 1.44 2.31241e-05
-5.22 1.5 1.59245e-05
-5.22 1.56 1.08157e-05
-5.22 1.62 7.24491e-06
-5.22 1.68 4.78629e-06
-5.22 1.74 3.11854e-06
-5.16 -1.56 8.98184e-05
-5.16 -1.5 0.00012357
-5.16 -1.44 0.000167669
-5.16 -1.38 0.000224377
-5.16 -1.32 0.000296138
-5.16 -1.26 0.000385478
-5.16 -1.2 0.000494873
-5.16 -1.14 0.000626576
-5.16 -1.08 0.000782441
-5.16 -1.02 0.000963638
-5.16 -0.96 0.00117047
-5.16 -0.9 0.00140217
-5.16 -0.84 0.00165664
-5.16 -0.78 0.0019304
-5.16 -0.72 0.00221848
-5.16 -0.66 0.00251449
-5.16 -0.6 0.00281083
-5.16 -0.54 0.00309889
-5.16 -0.48 0.00336949
-5.16 -0.42 0.00361344
-5.16 -0.36 0.00382172
-5.16 -0.3 0.00398647
-5.16 -0.24 0.00410115
-5.16 -0.18 0.00416116
-5.16 -0.12 0.00416401
-5.16 -0.06 0.00410957
-5.16 9.71445e-15 0.00400007
-5.16 0.06 0.00383999
-5.16 0.12 0.00363569
-5.16 0.18 0.00339488
-5.16 0.24 0.00312649
-5.16 0.3 0.00283971
-5.16 0.36 0.00254381
-5.16 0.42 0.00224741
-5.16 0.48 0.00195826
-5.16 0.54 0.00168285
-5.16 0.6 0.00142629
-5.16 0.66 0.00119222
-5.16 0.72 0.000982889
-5.16 0.78 0.000799157
-5.16 0.84 0.000640846
-5.16 0.9 0.000506832
-5.16 0.96 0.00039533
-5.16 1.02 0.000304122
-5.16 1.08 0.00023074
-5.16 1.14 0.000172658
-5.16 1.2 0.000127423
-5.16 1.26 9.27447e-05
-5.16 1.32 6.65763e-05
-5.16 1.38 4.71347e-05
-5.16 1.44 3.29119e-05
-5.16 1.5 2.26647e-05
-5.16 1.56 1.53936e-05
-5.16 1.62 1.03114e-05
-5.16 1.68 6.81209e-06
-5.16 1.74 4.4385e-06
-5.16 1.8 2.85224e-06
-5.1 -1.62 9.03894e-05
-5.1 -1.56 0.000126086
-5.1 -1.5 0.000173465
-5.1 -1.44 0.000235357
-5.1 -1.38 0.000314961
-5.1 -1.32 0.000415692
-5.1 -1.26 0.000541099
-5.1 -1.2 0.000694659
-5.1 -1.14 0.000879542
-5.1 -1.08 0.00109832
-5.1 -1.02 0.00135265
-5.1 -0.96 0.00164301
-5.1 -0.9 0.00196823
-5.1 -0.84 0.00232543
-5.1 -0.78 0.0027097
-5.1 -0.72 0.00311406
-5.1 -0.66 0.00352956
-5.1 -0.6 0.00394551
-5.1 -0.54 0.0043499
-5.1 -0.48 0.00472983
-5.1 -0.42 0.00507214
-5.1 -0.36 0.00536458
-5.1 -0.3 0.00559581
-5.1 -0.24 0.00575679
-5.1 -0.18 0.00584101
-5.1 -0.12 0.00584499
-5.1 -0.06 0.00576856
-5.1 9.71445e-15 0.00561494
-5.1 0.06 0.00539027
-5.1 0.12 0.00510337
-5.1 0.18 0.00476544
-5.1 0.24 0.00438864
-5.1 0.3 0.00398613
-5.1 0.36 0.00357075
-5.1 0.42 0.00315468
-5.1 0.48 0.00274878
-5.1 0.54 0.00236219
-5.1 0.6 0.00200208
-5.1 0.66 0.00167355
-5.1 0.72 0.00137966
-5.1 0.78 0.00112179
-5.1 0.84 0.000899554
-5.1 0.9 0.000711439
-5.1 0.96 0.000554926
-5.1 1.02 0.000426896
-5.1 1.08 0.000323892
-5.1 1.14 0.000242364
-5.1 1.2 0.000178863
-5.1 1.26 0.000130185
-5.1 1.32 9.34539e-05
-5.1 1.38 6.61631e-05
-5.1 1.44 4.61983e-05
-5.1 1.5 3.18145e-05
-5.1 1.56 2.1608e-05
-5.1 1.62 1.44741e-05
-5.1 1.68 9.56222e-06
-5.1 1.74 6.2304e-06
-5.1 1.8 4.00365e-06
-5.04 -1.68 8.84785e-05
-5.04 -1.62 0.00012514
-5.04 -1.56 0.00017456
-5.04 -1.5 0.000240149
-5.04 -1.44 0.000325846
-5.04 -1.38 0.00043605
-5.04 -1.32 0.000575502
-5.04 -1.26 0.000749117
-5.04 -1.2 0.000961703
-5.04 -1.14 0.00121764
-5.04 -1.08 0.00152051
-5.04 -1.02 0.00187264
-5.04 -0.96 0.00227457
-5.04 -0.9 0.00272485
-5.04 -0.84 0.00321935
-5.04 -0.78 0.00375134
-5.04 -0.72 0.00431115
-5.04 -0.66 0.0048864
-5.04 -0.6 0.00546228
-5.04 -0.54 0.00602208
-5.04 -0.48 0.0065479
-5.04 -0.42 0.00702199
-5.04 -0.36 0.00742669
-5.04 -0.3 0.00774693
-5.04 -0.24 0.00796976
-5.04 -0.18 0.00808636
-5.04 -0.12 0.0080919
-5.04 -0.06 0.00798612
-5.04 9.71445e-15 0.00777336
-5.04 0.06 0.00746221
-5.04 0.12 0.00706523
-5.04 0.18 0.00659725
-5.04 0.24 0.00607572
-5.04 0.3 0.00551839
-5.04 0.36 0.00494337
-5.04 0.42 0.00436737
-5.04 0.48 0.00380546
-5.04 0.54 0.00327027
-5.04 0.6 0.00277171
-5.04 0.66 0.00231683
-5.04 0.72 0.00191005
-5.04 0.78 0.00155299
-5.04 0.84 0.00124536
-5.04 0.9 0.000984926
-5.04 0.96 0.000768244
-5.04 1.02 0.000591
-5.04 1.08 0.000448398
-5.04 1.14 0.000335527
-5.04 1.2 0.000247619
-5.04 1.26 0.000180231
-5.04 1.32 0.000129377
-5.04 1.38 9.15971e-05
-5.04 1.44 6.39577e-05
-5.04 1.5 4.40443e-05
-5.04 1.56 2.99143e-05
-5.04 1.62 2.00381e-05
-5.04 1.68 1.3238e-05
-5.04 1.74 8.62532e-06
-5.04 1.8 5.54273e-06
-5.04 1.86 3.51281e-06
-4.98 -1.74 8.4251e-05
-4.98 -1.68 0.000120816
-4.98 -1.62 0.000170871
-4.98 -1.56 0.000238349
-4.98 -1.5 0.000327904
-4.98 -1.44 0.000444915
-4.98 -1.38 0.00059538
-4.98 -1.32 0.000785789
-4.98 -1.26 0.00102284
-4.98 -1.2 0.0013131
-4.98 -1.14 0.00166257
-4.98 -1.08 0.0020761
-4.98 -1.02 0.00255686
-4.98 -0.96 0.0031057
-4.98 -0.9 0.00372042
-4.98 -0.84 0.00439562
-4.98 -0.78 0.00512201
-4.98 -0.72 0.00588635
-4.98 -0.66 0.00667176
-4.98 -0.6 0.00745801
-4.98 -0.54 0.0082224
-4.98 -0.48 0.00894051
-4.98 -0.42 0.00958751
-4.98 -0.36 0.0101404
-4.98 -0.3 0.0105774
-4.98 -0.24 0.0108817
-4.98 -0.18 0.0110409
-4.98 -0.12 0.0110485
-4.98 -0.06 0.010904
-4.98 9.71445e-15 0.0106136
-4.98 0.06 0.0101889
-4.98 0.12 0.00964656
-4.98 0.18 0.00900785
-4.98 0.24 0.00829555
-4.98 0.3 0.00753473
-4.98 0.36 0.0067496
-4.98 0.42 0.00596313
-4.98 0.48 0.00519589
-4.98 0.54 0.00446513
-4.98 0.6 0.00378443
-4.98 0.66 0.0031634
-4.98 0.72 0.0026079
-4.98 0.78 0.00212045
-4.98 0.84 0.00170038
-4.98 0.9 0.00134479
-4.98 0.96 0.00104894
-4.98 1.02 0.000806938
-4.98 1.08 0.000612235
-4.98 1.14 0.000458125
-4.98 1.2 0.000338092
-4.98 1.26 0.000246082
-4.98 1.32 0.00017665
-4.98 1.38 0.000125065
-4.98 1.44 8.73255e-05
-4.98 1.5 6.0137e-05
-4.98 1.56 4.08443e-05
-4.98 1.62 2.73595e-05
-4.98 1.68 1.80749e-05
-4.98 1.74 1.17769e-05
-4.98 1.8 7.56785e-06
-4.98 1.86 4.79635e-06
-4.92 -1.74 0.000113466
-4.92 -1.68 0.000162706
-4.92 -1.62 0.000230114
-4.92 -1.56 0.000320974
-4.92 -1.5 0.000441579
-4.92 -1.44 0.000599138
-4.92 -1.38 0.00080176
-4.92 -1.32 0.00105817
-4.92 -1.26 0.00137738
-4.92 -1.2 0.00176825
-4.92 -1.14 0.00223884
-4.92 -1.08 0.00279573
-4.92 -1.02 0.00344311
-4.92 -0.96 0.00418218
-4.92 -0.9 0.00500999
-4.92 -0.84 0.00591928
-4.92 -0.78 0.00689738
-4.92 -0.72 0.00792658
-4.92 -0.66 0.00898426
-4.92 -0.6 0.010043
-4.92 -0.54 0.0110723
-4.92 -0.48 0.0120394
-4.92 -0.42 0.0129108
-4.92 -0.36 0.0136551
-4.92 -0.3 0.0142436
-4.92 -0.24 0.0146536
-4.92 -0.18 0.0148679
-4.92 -0.12 0.014878
-4.92 -0.06 0.0146835
-4.92 9.71445e-15 0.0142923
-4.92 0.06 0.0137205
-4.92 0.12 0.0129903
-4.92 0.18 0.01213
-4.92 0.24 0.011171
-4.92 0.3 0.0101464
-4.92 0.36 0.00908906
-4.92 0.42 0.00802997
-4.92 0.48 0.00699682
-4.92 0.54 0.00601279
-4.92 0.6 0.00509613
-4.92 0.66 0.00425987
-4.92 0.72 0.00351186
-4.92 0.78 0.00285542
-4.92 0.84 0.00228973
-4.92 0.9 0.00181092
-4.92 0.96 0.00141253
-4.92 1.02 0.00108664
-4.92 1.08 0.000824442
-4.92 1.14 0.000616913
-4.92 1.2 0.000455282
-4.92 1.26 0.000331375
-4.92 1.32 0.00023788
-4.92 1.38 0.000168411
-4.92 1.44 0.000117595
-4.92 1.5 8.09819e-05
-4.92 1.56 5.50017e-05
-4.92 1.62 3.68428e-05
-4.92 1.68 2.43398e-05
-4.92 1.74 1.58589e-05
-4.92 1.8 1.0191e-05
-4.92 1.86 6.45875e-06
-4.86 -1.8 0.000103672
-4.86 -1.74 0.000150719
-4.86 -1.68 0.000216115
-4.86 -1.62 0.000305643
-4.86 -1.56 0.00042632
-4.86 -1.5 0.00058649
-4.86 -1.44 0.000795745
-4.86 -1.38 0.00106486
-4.86 -1.32 0.00140539
-4.86 -1.26 0.00182933
-4.86 -1.2 0.00234844
-4.86 -1.14 0.00297343
-4.86 -1.08 0.00371303
-4.86 -1.02 0.00457285
-4.86 -0.96 0.00555433
-4.86 -0.9 0.00665385
-4.86 -0.84 0.00786141
-4.86 -0.78 0.00916037
-4.86 -0.72 0.0105274
-4.86 -0.66 0.0119321
-4.86 -0.6 0.0133382
-4.86 -0.54 0.0147052
-4.86 -0.48 0.0159894
-4.86 -0.42 0.017147
-4.86 -0.36 0.0181351
-4.86 -0.3 0.0189171
-4.86 -0.24 0.0194614
-4.86 -0.18 0.019746
-4.86 -0.12 0.0197594
-4.86 -0.06 0.0195011
-4.86 9.71445e-15 0.0189817
-4.86 0.06 0.018222
-4.86 0.12 0.0172525
-4.86 0.18 0.0161097
-4.86 0.24 0.0148363
-4.86 0.3 0.0134754
-4.86 0.36 0.0120711
-4.86 0.42 0.0106646
-4.86 0.48 0.0092925
-4.86 0.54 0.00798561
-4.86 0.6 0.00676817
-4.86 0.66 0.00565749
-4.86 0.72 0.00466412
-4.86 0.78 0.00379225
-4.86 0.84 0.00304102
-4.86 0.9 0.00240509
-4.86 0.96 0.00187598
-4.86 1.02 0.00144316
-4.86 1.08 0.00109494
-4.86 1.14 0.000819325
-4.86 1.2 0.00060466
-4.86 1.26 0.000440102
-4.86 1.32 0.000315927
-4.86 1.38 0.000223669
-4.86 1.44 0.000156178
-4.86 1.5 0.000107552
-4.86 1.56 7.30476e-05
-4.86 1.62 4.89309e-05
-4.86 1.68 3.23259e-05
-4.86 1.74 2.10622e-05
-4.86 1.8 1.35347e-05
-4.86 1.86 8.57788e-06
-4.86 1.92 5.36175e-06
-4.8 -1.86 9.21654e-05
-4.8 -1.8 0.000135836
-4.8 -1.74 0.000197464
-4.8 -1.68 0.000283127
-4.8 -1.62 0.000400395
-4.8 -1.56 0.000558468
-4.8 -1.5 0.000768265
-4.8 -1.44 0.00104236
-4.8 -1.38 0.00139486
-4.8 -1.32 0.0018409
-4.8 -1.26 0.0023962
-4.8 -1.2 0.00307615
-4.8 -1.14 0.00389479
-4.8 -1.08 0.00486352
-4.8 -1.02 0.00598977
-4.8 -0.96 0.00727533
-4.8 -0.9 0.00871556
-4.8 -0.84 0.0102973
-4.8 -0.78 0.0119987
-4.8 -0.72 0.0137892
-4.8 -0.66 0.0156291
-4.8 -0.6 0.0174711
-4.8 -0.54 0.0192616
-4.8 -0.48 0.0209437
-4.8 -0.42 0.0224599
-4.8 -0.36 0.0237543
-4.8 -0.3 0.0247786
-4.8 -0.24 0.0254914
-4.8 -0.18 0.0258642
-4.8 -0.12 0.0258817
-4.8 -0.06 0.0255434
-4.8 9.71445e-15 0.0248631
-4.8 0.06 0.0238681
-4.8 0.12 0.0225981
-4.8 0.18 0.0211013
-4.8 0.24 0.0194332
-4.8 0.3 0.0176507
-4.8 0.36 0.0158112
-4.8 0.42 0.013969
-4.8 0.48 0.0121717
-4.8 0.54 0.0104599
-4.8 0.6 0.00886526
-4.8 0.66 0.00741046
-4.8 0.72 0.00610928
-4.8 0.78 0.00496726
-4.8 0.84 0.00398328
-4.8 0.9 0.0031503
-4.8 0.96 0.00245725
-4.8 1.02 0.00189032
-4.8 1.08 0.00143421
-4.8 1.14 0.00107319
-4.8 1.2 0.000792008
-4.8 1.26 0.000576466
-4.8 1.32 0.000413813
-4.8 1.38 0.000292973
-4.8 1.44 0.000204569
-4.8 1.5 0.000140876
-4.8 1.56 9.56809e-05
-4.8 1.62 6.40918e-05
-4.8 1.68 4.23419e-05
-4.8 1.74 2.75883e-05
-4.8 1.8 1.77284e-05
-4.8 1.86 1.12357e-05
-4.8 1.92 7.02306e-06
-4.74 -1.92 7.97454e-05
-4.74 -1.86 0.000119131
-4.74 -1.8 0.000175553
-4.74 -1.74 0.000255175
-4.74 -1.68 0.000365844
-4.74 -1.62 0.00051734
-4.74 -1.56 0.000721548
-4.74 -1.5 0.000992577
-4.74 -1.44 0.00134667
-4.74 -1.38 0.00180204
