12399 0.06 0.06 7.04184 -12 -12
-6.48 0.78 2.7712e-05
-6.48 0.84 2.116e-05
-6.48 0.9 1.59349e-05
-6.48 0.96 1.18351e-05
-6.42 -1.44 5.41654e-05
-6.42 -1.38 6.90127e-05
-6.42 -1.32 8.67226e-05
-6.42 -1.26 0.000107479
-6.42 -1.2 0.000131376
-6.42 -1.14 0.000158378
-6.42 -1.08 0.000188307
-6.42 -1.02 0.000220817
-6.42 -0.96 0.000255382
-6.42 -0.9 0.000291294
-6.42 -0.84 0.000327698
-6.42 -0.78 0.000363582
-6.42 -0.72 0.000397849
-6.42 -0.66 0.000429363
-6.42 -0.6 0.000457009
-6.42 -0.54 0.000479752
-6.42 -0.48 0.000496628
-6.42 -0.42 0.000507114
-6.42 -0.36 0.000510705
-6.42 -0.3 0.000507254
-6.42 -0.24 0.000496902
-6.42 -0.18 0.000480066
-6.42 -0.12 0.000457429
-6.42 -0.06 0.000429868
-6.42 9.71445e-15 0.000398414
-6.42 0.06 0.000364185
-6.42 0.12 0.000328322
-6.42 0.18 0.000291923
-6.42 0.24 0.000255989
-6.42 0.3 0.000221396
-6.42 0.36 0.000188843
-6.42 0.42 0.000158862
-6.42 0.48 0.000131805
-6.42 0.54 0.000107853
-6.42 0.6 8.70409e-05
-6.42 0.66 6.92798e-05
-6.42 0.72 5.43844e-05
-6.42 0.78 4.21044e-05
-6.42 0.84 3.21497e-05
-6.42 0.9 2.42109e-05
-6.42 0.96 1.79817e-05
-6.42 1.02 1.31718e-05
-6.36 -1.5 6.28415e-05
-6.36 -1.44 8.11804e-05
-6.36 -1.38 0.00010343
-6.36 -1.32 0.000129971
-6.36 -1.26 0.000161078
-6.36 -1.2 0.000196887
-6.36 -1.14 0.000237351
-6.36 -1.08 0.000282201
-6.36 -1.02 0.000330916
-6.36 -0.96 0.000382708
-6.36 -0.9 0.000436528
-6.36 -0.84 0.000491073
-6.36 -0.78 0.000544847
-6.36 -0.72 0.000596198
-6.36 -0.66 0.000643423
-6.36 -0.6 0.000684848
-6.36 -0.54 0.000718925
-6.36 -0.48 0.000744324
-6.36 -0.42 0.000760019
-6.36 -0.36 0.000765399
-6.36 -0.3 0.000760104
-6.36 -0.24 0.000744599
-6.36 -0.18 0.000719372
-6.36 -0.12 0.000685445
-6.36 -0.06 0.000644143
-6.36 9.71445e-15 0.000597013
-6.36 0.06 0.000545726
-6.36 0.12 0.000491984
-6.36 0.18 0.000437439
-6.36 0.24 0.000383596
-6.36 0.3 0.000331755
-6.36 0.36 0.000282978
-6.36 0.42 0.000238053
-6.36 0.48 0.000197508
-6.36 0.54 0.000161616
-6.36 0.6 0.00013043
-6.36 0.66 0.000103814
-6.36 0.72 8.14931e-05
-6.36 0.78 6.3093e-05
-6.36 0.84 4.81752e-05
-6.36 0.9 3.62796e-05
-6.36 0.96 2.69455e-05
-6.36 1.02 1.97377e-05
-6.36 1.08 1.42593e-05
-6.3 -1.56 7.09244e-05
-6.3 -1.5 9.28935e-05
-6.3 -1.44 0.000120001
-6.3 -1.38 0.000152888
-6.3 -1.32 0.000192112
-6.3 -1.26 0.000238089
-6.3 -1.2 0.000291015
-6.3 -1.14 0.000350819
-6.3 -1.08 0.000417102
-6.3 -1.02 0.000489101
-6.3 -0.96 0.000565651
-6.3 -0.9 0.000645186
-6.3 -0.84 0.000725801
-6.3 -0.78 0.000805265
-6.3 -0.72 0.000881156
-6.3 -0.66 0.000950951
-6.3 -0.6 0.00101217
-6.3 -0.54 0.00106252
-6.3 -0.48 0.00110005
-6.3 -0.42 0.00112326
-6.3 -0.36 0.0011312
-6.3 -0.3 0.00112352
-6.3 -0.24 0.00110057
-6.3 -0.18 0.00106315
-6.3 -0.12 0.00101301
-6.3 -0.06 0.000951977
-6.3 9.71445e-15 0.00088232
-6.3 0.06 0.000806518
-6.3 0.12 0.000727087
-6.3 0.18 0.000646485
-6.3 0.24 0.000566906
-6.3 0.3 0.000490297
-6.3 0.36 0.000418205
-6.3 0.42 0.000351814
-6.3 0.48 0.000291894
-6.3 0.54 0.00023885
-6.3 0.6 0.00019276
-6.3 0.66 0.000153424
-6.3 0.72 0.000120437
-6.3 0.78 9.32438e-05
-6.3 0.84 7.11972e-05
-6.3 0.9 5.36164e-05
-6.3 0.96 3.98222e-05
-6.3 1.02 2.91701e-05
-6.3 1.08 2.10737e-05
-6.3 1.14 1.50152e-05
-6.24 -1.62 7.78717e-05
-6.24 -1.56 0.000103409
-6.24 -1.5 0.000135439
-6.24 -1.44 0.000174953
-6.24 -1.38 0.000222896
-6.24 -1.32 0.000280076
-6.24 -1.26 0.000347092
-6.24 -1.2 0.000424238
-6.24 -1.14 0.000511414
-6.24 -1.08 0.000608038
-6.24 -1.02 0.000712985
-6.24 -0.96 0.000824547
-6.24 -0.9 0.000940495
-6.24 -0.84 0.00105798
-6.24 -0.78 0.00117382
-6.24 -0.72 0.00128443
-6.24 -0.66 0.00138616
-6.24 -0.6 0.00147538
-6.24 -0.54 0.00154877
-6.24 -0.48 0.00160346
-6.24 -0.42 0.00163729
-6.24 -0.36 0.00164885
-6.24 -0.3 0.00163767
-6.24 -0.24 0.0016042
-6.24 -0.18 0.00154983
-6.24 -0.12 0.00147652
-6.24 -0.06 0.00138756
-6.24 9.71445e-15 0.00128602
-6.24 0.06 0.00117554
-6.24 0.12 0.00105979
-6.24 0.18 0.000942293
-6.24 0.24 0.000826306
-6.24 0.3 0.000714635
-6.24 0.36 0.000609567
-6.24 0.42 0.000512795
-6.24 0.48 0.000425456
-6.24 0.54 0.000348141
-6.24 0.6 0.000280961
-6.24 0.66 0.000223627
-6.24 0.72 0.000175545
-6.24 0.78 0.000135909
-6.24 0.84 0.000103775
-6.24 0.9 7.81497e-05
-6.24 0.96 5.80433e-05
-6.24 1.02 4.25171e-05
-6.24 1.08 3.0716e-05
-6.24 1.14 2.18855e-05
-6.18 -1.68 8.31814e-05
-6.18 -1.62 0.000111991
-6.18 -1.56 0.000148711
-6.18 -1.5 0.000194764
-6.18 -1.44 0.000251577
-6.18 -1.38 0.000320506
-6.18 -1.32 0.000402714
-6.18 -1.26 0.000499066
-6.18 -1.2 0.000609979
-6.18 -1.14 0.000735305
-6.18 -1.08 0.000874203
-6.18 -1.02 0.00102507
-6.18 -0.96 0.00118548
-6.18 -0.9 0.00135212
-6.18 -0.84 0.00152105
-6.18 -0.78 0.00168754
-6.18 -0.72 0.00184652
-6.18 -0.66 0.00199276
-6.18 -0.6 0.00212102
-6.18 -0.54 0.00222651
-6.18 -0.48 0.00230516
-6.18 -0.42 0.00235377
-6.18 -0.36 0.00237035
-6.18 -0.3 0.00235429
-6.18 -0.24 0.00230616
-6.18 -0.18 0.00222799
-6.18 -0.12 0.00212289
-6.18 -0.06 0.00199494
-6.18 9.71445e-15 0.00184871
-6.18 0.06 0.00168989
-6.18 0.12 0.00152347
-6.18 0.18 0.00135457
-6.18 0.24 0.00118784
-6.18 0.3 0.00102732
-6.18 0.36 0.000876261
-6.18 0.42 0.000737152
-6.18 0.48 0.000611605
-6.18 0.54 0.000500462
-6.18 0.6 0.000403885
-6.18 0.66 0.000321469
-6.18 0.72 0.000252354
-6.18 0.78 0.000195371
-6.18 0.84 0.000149181
-6.18 0.9 0.000112343
-6.18 0.96 8.34385e-05
-6.18 1.02 6.11194e-05
-6.18 1.08 4.41552e-05
-6.18 1.14 3.14611e-05
-6.18 1.2 2.21082e-05
-6.12 -1.74 8.64468e-05
-6.12 -1.68 0.000117997
-6.12 -1.62 0.000158858
-6.12 -1.56 0.000210935
-6.12 -1.5 0.000276239
-6.12 -1.44 0.000356809
-6.12 -1.38 0.000454548
-6.12 -1.32 0.000571119
-6.12 -1.26 0.000707742
-6.12 -1.2 0.000865008
-6.12 -1.14 0.0010427
-6.12 -1.08 0.00123965
-6.12 -1.02 0.00145356
-6.12 -0.96 0.00168097
-6.12 -0.9 0.00191727
-6.12 -0.84 0.00215673
-6.12 -0.78 0.00239279
-6.12 -0.72 0.00261824
-6.12 -0.66 0.00282555
-6.12 -0.6 0.00300738
-6.12 -0.54 0.00315693
-6.12 -0.48 0.00326836
-6.12 -0.42 0.00333726
-6.12 -0.36 0.0033608
-6.12 -0.3 0.00333796
-6.12 -0.24 0.00326973
-6.12 -0.18 0.00315891
-6.12 -0.12 0.00300988
-6.12 -0.06 0.00282846
-6.12 9.71445e-15 0.00262146
-6.12 0.06 0.0023962
-6.12 0.12 0.00215994
-6.12 0.18 0.00192048
-6.12 0.24 0.00168408
-6.12 0.3 0.0014565
-6.12 0.36 0.00124235
-6.12 0.42 0.00104512
-6.12 0.48 0.000867118
-6.12 0.54 0.000709544
-6.12 0.6 0.000572624
-6.12 0.66 0.00045577
-6.12 0.72 0.000357776
-6.12 0.78 0.000276996
-6.12 0.84 0.000211502
-6.12 0.9 0.000159276
-6.12 0.96 0.000118298
-6.12 1.02 8.66544e-05
-6.12 1.08 6.26026e-05
-6.12 1.14 4.46049e-05
-6.12 1.2 3.13445e-05
-6.12 1.26 2.17233e-05
-6.06 -1.8 8.74184e-05
-6.06 -1.74 0.00012097
-6.06 -1.68 0.000165106
-6.06 -1.62 0.00022226
-6.06 -1.56 0.000295104
-6.06 -1.5 0.00038645
-6.06 -1.44 0.000499132
-6.06 -1.38 0.00063583
-6.06 -1.32 0.000798868
-6.06 -1.26 0.000989933
-6.06 -1.2 0.00120986
-6.06 -1.14 0.00145836
-6.06 -1.08 0.00173377
-6.06 -1.02 0.00203287
-6.06 -0.96 0.00235088
-6.06 -0.9 0.00268129
-6.06 -0.84 0.00301615
-6.06 -0.78 0.00334623
-6.06 -0.72 0.00366142
-6.06 -0.66 0.00395128
-6.06 -0.6 0.00420551
-6.06 -0.54 0.00441462
-6.06 -0.48 0.00457045
-6.06 -0.42 0.00466672
-6.06 -0.36 0.00469961
-6.06 -0.3 0.00466763
-6.06 -0.24 0.00457226
-6.06 -0.18 0.00441722
-6.06 -0.12 0.00420878
-6.06 -0.06 0.00395508
-6.06 9.71445e-15 0.00366562
-6.06 0.06 0.00335066
-6.06 0.12 0.00302065
-6.06 0.18 0.00268535
-6.06 0.24 0.00235484
-6.06 0.3 0.00203658
-6.06 0.36 0.00173714
-6.06 0.42 0.00146137
-6.06 0.48 0.00121248
-6.06 0.54 0.000992142
-6.06 0.6 0.000800685
-6.06 0.66 0.000637298
-6.06 0.72 0.000500274
-6.06 0.78 0.000387316
-6.06 0.84 0.00029574
-6.06 0.9 0.000222714
-6.06 0.96 0.000165413
-6.06 1.02 0.000121166
-6.06 1.08 8.75353e-05
-6.06 1.14 6.237e-05
-6.06 1.2 4.38286e-05
-6.06 1.26 3.03756e-05
-6 -1.86 8.60356e-05
-6 -1.8 0.000120691
-6 -1.74 0.000166991
-6 -1.68 0.000227894
-6 -1.62 0.000306753
-6 -1.56 0.000407251
-6 -1.5 0.000533273
-6 -1.44 0.000688716
-6 -1.38 0.00087729
-6 -1.32 0.00110217
-6 -1.26 0.00136571
-6 -1.2 0.00166905
-6 -1.14 0.00201175
-6 -1.08 0.0023916
-6 -1.02 0.00280413
-6 -0.96 0.00324266
-6 -0.9 0.00369838
-6 -0.84 0.00416013
-6 -0.78 0.00461532
-6 -0.72 0.00505003
-6 -0.66 0.00544975
-6 -0.6 0.00580031
-6 -0.54 0.00608861
-6 -0.48 0.00630344
-6 -0.42 0.00643619
-6 -0.36 0.00648147
-6 -0.3 0.00643738
-6 -0.24 0.00630574
-6 -0.18 0.00609188
-6 -0.12 0.00580442
-6 -0.06 0.00545452
-6 9.71445e-15 0.00505528
-6 0.06 0.00462088
-6 0.12 0.00416579
-6 0.18 0.00370384
-6 0.24 0.00324747
-6 0.3 0.00280856
-6 0.36 0.00239565
-6 0.42 0.00201534
-6 0.48 0.00167209
-6 0.54 0.00136823
-6 0.6 0.0011042
-6 0.66 0.00087887
-6 0.72 0.000689909
-6 0.78 0.000534136
-6 0.84 0.000407845
-6 0.9 0.000307135
-6 0.96 0.000228116
-6 1.02 0.000167097
-6 1.08 0.000120717
-6 1.14 8.6012e-05
-6 1.2 6.04421e-05
-6 1.26 4.189e-05
-6 1.32 2.86328e-05
-5.94 -1.86 0.000117178
-5.94 -1.8 0.000164352
-5.94 -1.74 0.000227373
-5.94 -1.68 0.000310262
-5.94 -1.62 0.000417583
-5.94 -1.56 0.000554341
-5.94 -1.5 0.00072581
-5.94 -1.44 0.000937314
-5.94 -1.38 0.00119387
-5.94 -1.32 0.00149981
-5.94 -1.26 0.00185833
-5.94 -1.2 0.00227098
-5.94 -1.14 0.0027372
-5.94 -1.08 0.0032539
-5.94 -1.02 0.00381505
-5.94 -0.96 0.00441153
-5.94 -0.9 0.00503138
-5.94 -0.84 0.0056593
-5.94 -0.78 0.00627846
-5.94 -0.72 0.00686967
-5.94 -0.66 0.00741329
-5.94 -0.6 0.00789005
-5.94 -0.54 0.00828212
-5.94 -0.48 0.0085742
-5.94 -0.42 0.00875467
-5.94 -0.36 0.00881625
-5.94 -0.3 0.00875611
-5.94 -0.24 0.008577
-5.94 -0.18 0.00828613
-5.94 -0.12 0.00789966
-5.94 -0.06 0.00742361
-5.94 9.71445e-15 0.0068804
-5.94 0.06 0.0062893
-5.94 0.12 0.00567001
-5.94 0.18 0.00504142
-5.94 0.24 0.00442095
-5.94 0.3 0.00382298
-5.94 0.36 0.00326104
-5.94 0.42 0.00274343
-5.94 0.48 0.00227626
-5.94 0.54 0.00186269
-5.94 0.6 0.00150331
-5.94 0.66 0.00119659
-5.94 0.72 0.000939354
-5.94 0.78 0.000727299
-5.94 0.84 0.00055536
-5.94 0.9 0.00041825
-5.94 0.96 0.000310263
-5.94 1.02 0.00022727
-5.94 1.08 0.000164189
-5.94 1.14 0.000116986
-5.94 1.2 8.22078e-05
-5.94 1.26 5.69747e-05
-5.94 1.32 3.89439e-05
-5.88 -1.92 0.000110742
-5.88 -1.86 0.000157441
-5.88 -1.8 0.000220786
-5.88 -1.74 0.000305399
-5.88 -1.68 0.000416672
-5.88 -1.62 0.000560735
-5.88 -1.56 0.000744292
-5.88 -1.5 0.000974411
-5.88 -1.44 0.00125826
-5.88 -1.38 0.00160252
-5.88 -1.32 0.00201304
-5.88 -1.26 0.0024941
-5.88 -1.2 0.00304776
-5.88 -1.14 0.00367326
-5.88 -1.08 0.00436644
-5.88 -1.02 0.00511924
-5.88 -0.96 0.00591949
-5.88 -0.9 0.00675093
-5.88 -0.84 0.00759342
-5.88 -0.78 0.00842386
-5.88 -0.72 0.00921687
-5.88 -0.66 0.00994591
-5.88 -0.6 0.0105854
-5.88 -0.54 0.0111112
-5.88 -0.48 0.0115029
-5.88 -0.42 0.0117449
-5.88 -0.36 0.0118347
-5.88 -0.3 0.0117542
-5.88 -0.24 0.011514
-5.88 -0.18 0.0111238
-5.88 -0.12 0.0105991
-5.88 -0.06 0.00996034
-5.88 9.71445e-15 0.00923153
-5.88 0.06 0.00843846
-5.88 0.12 0.00760751
-5.88 0.18 0.0067642
-5.88 0.24 0.00593169
-5.88 0.3 0.0051302
-5.88 0.36 0.00437603
-5.88 0.42 0.00368093
-5.88 0.48 0.00305415
-5.88 0.54 0.00249927
-5.88 0.6 0.0020171
-5.88 0.66 0.00160557
-5.88 0.72 0.00126043
-5.88 0.78 0.000975905
-5.88 0.84 0.000745205
-5.88 0.9 0.000561232
-5.88 0.96 0.000416868
-5.88 1.02 0.000305382
-5.88 1.08 0.000220637
-5.88 1.14 0.000157218
-5.88 1.2 0.000110275
-5.88 1.26 7.64261e-05
-5.88 1.32 5.224e-05
-5.88 1.38 3.52166e-05
-5.82 -1.98 0.000101898
-5.82 -1.92 0.000146829
-5.82 -1.86 0.000208698
-5.82 -1.8 0.000292605
-5.82 -1.74 0.000404665
-5.82 -1.68 0.000552016
-5.82 -1.62 0.000742761
-5.82 -1.56 0.000985767
-5.82 -1.5 0.0012904
-5.82 -1.44 0.00166611
-5.82 -1.38 0.00212178
-5.82 -1.32 0.00266506
-5.82 -1.26 0.00330169
-5.82 -1.2 0.00403436
-5.82 -1.14 0.00486205
-5.82 -1.08 0.00577924
-5.82 -1.02 0.00677533
-5.82 -0.96 0.00783413
-5.82 -0.9 0.00893407
-5.82 -0.84 0.0100488
-5.82 -0.78 0.0111474
-5.82 -0.72 0.0121963
-5.82 -0.66 0.0131609
-5.82 -0.6 0.0140068
-5.82 -0.54 0.0147122
-5.82 -0.48 0.0152312
-5.82 -0.42 0.0155519
-5.82 -0.36 0.0156613
-5.82 -0.3 0.0155548
-5.82 -0.24 0.0152367
-5.82 -0.18 0.0147204
-5.82 -0.12 0.0140261
-5.82 -0.06 0.0131809
-5.82 9.71445e-15 0.0122165
-5.82 0.06 0.011167
-5.82 0.12 0.0100673
-5.82 0.18 0.00895151
-5.82 0.24 0.00784979
-5.82 0.3 0.00678923
-5.82 0.36 0.00579118
-5.82 0.42 0.00487199
-5.82 0.48 0.00404181
-5.82 0.54 0.00330754
-5.82 0.6 0.00266947
-5.82 0.66 0.00212488
-5.82 0.72 0.00166814
-5.82 0.78 0.00129159
-5.82 0.84 0.000986291
-5.82 0.9 0.000742806
-5.82 0.96 0.000551748
-5.82 1.02 0.000404198
-5.82 1.08 0.000292037
-5.82 1.14 0.0002081
-5.82 1.2 0.00014625
-5.82 1.26 0.00010137
-5.82 1.32 6.91123e-05
-5.82 1.38 4.65903e-05
-5.76 -1.98 0.000133343
-5.76 -1.92 0.000192078
-5.76 -1.86 0.00027294
-5.76 -1.8 0.000382581
-5.76 -1.74 0.000528982
-5.76 -1.68 0.000721461
-5.76 -1.62 0.000970577
-5.76 -1.56 0.00128791
-5.76 -1.5 0.00168569
-5.76 -1.44 0.00217619
-5.76 -1.38 0.00277108
-5.76 -1.32 0.00348029
-5.76 -1.26 0.00431121
-5.76 -1.2 0.00526746
-5.76 -1.14 0.0063477
-5.76 -1.08 0.00754474
-5.76 -1.02 0.00884461
-5.76 -0.96 0.0102261
-5.76 -0.9 0.0116616
-5.76 -0.84 0.0131158
-5.76 -0.78 0.0145494
-5.76 -0.72 0.015918
-5.76 -0.66 0.0171902
-5.76 -0.6 0.0182952
-5.76 -0.54 0.0192039
-5.76 -0.48 0.019881
-5.76 -0.42 0.0202992
-5.76 -0.36 0.0204418
-5.76 -0.3 0.0203028
-5.76 -0.24 0.0198876
-5.76 -0.18 0.0192135
-5.76 -0.12 0.0183072
-5.76 -0.06 0.0172041
-5.76 9.71445e-15 0.0159453
-5.76 0.06 0.0145756
-5.76 0.12 0.0131406
-5.76 0.18 0.0116841
-5.76 0.24 0.0102462
-5.76 0.3 0.0088619
-5.76 0.36 0.00755933
