23334 0.06 0.06 28.2102 -12 -12
-6.72 1.86 9.57386e-06
-6.72 1.92 9.81124e-06
-6.72 1.98 9.91636e-06
-6.72 2.04 9.88479e-06
-6.72 2.1 9.71781e-06
-6.66 0.3 8.2398e-06
-6.66 0.36 9.36051e-06
-6.66 0.42 1.04874e-05
-6.66 0.48 1.15886e-05
-6.66 0.54 1.26294e-05
-6.66 0.6 1.35745e-05
-6.66 0.66 1.43897e-05
-6.66 0.72 1.50443e-05
-6.66 0.78 1.55122e-05
-6.66 0.84 1.57751e-05
-6.66 0.9 1.58218e-05
-6.66 0.96 1.56505e-05
-6.66 1.02 1.52683e-05
-6.66 1.08 1.46907e-05
-6.66 1.14 1.39407e-05
-6.66 1.2 1.30471e-05
-6.66 1.26 1.31762e-05
-6.66 1.32 1.26402e-05
-6.66 1.38 1.22564e-05
-6.66 1.44 1.20773e-05
-6.66 1.5 1.21259e-05
-6.66 1.56 1.23879e-05
-6.66 1.62 1.28165e-05
-6.66 1.68 1.33449e-05
-6.66 1.74 1.39012e-05
-6.66 1.8 1.44177e-05
-6.66 1.86 1.48374e-05
-6.66 1.92 1.49834e-05
-6.66 1.98 1.51439e-05
-6.66 2.04 1.50958e-05
-6.66 2.1 1.48408e-05
-6.66 2.16 1.43896e-05
-6.6 0.12 8.62715e-06
-6.6 0.18 1.02162e-05
-6.6 0.24 1.19314e-05
-6.6 0.3 1.37432e-05
-6.6 0.36 1.56124e-05
-6.6 0.42 1.7492e-05
-6.6 0.48 1.93288e-05
-6.6 0.54 2.10648e-05
-6.6 0.6 2.26409e-05
-6.6 0.66 2.40008e-05
-6.6 0.72 2.50925e-05
-6.6 0.78 2.58731e-05
-6.6 0.84 2.63115e-05
-6.6 0.9 2.63893e-05
-6.6 0.96 2.61035e-05
-6.6 1.02 2.54662e-05
-6.6 1.08 2.45029e-05
-6.6 1.14 2.32519e-05
-6.6 1.2 2.27832e-05
-6.6 1.26 2.16403e-05
-6.6 1.32 2.05953e-05
-6.6 1.38 1.97616e-05
-6.6 1.44 1.92328e-05
-6.6 1.5 1.90607e-05
-6.6 1.56 1.92406e-05
-6.6 1.62 1.97119e-05
-6.6 1.68 2.03761e-05
-6.6 1.74 2.11192e-05
-6.6 1.8 2.18317e-05
-6.6 1.86 2.24211e-05
-6.6 1.92 2.28136e-05
-6.6 1.98 2.29583e-05
-6.6 2.04 2.27368e-05
-6.6 2.1 2.23529e-05
-6.6 2.16 2.16734e-05
-6.6 2.22 2.07258e-05
-6.54 9.71445e-15 9.70887e-06
-6.54 0.06 1.18196e-05
-6.54 0.12 1.41916e-05
-6.54 0.18 1.68054e-05
-6.54 0.24 1.9627e-05
-6.54 0.3 2.26075e-05
-6.54 0.36 2.56824e-05
-6.54 0.42 2.87743e-05
-6.54 0.48 3.17955e-05
-6.54 0.54 3.4651e-05
-6.54 0.6 3.72439e-05
-6.54 0.66 3.9481e-05
-6.54 0.72 4.12766e-05
-6.54 0.78 4.25608e-05
-6.54 0.84 4.32821e-05
-6.54 0.9 4.34103e-05
-6.54 0.96 4.29402e-05
-6.54 1.02 4.18916e-05
-6.54 1.08 4.03068e-05
-6.54 1.14 3.82485e-05
-6.54 1.2 3.71739e-05
-6.54 1.26 3.51401e-05
-6.54 1.32 3.32107e-05
-6.54 1.38 3.9511e-05
-6.54 1.44 3.77602e-05
-6.54 1.5 3.63289e-05
-6.54 1.56 3.53006e-05
-6.54 1.62 3.46992e-05
-6.54 1.68 3.44807e-05
-6.54 1.74 3.45443e-05
-6.54 1.8 3.47556e-05
-6.54 1.86 3.49699e-05
-6.54 1.92 3.39709e-05
-6.54 1.98 3.41543e-05
-6.54 2.04 3.39371e-05
-6.54 2.1 3.33001e-05
-6.54 2.16 3.21956e-05
-6.54 2.22 3.07878e-05
-6.54 2.28 2.90366e-05
-6.54 2.34 2.7009e-05
-6.48 -0.12 1.01955e-05
-6.48 -0.06 1.27605e-05
-6.48 9.71445e-15 1.57512e-05
-6.48 0.06 1.91758e-05
-6.48 0.12 2.30242e-05
-6.48 0.18 2.72648e-05
-6.48 0.24 3.18423e-05
-6.48 0.3 3.66774e-05
-6.48 0.36 4.16663e-05
-6.48 0.42 4.66827e-05
-6.48 0.48 5.1584e-05
-6.48 0.54 5.62171e-05
-6.48 0.6 6.04241e-05
-6.48 0.66 6.40525e-05
-6.48 0.72 6.69661e-05
-6.48 0.78 6.90498e-05
-6.48 0.84 7.02189e-05
-6.48 0.9 7.04273e-05
-6.48 0.96 6.96649e-05
-6.48 1.02 7.97208e-05
-6.48 1.08 7.81405e-05
-6.48 1.14 7.66389e-05
-6.48 1.2 7.38809e-05
-6.48 1.26 7.06696e-05
-6.48 1.32 6.72113e-05
-6.48 1.38 6.37368e-05
-6.48 1.44 6.04742e-05
-6.48 1.5 5.76328e-05
-6.48 1.56 5.53688e-05
-6.48 1.62 5.3757e-05
-6.48 1.68 5.27721e-05
-6.48 1.74 5.22967e-05
-6.48 1.8 5.21435e-05
-6.48 1.86 5.21002e-05
-6.48 1.92 5.19602e-05
-6.48 1.98 5.15514e-05
-6.48 2.04 5.07486e-05
-6.48 2.1 4.94748e-05
-6.48 2.16 4.77025e-05
-6.48 2.22 4.54463e-05
-6.48 2.28 4.25406e-05
-6.48 2.34 3.95697e-05
-6.48 2.4 3.63006e-05
-6.42 -0.24 9.9906e-06
-6.42 -0.18 1.28551e-05
-6.42 -0.12 1.63134e-05
-6.42 -0.06 2.04177e-05
-6.42 9.71445e-15 2.52033e-05
-6.42 0.06 3.06828e-05
-6.42 0.12 3.68405e-05
-6.42 0.18 4.36249e-05
-6.42 0.24 5.09504e-05
-6.42 0.3 5.86866e-05
-6.42 0.36 6.66691e-05
-6.42 0.42 7.46962e-05
-6.42 0.48 8.25392e-05
-6.42 0.54 8.99517e-05
-6.42 0.6 9.66826e-05
-6.42 0.66 0.000102489
-6.42 0.72 0.00010715
-6.42 0.78 0.000110484
-6.42 0.84 0.000126576
-6.42 0.9 0.000128799
-6.42 0.96 0.000129454
-6.42 1.02 0.00012853
-6.42 1.08 0.000126073
-6.42 1.14 0.000123434
-6.42 1.2 0.000118914
-6.42 1.26 0.000113579
-6.42 1.32 0.000107747
-6.42 1.38 0.000101756
-6.42 1.44 9.59612e-05
-6.42 1.5 9.06943e-05
-6.42 1.56 8.62258e-05
-6.42 1.62 8.27214e-05
-6.42 1.68 8.02056e-05
-6.42 1.74 7.85582e-05
-6.42 1.8 7.75421e-05
-6.42 1.86 7.68503e-05
-6.42 1.92 7.61737e-05
-6.42 1.98 7.52371e-05
-6.42 2.04 7.38303e-05
-6.42 2.1 7.18189e-05
-6.42 2.16 6.91429e-05
-6.42 2.22 6.58058e-05
-6.42 2.28 6.18657e-05
-6.42 2.34 5.74233e-05
-6.42 2.4 5.25864e-05
-6.42 2.46 4.74566e-05
-6.36 -0.36 9.13523e-06
-6.36 -0.3 1.20845e-05
-6.36 -0.24 1.57659e-05
-6.36 -0.18 2.02864e-05
-6.36 -0.12 2.57441e-05
-6.36 -0.06 3.22208e-05
-6.36 9.71445e-15 3.97728e-05
-6.36 0.06 4.84201e-05
-6.36 0.12 5.81362e-05
-6.36 0.18 6.88447e-05
-6.36 0.24 8.04032e-05
-6.36 0.3 9.26124e-05
-6.36 0.36 0.000105208
-6.36 0.42 0.000117875
-6.36 0.48 0.000130252
-6.36 0.54 0.000141951
-6.36 0.6 0.000152571
-6.36 0.66 0.000176632
-6.36 0.72 0.000186717
-6.36 0.78 0.000194905
-6.36 0.84 0.000200927
-6.36 0.9 0.000204581
-6.36 0.96 0.000205756
-6.36 1.02 0.000204433
-6.36 1.08 0.000201706
-6.36 1.14 0.000196231
-6.36 1.2 0.00018897
-6.36 1.26 0.000180316
-6.36 1.32 0.000170723
-6.36 1.38 0.000160704
-6.36 1.44 0.000150793
-6.36 1.5 0.000141503
-6.36 1.56 0.000133276
-6.36 1.62 0.000126429
-6.36 1.68 0.000121087
-6.36 1.74 0.000117162
-6.36 1.8 0.000114373
-6.36 1.86 0.000112311
-6.36 1.92 0.000110517
-6.36 1.98 0.000108568
-6.36 2.04 0.000106122
-6.36 2.1 0.00010295
-6.36 2.16 9.89272e-05
-6.36 2.22 9.40312e-05
-6.36 2.28 8.83244e-05
-6.36 2.34 8.19325e-05
-6.36 2.4 7.50264e-05
-6.36 2.46 6.77986e-05
-6.36 2.52 6.04401e-05
-6.3 -0.42 1.06004e-05
-6.3 -0.36 1.42181e-05
-6.3 -0.3 1.88081e-05
-6.3 -0.24 2.45381e-05
-6.3 -0.18 3.15735e-05
-6.3 -0.12 4.00675e-05
-6.3 -0.06 5.01478e-05
-6.3 9.71445e-15 6.19013e-05
-6.3 0.06 7.53603e-05
-6.3 0.12 9.04836e-05
-6.3 0.18 0.000107148
-6.3 0.24 0.000125139
-6.3 0.3 0.000144139
-6.3 0.36 0.000163745
-6.3 0.42 0.00018346
-6.3 0.48 0.000202723
-6.3 0.54 0.000237645
-6.3 0.6 0.000257813
-6.3 0.66 0.000276144
-6.3 0.72 0.00029206
-6.3 0.78 0.000305038
-6.3 0.84 0.000314643
-6.3 0.9 0.000320572
-6.3 0.96 0.000322635
-6.3 1.02 0.000321613
-6.3 1.08 0.00031643
-6.3 1.14 0.000307899
-6.3 1.2 0.000296464
-6.3 1.26 0.000282703
-6.3 1.32 0.000267283
-6.3 1.38 0.000250963
-6.3 1.44 0.000234532
-6.3 1.5 0.000218765
-6.3 1.56 0.000204366
-6.3 1.62 0.00019188
-6.3 1.68 0.000181608
-6.3 1.74 0.00017356
-6.3 1.8 0.00016744
-6.3 1.86 0.000162732
-6.3 1.92 0.000158792
-6.3 1.98 0.000154987
-6.3 2.04 0.00015078
-6.3 2.1 0.000145856
-6.3 2.16 0.000139811
-6.3 2.22 0.000132665
-6.3 2.28 0.000124467
-6.3 2.34 0.000115367
-6.3 2.4 0.000105584
-6.3 2.46 9.5374e-05
-6.3 2.52 8.5014e-05
-6.3 2.58 7.47547e-05
-6.24 -0.48 1.19648e-05
-6.24 -0.42 1.62716e-05
-6.24 -0.36 2.18245e-05
-6.24 -0.3 2.88705e-05
-6.24 -0.24 3.76656e-05
-6.24 -0.18 4.84649e-05
-6.24 -0.12 6.15036e-05
-6.24 -0.06 7.69772e-05
-6.24 9.71445e-15 9.50188e-05
-6.24 0.06 0.000115677
-6.24 0.12 0.000138891
-6.24 0.18 0.000164473
-6.24 0.24 0.000192084
-6.24 0.3 0.000221255
-6.24 0.36 0.000251349
-6.24 0.42 0.000299086
-6.24 0.48 0.000333069
-6.24 0.54 0.000366159
-6.24 0.6 0.000397413
-6.24 0.66 0.000425876
-6.24 0.72 0.00045066
-6.24 0.78 0.000470948
-6.24 0.84 0.00048608
-6.24 0.9 0.000495563
-6.24 0.96 0.000499098
-6.24 1.02 0.00049763
-6.24 1.08 0.000489837
-6.24 1.14 0.000476783
-6.24 1.2 0.000459106
-6.24 1.26 0.000437642
-6.24 1.32 0.000413366
-6.24 1.38 0.000387389
-6.24 1.44 0.00036086
-6.24 1.5 0.000334943
-6.24 1.56 0.000310714
-6.24 1.62 0.000289059
-6.24 1.68 0.000270569
-6.24 1.74 0.000255441
-6.24 1.8 0.000243724
-6.24 1.86 0.000234209
-6.24 1.92 0.000226349
-6.24 1.98 0.000219234
-6.24 2.04 0.000212041
-6.24 2.1 0.000204129
-6.24 2.16 0.000195088
-6.24 2.22 0.00018473
-6.24 2.28 0.000173068
-6.24 2.34 0.000160256
-6.24 2.4 0.000146568
-6.24 2.46 0.000132335
-6.24 2.52 0.000117923
-6.24 2.58 0.000103681
-6.24 2.64 8.99279e-05
-6.18 -0.66 1.08572e-05
-6.18 -0.6 1.61421e-05
-6.18 -0.54 2.04328e-05
-6.18 -0.48 2.58231e-05
-6.18 -0.42 3.25953e-05
-6.18 -0.36 4.10834e-05
-6.18 -0.3 5.16627e-05
-6.18 -0.24 6.47362e-05
-6.18 -0.18 8.07115e-05
-6.18 -0.12 9.99712e-05
-6.18 -0.06 0.00012284
-6.18 9.71445e-15 0.000149549
-6.18 0.06 0.000175124
-6.18 0.12 0.000210267
-6.18 0.18 0.000248994
-6.18 0.24 0.000290798
-6.18 0.3 0.000351989
-6.18 0.36 0.000402464
-6.18 0.42 0.000454217
-6.18 0.48 0.000506022
-6.18 0.54 0.000556527
-6.18 0.6 0.000604302
-6.18 0.66 0.000647903
-6.18 0.72 0.000685985
-6.18 0.78 0.000717287
-6.18 0.84 0.000740801
-6.18 0.9 0.00075576
-6.18 0.96 0.000762484
-6.18 1.02 0.000759724
-6.18 1.08 0.000748225
-6.18 1.14 0.000728597
-6.18 1.2 0.000701738
-6.18 1.26 0.000668859
-6.18 1.32 0.00063137
-6.18 1.38 0.00059087
-6.18 1.44 0.000549042
-6.18 1.5 0.000507587
-6.18 1.56 0.000468115
-6.18 1.62 0.000432519
-6.18 1.68 0.000400839
-6.18 1.74 0.000374068
-6.18 1.8 0.000352123
-6.18 1.86 0.000334371
-6.18 1.92 0.000319746
-6.18 1.98 0.000306997
-6.18 2.04 0.000294904
-6.18 2.1 0.000282458
-6.18 2.16 0.000268955
-6.18 2.22 0.000254013
-6.18 2.28 0.000237545
-6.18 2.34 0.000219686
-6.18 2.4 0.000200749
-6.18 2.46 0.000181148
-6.18 2.52 0.000161356
-6.18 2.58 0.000141829
-6.18 2.64 0.000123002
-6.18 2.7 0.000105235
-6.12 -0.96 6.3573e-06
-6.12 -0.9 7.70651e-06
-6.12 -0.84 9.47016e-06
-6.12 -0.78 1.16757e-05
-6.12 -0.72 1.4339e-05
-6.12 -0.66 2.01088e-05
-6.12 -0.6 2.52211e-05
-6.12 -0.54 3.17689e-05
-6.12 -0.48 3.99394e-05
-6.12 -0.42 5.01456e-05
-6.12 -0.36 6.28793e-05
-6.12 -0.3 7.86972e-05
-6.12 -0.24 9.82022e-05
-6.12 -0.18 0.000122004
-6.12 -0.12 0.000150681
-6.12 -0.06 0.000184725
-6.12 9.71445e-15 0.000224486
-6.12 0.06 0.000270123
-6.12 0.12 0.000321532
-6.12 0.18 0.000378321
-6.12 0.24 0.000460036
-6.12 0.3 0.000531376
-6.12 0.36 0.000602692
-6.12 0.42 0.000680437
-6.12 0.48 0.00075834
-6.12 0.54 0.000834396
-6.12 0.6 0.000906455
-6.12 0.66 0.000972359
-6.12 0.72 0.00103008
-6.12 0.78 0.00107775
-6.12 0.84 0.00111379
-6.12 0.9 0.00113707
-6.12 0.96 0.00114779
-6.12 1.02 0.00114437
-6.12 1.08 0.00112774
-6.12 1.14 0.00109891
-6.12 1.2 0.0010588
-6.12 1.26 0.00100932
-6.12 1.32 0.000952488
-6.12 1.38 0.000890591
-6.12 1.44 0.000826671
-6.12 1.5 0.000762045
-6.12 1.56 0.00069961
-6.12 1.62 0.000641467
-6.12 1.68 0.000589275
-6.12 1.74 0.000544072
-6.12 1.8 0.000505544
-6.12 1.86 0.00047421
-6.12 1.92 0.00044831
-6.12 1.98 0.000426205
-6.12 2.04 0.000406161
-6.12 2.1 0.000386647
-6.12 2.16 0.000366505
-6.12 2.22 0.000345027
-6.12 2.28 0.000321922
-6.12 2.34 0.000297245
-6.12 2.4 0.000271325
-6.12 2.46 0.000244649
-6.12 2.52 0.000217806
-6.12 2.58 0.000191381
-6.12 2.64 0.000165935
-6.12 2.7 0.000141943
-6.06 -1.14 7.32957e-06
-6.06 -1.08 7.97665e-06
-6.06 -1.02 8.96293e-06
-6.06 -0.96 1.04211e-05
-6.06 -0.9 1.24616e-05
-6.06 -0.84 1.50133e-05
-6.06 -0.78 1.84552e-05
-6.06 -0.72 2.48605e-05
-6.06 -0.66 3.1209e-05
-6.06 -0.6 3.91131e-05
-6.06 -0.54 4.88189e-05
-6.06 -0.48 6.10599e-05
-6.06 -0.42 7.62561e-05
-6.06 -0.36 9.5118e-05
-6.06 -0.3 0.00011846
-6.06 -0.24 0.000147168
-6.06 -0.18 0.000182144
-6.06 -0.12 0.000224248
-6.06 -0.06 0.000274214
-6.06 9.71445e-15 0.000332575
-6.06 0.06 0.00039957
-6.06 0.12 0.000492472
-6.06 0.18 0.000582054
-6.06 0.24 0.00068018
-6.06 0.3 0.000785548
-6.06 0.36 0.000896389
-6.06 0.42 0.00101043
-6.06 0.48 0.00112501
-6.06 0.54 0.00123404
-6.06 0.6 0.00134127
-6.06 0.66 0.00143957
-6.06 0.72 0.0015259
-6.06 0.78 0.00159751
-6.06 0.84 0.00165221
-6.06 0.9 0.00168796
-6.06 0.96 0.0017049
-6.06 1.02 0.00170103
-6.06 1.08 0.00167744
-6.06 1.14 0.00163528
-6.06 1.2 0.00157636
-6.06 1.26 0.00150308
-6.06 1.32 0.00141906
-6.06 1.38 0.00132624
-6.06 1.44 0.0012287
-6.06 1.5 0.00112997
-6.06 1.56 0.00103344
-6.06 1.62 0.000942241
-6.06 1.68 0.000858948
-6.06 1.74 0.000785355
-6.06 1.8 0.000722269
-6.06 1.86 0.000669417
-6.06 1.92 0.000625473
-6.06 1.98 0.00058841
-6.06 2.04 0.000555862
-6.06 2.1 0.000523924
-6.06 2.16 0.000493926
-6.06 2.22 0.000463126
-6.06 2.28 0.000430878
-6.06 2.34 0.00039705
-6.06 2.4 0.000361922
-6.06 2.46 0.00032603
-6.06 2.52 0.00029006
-6.06 2.58 0.000254756
-6.06 2.64 0.000220812
-6.06 2.7 0.000188845
-6.06 2.76 0.000159332
-6 -1.32 1.03972e-05
-6 -1.26 1.08793e-05
-6 -1.2 1.13908e-05
-6 -1.14 1.20385e-05
-6 -1.08 1.29836e-05
-6 -1.02 1.44317e-05
-6 -0.96 1.65995e-05
-6 -0.9 1.96727e-05
-6 -0.84 2.37836e-05
-6 -0.78 3.08641e-05
-6 -0.72 3.8471e-05
-6 -0.66 4.78524e-05
-6 -0.6 5.97066e-05
-6 -0.54 7.43396e-05
-6 -0.48 9.22692e-05
-6 -0.42 0.000114626
-6 -0.36 0.000142222
-6 -0.3 0.00017622
-6 -0.24 0.000217908
-6 -0.18 0.0002686
-6 -0.12 0.000329555
-6 -0.06 0.000401865
-6 9.71445e-15 0.000486318
-6 0.06 0.000602557
-6 0.12 0.000719144
-6 0.18 0.000849376
-6 0.24 0.000992178
-6 0.3 0.00114567
-6 0.36 0.00130731
-6 0.42 0.00147381
-6 0.48 0.00164132
-6 0.54 0.00180551
-6 0.6 0.00196178
-6 0.66 0.00210565
-6 0.72 0.00223008
-6 0.78 0.00233627
-6 0.84 0.00241773
-6 0.9 0.00247267
-6 0.96 0.00249826
-6 1.02 0.00249438
-6 1.08 0.00246152
-6 1.14 0.00240121
-6 1.2 0.00231677
-6 1.26 0.00221013
-6 1.32 0.00208607
-6 1.38 0.0019491
-6 1.44 0.00180415
-6 1.5 0.00165622
-6 1.56 0.00151025
-6 1.62 0.0013707
-6 1.68 0.00124144
-6 1.74 0.00112536
-6 1.8 0.00102417
-6 1.86 0.000938052
-6 1.92 0.000865859
-6 1.98 0.000805188
-6 2.04 0.000752993
-6 2.1 0.00070612
-6 2.16 0.00066182
-6 2.22 0.000618049
-6 2.28 0.000569786
-6 2.34 0.00052374
-6 2.4 0.000476559
-6 2.46 0.000428772
-6 2.52 0.000381144
-6 2.58 0.000334555
-6 2.64 0.000289864
-6 2.7 0.00024783
-6 2.76 0.00020906
-6 2.82 0.000173976
-5.94 -1.44 1.53042e-05
-5.94 -1.38 1.62364e-05
-5.94 -1.32 1.70641e-05
-5.94 -1.26 1.78226e-05
-5.94 -1.2 1.85968e-05
-5.94 -1.14 1.95426e-05
-5.94 -1.08 2.09001e-05
-5.94 -1.02 2.29868e-05
-5.94 -0.96 2.61493e-05
-5.94 -0.9 3.0696e-05
-5.94 -0.84 3.83612e-05
-5.94 -0.78 4.72475e-05
-5.94 -0.72 5.85862e-05
-5.94 -0.66 7.27582e-05
-5.94 -0.6 9.02625e-05
-5.94 -0.54 0.000111767
-5.94 -0.48 0.000138035
-5.94 -0.42 0.000170464
-5.94 -0.36 0.000210196
-5.94 -0.3 0.00025909
-5.94 -0.24 0.000318824
-5.94 -0.18 0.000391293
-5.94 -0.12 0.000478319
-5.94 -0.06 0.000581489
-5.94 9.71445e-15 0.000722573
-5.94 0.06 0.000869277
-5.94 0.12 0.00103627
-5.94 0.18 0.00122299
-5.94 0.24 0.0014279
-5.94 0.3 0.00164842
-5.94 0.36 0.00188089
-5.94 0.42 0.00212068
-5.94 0.48 0.00236237
-5.94 0.54 0.00259959
-5.94 0.6 0.00282583
-5.94 0.66 0.00303433
-5.94 0.72 0.00321878
-5.94 0.78 0.00337311
-5.94 0.84 0.00349036
-5.94 0.9 0.00357209
-5.94 0.96 0.00361175
-5.94 1.02 0.00360885
-5.94 1.08 0.00356399
-5.94 1.14 0.00348013
-5.94 1.2 0.00335897
-5.94 1.26 0.00321071
-5.94 1.32 0.00303172
-5.94 1.38 0.00283294
-5.94 1.44 0.00262122
-5.94 1.5 0.00240358
-5.94 1.56 0.00218698
-5.94 1.62 0.00197782
-5.94 1.68 0.00178177
-5.94 1.74 0.00160331
-5.94 1.8 0.00144533
-5.94 1.86 0.001309
-5.94 1.92 0.00119351
-5.94 1.98 0.00109635
-5.94 2.04 0.00101377
-5.94 2.1 0.000941542
-5.94 2.16 0.000875683
-5.94 2.22 0.000812983
-5.94 2.28 0.000750968
-5.94 2.34 0.000689122
-5.94 2.4 0.000626737
-5.94 2.46 0.000556576
-5.94 2.52 0.000494222
-5.94 2.58 0.000433484
-5.94 2.64 0.000375383
-5.94 2.7 0.000320834
-5.94 2.76 0.000270575
-5.94 2.82 0.000225127
-5.88 -1.56 2.12609e-05
-5.88 -1.5 2.30688e-05
-5.88 -1.44 2.48108e-05
-5.88 -1.38 2.6316e-05
-5.88 -1.32 2.76386e-05
-5.88 -1.26 2.88233e-05
-5.88 -1.2 2.99874e-05
-5.88 -1.14 3.13518e-05
-5.88 -1.08 3.32702e-05
-5.88 -1.02 3.62205e-05
-5.88 -0.96 4.07468e-05
-5.88 -0.9 4.85944e-05
-5.88 -0.84 5.843e-05
-5.88 -0.78 7.14701e-05
-5.88 -0.72 8.81449e-05
-5.88 -0.66 0.000108961
-5.88 -0.6 0.000134576
-5.88 -0.54 0.000165873
-5.88 -0.48 0.000204025
-5.88 -0.42 0.000250555
-5.88 -0.36 0.000307236
-5.88 -0.3 0.000376504
-5.88 -0.24 0.000460977
-5.88 -0.18 0.000563177
-5.88 -0.12 0.000685701
-5.88 -0.06 0.00085203
-5.88 9.71445e-15 0.00103073
-5.88 0.06 0.00123775
-5.88 0.12 0.00147359
-5.88 0.18 0.00173757
-5.88 0.24 0.00202757
-5.88 0.3 0.00234002
-5.88 0.36 0.00266992
-5.88 0.42 0.00301055
-5.88 0.48 0.00335425
-5.88 0.54 0.00369227
-5.88 0.6 0.00401527
-5.88 0.66 0.00431382
-5.88 0.72 0.00457859
-5.88 0.78 0.00480119
-5.88 0.84 0.00497441
-5.88 0.9 0.00509352
-5.88 0.96 0.0051517
-5.88 1.02 0.00515847
-5.88 1.08 0.0050992
-5.88 1.14 0.00498251
-5.88 1.2 0.00481316
-5.88 1.26 0.00459739
-5.88 1.32 0.00434306
-5.88 1.38 0.00405899
-5.88 1.44 0.00375478
-5.88 1.5 0.00344025
-5.88 1.56 0.00312507
-5.88 1.62 0.00281834
-5.88 1.68 0.00252809
-5.88 1.74 0.00226091
-5.88 1.8 0.00202156
-5.88 1.86 0.00181246
-5.88 1.92 0.0016336
-5.88 1.98 0.00148251
-5.88 2.04 0.00135486
-5.88 2.1 0.00124523
-5.88 2.16 0.00114811
-5.88 2.22 0.00105868
-5.88 2.28 0.000973359
-5.88 2.34 0.000889926
-5.88 2.4 0.000807363
-5.88 2.46 0.000725633
-5.88 2.52 0.000645243
-5.88 2.58 0.000554226
-5.88 2.64 0.000479619
-5.88 2.7 0.00040973
-5.88 2.76 0.000345435
-5.88 2.82 0.000287351
-5.88 2.88 0.000235818
-5.82 -1.68 2.77265e-05
-5.82 -1.62 3.09115e-05
-5.82 -1.56 3.40029e-05
-5.82 -1.5 3.69838e-05
-5.82 -1.44 3.96832e-05
-5.82 -1.38 4.2086e-05
-5.82 -1.32 4.41789e-05
-5.82 -1.26 4.60152e-05
-5.82 -1.2 4.77534e-05
-5.82 -1.14 4.97032e-05
-5.82 -1.08 5.23698e-05
-5.82 -1.02 5.64624e-05
-5.82 -0.96 6.28143e-05
-5.82 -0.9 7.38876e-05
-5.82 -0.84 8.79959e-05
-5.82 -0.78 0.000106843
-5.82 -0.72 0.000131024
-5.82 -0.66 0.000161207
-5.82 -0.6 0.000198235
-5.82 -0.54 0.000243253
-5.82 -0.48 0.000297782
-5.82 -0.42 0.00036383
-5.82 -0.36 0.000443932
-5.82 -0.3 0.000541152
-5.82 -0.24 0.000658734
-5.82 -0.18 0.000800921
-5.82 -0.12 0.00099193
-5.82 -0.06 0.00120311
-5.82 9.71445e-15 0.00145159
-5.82 0.06 0.00173963
-5.82 0.12 0.00206806
-5.82 0.18 0.00243604
-5.82 0.24 0.00284087
-5.82 0.3 0.00327744
-5.82 0.36 0.00373889
-5.82 0.42 0.00421614
-5.82 0.48 0.00469844
-5.82 0.54 0.00517365
-5.82 0.6 0.00562867
-5.82 0.66 0.00605021
-5.82 0.72 0.00642533
-5.82 0.78 0.00674216
-5.82 0.84 0.00699776
-5.82 0.9 0.00717056
-5.82 0.96 0.00726232
-5.82 1.02 0.00726858
-5.82 1.08 0.00718934
-5.82 1.14 0.0070306
-5.82 1.2 0.00679675
-5.82 1.26 0.00649657
-5.82 1.32 0.00614046
-5.82 1.38 0.00574078
-5.82 1.44 0.00531063
-5.82 1.5 0.00486352
-5.82 1.56 0.00441289
-5.82 1.62 0.00397137
-5.82 1.68 0.00355033
-5.82 1.74 0.00315926
-5.82 1.8 0.00280526
