26328 0.06 0.06 21.8775 -12 -12
-9.24 -1.68 0.000962576
-9.24 -1.62 0.00105277
-9.24 -1.56 0.00113557
-9.24 -1.5 0.00120808
-9.24 -1.44 0.00126752
-9.24 -1.38 0.00131162
-9.24 -1.32 0.0013386
-9.24 -1.26 0.00134735
-9.24 -1.2 0.00133753
-9.24 -1.14 0.00130952
-9.24 -1.08 0.00126446
-9.24 -1.02 0.00120419
-9.24 -0.96 0.00113102
-9.24 -0.9 0.0010477
-9.24 -0.84 0.000957168
-9.24 -0.78 0.000862447
-9.24 -0.72 0.000766416
-9.24 -0.66 0.000671716
-9.24 -0.6 0.000580624
-9.24 -0.54 0.000494982
-9.24 -0.48 0.000416176
-9.24 -0.42 0.000345108
-9.24 -0.36 0.000282241
-9.24 -0.3 0.000227655
-9.24 -0.24 0.0001811
-9.24 -0.18 0.000142085
-9.24 -0.12 0.000109944
-9.24 -0.06 8.3904e-05
-9.24 9.71445e-15 6.31516e-05
-9.18 -2.58 6.50784e-05
-9.18 -2.52 8.75985e-05
-9.18 -2.46 0.000116291
-9.18 -2.4 0.000152259
-9.18 -2.34 0.000196613
-9.18 -2.28 0.000250399
-9.18 -2.22 0.000314514
-9.18 -2.16 0.000389616
-9.18 -2.1 0.000476012
-9.18 -2.04 0.000573582
-9.18 -1.98 0.000681642
-9.18 -1.92 0.000798921
-9.18 -1.86 0.000923519
-9.18 -1.8 0.00105288
-9.18 -1.74 0.00118385
-9.18 -1.68 0.00131281
-9.18 -1.62 0.00143582
-9.18 -1.56 0.00154877
-9.18 -1.5 0.00164763
-9.18 -1.44 0.00172871
-9.18 -1.38 0.00178886
-9.18 -1.32 0.00182565
-9.18 -1.26 0.00183759
-9.18 -1.2 0.00182417
-9.18 -1.14 0.00178598
-9.18 -1.08 0.00172455
-9.18 -1.02 0.00164232
-9.18 -0.96 0.00154255
-9.18 -0.9 0.0014289
-9.18 -0.84 0.00130544
-9.18 -0.78 0.00117624
-9.18 -0.72 0.00104526
-9.18 -0.66 0.000916111
-9.18 -0.6 0.000791881
-9.18 -0.54 0.000675087
-9.18 -0.48 0.000567604
-9.18 -0.42 0.000470675
-9.18 -0.36 0.000384937
-9.18 -0.3 0.000310484
-9.18 -0.24 0.000246992
-9.18 -0.18 0.000193784
-9.18 -0.12 0.000149948
-9.18 -0.06 0.000114433
-9.18 9.71445e-15 8.61294e-05
-9.18 0.06 6.39349e-05
-9.12 -2.64 6.41385e-05
-9.12 -2.58 8.7537e-05
-9.12 -2.52 0.000117828
-9.12 -2.46 0.000156423
-9.12 -2.4 0.000204805
-9.12 -2.34 0.000264465
-9.12 -2.28 0.000336812
-9.12 -2.22 0.000423053
-9.12 -2.16 0.000524072
-9.12 -2.1 0.000640287
-9.12 -2.04 0.000771526
-9.12 -1.98 0.00091687
-9.12 -1.92 0.00107463
-9.12 -1.86 0.00124223
-9.12 -1.8 0.00141623
-9.12 -1.74 0.0015924
-9.12 -1.68 0.00176587
-9.12 -1.62 0.00193131
-9.12 -1.56 0.00208326
-9.12 -1.5 0.00221622
-9.12 -1.44 0.0023253
-9.12 -1.38 0.00240621
-9.12 -1.32 0.00245568
-9.12 -1.26 0.00247174
-9.12 -1.2 0.0024537
-9.12 -1.14 0.00240231
-9.12 -1.08 0.0023197
-9.12 -1.02 0.0022091
-9.12 -0.96 0.00207488
-9.12 -0.9 0.00192202
-9.12 -0.84 0.00175593
-9.12 -0.78 0.00158216
-9.12 -0.72 0.00140599
-9.12 -0.66 0.00123226
-9.12 -0.6 0.00106515
-9.12 -0.54 0.000908059
-9.12 -0.48 0.000763484
-9.12 -0.42 0.000633109
-9.12 -0.36 0.000517778
-9.12 -0.3 0.000417633
-9.12 -0.24 0.000332233
-9.12 -0.18 0.000260661
-9.12 -0.12 0.000201696
-9.12 -0.06 0.000153924
-9.12 9.71445e-15 0.000115853
-9.12 0.06 8.59994e-05
-9.06 -2.64 8.50872e-05
-9.06 -2.58 0.000116127
-9.06 -2.52 0.000156312
-9.06 -2.46 0.000207514
-9.06 -2.4 0.000271698
-9.06 -2.34 0.000350844
-9.06 -2.28 0.000446821
-9.06 -2.22 0.000561226
-9.06 -2.16 0.000695239
-9.06 -2.1 0.000849417
-9.06 -2.04 0.00102352
-9.06 -1.98 0.00121633
-9.06 -1.92 0.00142563
-9.06 -1.86 0.00164796
-9.06 -1.8 0.00187878
-9.06 -1.74 0.0021125
-9.06 -1.68 0.00234264
-9.06 -1.62 0.0025621
-9.06 -1.56 0.00276368
-9.06 -1.5 0.00294007
-9.06 -1.44 0.00308479
-9.06 -1.38 0.0031921
-9.06 -1.32 0.00325775
-9.06 -1.26 0.00327906
-9.06 -1.2 0.00325512
-9.06 -1.14 0.00318693
-9.06 -1.08 0.00307734
-9.06 -1.02 0.00293063
-9.06 -0.96 0.00275255
-9.06 -0.9 0.00254977
-9.06 -0.84 0.00232945
-9.06 -0.78 0.00209892
-9.06 -0.72 0.00186521
-9.06 -0.66 0.00163474
-9.06 -0.6 0.00141305
-9.06 -0.54 0.00120464
-9.06 -0.48 0.00101285
-9.06 -0.42 0.000839893
-9.06 -0.36 0.000686889
-9.06 -0.3 0.000554041
-9.06 -0.24 0.000440746
-9.06 -0.18 0.000345797
-9.06 -0.12 0.000267573
-9.06 -0.06 0.000204198
-9.06 9.71445e-15 0.000153692
-9.06 0.06 0.000114088
-9.06 0.12 8.35243e-05
-9 -2.7 8.04476e-05
-9 -2.64 0.000111326
-9 -2.58 0.000151939
-9 -2.52 0.000204515
-9 -2.46 0.000271506
-9 -2.4 0.000355484
-9 -2.34 0.000459038
-9 -2.28 0.000584612
-9 -2.22 0.000734297
-9 -2.16 0.000909637
-9 -2.1 0.00111136
-9 -2.04 0.00133915
-9 -1.98 0.00159143
-9 -1.92 0.00186526
-9 -1.86 0.00215616
-9 -1.8 0.00245816
-9 -1.74 0.00276396
-9 -1.68 0.00306506
-9 -1.62 0.00335219
-9 -1.56 0.00361594
-9 -1.5 0.00384674
-9 -1.44 0.00403606
-9 -1.38 0.00417647
-9 -1.32 0.00426237
-9 -1.26 0.00429025
-9 -1.2 0.00425893
-9 -1.14 0.00416972
-9 -1.08 0.00402633
-9 -1.02 0.00383437
-9 -0.96 0.00360138
-9 -0.9 0.00333608
-9 -0.84 0.00304779
-9 -0.78 0.00274618
-9 -0.72 0.0024404
-9 -0.66 0.00213885
-9 -0.6 0.00184881
-9 -0.54 0.00157612
-9 -0.48 0.00132519
-9 -0.42 0.0010989
-9 -0.36 0.000898712
-9 -0.3 0.000724894
-9 -0.24 0.000576662
-9 -0.18 0.000452433
-9 -0.12 0.000350086
-9 -0.06 0.000267168
-9 9.71445e-15 0.000201088
-9 0.06 0.000149271
-9 0.12 0.000109282
-8.94 -2.7 0.000103809
-8.94 -2.64 0.000143655
-8.94 -2.58 0.000196062
-8.94 -2.52 0.000263907
-8.94 -2.46 0.000350349
-8.94 -2.4 0.000458714
-8.94 -2.34 0.000592341
-8.94 -2.28 0.000754379
-8.94 -2.22 0.000947532
-8.94 -2.16 0.0011738
-8.94 -2.1 0.00143409
-8.94 -2.04 0.00172803
-8.94 -1.98 0.00205357
-8.94 -1.92 0.00240693
-8.94 -1.86 0.0027823
-8.94 -1.8 0.00317201
-8.94 -1.74 0.0035666
-8.94 -1.68 0.00395513
-8.94 -1.62 0.00432567
-8.94 -1.56 0.00466599
-8.94 -1.5 0.00496382
-8.94 -1.44 0.0052081
-8.94 -1.38 0.00538929
-8.94 -1.32 0.00550011
-8.94 -1.26 0.00553609
-8.94 -1.2 0.00549566
-8.94 -1.14 0.00538061
-8.94 -1.08 0.00519556
-8.94 -1.02 0.00494786
-8.94 -0.96 0.0046472
-8.94 -0.9 0.00430487
-8.94 -0.84 0.00393288
-8.94 -0.78 0.00354363
-8.94 -0.72 0.00314907
-8.94 -0.66 0.00275997
-8.94 -0.6 0.0023857
-8.94 -0.54 0.00203383
-8.94 -0.48 0.00171002
-8.94 -0.42 0.00141801
-8.94 -0.36 0.0011597
-8.94 -0.3 0.000935395
-8.94 -0.24 0.000744119
-8.94 -0.18 0.000583816
-8.94 -0.12 0.000451748
-8.94 -0.06 0.000344752
-8.94 9.71445e-15 0.000259483
-8.94 0.06 0.000192618
-8.94 0.12 0.000141017
-8.94 0.18 0.000101822
-8.88 -2.76 9.41571e-05
-8.88 -2.7 0.000132114
-8.88 -2.64 0.000182822
-8.88 -2.58 0.00024952
-8.88 -2.52 0.000335866
-8.88 -2.46 0.000445876
-8.88 -2.4 0.000583786
-8.88 -2.34 0.000753846
-8.88 -2.28 0.000960063
-8.88 -2.22 0.00120589
-8.88 -2.16 0.00149385
-8.88 -2.1 0.00182509
-8.88 -2.04 0.00219919
-8.88 -1.98 0.00261351
-8.88 -1.92 0.0030632
-8.88 -1.86 0.00354093
-8.88 -1.8 0.00403689
-8.88 -1.74 0.00453905
-8.88 -1.68 0.00503346
-8.88 -1.62 0.00550515
-8.88 -1.56 0.00593818
-8.88 -1.5 0.00631725
-8.88 -1.44 0.00662816
-8.88 -1.38 0.00685874
-8.88 -1.32 0.00699977
-8.88 -1.26 0.00704553
-8.88 -1.2 0.00699416
-8.88 -1.14 0.00684773
-8.88 -1.08 0.00661215
-8.88 -1.02 0.00629694
-8.88 -0.96 0.00591429
-8.88 -0.9 0.00547861
-8.88 -0.84 0.00500525
-8.88 -0.78 0.00450989
-8.88 -0.72 0.00400771
-8.88 -0.66 0.0035125
-8.88 -0.6 0.00303618
-8.88 -0.54 0.00258836
-8.88 -0.48 0.00217629
-8.88 -0.42 0.00180462
-8.88 -0.36 0.00147591
-8.88 -0.3 0.00119045
-8.88 -0.24 0.000947007
-8.88 -0.18 0.000742997
-8.88 -0.12 0.000574923
-8.88 -0.06 0.000438754
-8.88 9.71445e-15 0.000330233
-8.88 0.06 0.000245133
-8.88 0.12 0.000179468
-8.88 0.18 0.000129584
-8.82 -2.76 0.000118183
-8.82 -2.7 0.000165824
-8.82 -2.64 0.000229474
-8.82 -2.58 0.000313185
-8.82 -2.52 0.000421567
-8.82 -2.46 0.000559652
-8.82 -2.4 0.000732751
-8.82 -2.34 0.000946202
-8.82 -2.28 0.00120504
-8.82 -2.22 0.0015136
-8.82 -2.16 0.001875
-8.82 -2.1 0.00229082
-8.82 -2.04 0.00276032
-8.82 -1.98 0.00328038
-8.82 -1.92 0.00384482
-8.82 -1.86 0.00444442
-8.82 -1.8 0.0050669
-8.82 -1.74 0.0056972
-8.82 -1.68 0.00631791
-8.82 -1.62 0.00690987
-8.82 -1.56 0.00745338
-8.82 -1.5 0.00792918
-8.82 -1.44 0.00831937
-8.82 -1.38 0.00860889
-8.82 -1.32 0.00878596
-8.82 -1.26 0.00884341
-8.82 -1.2 0.00877888
-8.82 -1.14 0.00859499
-8.82 -1.08 0.00829934
-8.82 -1.02 0.00790367
-8.82 -0.96 0.00742348
-8.82 -0.9 0.00687647
-8.82 -0.84 0.00628237
-8.82 -0.78 0.00566067
-8.82 -0.72 0.00503037
-8.82 -0.66 0.00440879
-8.82 -0.6 0.00381089
-8.82 -0.54 0.00324884
-8.82 -0.48 0.00273157
-8.82 -0.42 0.00226512
-8.82 -0.36 0.00185248
-8.82 -0.3 0.00149422
-8.82 -0.24 0.00118865
-8.82 -0.18 0.000932582
-8.82 -0.12 0.000721621
-8.82 -0.06 0.000550705
-8.82 9.71445e-15 0.00041449
-8.82 0.06 0.000307688
-8.82 0.12 0.000225261
-8.82 0.18 0.000162649
-8.82 0.24 0.000115827
-8.76 -2.82 0.000102834
-8.76 -2.76 0.0001463
-8.76 -2.7 0.000205275
-8.76 -2.64 0.000284068
-8.76 -2.58 0.0003877
-8.76 -2.52 0.000521859
-8.76 -2.46 0.000692796
-8.76 -2.4 0.000907081
-8.76 -2.34 0.00117132
-8.76 -2.28 0.00149174
-8.76 -2.22 0.00187367
-8.76 -2.16 0.00232111
-8.76 -2.1 0.00283581
-8.76 -2.04 0.00341706
-8.76 -1.98 0.00406082
-8.76 -1.92 0.00475956
-8.76 -1.86 0.00550184
-8.76 -1.8 0.00627246
-8.76 -1.74 0.00705272
-8.76 -1.68 0.00782099
-8.76 -1.62 0.00855375
-8.76 -1.56 0.00922667
-8.76 -1.5 0.00981566
