12322 0.06 0.06 4.16266 -12 -12
-5.1 0.18 3.51247e-05
-5.1 0.24 2.52013e-05
-5.1 0.3 1.78441e-05
-5.1 0.36 1.24707e-05
-5.1 0.42 8.60308e-06
-5.04 -2.34 0.000238187
-5.04 -2.28 0.000304646
-5.04 -2.22 0.000384297
-5.04 -2.16 0.000478114
-5.04 -2.1 0.000586658
-5.04 -2.04 0.000709942
-5.04 -1.98 0.000847339
-5.04 -1.92 0.000997413
-5.04 -1.86 0.00115794
-5.04 -1.8 0.00132583
-5.04 -1.74 0.00149719
-5.04 -1.68 0.00166745
-5.04 -1.62 0.00183158
-5.04 -1.56 0.0019842
-5.04 -1.5 0.00211997
-5.04 -1.44 0.00223392
-5.04 -1.38 0.00232159
-5.04 -1.32 0.0023796
-5.04 -1.26 0.00240552
-5.04 -1.2 0.0023983
-5.04 -1.14 0.00235821
-5.04 -1.08 0.00228694
-5.04 -1.02 0.00218734
-5.04 -0.96 0.00206332
-5.04 -0.9 0.00191956
-5.04 -0.84 0.00176129
-5.04 -0.78 0.00159384
-5.04 -0.72 0.0014225
-5.04 -0.66 0.00125211
-5.04 -0.6 0.0010887
-5.04 -0.54 0.000932442
-5.04 -0.48 0.000787687
-5.04 -0.42 0.00065631
-5.04 -0.36 0.000539379
-5.04 -0.3 0.000437239
-5.04 -0.24 0.000349621
-5.04 -0.18 0.000275762
-5.04 -0.12 0.000214558
-5.04 -0.06 0.000164687
-5.04 9.71445e-15 0.000124705
-5.04 0.06 9.3165e-05
-5.04 0.12 6.86744e-05
-5.04 0.18 4.99504e-05
-5.04 0.24 3.58538e-05
-5.04 0.3 2.53993e-05
-5.04 0.36 1.77614e-05
-5.04 0.42 1.22616e-05
-4.98 -2.4 0.000257063
-4.98 -2.34 0.000333372
-4.98 -2.28 0.000426386
-4.98 -2.22 0.000537866
-4.98 -2.16 0.00066917
-4.98 -2.1 0.000821081
-4.98 -2.04 0.000993632
-4.98 -1.98 0.00118592
-4.98 -1.92 0.00139596
-4.98 -1.86 0.00162064
-4.98 -1.8 0.00185559
-4.98 -1.74 0.00209544
-4.98 -1.68 0.00233374
-4.98 -1.62 0.00256342
-4.98 -1.56 0.00277701
-4.98 -1.5 0.00296705
-4.98 -1.44 0.00312651
-4.98 -1.38 0.00324927
-4.98 -1.32 0.00333043
-4.98 -1.26 0.00336664
-4.98 -1.2 0.00335655
-4.98 -1.14 0.00330043
-4.98 -1.08 0.0032007
-4.98 -1.02 0.00306132
-4.98 -0.96 0.00288774
-4.98 -0.9 0.00268656
-4.98 -0.84 0.00246502
-4.98 -0.78 0.00223295
-4.98 -0.72 0.00199332
-4.98 -0.66 0.00175501
-4.98 -0.6 0.00152404
-4.98 -0.54 0.00130536
-4.98 -0.48 0.00110276
-4.98 -0.42 0.000918888
-4.98 -0.36 0.00075524
-4.98 -0.3 0.000612278
-4.98 -0.24 0.000489642
-4.98 -0.18 0.000386257
-4.98 -0.12 0.000300578
-4.98 -0.06 0.000230758
-4.98 9.71445e-15 0.000174777
-4.98 0.06 0.000130609
-4.98 0.12 9.63072e-05
-4.98 0.18 7.00772e-05
-4.98 0.24 5.03246e-05
-4.98 0.3 3.56712e-05
-4.98 0.36 2.49608e-05
-4.98 0.42 1.72454e-05
-4.98 0.48 1.17664e-05
-4.92 -2.46 0.000269881
-4.92 -2.4 0.00035486
-4.92 -2.34 0.000460192
-4.92 -2.28 0.000588588
-4.92 -2.22 0.000742461
-4.92 -2.16 0.000923701
-4.92 -2.1 0.00113338
-4.92 -2.04 0.00137157
-4.92 -1.98 0.00163697
-4.92 -1.92 0.00192692
-4.92 -1.86 0.00223705
-4.92 -1.8 0.00256136
-4.92 -1.74 0.00289242
-4.92 -1.68 0.00322136
-4.92 -1.62 0.00353837
-4.92 -1.56 0.00383316
-4.92 -1.5 0.0040955
-4.92 -1.44 0.00431558
-4.92 -1.38 0.00448508
-4.92 -1.32 0.00459711
-4.92 -1.26 0.00464712
-4.92 -1.2 0.00463318
-4.92 -1.14 0.00455571
-4.92 -1.08 0.00441801
-4.92 -1.02 0.0042256
-4.92 -0.96 0.00398598
-4.92 -0.9 0.00371126
-4.92 -0.84 0.00340577
-4.92 -0.78 0.00308263
-4.92 -0.72 0.0027519
-4.92 -0.66 0.00242298
-4.92 -0.6 0.00210419
-4.92 -0.54 0.00180235
-4.92 -0.48 0.00152271
-4.92 -0.42 0.00126892
-4.92 -0.36 0.00104302
-4.92 -0.3 0.000845679
-4.92 -0.24 0.000676373
-4.92 -0.18 0.000533643
-4.92 -0.12 0.000415354
-4.92 -0.06 0.00031894
-4.92 9.71445e-15 0.000241632
-4.92 0.06 0.000180626
-4.92 0.12 0.000133237
-4.92 0.18 9.69939e-05
-4.92 0.24 6.96913e-05
-4.92 0.3 4.94307e-05
-4.92 0.36 3.46147e-05
-4.92 0.42 2.3936e-05
-4.92 0.48 1.63483e-05
-4.86 -2.52 0.000275617
-4.86 -2.46 0.00036744
-4.86 -2.4 0.000483138
-4.86 -2.34 0.00062653
-4.86 -2.28 0.000801332
-4.86 -2.22 0.00101081
-4.86 -2.16 0.00125754
-4.86 -2.1 0.001543
-4.86 -2.04 0.00186723
-4.86 -1.98 0.00222859
-4.86 -1.92 0.00262328
-4.86 -1.86 0.00304543
-4.86 -1.8 0.00348697
-4.86 -1.74 0.00393762
-4.86 -1.68 0.00438543
-4.86 -1.62 0.00481703
-4.86 -1.56 0.0052184
-4.86 -1.5 0.00557545
-4.86 -1.44 0.00587514
-4.86 -1.38 0.00610576
-4.86 -1.32 0.00625825
-4.86 -1.26 0.00632644
-4.86 -1.2 0.00630739
-4.86 -1.14 0.00620202
-4.86 -1.08 0.00601446
-4.86 -1.02 0.00575604
-4.86 -0.96 0.00543039
-4.86 -0.9 0.00505282
-4.86 -0.84 0.00463711
-4.86 -0.78 0.00419722
-4.86 -0.72 0.00374697
-4.86 -0.66 0.00329928
-4.86 -0.6 0.0028653
-4.86 -0.54 0.00245445
-4.86 -0.48 0.0020738
-4.86 -0.42 0.0017283
-4.86 -0.36 0.00142075
-4.86 -0.3 0.00115209
-4.86 -0.24 0.000921572
-4.86 -0.18 0.000727218
-4.86 -0.12 0.000566143
-4.86 -0.06 0.000434835
-4.86 9.71445e-15 0.000329534
-4.86 0.06 0.000246425
-4.86 0.12 0.000181854
-4.86 0.18 0.000132452
-4.86 0.24 9.52262e-05
-4.86 0.3 6.75894e-05
-4.86 0.36 4.73704e-05
-4.86 0.42 3.28896e-05
-4.86 0.48 2.25297e-05
-4.86 0.54 1.52653e-05
-4.8 -2.58 0.000273821
-4.8 -2.52 0.000370121
-4.8 -2.46 0.000493421
-4.8 -2.4 0.000648759
-4.8 -2.34 0.000841297
-4.8 -2.28 0.00107599
-4.8 -2.22 0.00135726
-4.8 -2.16 0.00168854
-4.8 -2.1 0.0020718
-4.8 -2.04 0.00250716
-4.8 -1.98 0.00299227
-4.8 -1.92 0.00352222
-4.8 -1.86 0.00408906
-4.8 -1.8 0.00468186
-4.8 -1.74 0.00528694
-4.8 -1.68 0.00588813
-4.8 -1.62 0.00646763
-4.8 -1.56 0.00700644
-4.8 -1.5 0.00748594
-4.8 -1.44 0.00788818
-4.8 -1.38 0.00819787
-4.8 -1.32 0.00840266
-4.8 -1.26 0.00849411
-4.8 -1.2 0.00846855
-4.8 -1.14 0.00833106
-4.8 -1.08 0.00808011
-4.8 -1.02 0.00772904
-4.8 -0.96 0.0072918
-4.8 -0.9 0.00678505
-4.8 -0.84 0.00622686
-4.8 -0.78 0.00563633
-4.8 -0.72 0.00503199
-4.8 -0.66 0.00443093
-4.8 -0.6 0.00384835
-4.8 -0.54 0.0032967
-4.8 -0.48 0.00278564
-4.8 -0.42 0.00232176
-4.8 -0.36 0.00190885
-4.8 -0.3 0.00154808
-4.8 -0.24 0.00123854
-4.8 -0.18 0.000977552
-4.8 -0.12 0.000761198
-4.8 -0.06 0.000584823
-4.8 9.71445e-15 0.000443347
-4.8 0.06 0.000331668
-4.8 0.12 0.000244877
-4.8 0.18 0.000178458
-4.8 0.24 0.000128388
-4.8 0.3 9.13246e-05
-4.8 0.36 6.41176e-05
-4.8 0.42 4.44872e-05
-4.8 0.48 3.05199e-05
-4.8 0.54 2.07166e-05
-4.74 -2.64 0.000264662
-4.74 -2.58 0.000362696
-4.74 -2.52 0.000490225
-4.74 -2.46 0.000653499
-4.74 -2.4 0.000859221
-4.74 -2.34 0.00111418
-4.74 -2.28 0.00142498
-4.74 -2.22 0.00179742
-4.74 -2.16 0.0022361
-4.74 -2.1 0.00274363
-4.74 -2.04 0.00332008
-4.74 -1.98 0.00396253
-4.74 -1.92 0.00466429
-4.74 -1.86 0.00541482
-4.74 -1.8 0.00619977
-4.74 -1.74 0.00700098
-4.74 -1.68 0.00779713
-4.74 -1.62 0.00856447
-4.74 -1.56 0.00927799
-4.74 -1.5 0.00991275
-4.74 -1.44 0.0104456
-4.74 -1.38 0.0108556
-4.74 -1.32 0.0111267
-4.74 -1.26 0.0112478
-4.74 -1.2 0.0112191
-4.74 -1.14 0.0110327
-4.74 -1.08 0.0107003
-4.74 -1.02 0.0102357
-4.74 -0.96 0.00965693
-4.74 -0.9 0.00898578
-4.74 -0.84 0.00824693
-4.74 -0.78 0.00746514
-4.74 -0.72 0.00666489
-4.74 -0.66 0.00586909
-4.74 -0.6 0.00509771
-4.74 -0.54 0.00436736
-4.74 -0.48 0.00369067
-4.74 -0.42 0.0030764
-4.74 -0.36 0.00252959
-4.74 -0.3 0.00205185
-4.74 -0.24 0.00164188
-4.74 -0.18 0.00129617
-4.74 -0.12 0.00100958
-4.74 -0.06 0.00077589
-4.74 9.71445e-15 0.000588427
-4.74 0.06 0.000440406
-4.74 0.12 0.000325337
-4.74 0.18 0.000237388
-4.74 0.24 0.000170979
-4.74 0.3 0.000121633
-4.74 0.36 8.5495e-05
-4.74 0.42 5.94014e-05
-4.74 0.48 4.08191e-05
-4.74 0.54 2.77624e-05
-4.68 -2.7 0.000248892
-4.68 -2.64 0.000345791
-4.68 -2.58 0.000473844
-4.68 -2.52 0.000640417
-4.68 -2.46 0.000853691
-4.68 -2.4 0.00112237
-4.68 -2.34 0.00145538
-4.68 -2.28 0.00186128
-4.68 -2.22 0.00234773
-4.68 -2.16 0.00292063
-4.68 -2.1 0.00358349
-4.68 -2.04 0.00433636
-4.68 -1.98 0.00517534
-4.68 -1.92 0.0060917
-4.68 -1.86 0.00707201
-4.68 -1.8 0.00809714
-4.68 -1.74 0.00914354
-4.68 -1.68 0.0101832
-4.68 -1.62 0.0111852
-4.68 -1.56 0.0121171
-4.68 -1.5 0.0129462
-4.68 -1.44 0.0136418
-4.68 -1.38 0.0141773
-4.68 -1.32 0.0145367
-4.68 -1.26 0.0146959
-4.68 -1.2 0.0146531
-4.68 -1.14 0.0144096
-4.68 -1.08 0.0139759
-4.68 -1.02 0.0133692
-4.68 -0.96 0.0126136
-4.68 -0.9 0.0117374
-4.68 -0.84 0.0107725
-4.68 -0.78 0.00975147
-4.68 -0.72 0.0087067
-4.68 -0.66 0.00766755
-4.68 -0.6 0.00666032
-4.68 -0.54 0.00570648
-4.68 -0.48 0.00482277
-4.68 -0.42 0.00402062
-4.68 -0.36 0.00330645
-4.68 -0.3 0.00268246
-4.68 -0.24 0.00214695
-4.68 -0.18 0.00169534
-4.68 -0.12 0.00132088
-4.68 -0.06 0.00101552
-4.68 9.71445e-15 0.000770487
-4.68 0.06 0.00057711
-4.68 0.12 0.000426658
-4.68 0.18 0.000311439
-4.68 0.24 0.000224512
-4.68 0.3 0.000159888
-4.68 0.36 0.000112529
-4.68 0.42 7.83028e-05
-4.68 0.48 5.3905e-05
-4.68 0.54 3.67418e-05
-4.68 0.6 2.48211e-05
-4.62 -2.7 0.000320799
-4.62 -2.64 0.000445648
-4.62 -2.58 0.000610621
-4.62 -2.52 0.000825208
-4.62 -2.46 0.00109995
-4.62 -2.4 0.00144607
-4.62 -2.34 0.00187502
-4.62 -2.28 0.00239788
-4.62 -2.22 0.00302447
-4.62 -2.16 0.00376242
-4.62 -2.1 0.00461618
-4.62 -2.04 0.00558594
-4.62 -1.98 0.00666656
-4.62 -1.92 0.00784695
-4.62 -1.86 0.00910948
-4.62 -1.8 0.01043
-4.62 -1.74 0.0117776
-4.62 -1.68 0.0131168
-4.62 -1.62 0.0144074
-4.62 -1.56 0.0156076
-4.62 -1.5 0.0166755
-4.62 -1.44 0.0175714
-4.62 -1.38 0.0182673
-4.62 -1.32 0.0187247
-4.62 -1.26 0.0189302
-4.62 -1.2 0.0188749
-4.62 -1.14 0.0185619
-4.62 -1.08 0.0180034
-4.62 -1.02 0.0172222
-4.62 -0.96 0.0162491
-4.62 -0.9 0.015121
-4.62 -0.84 0.0138785
-4.62 -0.78 0.0125636
-4.62 -0.72 0.0112181
-4.62 -0.66 0.00987995
-4.62 -0.6 0.0085827
-4.62 -0.54 0.0073543
-4.62 -0.48 0.00621612
-4.62 -0.42 0.00518294
-4.62 -0.36 0.00426305
-4.62 -0.3 0.00345921
-4.62 -0.24 0.00276927
-4.62 -0.18 0.00218741
-4.62 -0.12 0.00170677
-4.62 -0.06 0.00131366
-4.62 9.71445e-15 0.000998526
-4.62 0.06 0.00074967
-4.62 0.12 0.000556337
-4.62 0.18 0.000408492
-4.62 0.24 0.000297177
-4.62 0.3 0.00021467
-4.62 0.36 0.000154451
-4.62 0.42 0.000111162
-4.62 0.48 8.04824e-05
-4.62 0.54 5.89963e-05
-4.62 0.6 4.40537e-05
-4.62 0.66 2.55663e-05
-4.62 0.72 2.18888e-05
-4.62 0.78 1.86804e-05
-4.56 -2.76 0.000289645
-4.56 -2.7 0.000407879
-4.56 -2.64 0.000566541
-4.56 -2.58 0.000776173
-4.56 -2.52 0.00104884
-4.56 -2.46 0.00139791
-4.56 -2.4 0.00183766
-4.56 -2.34 0.00238262
-4.56 -2.28 0.0030469
-4.56 -2.22 0.00384292
-4.56 -2.16 0.00478038
-4.56 -2.1 0.00586493
-4.56 -2.04 0.00709688
-4.56 -1.98 0.00846962
-4.56 -1.92 0.00996915
-4.56 -1.86 0.0115729
-4.56 -1.8 0.0132503
-4.56 -1.74 0.0149622
-4.56 -1.68 0.0166634
-4.56 -1.62 0.0183028
-4.56 -1.56 0.0198273
-4.56 -1.5 0.0211839
-4.56 -1.44 0.022329
-4.56 -1.38 0.0232071
-4.56 -1.32 0.0237882
-4.56 -1.26 0.0240494
-4.56 -1.2 0.0239796
-4.56 -1.14 0.0235822
-4.56 -1.08 0.0228731
-4.56 -1.02 0.0218811
-4.56 -0.96 0.0206452
-4.56 -0.9 0.0192127
-4.56 -0.84 0.0176347
-4.56 -0.78 0.0159651
-4.56 -0.72 0.0142558
-4.56 -0.66 0.0125563
-4.56 -0.6 0.0109086
-4.56 -0.54 0.00934841
-4.56 -0.48 0.00790263
-4.56 -0.42 0.00659111
-4.56 -0.36 0.00542283
-4.56 -0.3 0.00440196
-4.56 -0.24 0.00352584
-4.56 -0.18 0.00278702
-4.56 -0.12 0.00217449
-4.56 -0.06 0.00167527
-4.56 9.71445e-15 0.00127472
-4.56 0.06 0.000958605
-4.56 0.12 0.000713078
-4.56 0.18 0.000525405
-4.56 0.24 0.000384201
-4.56 0.3 0.000279641
-4.56 0.36 0.000203416
-4.56 0.42 0.000148676
-4.56 0.48 0.000109869
-4.56 0.54 8.25959e-05
-4.56 0.6 6.34452e-05
-4.56 0.66 4.09707e-05
-4.56 0.72 3.52162e-05
