37894 0.06 0.06 74.292 -12 -12
-8.82 0.78 9.29242e-06
-8.82 0.84 1.08147e-05
-8.82 0.9 1.24133e-05
-8.82 0.96 1.40525e-05
-8.82 1.02 1.56896e-05
-8.82 1.08 1.72764e-05
-8.82 1.14 1.87623e-05
-8.82 1.2 2.00957e-05
-8.82 1.26 2.12284e-05
-8.82 1.32 2.21165e-05
-8.82 1.38 2.27248e-05
-8.82 1.44 2.30292e-05
-8.82 1.5 2.30169e-05
-8.82 1.56 2.26881e-05
-8.82 1.62 2.20567e-05
-8.82 1.68 2.11484e-05
-8.82 1.74 1.99986e-05
-8.82 1.8 1.86512e-05
-8.82 1.86 1.71558e-05
-8.82 1.92 1.55633e-05
-8.82 1.98 1.39244e-05
-8.82 2.04 1.22869e-05
-8.82 2.1 1.06929e-05
-8.82 2.16 9.17789e-06
-8.82 2.22 7.76926e-06
-8.76 0.42 4.70312e-06
-8.76 0.48 5.94751e-06
-8.76 0.54 7.41785e-06
-8.76 0.6 9.12451e-06
-8.76 0.66 1.10695e-05
-8.76 0.72 1.32446e-05
-8.76 0.78 1.56291e-05
-8.76 0.84 1.81895e-05
-8.76 0.9 2.08784e-05
-8.76 0.96 2.36355e-05
-8.76 1.02 2.63886e-05
-8.76 1.08 2.90574e-05
-8.76 1.14 3.15569e-05
-8.76 1.2 3.37996e-05
-8.76 1.26 3.57044e-05
-8.76 1.32 3.7198e-05
-8.76 1.38 3.82218e-05
-8.76 1.44 3.87336e-05
-8.76 1.5 3.87126e-05
-8.76 1.56 3.81598e-05
-8.76 1.62 3.70982e-05
-8.76 1.68 3.55697e-05
-8.76 1.74 3.36362e-05
-8.76 1.8 3.137e-05
-8.76 1.86 2.88546e-05
-8.76 1.92 2.61759e-05
-8.76 1.98 2.34197e-05
-8.76 2.04 2.06656e-05
-8.76 2.1 1.79847e-05
-8.76 2.16 1.54366e-05
-8.76 2.22 1.30672e-05
-8.76 2.28 1.09096e-05
-8.76 2.34 8.98288e-06
-8.7 0.36 6.08441e-06
-8.7 0.42 7.80153e-06
-8.7 0.48 9.86583e-06
-8.7 0.54 1.23048e-05
-8.7 0.6 1.51358e-05
-8.7 0.66 1.83622e-05
-8.7 0.72 2.19702e-05
-8.7 0.78 2.59258e-05
-8.7 0.84 3.01731e-05
-8.7 0.9 3.46335e-05
-8.7 0.96 3.92067e-05
-8.7 1.02 4.37735e-05
-8.7 1.08 4.8201e-05
-8.7 1.14 5.23461e-05
-8.7 1.2 5.60674e-05
-8.7 1.26 5.92266e-05
-8.7 1.32 6.17043e-05
-8.7 1.38 6.3402e-05
-8.7 1.44 6.4251e-05
-8.7 1.5 6.42166e-05
-8.7 1.56 6.33e-05
-8.7 1.62 6.15385e-05
-8.7 1.68 5.90038e-05
-8.7 1.74 5.57954e-05
-8.7 1.8 5.20372e-05
-8.7 1.86 4.78642e-05
-8.7 1.92 4.34209e-05
-8.7 1.98 3.88489e-05
-8.7 2.04 3.42805e-05
-8.7 2.1 2.98335e-05
-8.7 2.16 2.56063e-05
-8.7 2.22 2.1676e-05
-8.7 2.28 1.80968e-05
-8.7 2.34 1.4901e-05
-8.7 2.4 1.21007e-05
-8.7 2.46 9.69179e-06
-8.64 0.24 5.80817e-06
-8.64 0.3 7.6564e-06
-8.64 0.36 9.95405e-06
-8.64 0.42 1.27634e-05
-8.64 0.48 1.61406e-05
-8.64 0.54 2.01307e-05
-8.64 0.6 2.47622e-05
-8.64 0.66 3.00408e-05
-8.64 0.72 3.59431e-05
-8.64 0.78 4.24145e-05
-8.64 0.84 4.93631e-05
-8.64 0.9 5.66601e-05
-8.64 0.96 6.41423e-05
-8.64 1.02 7.16143e-05
-8.64 1.08 7.88569e-05
-8.64 1.14 8.56388e-05
-8.64 1.2 9.17258e-05
-8.64 1.26 9.68949e-05
-8.64 1.32 0.000100949
-8.64 1.38 0.000103727
-8.64 1.44 0.000105115
-8.64 1.5 0.000105059
-8.64 1.56 0.000103558
-8.64 1.62 0.000100677
-8.64 1.68 9.65307e-05
-8.64 1.74 9.12817e-05
-8.64 1.8 8.51325e-05
-8.64 1.86 7.83058e-05
-8.64 1.92 7.10374e-05
-8.64 1.98 6.35573e-05
-8.64 2.04 5.6083e-05
-8.64 2.1 4.88074e-05
-8.64 2.16 4.1892e-05
-8.64 2.22 3.54622e-05
-8.64 2.28 2.96063e-05
-8.64 2.34 2.43781e-05
-8.64 2.4 1.9797e-05
-8.64 2.46 1.58559e-05
-8.64 2.52 1.25248e-05
-8.58 0.18 7.01161e-06
-8.58 0.24 9.37166e-06
-8.58 0.3 1.23538e-05
-8.58 0.36 1.60611e-05
-8.58 0.42 2.05939e-05
-8.58 0.48 2.60431e-05
-8.58 0.54 3.24814e-05
-8.58 0.6 3.99541e-05
-8.58 0.66 4.84712e-05
-8.58 0.72 5.79951e-05
-8.58 0.78 6.84371e-05
-8.58 0.84 7.96488e-05
-8.58 0.9 9.14229e-05
-8.58 0.96 0.000103495
-8.58 1.02 0.00011555
-8.58 1.08 0.000127238
-8.58 1.14 0.000138179
-8.58 1.2 0.000148002
-8.58 1.26 0.000156342
-8.58 1.32 0.000162883
-8.58 1.38 0.000167363
-8.58 1.44 0.000169604
-8.58 1.5 0.000169513
-8.58 1.56 0.000167094
-8.58 1.62 0.000162444
-8.58 1.68 0.000155754
-8.58 1.74 0.000147285
-8.58 1.8 0.000137364
-8.58 1.86 0.000126348
-8.58 1.92 0.00011462
-8.58 1.98 0.00010255
-8.58 2.04 9.04908e-05
-8.58 2.1 7.8752e-05
-8.58 2.16 6.75936e-05
-8.58 2.22 5.72187e-05
-8.58 2.28 4.77704e-05
-8.58 2.34 3.93346e-05
-8.58 2.4 3.19425e-05
-8.58 2.46 2.55837e-05
-8.58 2.52 2.02089e-05
-8.58 2.58 1.57438e-05
-8.58 2.64 1.20966e-05
-8.52 0.12 8.2333e-06
-8.52 0.18 1.11578e-05
-8.52 0.24 1.49134e-05
-8.52 0.3 1.96591e-05
-8.52 0.36 2.55587e-05
-8.52 0.42 3.2772e-05
-8.52 0.48 4.14432e-05
-8.52 0.54 5.16887e-05
-8.52 0.6 6.35805e-05
-8.52 0.66 7.71344e-05
-8.52 0.72 9.229e-05
-8.52 0.78 0.000108906
-8.52 0.84 0.000126747
-8.52 0.9 0.000145484
-8.52 0.96 0.000164696
-8.52 1.02 0.00018388
-8.52 1.08 0.000202477
-8.52 1.14 0.000219891
-8.52 1.2 0.000235521
-8.52 1.26 0.000248791
-8.52 1.32 0.000259202
-8.52 1.38 0.000266335
-8.52 1.44 0.0002699
-8.52 1.5 0.000269753
-8.52 1.56 0.000265902
-8.52 1.62 0.000258505
-8.52 1.68 0.000247856
-8.52 1.74 0.00023438
-8.52 1.8 0.000218591
-8.52 1.86 0.000201061
-8.52 1.92 0.000182399
-8.52 1.98 0.000163193
-8.52 2.04 0.000144001
-8.52 2.1 0.00012532
-8.52 2.16 0.000107565
-8.52 2.22 9.10543e-05
-8.52 2.28 7.60192e-05
-8.52 2.34 6.25942e-05
-8.52 2.4 5.08317e-05
-8.52 2.46 4.07125e-05
-8.52 2.52 3.21594e-05
-8.52 2.58 2.50539e-05
-8.52 2.64 1.925e-05
-8.52 2.7 1.45873e-05
-8.46 0.06 9.4038e-06
-8.46 0.12 1.29219e-05
-8.46 0.18 1.75117e-05
-8.46 0.24 2.34059e-05
-8.46 0.3 3.08541e-05
-8.46 0.36 4.01133e-05
-8.46 0.42 5.14345e-05
-8.46 0.48 6.50439e-05
-8.46 0.54 8.11228e-05
-8.46 0.6 9.97883e-05
-8.46 0.66 0.000121059
-8.46 0.72 0.000144846
-8.46 0.78 0.000170923
-8.46 0.84 0.000198925
-8.46 0.9 0.000228331
-8.46 0.96 0.000258483
-8.46 1.02 0.000288594
-8.46 1.08 0.000317779
-8.46 1.14 0.000345113
-8.46 1.2 0.00036964
-8.46 1.26 0.000390473
-8.46 1.32 0.000406809
-8.46 1.38 0.000418003
-8.46 1.44 0.000423601
-8.46 1.5 0.000423372
-8.46 1.56 0.000417326
-8.46 1.62 0.000405714
-8.46 1.68 0.000389002
-8.46 1.74 0.000367852
-8.46 1.8 0.000343071
-8.46 1.86 0.000315562
-8.46 1.92 0.000286268
-8.46 1.98 0.000256125
-8.46 2.04 0.000226006
-8.46 2.1 0.000196686
-8.46 2.16 0.000168818
-8.46 2.22 0.000142906
-8.46 2.28 0.000119309
-8.46 2.34 9.82399e-05
-8.46 2.4 7.97792e-05
-8.46 2.46 6.38965e-05
-8.46 2.52 5.04729e-05
-8.46 2.58 3.93212e-05
-8.46 2.64 3.02123e-05
-8.46 2.7 2.28944e-05
-8.46 2.76 1.71105e-05
-8.46 2.82 1.2612e-05
-8.4 9.71445e-15 1.04476e-05
-8.4 0.06 1.45562e-05
-8.4 0.12 2.00015e-05
-8.4 0.18 2.71064e-05
-8.4 0.24 3.62299e-05
-8.4 0.3 4.77587e-05
-8.4 0.36 6.20907e-05
-8.4 0.42 7.96143e-05
-8.4 0.48 0.00010068
-8.4 0.54 0.00012557
-8.4 0.6 0.000154462
-8.4 0.66 0.000187385
-8.4 0.72 0.000224205
-8.4 0.78 0.000264573
-8.4 0.84 0.000307915
-8.4 0.9 0.000353431
-8.4 0.96 0.000400099
-8.4 1.02 0.000446709
-8.4 1.08 0.000491892
-8.4 1.14 0.000534197
-8.4 1.2 0.000572161
-8.4 1.26 0.000604413
-8.4 1.32 0.000629695
-8.4 1.38 0.00064702
-8.4 1.44 0.000655687
-8.4 1.5 0.000655334
-8.4 1.56 0.000645976
-8.4 1.62 0.000627996
-8.4 1.68 0.000602133
-8.4 1.74 0.000569395
-8.4 1.8 0.000531034
-8.4 1.86 0.000488458
-8.4 1.92 0.000443113
-8.4 1.98 0.000396452
-8.4 2.04 0.000349831
-8.4 2.1 0.000304448
-8.4 2.16 0.000261309
-8.4 2.22 0.000221205
-8.4 2.28 0.000184678
-8.4 2.34 0.000152064
-8.4 2.4 0.00012349
-8.4 2.46 9.89049e-05
-8.4 2.52 7.81258e-05
-8.4 2.58 6.08646e-05
-8.4 2.64 4.67653e-05
-8.4 2.7 3.5438e-05
-8.4 2.76 2.64849e-05
-8.4 2.82 1.95222e-05
-8.4 2.88 1.41918e-05
-8.34 -0.06 1.12902e-05
-8.34 9.71445e-15 1.59495e-05
-8.34 0.06 2.22217e-05
-8.34 0.12 3.05345e-05
-8.34 0.18 4.1381e-05
-8.34 0.24 5.53095e-05
-8.34 0.3 7.29096e-05
-8.34 0.36 9.47889e-05
-8.34 0.42 0.000121541
-8.34 0.48 0.000153701
-8.34 0.54 0.000191697
-8.34 0.6 0.000235802
-8.34 0.66 0.000286067
-8.34 0.72 0.000342273
-8.34 0.78 0.000403901
-8.34 0.84 0.00047007
-8.34 0.9 0.000539557
-8.34 0.96 0.000610801
-8.34 1.02 0.000681958
-8.34 1.08 0.000750931
-8.34 1.14 0.000815507
-8.34 1.2 0.000873478
-8.34 1.26 0.0009227
-8.34 1.32 0.000961307
-8.34 1.38 0.000987753
-8.34 1.44 0.00100098
-8.34 1.5 0.00100044
-8.34 1.56 0.000986153
-8.34 1.62 0.00095871
-8.34 1.68 0.000919231
-8.34 1.74 0.000869242
-8.34 1.8 0.000810692
-8.34 1.86 0.000745682
-8.34 1.92 0.000676465
-8.34 1.98 0.000605234
-8.34 2.04 0.00053406
-8.34 2.1 0.000464778
-8.34 2.16 0.000398921
-8.34 2.22 0.000337695
-8.34 2.28 0.00028193
-8.34 2.34 0.000232145
-8.34 2.4 0.00018852
-8.34 2.46 0.00015099
-8.34 2.52 0.000119269
-8.34 2.58 9.29168e-05
-8.34 2.64 7.13924e-05
-8.34 2.7 5.41002e-05
-8.34 2.76 4.04326e-05
-8.34 2.82 2.98029e-05
-8.34 2.88 2.16653e-05
-8.34 2.94 1.55336e-05
-8.28 -0.12 1.18678e-05
-8.28 -0.06 1.69991e-05
-8.28 9.71445e-15 2.40139e-05
-8.28 0.06 3.34576e-05
-8.28 0.12 4.5974e-05
-8.28 0.18 6.23044e-05
-8.28 0.24 8.32748e-05
-8.28 0.3 0.000109774
-8.28 0.36 0.000142717
-8.28 0.42 0.000182996
-8.28 0.48 0.000231416
-8.28 0.54 0.000288624
-8.28 0.6 0.000355033
-8.28 0.66 0.000430709
-8.28 0.72 0.00051534
-8.28 0.78 0.000608124
-8.28 0.84 0.000707745
-8.28 0.9 0.000812368
-8.28 0.96 0.00091964
-8.28 1.02 0.00102677
-8.28 1.08 0.00113062
-8.28 1.14 0.00122787
-8.28 1.2 0.00131513
-8.28 1.26 0.00138925
-8.28 1.32 0.00144736
-8.28 1.38 0.00148719
-8.28 1.44 0.00150711
-8.28 1.5 0.0015063
-8.28 1.56 0.00148479
-8.28 1.62 0.00144347
-8.28 1.68 0.00138401
-8.28 1.74 0.00130877
-8.28 1.8 0.00122059
-8.28 1.86 0.00112273
-8.28 1.92 0.0010185
-8.28 1.98 0.000911253
-8.28 2.04 0.000804095
-8.28 2.1 0.00069978
-8.28 2.16 0.000600626
-8.28 2.22 0.000508443
-8.28 2.28 0.000424486
-8.28 2.34 0.000349522
-8.28 2.4 0.000283844
-8.28 2.46 0.000227335
-8.28 2.52 0.000179574
-8.28 2.58 0.000139899
-8.28 2.64 0.000107491
-8.28 2.7 8.1455e-05
-8.28 2.76 6.08762e-05
-8.28 2.82 4.48721e-05
-8.28 2.88 3.26203e-05
-8.28 2.94 2.33878e-05
-8.28 3 1.6538e-05
-8.22 -0.18 1.21343e-05
-8.22 -0.12 1.76229e-05
-8.22 -0.06 2.52424e-05
-8.22 9.71445e-15 3.56591e-05
-8.22 0.06 4.96824e-05
-8.22 0.12 6.82687e-05
-8.22 0.18 9.25178e-05
-8.22 0.24 0.000123658
-8.22 0.3 0.000163008
-8.22 0.36 0.000211927
-8.22 0.42 0.000271739
-8.22 0.48 0.00034364
-8.22 0.54 0.000428591
-8.22 0.6 0.000527198
-8.22 0.66 0.000639582
-8.22 0.72 0.000765247
-8.22 0.78 0.000903021
-8.22 0.84 0.00105096
-8.22 0.9 0.00120632
-8.22 0.96 0.00136562
-8.22 1.02 0.0015247
-8.22 1.08 0.00167889
-8.22 1.14 0.00182329
-8.22 1.2 0.00195289
-8.22 1.26 0.00206293
-8.22 1.32 0.00214926
-8.22 1.38 0.00220839
-8.22 1.44 0.00223796
-8.22 1.5 0.00223675
-8.22 1.56 0.0022048
-8.22 1.62 0.00214347
-8.22 1.68 0.00205518
-8.22 1.74 0.00194343
-8.22 1.8 0.00181251
-8.22 1.86 0.00166717
-8.22 1.92 0.00151241
-8.22 1.98 0.00135316
-8.22 2.04 0.00119403
-8.22 2.1 0.00103913
-8.22 2.16 0.000891902
-8.22 2.22 0.000755004
-8.22 2.28 0.000630334
-8.22 2.34 0.00051902
-8.22 2.4 0.000421487
-8.22 2.46 0.00033758
-8.22 2.52 0.000266659
-8.22 2.58 0.000207742
-8.22 2.64 0.000159617
-8.22 2.7 0.000120955
-8.22 2.76 9.03983e-05
-8.22 2.82 6.66321e-05
-8.22 2.88 4.84391e-05
-8.22 2.94 3.47293e-05
-8.22 3 2.45578e-05
-8.22 3.06 1.71264e-05
-8.16 -0.24 1.20681e-05
-8.16 -0.18 1.77711e-05
-8.16 -0.12 2.58094e-05
-8.16 -0.06 3.6968e-05
-8.16 9.71445e-15 5.22238e-05
-8.16 0.06 7.27608e-05
-8.16 0.12 9.99805e-05
-8.16 0.18 0.000135496
-8.16 0.24 0.000181102
-8.16 0.3 0.00023873
-8.16 0.36 0.000310372
-8.16 0.42 0.000397965
-8.16 0.48 0.000503265
-8.16 0.54 0.000627687
-8.16 0.6 0.00077209
-8.16 0.66 0.000936682
-8.16 0.72 0.00112073
-8.16 0.78 0.00132251
-8.16 0.84 0.00153917
-8.16 0.9 0.00176669
-8.16 0.96 0.00199998
-8.16 1.02 0.00223295
-8.16 1.08 0.0024588
-8.16 1.14 0.00267026
-8.16 1.2 0.00286006
-8.16 1.26 0.00302122
-8.16 1.32 0.00314762
-8.16 1.38 0.00323421
-8.16 1.44 0.00327751
-8.16 1.5 0.00327574
-8.16 1.56 0.00322899
-8.16 1.62 0.00313915
-8.16 1.68 0.00300985
-8.16 1.74 0.00284622
-8.16 1.8 0.00265447
-8.16 1.86 0.00244161
-8.16 1.92 0.00221496
-8.16 1.98 0.00198172
-8.16 2.04 0.00174867
-8.16 2.1 0.00152183
-8.16 2.16 0.00130621
-8.16 2.22 0.00110572
-8.16 2.28 0.000923144
-8.16 2.34 0.000760116
-8.16 2.4 0.000617277
-8.16 2.46 0.000494394
-8.16 2.52 0.000390527
-8.16 2.58 0.00030424
-8.16 2.64 0.00023376
-8.16 2.7 0.000177141
-8.16 2.76 0.000132391
-8.16 2.82 9.75839e-05
-8.16 2.88 7.09402e-05
-8.16 2.94 5.08623e-05
-8.16 3 3.59651e-05
-8.16 3.06 2.50821e-05
-8.16 3.12 1.72518e-05
-8.1 -0.3 1.16746e-05
-8.1 -0.24 1.74312e-05
-8.1 -0.18 2.56685e-05
-8.1 -0.12 3.72788e-05
-8.1 -0.06 5.33967e-05
-8.1 9.71445e-15 7.54314e-05
-8.1 0.06 0.000105096
-8.1 0.12 0.000144411
-8.1 0.18 0.000195709
-8.1 0.24 0.000261581
-8.1 0.3 0.000344818
-8.1 0.36 0.000448296
-8.1 0.42 0.000574815
-8.1 0.48 0.000726916
-8.1 0.54 0.000906621
-8.1 0.6 0.00111522
-8.1 0.66 0.00135293
-8.1 0.72 0.00161877
-8.1 0.78 0.00191023
-8.1 0.84 0.00222316
-8.1 0.9 0.00255178
-8.1 0.96 0.00288872
-8.1 1.02 0.00322525
-8.1 1.08 0.00355148
-8.1 1.14 0.00385691
-8.1 1.2 0.00413103
-8.1 1.26 0.00436387
-8.1 1.32 0.00454641
-8.1 1.38 0.00467148
-8.1 1.44 0.00473406
-8.1 1.5 0.00473152
-8.1 1.56 0.00466396
-8.1 1.62 0.00453412
-8.1 1.68 0.00434742
-8.1 1.74 0.00411104
-8.1 1.8 0.00383408
-8.1 1.86 0.00352668
-8.1 1.92 0.00319929
-8.1 1.98 0.00286239
-8.1 2.04 0.00252578
-8.1 2.1 0.00219812
-8.1 2.16 0.00188666
-8.1 2.22 0.0015971
-8.1 2.28 0.00133338
-8.1 2.34 0.00109791
-8.1 2.4 0.000891597
-8.1 2.46 0.000714095
-8.1 2.52 0.000564068
-8.1 2.58 0.000439442
-8.1 2.64 0.000337645
-8.1 2.7 0.000255862
-8.1 2.76 0.000191222
-8.1 2.82 0.000140951
-8.1 2.88 0.000102465
-8.1 2.94 7.34651e-05
-8.1 3 5.19484e-05
-8.1 3.06 3.62288e-05
-8.1 3.12 2.49185e-05
-8.1 3.18 1.69036e-05
-8.04 -0.54 3.38168e-06
-8.04 -0.48 4.24217e-06
-8.04 -0.42 5.24843e-06
-8.04 -0.36 6.40419e-06
-8.04 -0.3 1.83299e-05
-8.04 -0.24 2.64626e-05
-8.04 -0.18 3.81012e-05
-8.04 -0.12 5.45252e-05
-8.04 -0.06 7.73571e-05
-8.04 9.71445e-15 0.000108612
-8.04 0.06 0.000150733
-8.04 0.12 0.000205721
-8.04 0.18 0.000278796
-8.04 0.24 0.000372633
-8.04 0.3 0.000491209
-8.04 0.36 0.00063862
-8.04 0.42 0.000818853
-8.04 0.48 0.00103551
-8.04 0.54 0.00129152
-8.04 0.6 0.00158866
-8.04 0.66 0.00192731
-8.04 0.72 0.00230601
-8.04 0.78 0.00272119
-8.04 0.84 0.00316696
-8.04 0.9 0.00363512
-8.04 0.96 0.00411513
-8.04 1.02 0.00459449
-8.04 1.08 0.0050592
-8.04 1.14 0.00549434
-8.04 1.2 0.00588481
-8.04 1.26 0.00621645
-8.04 1.32 0.00647652
-8.04 1.38 0.00665473
-8.04 1.44 0.00674386
-8.04 1.5 0.0067402
-8.04 1.56 0.00664399
-8.04 1.62 0.00645911
-8.04 1.68 0.006193
-8.04 1.74 0.00585639
-8.04 1.8 0.0054618
-8.04 1.86 0.00502385
-8.04 1.92 0.00455749
-8.04 1.98 0.00407757
-8.04 2.04 0.00359805
-8.04 2.1 0.0031313
-8.04 2.16 0.00268764
-8.04 2.22 0.00227512
-8.04 2.28 0.00189947
-8.04 2.34 0.001564
-8.04 2.4 0.00127011
-8.04 2.46 0.00101726
-8.04 2.52 0.000803544
-8.04 2.58 0.000626007
-8.04 2.64 0.000480989
-8.04 2.7 0.000364484
-8.04 2.76 0.000272405
-8.04 2.82 0.000200789
-8.04 2.88 0.000145967
-8.04 2.94 0.000104654
-8.04 3 7.4002e-05
-8.04 3.06 5.16091e-05
-8.04 3.12 3.54972e-05
-8.04 3.18 2.40796e-05
-7.98 -0.84 1.40534e-06
-7.98 -0.78 1.88926e-06
-7.98 -0.72 2.50489e-06
-7.98 -0.66 3.27549e-06
-7.98 -0.6 4.22428e-06
-7.98 -0.54 5.37302e-06
-7.98 -0.48 6.74022e-06
-7.98 -0.42 8.33902e-06
-7.98 -0.36 1.84865e-05
-7.98 -0.3 2.63801e-05
-7.98 -0.24 3.77935e-05
-7.98 -0.18 5.41172e-05
-7.98 -0.12 7.71523e-05
-7.98 -0.06 0.000109184
-7.98 9.71445e-15 0.000153044
-7.98 0.06 0.000212172
-7.98 0.12 0.00029062
-7.98 0.18 0.00039306
-7.98 0.24 0.000524686
-7.98 0.3 0.000691086
-7.98 0.36 0.000898016
-7.98 0.42 0.00115045
-7.98 0.48 0.00145486
-7.98 0.54 0.00181452
-7.98 0.6 0.00223202
-7.98 0.66 0.00270778
-7.98 0.72 0.00323983
-7.98 0.78 0.00382315
-7.98 0.84 0.00444946
-7.98 0.9 0.00510717
-7.98 0.96 0.00578156
-7.98 1.02 0.00645509
-7.98 1.08 0.00710798
-7.98 1.14 0.00771932
-7.98 1.2 0.00826789
-7.98 1.26 0.00873394
-7.98 1.32 0.00909929
-7.98 1.38 0.00934962
-7.98 1.44 0.00947486
-7.98 1.5 0.00946977
-7.98 1.56 0.00933453
-7.98 1.62 0.00907473
-7.98 1.68 0.00870101
-7.98 1.74 0.00822795
-7.98 1.8 0.00767358
-7.98 1.86 0.00705836
-7.98 1.92 0.00640313
-7.98 1.98 0.00572885
-7.98 2.04 0.00505515
-7.98 2.1 0.00439935
-7.98 2.16 0.00377601
-7.98 2.22 0.00319648
-7.98 2.28 0.00266865
-7.98 2.34 0.00219737
-7.98 2.4 0.00178446
-7.98 2.46 0.00142921
-7.98 2.52 0.00112894
-7.98 2.58 0.000879512
-7.98 2.64 0.000675771
-7.98 2.7 0.000512088
-7.98 2.76 0.000382715
-7.98 2.82 0.000282102
-7.98 2.88 0.000205076
-7.98 2.94 0.000147034
-7.98 3 0.000103971
-7.98 3.06 7.2509e-05
-7.98 3.12 4.98724e-05
-7.98 3.18 3.38312e-05
-7.98 3.24 2.26341e-05
-7.92 -0.9 1.61559e-06
-7.92 -0.84 2.2022e-06
-7.92 -0.78 2.9605e-06
-7.92 -0.72 3.92521e-06
-7.92 -0.66 5.13275e-06
-7.92 -0.6 6.6195e-06
-7.92 -0.54 8.41965e-06
-7.92 -0.48 1.0562e-05
-7.92 -0.42 1.91017e-05
-7.92 -0.36 2.6676e-05
-7.92 -0.3 3.76358e-05
-7.92 -0.24 5.34375e-05
-7.92 -0.18 7.6014e-05
-7.92 -0.12 0.000107868
-7.92 -0.06 0.000152172
-7.92 9.71445e-15 0.000212861
-7.92 0.06 0.000294699
-7.92 0.12 0.000403308
-7.92 0.18 0.000545172
-7.92 0.24 0.000727481
-7.92 0.3 0.000957981
-7.92 0.36 0.00124465
-7.92 0.42 0.00159525
-7.92 0.48 0.00201684
-7.92 0.54 0.00251502
-7.92 0.6 0.00309277
-7.92 0.66 0.00375203
-7.92 0.72 0.00448928
-7.92 0.78 0.00529757
-7.92 0.84 0.00616542
-7.92 0.9 0.00707681
-7.92 0.96 0.00801126
-7.92 1.02 0.00894446
-7.92 1.08 0.0098492
-7.92 1.14 0.0106961
-7.92 1.2 0.0114565
-7.92 1.26 0.0121021
-7.92 1.32 0.0126084
-7.92 1.38 0.0129552
-7.92 1.44 0.0131287
-7.92 1.5 0.0131217
-7.92 1.56 0.0129344
-7.92 1.62 0.0125744
-7.92 1.68 0.0120566
-7.92 1.74 0.011401
-7.92 1.8 0.010633
-7.92 1.86 0.00978037
-7.92 1.92 0.00887246
-7.92 1.98 0.00793818
-7.92 2.04 0.00700466
-7.92 2.1 0.00609599
-7.92 2.16 0.00523225
-7.92 2.22 0.00442919
-7.92 2.28 0.00369782
-7.92 2.34 0.0030448
-7.92 2.4 0.00247262
-7.92 2.46 0.00198037
-7.92 2.52 0.00156432
-7.92 2.58 0.00121868
-7.92 2.64 0.000936372
-7.92 2.7 0.000709572
-7.92 2.76 0.000530313
-7.92 2.82 0.000390893
-7.92 2.88 0.000284163
-7.92 2.94 0.000203739
-7.92 3 0.000144066
-7.92 3.06 0.000100472
-7.92 3.12 6.91055e-05
-7.92 3.18 4.68782e-05
-7.92 3.24 3.13631e-05
-7.92 3.3 2.06944e-05
-7.86 -0.9 2.49685e-06
-7.86 -0.84 3.40343e-06
-7.86 -0.78 4.57538e-06
-7.86 -0.72 6.06632e-06
-7.86 -0.66 7.93253e-06
-7.86 -0.6 1.02304e-05
-7.86 -0.54 1.30124e-05
-7.86 -0.48 1.63232e-05
-7.86 -0.42 2.77559e-05
-7.86 -0.36 3.82287e-05
-7.86 -0.3 5.32646e-05
-7.86 -0.24 7.48544e-05
-7.86 -0.18 0.000105647
-7.86 -0.12 0.000149077
-7.86 -0.06 0.00020949
-7.86 9.71445e-15 0.000292281
-7.86 0.06 0.00040396
-7.86 0.12 0.000552237
-7.86 0.18 0.00074595
-7.86 0.24 0.000994956
-7.86 0.3 0.00130983
