9001 0.06 0.06 2.48111 -12 -12
-3.66 2.7 0.000582639
-3.66 2.76 0.000381363
-3.66 2.82 0.000246188
-3.66 2.88 0.000156742
-3.66 2.94 9.8422e-05
-3.66 3 6.09513e-05
-3.66 3.06 3.7228e-05
-3.66 3.12 2.24255e-05
-3.66 3.18 1.33231e-05
-3.66 3.24 7.80646e-06
-3.6 -1.68 5.5884e-06
-3.6 -1.62 6.88507e-06
-3.6 -1.56 8.37176e-06
-3.6 -1.5 1.00498e-05
-3.6 -1.44 1.48859e-05
-3.6 -1.38 2.06244e-05
-3.6 -1.32 3.01753e-05
-3.6 -1.26 4.6054e-05
-3.6 -1.2 7.19453e-05
-3.6 -1.14 0.000113224
-3.6 -1.08 0.000177701
-3.6 -1.02 0.000276604
-3.6 -0.96 0.00042497
-3.6 -0.9 0.000646799
-3.6 -0.84 0.000971012
-3.6 -0.78 0.00143785
-3.6 -0.72 0.00209999
-3.6 -0.66 0.00302503
-3.6 -0.6 0.00429783
-3.6 -0.54 0.00602236
-3.6 -0.48 0.00832294
-3.6 -0.42 0.0113446
-3.6 -0.36 0.0152508
-3.6 -0.3 0.0202201
-3.6 -0.24 0.0264404
-3.6 -0.18 0.034099
-3.6 -0.12 0.0433718
-3.6 -0.06 0.0544079
-3.6 9.71445e-15 0.067314
-3.6 0.06 0.082137
-3.6 0.12 0.0988461
-3.6 0.18 0.117319
-3.6 0.24 0.137332
-3.6 0.3 0.158548
-3.6 0.36 0.180525
-3.6 0.42 0.202724
-3.6 0.48 0.224525
-3.6 0.54 0.245251
-3.6 0.6 0.264208
-3.6 0.66 0.280716
-3.6 0.72 0.294157
-3.6 0.78 0.304006
-3.6 0.84 0.309865
-3.6 0.9 0.311495
-3.6 0.96 0.308833
-3.6 1.02 0.301982
-3.6 1.08 0.291224
-3.6 1.14 0.27699
-3.6 1.2 0.25983
-3.6 1.26 0.240382
-3.6 1.32 0.219333
-3.6 1.38 0.197377
-3.6 1.44 0.175177
-3.6 1.5 0.153336
-3.6 1.56 0.132374
-3.6 1.62 0.112708
-3.6 1.68 0.0946438
-3.6 1.74 0.0783821
-3.6 1.8 0.064022
-3.6 1.86 0.0515743
-3.6 1.92 0.0409759
-3.6 1.98 0.0321078
-3.6 2.04 0.0248129
-3.6 2.1 0.0189121
-3.6 2.16 0.0142165
-3.6 2.22 0.0105397
-3.6 2.28 0.00770649
-3.6 2.34 0.00555739
-3.6 2.4 0.00395253
-3.6 2.46 0.00277248
-3.6 2.52 0.00191801
-3.6 2.58 0.00130865
-3.6 2.64 0.000880618
-3.6 2.7 0.000584433
-3.6 2.76 0.000382535
-3.6 2.82 0.000246944
-3.6 2.88 0.000157223
-3.6 2.94 9.87246e-05
-3.6 3 6.11392e-05
-3.6 3.06 3.73427e-05
-3.6 3.12 2.24944e-05
-3.6 3.18 1.33641e-05
-3.6 3.24 7.83055e-06
-3.54 -1.68 7.54365e-06
-3.54 -1.62 9.29363e-06
-3.54 -1.56 1.12996e-05
-3.54 -1.5 1.35633e-05
-3.54 -1.44 1.83431e-05
-3.54 -1.38 2.40934e-05
-3.54 -1.32 3.33433e-05
-3.54 -1.26 4.86511e-05
-3.54 -1.2 7.37879e-05
-3.54 -1.14 0.000114171
-3.54 -1.08 0.000177577
-3.54 -1.02 0.000275126
-3.54 -0.96 0.000422521
-3.54 -0.9 0.000640451
-3.54 -0.84 0.00096125
-3.54 -0.78 0.00142311
-3.54 -0.72 0.00207818
-3.54 -0.66 0.00299337
-3.54 -0.6 0.00425254
-3.54 -0.54 0.00595859
-3.54 -0.48 0.00823461
-3.54 -0.42 0.0112239
-3.54 -0.36 0.015088
-3.54 -0.3 0.0200043
-3.54 -0.24 0.0261576
-3.54 -0.18 0.0337345
-3.54 -0.12 0.0429078
-3.54 -0.06 0.0538253
-3.54 9.71445e-15 0.066593
-3.54 0.06 0.0812569
-3.54 0.12 0.0977871
-3.54 0.18 0.116064
-3.54 0.24 0.135861
-3.54 0.3 0.15685
-3.54 0.36 0.178591
-3.54 0.42 0.200554
-3.54 0.48 0.22212
-3.54 0.54 0.242624
-3.54 0.6 0.261377
-3.54 0.66 0.277708
-3.54 0.72 0.291009
-3.54 0.78 0.300751
-3.54 0.84 0.306547
-3.54 0.9 0.30816
-3.54 0.96 0.305526
-3.54 1.02 0.298747
-3.54 1.08 0.288104
-3.54 1.14 0.274023
-3.54 1.2 0.257046
-3.54 1.26 0.237805
-3.54 1.32 0.216985
-3.54 1.38 0.195263
-3.54 1.44 0.173301
-3.54 1.5 0.151694
-3.54 1.56 0.130957
-3.54 1.62 0.111501
-3.54 1.68 0.0936297
-3.54 1.74 0.0775422
-3.54 1.8 0.0633367
-3.54 1.86 0.0510225
-3.54 1.92 0.0405367
-3.54 1.98 0.031764
-3.54 2.04 0.0245473
-3.54 2.1 0.0187096
-3.54 2.16 0.0140642
-3.54 2.22 0.0104268
-3.54 2.28 0.00762389
-3.54 2.34 0.00549783
-3.54 2.4 0.00391022
-3.54 2.46 0.00274281
-3.54 2.52 0.00189746
-3.54 2.58 0.00129464
-3.54 2.64 0.000871183
-3.54 2.7 0.000578175
-3.54 2.76 0.000378442
-3.54 2.82 0.000244303
-3.54 2.88 0.000155541
-3.54 2.94 9.76676e-05
-3.54 3 6.04838e-05
-3.54 3.06 3.69428e-05
-3.54 3.12 2.22535e-05
-3.54 3.18 1.3221e-05
-3.54 3.24 7.74663e-06
-3.54 3.3 4.47667e-06
-3.48 -1.74 8.04364e-06
-3.48 -1.68 1.00431e-05
-3.48 -1.62 1.23723e-05
-3.48 -1.56 1.50419e-05
-3.48 -1.5 1.80536e-05
-3.48 -1.44 2.30684e-05
-3.48 -1.38 2.90397e-05
-3.48 -1.32 3.80633e-05
-3.48 -1.26 5.26115e-05
-3.48 -1.2 7.64977e-05
-3.48 -1.14 0.000115195
-3.48 -1.08 0.000176422
-3.48 -1.02 0.000271081
-3.48 -0.96 0.000414499
-3.48 -0.9 0.000627941
-3.48 -0.84 0.000940411
-3.48 -0.78 0.00138969
-3.48 -0.72 0.0020289
-3.48 -0.66 0.00292185
-3.48 -0.6 0.00415041
-3.48 -0.54 0.00581501
-3.48 -0.48 0.00803572
-3.48 -0.42 0.0109523
-3.48 -0.36 0.0147225
-3.48 -0.3 0.0195191
-3.48 -0.24 0.0255231
-3.48 -0.18 0.0329152
-3.48 -0.12 0.0418654
-3.48 -0.06 0.052518
-3.48 9.71445e-15 0.0649754
-3.48 0.06 0.0792826
-3.48 0.12 0.0954107
-3.48 0.18 0.113243
-3.48 0.24 0.132559
-3.48 0.3 0.153037
-3.48 0.36 0.174252
-3.48 0.42 0.195677
-3.48 0.48 0.216719
-3.48 0.54 0.236725
-3.48 0.6 0.255022
-3.48 0.66 0.270958
-3.48 0.72 0.283934
-3.48 0.78 0.293439
-3.48 0.84 0.299096
-3.48 0.9 0.30067
-3.48 0.96 0.298096
-3.48 1.02 0.291486
-3.48 1.08 0.281103
-3.48 1.14 0.267363
-3.48 1.2 0.250798
-3.48 1.26 0.232026
-3.48 1.32 0.211709
-3.48 1.38 0.190516
-3.48 1.44 0.169088
-3.48 1.5 0.148008
-3.48 1.56 0.127774
-3.48 1.62 0.108789
-3.48 1.68 0.0913532
-3.48 1.74 0.0756574
-3.48 1.8 0.0617969
-3.48 1.86 0.049782
-3.48 1.92 0.0395517
-3.48 1.98 0.0309917
-3.48 2.04 0.0239508
-3.48 2.1 0.0182548
-3.48 2.16 0.0137221
-3.48 2.22 0.0101733
-3.48 2.28 0.00743857
-3.48 2.34 0.00536422
-3.48 2.4 0.00381515
-3.48 2.46 0.00267612
-3.48 2.52 0.00185136
-3.48 2.58 0.00126316
-3.48 2.64 0.000850007
-3.48 2.7 0.000564124
-3.48 2.76 0.000369244
-3.48 2.82 0.000238364
-3.48 2.88 0.00015176
-3.48 2.94 9.52932e-05
-3.48 3 5.90145e-05
-3.48 3.06 3.60445e-05
-3.48 3.12 2.17128e-05
-3.48 3.18 1.28995e-05
-3.48 3.24 7.55838e-06
-3.48 3.3 4.36787e-06
-3.42 -1.74 1.05617e-05
-3.42 -1.68 1.31868e-05
-3.42 -1.62 1.62445e-05
-3.42 -1.56 1.97486e-05
-3.42 -1.5 2.37003e-05
-3.42 -1.44 2.92879e-05
-3.42 -1.38 3.57984e-05
-3.42 -1.32 4.4873e-05
-3.42 -1.26 5.87226e-05
-3.42 -1.2 8.10409e-05
-3.42 -1.14 0.000117322
-3.42 -1.08 0.00017525
-3.42 -1.02 0.000265475
-3.42 -0.96 0.000402805
-3.42 -0.9 0.000607699
-3.42 -0.84 0.000908017
-3.42 -0.78 0.00134107
-3.42 -0.72 0.00195449
-3.42 -0.66 0.00281381
-3.42 -0.6 0.00399609
-3.42 -0.54 0.0055979
-3.42 -0.48 0.00773475
-3.42 -0.42 0.0105412
-3.42 -0.36 0.0141693
-3.42 -0.3 0.0187847
-3.42 -0.24 0.0245623
-3.42 -0.18 0.0316753
-3.42 -0.12 0.0402879
-3.42 -0.06 0.0505382
-3.42 9.71445e-15 0.0625256
-3.42 0.06 0.0762936
-3.42 0.12 0.0918137
-3.42 0.18 0.108971
-3.42 0.24 0.12756
-3.42 0.3 0.147266
-3.42 0.36 0.16768
-3.42 0.42 0.188298
-3.42 0.48 0.208547
-3.42 0.54 0.227798
-3.42 0.6 0.245406
-3.42 0.66 0.26074
-3.42 0.72 0.273222
-3.42 0.78 0.282373
-3.42 0.84 0.287814
-3.42 0.9 0.28933
-3.42 0.96 0.286853
-3.42 1.02 0.28049
-3.42 1.08 0.270498
-3.42 1.14 0.257277
-3.42 1.2 0.241339
-3.42 1.26 0.223276
-3.42 1.32 0.203723
-3.42 1.38 0.183331
-3.42 1.44 0.16271
-3.42 1.5 0.142425
-3.42 1.56 0.122954
-3.42 1.62 0.104687
-3.42 1.68 0.0879086
-3.42 1.74 0.0728043
-3.42 1.8 0.0594662
-3.42 1.86 0.0479038
-3.42 1.92 0.0380601
-3.42 1.98 0.0298227
-3.42 2.04 0.0230474
-3.42 2.1 0.0175662
-3.42 2.16 0.0132047
-3.42 2.22 0.00978968
-3.42 2.28 0.00715807
-3.42 2.34 0.00516193
-3.42 2.4 0.00367124
-3.42 2.46 0.00257518
-3.42 2.52 0.00178153
-3.42 2.58 0.00121552
-3.42 2.64 0.000817945
-3.42 2.7 0.000542843
-3.42 2.76 0.000355314
-3.42 2.82 0.000229371
-3.42 2.88 0.000146034
-3.42 2.94 9.1699e-05
-3.42 3 5.67887e-05
-3.42 3.06 3.46849e-05
-3.42 3.12 2.08938e-05
-3.42 3.18 1.2413e-05
-3.42 3.24 7.27325e-06
-3.42 3.3 4.20308e-06
-3.36 -1.74 1.36776e-05
-3.36 -1.68 1.70769e-05
-3.36 -1.62 2.10358e-05
-3.36 -1.56 2.55713e-05
-3.36 -1.5 3.06858e-05
-3.36 -1.44 3.63662e-05
-3.36 -1.38 4.46435e-05
-3.36 -1.32 5.42109e-05
-3.36 -1.26 7.22325e-05
-3.36 -1.2 9.26542e-05
-3.36 -1.14 0.000125898
-3.36 -1.08 0.000179551
-3.36 -1.02 0.000263994
-3.36 -0.96 0.000393404
-3.36 -0.9 0.000587194
-3.36 -0.84 0.00087177
-3.36 -0.78 0.00128245
-3.36 -0.72 0.00186552
-3.36 -0.66 0.00268049
-3.36 -0.6 0.0038011
-3.36 -0.54 0.00532117
-3.36 -0.48 0.00734895
-3.36 -0.42 0.0100121
-3.36 -0.36 0.0134549
-3.36 -0.3 0.0178348
-3.36 -0.24 0.0233138
-3.36 -0.18 0.0300645
-3.36 -0.12 0.0382383
-3.36 -0.06 0.0479662
-3.36 9.71445e-15 0.0593426
-3.36 0.06 0.0724087
-3.36 0.12 0.0871373
-3.36 0.18 0.103422
-3.36 0.24 0.121062
-3.36 0.3 0.139765
-3.36 0.36 0.159137
-3.36 0.42 0.178705
-3.36 0.48 0.197923
-3.36 0.54 0.216193
-3.36 0.6 0.232904
-3.36 0.66 0.247455
-3.36 0.72 0.259305
-3.36 0.78 0.267986
-3.36 0.84 0.273152
-3.36 0.9 0.274588
-3.36 0.96 0.272241
-3.36 1.02 0.266203
-3.36 1.08 0.25672
-3.36 1.14 0.244171
-3.36 1.2 0.229044
-3.36 1.26 0.2119
-3.36 1.32 0.193346
-3.36 1.38 0.17399
-3.36 1.44 0.154422
-3.36 1.5 0.135168
-3.36 1.56 0.11669
-3.36 1.62 0.0993537
-3.36 1.68 0.0834298
-3.36 1.74 0.0690948
-3.36 1.8 0.0564367
-3.36 1.86 0.0454636
-3.36 1.92 0.0361207
-3.36 1.98 0.0283036
-3.36 2.04 0.0218731
-3.36 2.1 0.0166712
-3.36 2.16 0.012532
-3.36 2.22 0.00929094
-3.36 2.28 0.00679338
-3.36 2.34 0.00489891
-3.36 2.4 0.00348423
-3.36 2.46 0.00244398
-3.36 2.52 0.00169077
-3.36 2.58 0.00115359
-3.36 2.64 0.00077628
-3.36 2.7 0.000515189
-3.36 2.76 0.000337212
-3.36 2.82 0.000217686
-3.36 2.88 0.000138595
-3.36 2.94 8.70273e-05
-3.36 3 5.38951e-05
-3.36 3.06 3.29182e-05
-3.36 3.12 1.98292e-05
-3.36 3.18 1.17807e-05
-3.36 3.24 6.90276e-06
-3.36 3.3 3.98897e-06
-3.3 -1.74 1.74694e-05
-3.3 -1.68 2.18101e-05
-3.3 -1.62 2.68656e-05
-3.3 -1.56 3.26568e-05
-3.3 -1.5 5.53014e-05
-3.3 -1.44 6.03645e-05
-3.3 -1.38 6.78824e-05
-3.3 -1.32 7.66837e-05
-3.3 -1.26 8.90154e-05
-3.3 -1.2 0.000107707
-3.3 -1.14 0.0001376
-3.3 -1.08 0.000186033
-3.3 -1.02 0.000263161
-3.3 -0.96 0.000382604
-3.3 -0.9 0.000562685
-3.3 -0.84 0.000828087
-3.3 -0.78 0.00121182
-3.3 -0.72 0.00175712
-3.3 -0.66 0.00251956
-3.3 -0.6 0.00356904
-3.3 -0.54 0.00499011
-3.3 -0.48 0.00688792
-3.3 -0.42 0.00938027
-3.3 -0.36 0.0126024
-3.3 -0.3 0.0167014
-3.3 -0.24 0.0218327
-3.3 -0.18 0.0281502
-3.3 -0.12 0.0357997
-3.3 -0.06 0.044904
-3.3 9.71445e-15 0.0555483
-3.3 0.06 0.067778
-3.3 0.12 0.0815644
-3.3 0.18 0.0968055
-3.3 0.24 0.113317
-3.3 0.3 0.130822
-3.3 0.36 0.148956
-3.3 0.42 0.167271
-3.3 0.48 0.185258
-3.3 0.54 0.202359
-3.3 0.6 0.218001
-3.3 0.66 0.231623
-3.3 0.72 0.242711
-3.3 0.78 0.250838
-3.3 0.84 0.255673
-3.3 0.9 0.257018
-3.3 0.96 0.254819
-3.3 1.02 0.249166
-3.3 1.08 0.24029
-3.3 1.14 0.228545
-3.3 1.2 0.214387
-3.3 1.26 0.198342
-3.3 1.32 0.180973
-3.3 1.38 0.162857
-3.3 1.44 0.144539
-3.3 1.5 0.12652
-3.3 1.56 0.109223
-3.3 1.62 0.0929962
-3.3 1.68 0.0780913
-3.3 1.74 0.0646739
-3.3 1.8 0.0528253
-3.3 1.86 0.042554
-3.3 1.92 0.0338096
-3.3 1.98 0.0264922
-3.3 2.04 0.0204735
-3.3 2.1 0.0156045
-3.3 2.16 0.0117301
-3.3 2.22 0.00869641
-3.3 2.28 0.00635869
-3.3 2.34 0.00458546
-3.3 2.4 0.00326126
-3.3 2.46 0.00228759
-3.3 2.52 0.00158258
-3.3 2.58 0.00107978
-3.3 2.64 0.0007266
-3.3 2.7 0.000482219
-3.3 2.76 0.000315633
-3.3 2.82 0.000203755
-3.3 2.88 0.000129725
-3.3 2.94 8.14583e-05
-3.3 3 5.04467e-05
-3.3 3.06 3.08115e-05
-3.3 3.12 1.85605e-05
-3.3 3.18 1.10268e-05
-3.3 3.24 6.461e-06
-3.3 3.3 3.73369e-06
-3.24 -1.74 2.20603e-05
-3.24 -1.68 6.73434e-05
-3.24 -1.62 7.16851e-05
-3.24 -1.56 7.59595e-05
-3.24 -1.5 8.07493e-05
-3.24 -1.44 8.60764e-05
-3.24 -1.38 9.34577e-05
-3.24 -1.32 0.000102095
-3.24 -1.26 0.000113795
-3.24 -1.2 0.000130855
-3.24 -1.14 0.00015741
-3.24 -1.08 0.000200182
-3.24 -1.02 0.000268924
-3.24 -0.96 0.000376745
-3.24 -0.9 0.000540922
-3.24 -0.84 0.000784364
-3.24 -0.78 0.00113747
-3.24 -0.72 0.00164003
-3.24 -0.66 0.00234323
-3.24 -0.6 0.00331146
-3.24 -0.54 0.00462377
-3.24 -0.48 0.00637356
-3.24 -0.42 0.00867395
-3.24 -0.36 0.0116476
-3.24 -0.3 0.0154309
-3.24 -0.24 0.0201667
-3.24 -0.18 0.0259976
-3.24 -0.12 0.0330583
-3.24 -0.06 0.041462
-3.24 9.71445e-15 0.05129
-3.24 0.06 0.0625779
-3.24 0.12 0.075303
-3.24 0.18 0.089369
-3.24 0.24 0.104611
-3.24 0.3 0.12077
-3.24 0.36 0.13751
-3.24 0.42 0.154415
-3.24 0.48 0.17102
-3.24 0.54 0.186807
-3.24 0.6 0.201245
-3.24 0.66 0.21382
-3.24 0.72 0.224058
-3.24 0.78 0.231559
-3.24 0.84 0.236023
-3.24 0.9 0.237264
-3.24 0.96 0.235234
-3.24 1.02 0.230018
-3.24 1.08 0.221824
-3.24 1.14 0.210981
-3.24 1.2 0.19791
-3.24 1.26 0.183097
-3.24 1.32 0.167064
-3.24 1.38 0.15034
-3.24 1.44 0.133431
-3.24 1.5 0.116796
-3.24 1.56 0.100828
-3.24 1.62 0.0858479
-3.24 1.68 0.0720888
-3.24 1.74 0.0597029
-3.24 1.8 0.0487653
-3.24 1.86 0.0392838
-3.24 1.92 0.031211
-3.24 1.98 0.0244562
-3.24 2.04 0.0189
-3.24 2.1 0.0144051
-3.24 2.16 0.0108284
-3.24 2.22 0.00802797
-3.24 2.28 0.00586993
-3.24 2.34 0.00423302
-3.24 2.4 0.00301061
-3.24 2.46 0.00211177
-3.24 2.52 0.00146095
-3.24 2.58 0.00099678
-3.24 2.64 0.000670758
-3.24 2.7 0.000445161
-3.24 2.76 0.000291377
-3.24 2.82 0.000188097
-3.24 2.88 0.000119756
-3.24 2.94 7.51976e-05
-3.24 3 4.65695e-05
-3.24 3.06 2.84435e-05
-3.24 3.12 1.7134e-05
-3.24 3.18 1.01792e-05
-3.24 3.24 5.96447e-06
-3.24 3.3 3.44677e-06
-3.18 -1.86 8.43942e-05
-3.18 -1.8 9.03285e-05
-3.18 -1.74 9.92295e-05
-3.18 -1.68 0.000105058
-3.18 -1.62 0.00011043
-3.18 -1.56 0.000115486
-3.18 -1.5 0.000120457
-3.18 -1.44 0.000125648
-3.18 -1.38 0.000131405
-3.18 -1.32 0.000139819
-3.18 -1.26 0.000150376
-3.18 -1.2 0.00016555
-3.18 -1.14 0.000188755
-3.18 -1.08 0.000225786
-3.18 -1.02 0.00028558
-3.18 -0.96 0.000380578
-3.18 -0.9 0.000527089
-3.18 -0.84 0.000746328
-3.18 -0.78 0.00106597
-3.18 -0.72 0.00152218
-3.18 -0.66 0.00216139
-3.18 -0.6 0.003042
-3.18 -0.54 0.00423587
-3.18 -0.48 0.00582907
-3.18 -0.42 0.00792061
-3.18 -0.36 0.0106269
-3.18 -0.3 0.0140701
-3.18 -0.24 0.0183802
-3.18 -0.18 0.0236877
-3.18 -0.12 0.030114
-3.18 -0.06 0.0377635
-3.18 9.71445e-15 0.0467097
-3.18 0.06 0.0569853
-3.18 0.12 0.0685687
-3.18 0.18 0.0813771
-3.18 0.24 0.0952526
-3.18 0.3 0.109959
-3.18 0.36 0.125199
-3.18 0.42 0.140593
-3.18 0.48 0.155709
-3.18 0.54 0.170081
-3.18 0.6 0.183226
-3.18 0.66 0.194673
-3.18 0.72 0.203996
-3.18 0.78 0.210826
-3.18 0.84 0.214887
-3.18 0.9 0.216019
-3.18 0.96 0.214171
-3.18 1.02 0.20942
-3.18 1.08 0.20196
-3.18 1.14 0.192089
-3.18 1.2 0.180188
-3.18 1.26 0.1667
-3.18 1.32 0.152104
-3.18 1.38 0.136878
-3.18 1.44 0.121482
-3.18 1.5 0.106337
-3.18 1.56 0.0918
-3.18 1.62 0.0781609
-3.18 1.68 0.0656334
-3.18 1.74 0.0543562
-3.18 1.8 0.0443984
-3.18 1.86 0.0357664
-3.18 1.92 0.0284161
-3.18 1.98 0.0222663
-3.18 2.04 0.0172075
-3.18 2.1 0.0131153
-3.18 2.16 0.00985883
-3.18 2.22 0.0073091
-3.18 2.28 0.0053443
-3.18 2.34 0.00385393
-3.18 2.4 0.00274102
-3.18 2.46 0.00192269
-3.18 2.52 0.00133012
-3.18 2.58 0.000907533
-3.18 2.64 0.000610693
-3.18 2.7 0.000405298
-3.18 2.76 0.000265285
-3.18 2.82 0.000171254
-3.18 2.88 0.000109033
-3.18 2.94 6.84644e-05
-3.18 3 4.2399e-05
-3.18 3.06 2.58965e-05
-3.18 3.12 1.55996e-05
-3.18 3.18 9.26779e-06
-3.18 3.24 5.43037e-06
-3.18 3.3 3.13812e-06
-3.12 -1.98 0.000112692
-3.12 -1.92 0.000123983
-3.12 -1.86 0.000134538
-3.12 -1.8 0.000144
-3.12 -1.74 0.000155701
-3.12 -1.68 0.000163806
-3.12 -1.62 0.000170713
-3.12 -1.56 0.000176526
-3.12 -1.5 0.00018149
-3.12 -1.44 0.000185989
-3.12 -1.38 0.00019052
-3.12 -1.32 0.000197347
-3.12 -1.26 0.000205668
-3.12 -1.2 0.00021803
-3.12 -1.14 0.000236524
-3.12 -1.08 0.000267643
-3.12 -1.02 0.00031834
-3.12 -0.96 0.00039995
-3.12 -0.9 0.000527692
-3.12 -0.84 0.000721152
-3.12 -0.78 0.00100545
-3.12 -0.72 0.00141298
-3.12 -0.66 0.00198527
-3.12 -0.6 0.00277455
-3.12 -0.54 0.00384511
-3.12 -0.48 0.00527407
-3.12 -0.42 0.00715149
-3.12 -0.36 0.00957769
-3.12 -0.3 0.0126674
-3.12 -0.24 0.0165351
-3.12 -0.18 0.0212985
-3.12 -0.12 0.0270663
-3.12 -0.06 0.033932
-3.12 9.71445e-15 0.0419624
-3.12 0.06 0.0511867
-3.12 0.12 0.061586
-3.12 0.18 0.0730842
-3.12 0.24 0.0855411
-3.12 0.3 0.0987485
-3.12 0.36 0.11243
-3.12 0.42 0.126249
-3.12 0.48 0.139822
-3.12 0.54 0.152726
-3.12 0.6 0.164529
-3.12 0.66 0.174808
-3.12 0.72 0.183177
-3.12 0.78 0.189309
-3.12 0.84 0.192957
-3.12 0.9 0.193972
-3.12 0.96 0.192314
-3.12 1.02 0.188047
-3.12 1.08 0.181347
-3.12 1.14 0.172483
-3.12 1.2 0.161797
-3.12 1.26 0.149688
-3.12 1.32 0.136581
-3.12 1.38 0.122908
-3.12 1.44 0.109084
-3.12 1.5 0.0954833
-3.12 1.56 0.0824312
-3.12 1.62 0.0701843
-3.12 1.68 0.0589355
-3.12 1.74 0.0488092
-3.12 1.8 0.0398671
-3.12 1.86 0.032116
-3.12 1.92 0.0255158
-3.12 1.98 0.0199939
-3.12 2.04 0.0154511
-3.12 2.1 0.0117768
-3.12 2.16 0.00885272
-3.12 2.22 0.00656317
-3.12 2.28 0.00479888
-3.12 2.34 0.00346063
-3.12 2.4 0.00246128
-3.12 2.46 0.00172646
-3.12 2.52 0.00119436
-3.12 2.58 0.000814913
-3.12 2.64 0.000548367
-3.12 2.7 0.00036393
-3.12 2.76 0.000238209
-3.12 2.82 0.000153775
-3.12 2.88 9.7905e-05
-3.12 2.94 6.14767e-05
-3.12 3 3.80717e-05
-3.12 3.06 2.32537e-05
-3.12 3.12 1.40075e-05
-3.12 3.18 8.32198e-06
-3.12 3.24 4.87612e-06
-3.12 3.3 2.81782e-06
-3.06 -2.04 0.000158847
-3.06 -1.98 0.000177189
-3.06 -1.92 0.000194945
-3.06 -1.86 0.000211543
-3.06 -1.8 0.000226421
-3.06 -1.74 0.000242479
-3.06 -1.68 0.000254086
-3.06 -1.62 0.000263343
-3.06 -1.56 0.000270273
-3.06 -1.5 0.000275098
-3.06 -1.44 0.000278272
-3.06 -1.38 0.000280442
-3.06 -1.32 0.000283753
-3.06 -1.26 0.000288018
-3.06 -1.2 0.000295719
-3.06 -1.14 0.000309578
-3.06 -1.08 0.000333798
-3.06 -1.02 0.000373781
-3.06 -0.96 0.00044187
-3.06 -0.9 0.000550495
-3.06 -0.84 0.000717509
-3.06 -0.78 0.000965559
-3.06 -0.72 0.00132345
-3.06 -0.66 0.00182774
-3.06 -0.6 0.00252444
-3.06 -0.54 0.00347025
-3.06 -0.48 0.00473324
-3.06 -0.42 0.00639308
-3.06 -0.36 0.00853976
-3.06 -0.3 0.0112703
-3.06 -0.24 0.0146921
-3.06 -0.18 0.0189062
-3.06 -0.12 0.0240099
-3.06 -0.06 0.030086
-3.06 9.71445e-15 0.0371934
-3.06 0.06 0.0453582
-3.06 0.12 0.0545637
-3.06 0.18 0.0647422
-3.06 0.24 0.0757717
-3.06 0.3 0.0874644
-3.06 0.36 0.099579
-3.06 0.42 0.111816
-3.06 0.48 0.123834
-3.06 0.54 0.135258
-3.06 0.6 0.14571
-3.06 0.66 0.154812
-3.06 0.72 0.162222
-3.06 0.78 0.167654
-3.06 0.84 0.170883
-3.06 0.9 0.171782
-3.06 0.96 0.170312
-3.06 1.02 0.166534
-3.06 1.08 0.160602
-3.06 1.14 0.152752
-3.06 1.2 0.143289
-3.06 1.26 0.132563
-3.06 1.32 0.120955
-3.06 1.38 0.108848
-3.06 1.44 0.0966046
-3.06 1.5 0.0845604
-3.06 1.56 0.0730004
-3.06 1.62 0.0621548
-3.06 1.68 0.052193
-3.06 1.74 0.0432252
-3.06 1.8 0.0353059
-3.06 1.86 0.0284417
-3.06 1.92 0.022597
-3.06 1.98 0.0177064
-3.06 2.04 0.0136836
-3.06 2.1 0.0104294
-3.06 2.16 0.00783991
-3.06 2.22 0.00581233
-3.06 2.28 0.00424989
-3.06 2.34 0.00306472
-3.06 2.4 0.00217968
-3.06 2.46 0.00152894
-3.06 2.52 0.00105772
-3.06 2.58 0.00072168
-3.06 2.64 0.000485633
-3.06 2.7 0.000322297
-3.06 2.76 0.000210957
-3.06 2.82 0.000136182
-3.06 2.88 8.67042e-05
-3.06 2.94 5.44438e-05
-3.06 3 3.37164e-05
-3.06 3.06 2.05932e-05
-3.06 3.12 1.2405e-05
-3.06 3.18 7.36987e-06
-3.06 3.24 4.3183e-06
-3.06 3.3 2.49547e-06
-3 -2.16 0.000189946
-3 -2.1 0.000217933
-3 -2.04 0.000246506
-3 -1.98 0.000275001
-3 -1.92 0.000302595
-3 -1.86 0.000328404
-3 -1.8 0.000351552
-3 -1.74 0.000374349
-3 -1.68 0.000391379
-3 -1.62 0.000404332
-3 -1.56 0.000413085
-3 -1.5 0.000417813
-3 -1.44 0.000419023
-3 -1.38 0.000417524
-3 -1.32 0.000414448
-3 -1.26 0.000413292
-3 -1.2 0.000412074
-3 -1.14 0.000417707
-3 -1.08 0.000432757
-3 -1.02 0.000463
-3 -0.96 0.000516863
-3 -0.9 0.000604719
-3 -0.84 0.000745513
-3 -0.78 0.00095759
-3 -0.72 0.00126621
-3 -0.66 0.00170325
-3 -0.6 0.00230855
-3 -0.54 0.00313131
-3 -0.48 0.00423073
-3 -0.42 0.00567615
-3 -0.36 0.00754613
-3 -0.3 0.00992458
-3 -0.24 0.0129073
-3 -0.18 0.016582
-3 -0.12 0.0210331
-3 -0.06 0.0263331
-3 9.71445e-15 0.0325341
-3 0.06 0.039659
-3 0.12 0.0476933
-3 0.18 0.0565785
-3 0.24 0.0662058
-3 0.3 0.0764147
-3 0.36 0.0869908
-3 0.42 0.0976766
