9058 0.06 0.06 1.77355 -12 -12
-0.84 -0.18 0.000124364
-0.84 -0.12 0.000140132
-0.84 -0.06 0.000155733
-0.84 9.71445e-15 0.000170691
-0.84 0.06 0.000184513
-0.84 0.12 0.000196712
-0.84 0.18 0.000206835
-0.84 0.24 0.00021449
-0.84 0.3 0.000219373
-0.84 0.36 0.000221279
-0.84 0.42 0.000220138
-0.84 0.48 0.000215991
-0.84 0.54 0.000209006
-0.84 0.6 0.00019947
-0.84 0.66 0.000187751
-0.84 0.72 0.000174293
-0.84 0.78 0.000159576
-0.84 0.84 0.000144092
-0.84 0.9 0.000128322
-0.84 0.96 0.000112707
-0.84 1.02 9.76331e-05
-0.84 1.08 8.34112e-05
-0.84 1.14 7.02814e-05
-0.84 1.2 5.84048e-05
-0.84 1.26 4.78682e-05
-0.78 -1.5 1.41707e-05
-0.78 -1.44 1.54174e-05
-0.78 -1.38 1.65434e-05
-0.78 -1.32 1.75077e-05
-0.78 -1.26 1.82733e-05
-0.78 -1.2 1.88105e-05
-0.78 -1.14 1.90971e-05
-0.78 -1.08 2.00597e-05
-0.78 -1.02 2.06703e-05
-0.78 -0.96 2.16906e-05
-0.78 -0.9 2.35101e-05
-0.78 -0.84 2.65708e-05
-0.78 -0.78 3.12697e-05
-0.78 -0.72 3.78893e-05
-0.78 -0.66 4.66021e-05
-0.78 -0.6 5.75072e-05
-0.78 -0.54 6.98887e-05
-0.78 -0.48 8.55705e-05
-0.78 -0.42 0.00010333
-0.78 -0.36 0.000123061
-0.78 -0.3 0.000144543
-0.78 -0.24 0.000167445
-0.78 -0.18 0.000191308
-0.78 -0.12 0.000215569
-0.78 -0.06 0.000239564
-0.78 9.71445e-15 0.000262574
-0.78 0.06 0.000283833
-0.78 0.12 0.000302603
-0.78 0.18 0.000318178
-0.78 0.24 0.000329954
-0.78 0.3 0.00033746
-0.78 0.36 0.000340399
-0.78 0.42 0.000338637
-0.78 0.48 0.000332257
-0.78 0.54 0.000321519
-0.78 0.6 0.000306847
-0.78 0.66 0.000288822
-0.78 0.72 0.000268118
-0.78 0.78 0.000245475
-0.78 0.84 0.000221658
-0.78 0.9 0.0001974
-0.78 0.96 0.00017338
-0.78 1.02 0.000150188
-0.78 1.08 0.000128312
-0.78 1.14 0.000108115
-0.78 1.2 8.98454e-05
-0.78 1.26 7.3636e-05
-0.78 1.32 5.95214e-05
-0.78 1.38 4.74512e-05
-0.72 -1.5 1.93132e-05
-0.72 -1.44 2.10126e-05
-0.72 -1.38 2.25469e-05
-0.72 -1.32 2.38613e-05
-0.72 -1.26 2.49048e-05
-0.72 -1.2 2.60441e-05
-0.72 -1.14 2.6837e-05
-0.72 -1.08 2.76366e-05
-0.72 -1.02 2.87236e-05
-0.72 -0.96 3.05394e-05
-0.72 -0.9 3.36687e-05
-0.72 -0.84 3.87381e-05
-0.72 -0.78 4.62814e-05
-0.72 -0.72 5.66762e-05
-0.72 -0.66 7.0162e-05
-0.72 -0.6 8.68948e-05
-0.72 -0.54 0.000106032
-0.72 -0.48 0.000129823
-0.72 -0.42 0.000156767
-0.72 -0.36 0.000186703
-0.72 -0.3 0.000219298
-0.72 -0.24 0.00025404
-0.72 -0.18 0.000290245
-0.72 -0.12 0.000327051
-0.72 -0.06 0.000363457
-0.72 9.71445e-15 0.000398364
-0.72 0.06 0.000430625
-0.72 0.12 0.000459097
-0.72 0.18 0.00048272
-0.72 0.24 0.000500589
-0.72 0.3 0.000511981
-0.72 0.36 0.000516435
-0.72 0.42 0.000513769
-0.72 0.48 0.000504089
-0.72 0.54 0.000487793
-0.72 0.6 0.000465535
-0.72 0.66 0.000438188
-0.72 0.72 0.000406776
-0.72 0.78 0.000372425
-0.72 0.84 0.000336287
-0.72 0.9 0.000299486
-0.72 0.96 0.000263043
-0.72 1.02 0.000227861
-0.72 1.08 0.000194669
-0.72 1.14 0.000164028
-0.72 1.2 0.000136308
-0.72 1.26 0.000111717
-0.72 1.32 9.03043e-05
-0.72 1.38 7.19917e-05
-0.72 1.44 5.66037e-05
-0.72 1.5 4.38933e-05
-0.66 -1.56 2.35326e-05
-0.66 -1.5 2.59601e-05
-0.66 -1.44 2.82445e-05
-0.66 -1.38 3.0307e-05
-0.66 -1.32 3.20736e-05
-0.66 -1.26 3.38113e-05
-0.66 -1.2 3.51375e-05
-0.66 -1.14 3.63289e-05
-0.66 -1.08 3.76371e-05
-0.66 -1.02 3.95094e-05
-0.66 -0.96 4.26224e-05
-0.66 -0.9 4.78277e-05
-0.66 -0.84 5.59911e-05
-0.66 -0.78 6.78199e-05
-0.66 -0.72 8.38161e-05
-0.66 -0.66 0.000104325
-0.66 -0.6 0.000129596
-0.66 -0.54 0.000159792
-0.66 -0.48 0.000194254
-0.66 -0.42 0.000234573
-0.66 -0.36 0.000279364
-0.66 -0.3 0.000328138
-0.66 -0.24 0.000380125
-0.66 -0.18 0.000434297
-0.66 -0.12 0.000489362
-0.66 -0.06 0.000543846
-0.66 9.71445e-15 0.000596075
-0.66 0.06 0.000644348
-0.66 0.12 0.000686949
-0.66 0.18 0.000722297
-0.66 0.24 0.000749028
-0.66 0.3 0.000766079
-0.66 0.36 0.000772738
-0.66 0.42 0.000768756
-0.66 0.48 0.000754271
-0.66 0.54 0.000729879
-0.66 0.6 0.000696581
-0.66 0.66 0.000655658
-0.66 0.72 0.000608655
-0.66 0.78 0.000557261
-0.66 0.84 0.000503191
-0.66 0.9 0.000448118
-0.66 0.96 0.000393593
-0.66 1.02 0.00034095
-0.66 1.08 0.000291329
-0.66 1.14 0.000245479
-0.66 1.2 0.000204001
-0.66 1.26 0.000167205
-0.66 1.32 0.000135162
-0.66 1.38 0.000107759
-0.66 1.44 8.47305e-05
-0.66 1.5 6.5678e-05
-0.66 1.56 5.02291e-05
-0.6 -1.62 2.78913e-05
-0.6 -1.56 3.11971e-05
-0.6 -1.5 3.4415e-05
-0.6 -1.44 3.74433e-05
-0.6 -1.38 4.01777e-05
-0.6 -1.32 4.27876e-05
-0.6 -1.26 4.4929e-05
-0.6 -1.2 4.67937e-05
-0.6 -1.14 4.85772e-05
-0.6 -1.08 5.06868e-05
-0.6 -1.02 5.38193e-05
-0.6 -0.96 5.89849e-05
-0.6 -0.9 6.73906e-05
-0.6 -0.84 8.02013e-05
-0.6 -0.78 9.83464e-05
-0.6 -0.72 0.0001225
-0.6 -0.66 0.000153169
-0.6 -0.6 0.000190742
-0.6 -0.54 0.000235488
-0.6 -0.48 0.00028667
-0.6 -0.42 0.000346169
-0.6 -0.36 0.000412268
-0.6 -0.3 0.000484244
-0.6 -0.24 0.000560966
-0.6 -0.18 0.000640907
-0.6 -0.12 0.000722173
-0.6 -0.06 0.000802574
-0.6 9.71445e-15 0.000879652
-0.6 0.06 0.000950888
-0.6 0.12 0.00101375
-0.6 0.18 0.00106592
-0.6 0.24 0.00110537
-0.6 0.3 0.00113053
-0.6 0.36 0.00114036
-0.6 0.42 0.00113448
-0.6 0.48 0.0011131
-0.6 0.54 0.00107711
-0.6 0.6 0.00102797
-0.6 0.66 0.000967581
-0.6 0.72 0.000898284
-0.6 0.78 0.000822448
-0.6 0.84 0.000742661
-0.6 0.9 0.000661388
-0.6 0.96 0.000580927
-0.6 1.02 0.000503239
-0.6 1.08 0.000429946
-0.6 1.14 0.000362285
-0.6 1.2 0.000301075
-0.6 1.26 0.000246771
-0.6 1.32 0.000199482
-0.6 1.38 0.000159041
-0.6 1.44 0.000125056
-0.6 1.5 9.69837e-05
-0.6 1.56 7.41794e-05
-0.6 1.62 5.5959e-05
-0.6 1.68 4.16347e-05
-0.54 -1.62 3.64671e-05
-0.54 -1.56 4.07894e-05
-0.54 -1.5 4.49966e-05
-0.54 -1.44 4.90544e-05
-0.54 -1.38 5.27394e-05
-0.54 -1.32 5.60269e-05
-0.54 -1.26 5.89138e-05
-0.54 -1.2 6.15233e-05
-0.54 -1.14 6.41813e-05
-0.54 -1.08 6.75322e-05
-0.54 -1.02 7.26357e-05
-0.54 -0.96 8.09599e-05
-0.54 -0.9 9.41691e-05
-0.54 -0.84 0.000113799
-0.54 -0.78 0.000141064
-0.54 -0.72 0.000176883
-0.54 -0.66 0.000222001
-0.54 -0.6 0.000277017
-0.54 -0.54 0.000342363
-0.54 -0.48 0.000418221
-0.54 -0.42 0.000503832
-0.54 -0.36 0.000600037
-0.54 -0.3 0.000704793
-0.54 -0.24 0.000816459
-0.54 -0.18 0.000932809
-0.54 -0.12 0.00105109
-0.54 -0.06 0.00116811
-0.54 9.71445e-15 0.00128029
-0.54 0.06 0.00138397
-0.54 0.12 0.00147547
-0.54 0.18 0.0015514
-0.54 0.24 0.00160882
-0.54 0.3 0.00164543
-0.54 0.36 0.00165974
-0.54 0.42 0.00165118
-0.54 0.48 0.00162016
-0.54 0.54 0.00156779
-0.54 0.6 0.00149628
-0.54 0.66 0.0014084
-0.54 0.72 0.00130744
-0.54 0.78 0.00119707
-0.54 0.84 0.00108094
-0.54 0.9 0.000962658
-0.54 0.96 0.000845552
-0.54 1.02 0.000732481
-0.54 1.08 0.000625807
-0.54 1.14 0.000527329
-0.54 1.2 0.000438239
-0.54 1.26 0.000359201
-0.54 1.32 0.000290372
-0.54 1.38 0.00023151
-0.54 1.44 0.000182045
-0.54 1.5 0.000141183
-0.54 1.56 0.00010799
-0.54 1.62 8.1468e-05
-0.54 1.68 6.06166e-05
-0.54 1.74 4.44833e-05
-0.48 -1.68 4.1505e-05
-0.48 -1.62 4.70648e-05
-0.48 -1.56 5.25976e-05
-0.48 -1.5 5.80961e-05
-0.48 -1.44 6.32855e-05
-0.48 -1.38 6.80717e-05
-0.48 -1.32 7.23796e-05
-0.48 -1.26 7.62414e-05
-0.48 -1.2 7.98767e-05
-0.48 -1.14 8.38168e-05
-0.48 -1.08 8.9056e-05
-0.48 -1.02 9.71666e-05
-0.48 -0.96 0.000110224
-0.48 -0.9 0.000130463
-0.48 -0.84 0.000159877
-0.48 -0.78 0.000200053
-0.48 -0.72 0.000252263
-0.48 -0.66 0.000317589
-0.48 -0.6 0.000396945
-0.48 -0.54 0.000491004
-0.48 -0.48 0.00060006
-0.48 -0.42 0.000723221
-0.48 -0.36 0.000861317
-0.48 -0.3 0.00101169
-0.48 -0.24 0.00117198
-0.48 -0.18 0.001339
-0.48 -0.12 0.00150878
-0.48 -0.06 0.00167676
-0.48 9.71445e-15 0.00183778
-0.48 0.06 0.00198662
-0.48 0.12 0.00211797
-0.48 0.18 0.00222695
-0.48 0.24 0.00230935
-0.48 0.3 0.00236204
-0.48 0.36 0.0023826
-0.48 0.42 0.00237034
-0.48 0.48 0.00232569
-0.48 0.54 0.00225052
-0.48 0.6 0.00214788
-0.48 0.66 0.00202173
-0.48 0.72 0.00187683
-0.48 0.78 0.00171839
-0.48 0.84 0.0015517
-0.48 0.9 0.00138192
-0.48 0.96 0.00121383
-0.48 1.02 0.00105152
-0.48 1.08 0.000898386
-0.48 1.14 0.000757029
-0.48 1.2 0.000629142
-0.48 1.26 0.000515683
-0.48 1.32 0.000416883
-0.48 1.38 0.000332385
-0.48 1.44 0.000261373
-0.48 1.5 0.000202714
-0.48 1.56 0.00015506
-0.48 1.62 0.000116985
-0.48 1.68 8.70483e-05
-0.48 1.74 6.3885e-05
-0.48 1.8 4.62428e-05
-0.42 -1.68 5.27952e-05
-0.42 -1.62 5.98654e-05
-0.42 -1.56 6.70042e-05
-0.42 -1.5 7.39077e-05
-0.42 -1.44 8.05333e-05
-0.42 -1.38 8.6672e-05
-0.42 -1.32 9.22599e-05
-0.42 -1.26 9.73883e-05
-0.42 -1.2 0.000102435
-0.42 -1.14 0.000108235
-0.42 -1.08 0.000116293
-0.42 -1.02 0.00012888
-0.42 -0.96 0.000148849
-0.42 -0.9 0.000179134
-0.42 -0.84 0.000222292
-0.42 -0.78 0.000280404
-0.42 -0.72 0.000355245
-0.42 -0.66 0.000448378
-0.42 -0.6 0.000561164
-0.42 -0.54 0.000694617
-0.42 -0.48 0.000849204
-0.42 -0.42 0.00102467
-0.42 -0.36 0.00121938
-0.42 -0.3 0.00143227
-0.42 -0.24 0.00165917
-0.42 -0.18 0.00189564
-0.42 -0.12 0.00213602
-0.42 -0.06 0.00237379
-0.42 9.71445e-15 0.00260179
-0.42 0.06 0.00281247
-0.42 0.12 0.00299844
-0.42 0.18 0.00315288
-0.42 0.24 0.0032696
-0.42 0.3 0.00334405
-0.42 0.36 0.00337315
-0.42 0.42 0.00335579
-0.42 0.48 0.00329258
-0.42 0.54 0.00318621
-0.42 0.6 0.00304086
-0.42 0.66 0.00286231
-0.42 0.72 0.00265721
-0.42 0.78 0.0024329
-0.42 0.84 0.00219691
-0.42 0.9 0.00195657
-0.42 0.96 0.00171857
-0.42 1.02 0.00148879
-0.42 1.08 0.00127202
-0.42 1.14 0.00107188
-0.42 1.2 0.00089083
-0.42 1.26 0.000730193
-0.42 1.32 0.000590314
-0.42 1.38 0.000470679
-0.42 1.44 0.000370137
-0.42 1.5 0.000287083
-0.42 1.56 0.000219611
-0.42 1.62 0.000165696
-0.42 1.68 0.000123303
-0.42 1.74 9.05017e-05
-0.42 1.8 6.55167e-05
-0.42 1.86 4.67808e-05
-0.36 -1.74 5.76148e-05
-0.36 -1.68 6.62369e-05
-0.36 -1.62 7.51424e-05
-0.36 -1.56 8.40748e-05
-0.36 -1.5 9.27369e-05
-0.36 -1.44 0.000101085
-0.36 -1.38 0.000108869
-0.36 -1.32 0.000116046
-0.36 -1.26 0.000122814
-0.36 -1.2 0.00012979
-0.36 -1.14 0.000138265
-0.36 -1.08 0.000150448
-0.36 -1.02 0.000169538
-0.36 -0.96 0.000199357
-0.36 -0.9 0.000243671
-0.36 -0.84 0.000305739
-0.36 -0.78 0.000388318
-0.36 -0.72 0.00049387
-0.36 -0.66 0.000624651
-0.36 -0.6 0.000782638
-0.36 -0.54 0.000969288
-0.36 -0.48 0.00118535
-0.36 -0.42 0.0014305
-0.36 -0.36 0.00170258
-0.36 -0.3 0.00199981
-0.36 -0.24 0.00231665
-0.36 -0.18 0.0026468
-0.36 -0.12 0.00298244
-0.36 -0.06 0.00331441
-0.36 9.71445e-15 0.00363274
-0.36 0.06 0.00392707
-0.36 0.12 0.00418674
-0.36 0.18 0.00440229
-0.36 0.24 0.00456529
-0.36 0.3 0.00466922
-0.36 0.36 0.00470991
-0.36 0.42 0.00468559
-0.36 0.48 0.00459747
-0.36 0.54 0.00444894
-0.36 0.6 0.00424606
-0.36 0.66 0.00399671
-0.36 0.72 0.00371036
-0.36 0.78 0.00339718
-0.36 0.84 0.00306769
-0.36 0.9 0.00273213
-0.36 0.96 0.00239982
-0.36 1.02 0.002079
-0.36 1.08 0.00177634
-0.36 1.14 0.00149688
-0.36 1.2 0.00124409
-0.36 1.26 0.0010198
-0.36 1.32 0.000824465
-0.36 1.38 0.000657401
-0.36 1.44 0.00051701
-0.36 1.5 0.000401025
-0.36 1.56 0.0003068
-0.36 1.62 0.000231497
-0.36 1.68 0.000172288
-0.36 1.74 0.00012647
-0.36 1.8 9.15691e-05
-0.36 1.86 6.53948e-05
-0.36 1.92 4.60658e-05
-0.3 -2.46 0.000154156
-0.3 -2.4 0.000153359
-0.3 -2.34 0.000150506
-0.3 -2.28 0.000145707
-0.3 -2.22 0.000139145
-0.3 -2.16 0.000131073
-0.3 -2.1 0.000121782
-0.3 -2.04 0.000111614
-0.3 -1.98 0.0001009
-0.3 -1.92 8.99669e-05
-0.3 -1.86 7.91222e-05
-0.3 -1.8 6.86325e-05
-0.3 -1.74 7.12966e-05
-0.3 -1.68 8.19877e-05
-0.3 -1.62 9.29888e-05
-0.3 -1.56 0.000104051
-0.3 -1.5 0.000114898
-0.3 -1.44 0.000125162
-0.3 -1.38 0.000134916
-0.3 -1.32 0.00014405
-0.3 -1.26 0.000152932
-0.3 -1.2 0.000162542
-0.3 -1.14 0.000174807
-0.3 -1.08 0.000192906
-0.3 -1.02 0.00022122
-0.3 -0.96 0.000264732
-0.3 -0.9 0.000328207
-0.3 -0.84 0.000415792
-0.3 -0.78 0.000531154
-0.3 -0.72 0.000677701
-0.3 -0.66 0.000858629
-0.3 -0.6 0.00107674
-0.3 -0.54 0.00133416
-0.3 -0.48 0.00163192
-0.3 -0.42 0.00196964
-0.3 -0.36 0.00234455
-0.3 -0.3 0.00275387
-0.3 -0.24 0.00319018
-0.3 -0.18 0.00364479
-0.3 -0.12 0.00410699
-0.3 -0.06 0.00456439
-0.3 9.71445e-15 0.00500277
-0.3 0.06 0.00540796
-0.3 0.12 0.00576558
-0.3 0.18 0.00606235
-0.3 0.24 0.00628676
-0.3 0.3 0.00642995
-0.3 0.36 0.00648603
-0.3 0.42 0.00645269
-0.3 0.48 0.00633121
-0.3 0.54 0.00612674
-0.3 0.6 0.0058474
-0.3 0.66 0.00550411
-0.3 0.72 0.00510976
-0.3 0.78 0.00467852
-0.3 0.84 0.00422485
-0.3 0.9 0.00376274
-0.3 0.96 0.00330521
-0.3 1.02 0.00286341
-0.3 1.08 0.00244658
-0.3 1.14 0.00206179
-0.3 1.2 0.00171365
-0.3 1.26 0.00140476
-0.3 1.32 0.00113576
-0.3 1.38 0.00090569
-0.3 1.44 0.000712323
-0.3 1.5 0.000552568
-0.3 1.56 0.000422774
-0.3 1.62 0.000319051
-0.3 1.68 0.000237482
-0.3 1.74 0.000174355
-0.3 1.8 0.000126263
-0.3 1.86 9.01916e-05
-0.3 1.92 6.35496e-05
-0.3 1.98 4.41699e-05
-0.24 -2.76 0.000189369
-0.24 -2.7 0.00020137
-0.24 -2.64 0.000211312
-0.24 -2.58 0.000218806
-0.24 -2.52 0.00022355
-0.24 -2.46 0.000225342
-0.24 -2.4 0.000224104
-0.24 -2.34 0.000219868
-0.24 -2.28 0.000212803
-0.24 -2.22 0.000203178
-0.24 -2.16 0.000191354
-0.24 -2.1 0.000177772
-0.24 -2.04 0.000162905
-0.24 -1.98 0.000147235
-0.24 -1.92 0.000131269
-0.24 -1.86 0.000115435
-0.24 -1.8 0.000124899
-0.24 -1.74 0.000122128
-0.24 -1.68 0.000123457
-0.24 -1.62 0.000128474
-0.24 -1.56 0.0001363
-0.24 -1.5 0.000145907
-0.24 -1.44 0.000153047
-0.24 -1.38 0.000164965
-0.24 -1.32 0.000176495
-0.24 -1.26 0.000188095
-0.24 -1.2 0.000201264
-0.24 -1.14 0.000218831
-0.24 -1.08 0.000245238
-0.24 -1.02 0.000286323
-0.24 -0.96 0.000348438
-0.24 -0.9 0.00043754
-0.24 -0.84 0.000558913
-0.24 -0.78 0.000717431
-0.24 -0.72 0.000917787
-0.24 -0.66 0.00116442
-0.24 -0.6 0.00146126
-0.24 -0.54 0.00181125
-0.24 -0.48 0.00221593
-0.24 -0.42 0.00267478
-0.24 -0.36 0.00318489
-0.24 -0.3 0.00374012
-0.24 -0.24 0.00433268
-0.24 -0.18 0.00495016
-0.24 -0.12 0.00557812
-0.24 -0.06 0.00619906
-0.24 9.71445e-15 0.00679454
-0.24 0.06 0.00734481
-0.24 0.12 0.0078305
-0.24 0.18 0.00823367
-0.24 0.24 0.00853861
-0.24 0.3 0.00873309
-0.24 0.36 0.00880925
-0.24 0.42 0.00876391
-0.24 0.48 0.00859919
-0.24 0.54 0.0083215
-0.24 0.6 0.00794217
-0.24 0.66 0.00747593
-0.24 0.72 0.00694051
-0.24 0.78 0.00635488
-0.24 0.84 0.00573871
-0.24 0.9 0.00511121
-0.24 0.96 0.00448972
-0.24 1.02 0.00388976
-0.24 1.08 0.00332372
-0.24 1.14 0.00280104
-0.24 1.2 0.00232822
-0.24 1.26 0.00190868
-0.24 1.32 0.00154329
-0.24 1.38 0.00123075
-0.24 1.44 0.000968081
-0.24 1.5 0.000751057
-0.24 1.56 0.000574723
-0.24 1.62 0.000433778
-0.24 1.68 0.00032294
-0.24 1.74 0.000237146
-0.24 1.8 0.000171779
-0.24 1.86 0.00012274
-0.24 1.92 8.6513e-05
-0.24 1.98 6.01546e-05
-0.24 2.04 4.12633e-05
-0.18 -2.94 0.0002113
-0.18 -2.88 0.000233407
-0.18 -2.82 0.000254535
-0.18 -2.76 0.000274008
-0.18 -2.7 0.000291136
-0.18 -2.64 0.000305294
-0.18 -2.58 0.000315925
-0.18 -2.52 0.000322617
-0.18 -2.46 0.000325054
-0.18 -2.4 0.000323137
-0.18 -2.34 0.000316923
-0.18 -2.28 0.000306651
-0.18 -2.22 0.000292706
-0.18 -2.16 0.000275615
-0.18 -2.1 0.000256005
-0.18 -2.04 0.000234562
-0.18 -1.98 0.000211989
-0.18 -1.92 0.00018898
-0.18 -1.86 0.000166157
-0.18 -1.8 0.000169881
-0.18 -1.74 0.000161789
-0.18 -1.68 0.000159175
-0.18 -1.62 0.000161784
-0.18 -1.56 0.00016868
-0.18 -1.5 0.000178555
-0.18 -1.44 0.00019016
-0.18 -1.38 0.000202608
-0.18 -1.32 0.00021542
-0.18 -1.26 0.00022968
-0.18 -1.2 0.000246517
-0.18 -1.14 0.000271378
-0.18 -1.08 0.000309194
-0.18 -1.02 0.000367545
-0.18 -0.96 0.000454366
-0.18 -0.9 0.000577036
-0.18 -0.84 0.000742318
-0.18 -0.78 0.000956685
-0.18 -0.72 0.0012265
-0.18 -0.66 0.00155785
-0.18 -0.6 0.00195613
-0.18 -0.54 0.00242539
-0.18 -0.48 0.00296772
-0.18 -0.42 0.00358248
-0.18 -0.36 0.00426582
-0.18 -0.3 0.00500975
-0.18 -0.24 0.00580371
-0.18 -0.18 0.00663089
-0.18 -0.12 0.00747179
-0.18 -0.06 0.00830365
-0.18 9.71445e-15 0.0091013
-0.18 0.06 0.0098384
-0.18 0.12 0.0104891
