3231 0.06 0.06 0.0667898 -12 -12
-2.34 -1.44 2.3961e-05
-2.34 -1.38 2.49567e-05
-2.34 -1.32 2.56492e-05
-2.34 -1.26 2.60139e-05
-2.34 -1.2 2.53511e-05
-2.34 -1.14 2.49179e-05
-2.34 -1.08 2.41551e-05
-2.34 -1.02 2.30945e-05
-2.34 -0.96 2.17767e-05
-2.34 -0.9 2.02518e-05
-2.34 -0.84 1.85746e-05
-2.28 -1.98 1.36177e-05
-2.28 -1.92 1.60332e-05
-2.28 -1.86 1.86195e-05
-2.28 -1.8 2.1329e-05
-2.28 -1.74 2.41008e-05
-2.28 -1.68 2.68639e-05
-2.28 -1.62 2.95388e-05
-2.28 -1.56 3.20432e-05
-2.28 -1.5 3.42933e-05
-2.28 -1.44 3.62119e-05
-2.28 -1.38 3.77299e-05
-2.28 -1.32 3.8793e-05
-2.28 -1.26 3.93641e-05
-2.28 -1.2 3.94261e-05
-2.28 -1.14 3.89813e-05
-2.28 -1.08 3.80535e-05
-2.28 -1.02 3.66836e-05
-2.28 -0.96 3.49283e-05
-2.28 -0.9 3.055e-05
-2.28 -0.84 2.80202e-05
-2.28 -0.78 2.53465e-05
-2.22 -2.04 1.69789e-05
-2.22 -1.98 2.02685e-05
-2.22 -1.92 2.38653e-05
-2.22 -1.86 2.77179e-05
-2.22 -1.8 3.17551e-05
-2.22 -1.74 3.58868e-05
-2.22 -1.68 4.00081e-05
-2.22 -1.62 4.40012e-05
-2.22 -1.56 4.77426e-05
-2.22 -1.5 5.11101e-05
-2.22 -1.44 5.39872e-05
-2.22 -1.38 5.62737e-05
-2.22 -1.32 5.78872e-05
-2.22 -1.26 5.87724e-05
-2.22 -1.2 5.89042e-05
-2.22 -1.14 5.82848e-05
-2.22 -1.08 5.69486e-05
-2.22 -1.02 5.49566e-05
-2.22 -0.96 5.23911e-05
-2.22 -0.9 4.93513e-05
-2.22 -0.84 4.59474e-05
-2.22 -0.78 4.22929e-05
-2.22 -0.72 3.36431e-05
-2.22 -0.66 2.96021e-05
-2.16 -2.04 2.49233e-05
-2.16 -1.98 2.97543e-05
-2.16 -1.92 3.50382e-05
-2.16 -1.86 4.06988e-05
-2.16 -1.8 4.66331e-05
-2.16 -1.74 5.2709e-05
-2.16 -1.68 5.87733e-05
-2.16 -1.62 6.46536e-05
-2.16 -1.56 7.01711e-05
-2.16 -1.5 7.51441e-05
-2.16 -1.44 7.94059e-05
-2.16 -1.38 8.28059e-05
-2.16 -1.32 8.52254e-05
-2.16 -1.26 8.65838e-05
-2.16 -1.2 8.68423e-05
-2.16 -1.14 8.60047e-05
-2.16 -1.08 8.41185e-05
-2.16 -1.02 8.12712e-05
-2.16 -0.96 7.75816e-05
-2.16 -0.9 7.3193e-05
-2.16 -0.84 6.82637e-05
-2.16 -0.78 6.29571e-05
-2.16 -0.72 5.74328e-05
-2.16 -0.66 5.1839e-05
-2.1 -2.1 2.98108e-05
-2.1 -2.04 3.6084e-05
-2.1 -1.98 4.30825e-05
-2.1 -1.92 5.07382e-05
-2.1 -1.86 5.89429e-05
-2.1 -1.8 6.75477e-05
-2.1 -1.74 7.63627e-05
-2.1 -1.68 8.51669e-05
-2.1 -1.62 9.3713e-05
-2.1 -1.56 0.000101741
-2.1 -1.5 0.000108993
-2.1 -1.44 0.000115223
-2.1 -1.38 0.000120218
-2.1 -1.32 0.000123806
-2.1 -1.26 0.000125871
-2.1 -1.2 0.000126351
-2.1 -1.14 0.000125254
-2.1 -1.08 0.000122646
-2.1 -1.02 0.000118648
-2.1 -0.96 0.000113429
-2.1 -0.9 0.000107194
-2.1 -0.84 0.000100165
-2.1 -0.78 9.25731e-05
-2.1 -0.72 8.4646e-05
-2.1 -0.66 7.65947e-05
-2.1 -0.6 6.8607e-05
-2.1 -0.54 3.90172e-05
-2.04 -2.16 3.46832e-05
-2.04 -2.1 4.25658e-05
-2.04 -2.04 5.15278e-05
-2.04 -1.98 6.15275e-05
-2.04 -1.92 7.24696e-05
-2.04 -1.86 8.42012e-05
-2.04 -1.8 9.65091e-05
-2.04 -1.74 0.000109128
-2.04 -1.68 0.000121739
-2.04 -1.62 0.000133995
-2.04 -1.56 0.000145524
-2.04 -1.5 0.000155962
-2.04 -1.44 0.000164958
-2.04 -1.38 0.000172209
-2.04 -1.32 0.000177473
-2.04 -1.26 0.000180576
-2.04 -1.2 0.000181435
-2.04 -1.14 0.000180055
-2.04 -1.08 0.000176525
-2.04 -1.02 0.000171018
-2.04 -0.96 0.000163763
-2.04 -0.9 0.000155046
-2.04 -0.84 0.000145175
-2.04 -0.78 0.000134476
-2.04 -0.72 0.000123264
-2.04 -0.66 0.000111836
-2.04 -0.6 0.000100454
-2.04 -0.54 8.93464e-05
-2.04 -0.48 5.5045e-05
-2.04 -0.42 5.02038e-05
-1.98 -2.16 4.88416e-05
-1.98 -2.1 5.99465e-05
-1.98 -2.04 7.25751e-05
-1.98 -1.98 8.66698e-05
-1.98 -1.92 0.000102097
-1.98 -1.86 0.000118644
-1.98 -1.8 0.000136015
-1.98 -1.74 0.000153833
-1.98 -1.68 0.000171662
-1.98 -1.62 0.000189006
-1.98 -1.56 0.00020535
-1.98 -1.5 0.000220182
-1.98 -1.44 0.000233012
-1.98 -1.38 0.000243417
-1.98 -1.32 0.000251047
-1.98 -1.26 0.000255665
-1.98 -1.2 0.000257151
-1.98 -1.14 0.000255502
-1.98 -1.08 0.000250839
-1.98 -1.02 0.000243397
-1.98 -0.96 0.000233488
-1.98 -0.9 0.0002215
-1.98 -0.84 0.000207855
-1.98 -0.78 0.000193002
-1.98 -0.72 0.000177372
-1.98 -0.66 0.000161372
-1.98 -0.6 0.000145371
-1.98 -0.54 0.000129684
-1.98 -0.48 0.000114574
-1.98 -0.42 7.55362e-05
-1.98 -0.36 6.7946e-05
-1.98 -0.3 6.02785e-05
-1.92 -2.22 5.45126e-05
-1.92 -2.16 6.78379e-05
-1.92 -2.1 8.32701e-05
-1.92 -2.04 0.000100823
-1.92 -1.98 0.000120419
-1.92 -1.92 0.000141876
-1.92 -1.86 0.000164903
-1.92 -1.8 0.000189088
-1.92 -1.74 0.000213918
-1.92 -1.68 0.000238783
-1.92 -1.62 0.000263011
-1.92 -1.56 0.000285884
-1.92 -1.5 0.000306697
-1.92 -1.44 0.00032477
-1.92 -1.38 0.000339519
-1.92 -1.32 0.000350466
-1.92 -1.26 0.000357271
-1.92 -1.2 0.000359761
-1.92 -1.14 0.000357933
-1.92 -1.08 0.000351939
-1.92 -1.02 0.000342086
-1.92 -0.96 0.000328794
-1.92 -0.9 0.000312583
-1.92 -0.84 0.00029402
-1.92 -0.78 0.000273708
-1.92 -0.72 0.000252227
-1.92 -0.66 0.000230135
-1.92 -0.6 0.00020793
-1.92 -0.54 0.000186055
-1.92 -0.48 0.000164878
-1.92 -0.42 0.000144695
-1.92 -0.36 0.000100825
-1.92 -0.3 8.94477e-05
-1.92 -0.24 7.82632e-05
-1.86 -2.28 5.91817e-05
-1.86 -2.22 7.46729e-05
-1.86 -2.16 9.29337e-05
-1.86 -2.1 0.000114087
-1.86 -2.04 0.000138153
-1.86 -1.98 0.000165031
-1.86 -1.92 0.000194473
-1.86 -1.86 0.000226082
-1.86 -1.8 0.000259309
-1.86 -1.74 0.000293446
-1.86 -1.68 0.000327678
-1.86 -1.62 0.000361079
-1.86 -1.56 0.000392679
-1.86 -1.5 0.000421519
-1.86 -1.44 0.000446675
-1.86 -1.38 0.000467345
-1.86 -1.32 0.000482874
-1.86 -1.26 0.000492802
-1.86 -1.2 0.000496876
-1.86 -1.14 0.000495078
-1.86 -1.08 0.000487599
-1.86 -1.02 0.00047484
-1.86 -0.96 0.000457344
-1.86 -0.9 0.000435798
-1.86 -0.84 0.000410945
-1.86 -0.78 0.000383581
-1.86 -0.72 0.000354481
-1.86 -0.66 0.000324384
-1.86 -0.6 0.000293973
-1.86 -0.54 0.000263846
-1.86 -0.48 0.000234518
-1.86 -0.42 0.000206413
-1.86 -0.36 0.000179876
-1.86 -0.3 0.000130907
-1.86 -0.24 0.000114539
-1.86 -0.18 9.88386e-05
-1.86 -0.12 8.4119e-05
-1.8 -2.28 7.99527e-05
-1.8 -2.22 0.000100888
-1.8 -2.16 0.000125572
-1.8 -2.1 0.000154174
-1.8 -2.04 0.000186722
-1.8 -1.98 0.000223087
-1.8 -1.92 0.000262943
-1.8 -1.86 0.000305757
-1.8 -1.8 0.000350794
-1.8 -1.74 0.000397116
-1.8 -1.68 0.00044362
-1.8 -1.62 0.00048907
-1.8 -1.56 0.000532182
-1.8 -1.5 0.000571648
-1.8 -1.44 0.000606249
-1.8 -1.38 0.000634889
-1.8 -1.32 0.000656688
-1.8 -1.26 0.000671013
-1.8 -1.2 0.000677527
-1.8 -1.14 0.000676164
-1.8 -1.08 0.000667172
-1.8 -1.02 0.000651035
-1.8 -0.96 0.000628456
-1.8 -0.9 0.000600316
-1.8 -0.84 0.000567576
-1.8 -0.78 0.00053126
-1.8 -0.72 0.000492391
-1.8 -0.66 0.00045194
-1.8 -0.6 0.000410817
-1.8 -0.54 0.000369831
-1.8 -0.48 0.000329694
-1.8 -0.42 0.000291009
-1.8 -0.36 0.000254282
-1.8 -0.3 0.000188951
-1.8 -0.24 0.000165323
-1.8 -0.18 0.000142663
-1.8 -0.12 0.000121416
-1.8 -0.06 0.000101913
-1.74 -2.34 8.32686e-05
-1.74 -2.28 0.000106534
-1.74 -2.22 0.000134443
-1.74 -2.16 0.000167356
-1.74 -2.1 0.000205502
-1.74 -2.04 0.00024893
-1.74 -1.98 0.000297465
-1.74 -1.92 0.000350692
-1.74 -1.86 0.00040791
-1.74 -1.8 0.000468144
-1.74 -1.74 0.000530172
-1.74 -1.68 0.000592527
-1.74 -1.62 0.000653599
-1.74 -1.56 0.000711674
-1.74 -1.5 0.000765031
-1.74 -1.44 0.000812051
-1.74 -1.38 0.000851296
-1.74 -1.32 0.000881581
-1.74 -1.26 0.000902046
-1.74 -1.2 0.000912224
-1.74 -1.14 0.000911995
-1.74 -1.08 0.000901645
-1.74 -1.02 0.000881755
-1.74 -0.96 0.000853227
-1.74 -0.9 0.000817124
-1.74 -0.84 0.000774695
-1.74 -0.78 0.000727228
-1.74 -0.72 0.000676037
-1.74 -0.66 0.000622385
-1.74 -0.6 0.000567466
-1.74 -0.54 0.000512371
-1.74 -0.48 0.000458078
-1.74 -0.42 0.000405443
-1.74 -0.36 0.000355182
-1.74 -0.3 0.000307887
-1.74 -0.24 0.000235348
-1.74 -0.18 0.000203088
-1.74 -0.12 0.000172841
-1.74 -0.06 0.000145078
-1.74 9.71445e-15 0.000120101
-1.68 -2.34 0.000109425
-1.68 -2.28 0.000140012
-1.68 -2.22 0.00017671
-1.68 -2.16 0.000219999
-1.68 -2.1 0.000270188
-1.68 -2.04 0.000327344
-1.68 -1.98 0.000391258
-1.68 -1.92 0.000461389
-1.68 -1.86 0.000536835
-1.68 -1.8 0.000616337
-1.68 -1.74 0.000698313
-1.68 -1.68 0.000780859
-1.68 -1.62 0.000861868
-1.68 -1.56 0.000939127
-1.68 -1.5 0.0010104
-1.68 -1.44 0.00107356
-1.68 -1.38 0.00112673
-1.68 -1.32 0.00116836
-1.68 -1.26 0.00119729
-1.68 -1.2 0.00121286
-1.68 -1.14 0.00121489
-1.68 -1.08 0.00120366
-1.68 -1.02 0.00117988
-1.68 -0.96 0.00114459
-1.68 -0.9 0.00109915
-1.68 -0.84 0.00104505
-1.68 -0.78 0.000983921
-1.68 -0.72 0.000917429
-1.68 -0.66 0.000847188
-1.68 -0.6 0.000774747
-1.68 -0.54 0.000701569
-1.68 -0.48 0.00062898
-1.68 -0.42 0.000558165
-1.68 -0.36 0.000490163
-1.68 -0.3 0.000425836
-1.68 -0.24 0.000330423
-1.68 -0.18 0.000285134
-1.68 -0.12 0.000242669
-1.68 -0.06 0.00020369
-1.68 9.71445e-15 0.000168621
-1.68 0.06 0.000137671
-1.62 -2.34 0.000141831
-1.62 -2.28 0.000181494
-1.62 -2.22 0.000229094
-1.62 -2.16 0.00028526
-1.62 -2.1 0.000350395
-1.62 -2.04 0.000424612
-1.62 -1.98 0.000507643
-1.62 -1.92 0.000598816
-1.62 -1.86 0.000696986
-1.62 -1.8 0.000800547
-1.62 -1.74 0.000907474
-1.62 -1.68 0.00101534
-1.62 -1.62 0.00112146
-1.62 -1.56 0.00122299
-1.62 -1.5 0.00131705
-1.62 -1.44 0.00140093
-1.62 -1.38 0.00147219
-1.62 -1.32 0.0015288
-1.62 -1.26 0.00156924
-1.62 -1.2 0.00159262
-1.62 -1.14 0.00159859
-1.62 -1.08 0.00158744
-1.62 -1.02 0.00155993
-1.62 -0.96 0.00151734
-1.62 -0.9 0.0014612
-1.62 -0.84 0.00139337
-1.62 -0.78 0.00131584
-1.62 -0.72 0.00123065
-1.62 -0.66 0.00113985
-1.62 -0.6 0.00104545
-1.62 -0.54 0.000949372
-1.62 -0.48 0.000853409
-1.62 -0.42 0.000759214
-1.62 -0.36 0.000668231
-1.62 -0.3 0.00058175
-1.62 -0.24 0.000500786
-1.62 -0.18 0.000394816
-1.62 -0.12 0.000336018
-1.62 -0.06 0.000282045
-1.62 9.71445e-15 0.000233487
-1.62 0.06 0.000190631
-1.62 0.12 0.000153502
-1.56 -2.4 0.000139754
-1.56 -2.34 0.00018132
-1.56 -2.28 0.000232055
-1.56 -2.22 0.000292957
-1.56 -2.16 0.00036484
-1.56 -2.1 0.00044824
-1.56 -2.04 0.000543307
-1.56 -1.98 0.000649741
-1.56 -1.92 0.000766696
-1.56 -1.86 0.000892743
-1.56 -1.8 0.00102589
-1.56 -1.74 0.00116357
-1.56 -1.68 0.00130275
-1.56 -1.62 0.00144002
-1.56 -1.56 0.00157183
-1.56 -1.5 0.00169451
-1.56 -1.44 0.00180465
-1.56 -1.38 0.00189909
-1.56 -1.32 0.00197525
-1.56 -1.26 0.00203117
-1.56 -1.2 0.0020656
-1.56 -1.14 0.00207797
-1.56 -1.08 0.00206851
-1.56 -1.02 0.00203801
-1.56 -0.96 0.00198787
-1.56 -0.9 0.00191991
-1.56 -0.84 0.00183629
-1.56 -0.78 0.00173936
-1.56 -0.72 0.00163167
-1.56 -0.66 0.00151577
-1.56 -0.6 0.00139422
-1.56 -0.54 0.00126953
-1.56 -0.48 0.0011441
-1.56 -0.42 0.00102019
-1.56 -0.36 0.000899862
-1.56 -0.3 0.000784893
-1.56 -0.24 0.000676808
-1.56 -0.18 0.000576802
-1.56 -0.12 0.000458886
-1.56 -0.06 0.000385175
-1.56 9.71445e-15 0.00031886
-1.56 0.06 0.000260337
-1.56 0.12 0.000209632
-1.56 0.18 0.00016648
-1.5 -2.4 0.000176203
-1.5 -2.34 0.000228638
-1.5 -2.28 0.000292649
-1.5 -2.22 0.000369516
-1.5 -2.16 0.000460274
-1.5 -2.1 0.000565621
-1.5 -2.04 0.000685771
-1.5 -1.98 0.000820383
-1.5 -1.92 0.000968419
-1.5 -1.86 0.00112814
-1.5 -1.8 0.0012971
-1.5 -1.74 0.00147211
-1.5 -1.68 0.00164944
-1.5 -1.62 0.00182487
-1.5 -1.56 0.00199391
-1.5 -1.5 0.00215209
-1.5 -1.44 0.00229505
-1.5 -1.38 0.00241888
-1.5 -1.32 0.00252031
-1.5 -1.26 0.00259676
-1.5 -1.2 0.00264649
-1.5 -1.14 0.00266868
-1.5 -1.08 0.00266335
-1.5 -1.02 0.00263129
-1.5 -0.96 0.00257393
-1.5 -0.9 0.00249338
-1.5 -0.84 0.00239199
-1.5 -0.78 0.00227263
-1.5 -0.72 0.0021383
-1.5 -0.66 0.00199215
-1.5 -0.6 0.00183744
-1.5 -0.54 0.00167744
-1.5 -0.48 0.00151534
-1.5 -0.42 0.00135417
-1.5 -0.36 0.00119681
-1.5 -0.3 0.00104574
-1.5 -0.24 0.000903153
-1.5 -0.18 0.000770747
-1.5 -0.12 0.000618062
-1.5 -0.06 0.000518785
-1.5 9.71445e-15 0.000429466
-1.5 0.06 0.000350638
-1.5 0.12 0.000282349
-1.5 0.18 0.000224231
-1.5 0.24 0.000175629
-1.44 -2.46 0.000166557
-1.44 -2.4 0.000219123
-1.44 -2.34 0.000284366
-1.44 -2.28 0.000364038
-1.44 -2.22 0.000459736
-1.44 -2.16 0.000572781
-1.44 -2.1 0.000704062
-1.44 -2.04 0.000853889
-1.44 -1.98 0.00102187
-1.44 -1.92 0.00120679
-1.44 -1.86 0.00140657
-1.44 -1.8 0.0016182
-1.44 -1.74 0.00183788
-1.44 -1.68 0.00206098
-1.44 -1.62 0.0022824
-1.44 -1.56 0.00249665
-1.44 -1.5 0.00269824
-1.44 -1.44 0.00288176
-1.44 -1.38 0.00304241
-1.44 -1.32 0.00317604
-1.44 -1.26 0.00327929
-1.44 -1.2 0.00334986
-1.44 -1.14 0.00338648
-1.44 -1.08 0.00338884
-1.44 -1.02 0.00335761
-1.44 -0.96 0.00329416
-1.44 -0.9 0.00320069
-1.44 -0.84 0.00307989
-1.44 -0.78 0.002935
-1.44 -0.72 0.00276956
-1.44 -0.66 0.00258749
-1.44 -0.6 0.00239283
-1.44 -0.54 0.00218981
-1.44 -0.48 0.00198265
-1.44 -0.42 0.00177539
-1.44 -0.36 0.00157191
-1.44 -0.3 0.00137573
-1.44 -0.24 0.00118982
-1.44 -0.18 0.00101665
-1.44 -0.12 0.000858021
-1.44 -0.06 0.000689141
-1.44 9.71445e-15 0.000570494
-1.44 0.06 0.000465779
-1.44 0.12 0.000375061
-1.44 0.18 0.000297862
-1.44 0.24 0.000233299
-1.44 0.3 0.000180219
-1.38 -2.46 0.000204275
-1.38 -2.4 0.000268777
-1.38 -2.34 0.000348855
-1.38 -2.28 0.000446673
-1.38 -2.22 0.000564218
-1.38 -2.16 0.000703126
-1.38 -2.1 0.000864535
-1.38 -2.04 0.00104888
-1.38 -1.98 0.00125575
-1.38 -1.92 0.00148374
-1.38 -1.86 0.00173035
-1.38 -1.8 0.00199209
-1.38 -1.74 0.00226431
-1.38 -1.68 0.0025416
-1.38 -1.62 0.00281772
-1.38 -1.56 0.00308607
-1.38 -1.5 0.00334007
-1.38 -1.44 0.0035731
-1.38 -1.38 0.00377927
-1.38 -1.32 0.00395334
-1.38 -1.26 0.00409112
-1.38 -1.2 0.00418952
-1.38 -1.14 0.00424657
-1.38 -1.08 0.00426145
-1.38 -1.02 0.00423459
-1.38 -0.96 0.00416709
-1.38 -0.9 0.00406115
-1.38 -0.84 0.00391967
-1.38 -0.78 0.00374629
-1.38 -0.72 0.00354515
-1.38 -0.66 0.00332096
-1.38 -0.6 0.00307882
-1.38 -0.54 0.00282406
-1.38 -0.48 0.00256224
-1.38 -0.42 0.00229872
-1.38 -0.36 0.00203866
-1.38 -0.3 0.00178683
-1.38 -0.24 0.00154735
-1.38 -0.18 0.00132362
-1.38 -0.12 0.00111817
-1.38 -0.06 0.00090285
-1.38 9.71445e-15 0.00074741
-1.38 0.06 0.000610223
-1.38 0.12 0.00049137
-1.38 0.18 0.000390231
-1.38 0.24 0.000305648
-1.38 0.3 0.000236106
-1.38 0.36 0.00017988
-1.32 -2.46 0.000247111
-1.32 -2.4 0.000325186
-1.32 -2.34 0.00042214
-1.32 -2.28 0.000540617
-1.32 -2.22 0.000683039
-1.32 -2.16 0.00085144
-1.32 -2.1 0.00104726
-1.32 -2.04 0.00127107
-1.32 -1.98 0.00152248
-1.32 -1.92 0.0017999
-1.32 -1.86 0.00210047
-1.32 -1.8 0.00242001
-1.32 -1.74 0.00275323
-1.32 -1.68 0.0030936
-1.32 -1.62 0.00343382
-1.32 -1.56 0.00376612
-1.32 -1.5 0.00408253
-1.32 -1.44 0.00437517
-1.32 -1.38 0.00463684
-1.32 -1.32 0.00486119
-1.32 -1.26 0.00504279
-1.32 -1.2 0.00517754
-1.32 -1.14 0.00526259
-1.32 -1.08 0.00529644
-1.32 -1.02 0.0052788
-1.32 -0.96 0.00521041
-1.32 -0.9 0.00509334
-1.32 -0.84 0.00493054
-1.32 -0.78 0.00472592
-1.32 -0.72 0.00448438
-1.32 -0.66 0.00421154
-1.32 -0.6 0.00391365
-1.32 -0.54 0.00359754
-1.32 -0.48 0.00327032
-1.32 -0.42 0.00293901
-1.32 -0.36 0.0026105
-1.32 -0.3 0.00229107
-1.32 -0.24 0.00198631
-1.32 -0.18 0.00170081
-1.32 -0.12 0.00143805
-1.32 -0.06 0.00116657
-1.32 9.71445e-15 0.000965727
-1.32 0.06 0.000788467
-1.32 0.12 0.000634902
-1.32 0.18 0.000504216
-1.32 0.24 0.000394928
-1.32 0.3 0.000305073
-1.32 0.36 0.000232423
-1.26 -2.46 0.000294853
-1.26 -2.4 0.00038807
-1.26 -2.34 0.000503874
-1.26 -2.28 0.000645428
-1.26 -2.22 0.000815686
-1.26 -2.16 0.00101712
-1.26 -2.1 0.00125152
-1.26 -2.04 0.00151967
-1.26 -1.98 0.00182123
-1.26 -1.92 0.00215443
-1.26 -1.86 0.00251606
-1.26 -1.8 0.00290137
-1.26 -1.74 0.00330416
-1.26 -1.68 0.00371694
-1.26 -1.62 0.00413127
-1.26 -1.56 0.00453801
-1.26 -1.5 0.00492776
-1.26 -1.44 0.00529129
-1.26 -1.38 0.00561983
-1.26 -1.32 0.00590559
-1.26 -1.26 0.00614193
-1.26 -1.2 0.00632325
-1.26 -1.14 0.00644564
-1.26 -1.08 0.00650643
-1.26 -1.02 0.00650438
-1.26 -0.96 0.00643961
-1.26 -0.9 0.00631376
-1.26 -0.84 0.00612972
-1.26 -0.78 0.00589161
-1.26 -0.72 0.00560498
-1.26 -0.66 0.00527664
-1.26 -0.6 0.00491425
-1.26 -0.54 0.00452634
-1.26 -0.48 0.00412195
-1.26 -0.42 0.00371019
-1.26 -0.36 0.00330004
-1.26 -0.3 0.00289974
-1.26 -0.24 0.00251661
-1.26 -0.18 0.00215682
-1.26 -0.12 0.00182501
-1.26 -0.06 0.0015244
-1.26 9.71445e-15 0.00123066
-1.26 0.06 0.00100478
-1.26 0.12 0.00080908
-1.26 0.18 0.00064254
-1.26 0.24 0.000503272
-1.26 0.3 0.000388769
-1.26 0.36 0.000296185
-1.26 0.42 0.000222552
-1.2 -2.52 0.00026005
-1.2 -2.46 0.000347019
-1.2 -2.4 0.000456814
-1.2 -2.34 0.000593255
-1.2 -2.28 0.000760115
-1.2 -2.22 0.000960921
-1.2 -2.16 0.00119867
-1.2 -2.1 0.00147553
-1.2 -2.04 0.0017926
-1.2 -1.98 0.00214959
-1.2 -1.92 0.00254469
-1.2 -1.86 0.00297428
-1.2 -1.8 0.0034331
-1.2 -1.74 0.00391405
-1.2 -1.68 0.00440873
-1.2 -1.62 0.00490743
-1.2 -1.56 0.00539963
-1.2 -1.5 0.0058744
-1.2 -1.44 0.00632101
-1.2 -1.38 0.00672906
-1.2 -1.32 0.00708897
-1.2 -1.26 0.00739243
-1.2 -1.2 0.00763232
-1.2 -1.14 0.00780303
-1.2 -1.08 0.00790038
-1.2 -1.02 0.00792183
-1.2 -0.96 0.00786666
-1.2 -0.9 0.00773544
-1.2 -0.84 0.00753105
-1.2 -0.78 0.00725775
-1.2 -0.72 0.00692172
-1.2 -0.66 0.00653094
-1.2 -0.6 0.00609486
-1.2 -0.54 0.00562407
-1.2 -0.48 0.00512991
-1.2 -0.42 0.00462412
-1.2 -0.36 0.00411802
-1.2 -0.3 0.00362247
-1.2 -0.24 0.00314679
-1.2 -0.18 0.00269902
-1.2 -0.12 0.00228535
-1.2 -0.06 0.00191003
-1.2 9.71445e-15 0.00154672
-1.2 0.06 0.00126283
-1.2 0.12 0.00101687
-1.2 0.18 0.000807567
-1.2 0.24 0.000632518
-1.2 0.3 0.000488615
-1.2 0.36 0.000372256
-1.2 0.42 0.000279709
-1.2 0.48 0.000207283
-1.14 -2.52 0.00030184
-1.14 -2.46 0.000402851
-1.14 -2.4 0.00053042
-1.14 -2.34 0.000689014
-1.14 -2.28 0.000883074
-1.14 -2.22 0.00111676
-1.14 -2.16 0.00139362
-1.14 -2.1 0.00171635
-1.14 -2.04 0.00208637
-1.14 -1.98 0.00250359
-1.14 -1.92 0.00296608
-1.14 -1.86 0.00347
-1.14 -1.8 0.0040096
-1.14 -1.74 0.00457702
-1.14 -1.68 0.00516289
-1.14 -1.62 0.0057562
-1.14 -1.56 0.00634503
-1.14 -1.5 0.00691712
-1.14 -1.44 0.00745972
-1.14 -1.38 0.00796077
-1.14 -1.32 0.0084088
-1.14 -1.26 0.00879334
-1.14 -1.2 0.00910527
-1.14 -1.14 0.00933687
-1.14 -1.08 0.00948201
-1.14 -1.02 0.00953666
-1.14 -0.96 0.00949808
-1.14 -0.9 0.0093664
-1.14 -0.84 0.00914329
-1.14 -0.78 0.0088337
-1.14 -0.72 0.0084443
-1.14 -0.66 0.00798435
-1.14 -0.6 0.00746533
-1.14 -0.54 0.00690024
-1.14 -0.48 0.00630336
-1.14 -0.42 0.00568918
-1.14 -0.36 0.0050723
-1.14 -0.3 0.00446616
-1.14 -0.24 0.00388299
-1.14 -0.18 0.00333285
-1.14 -0.12 0.00282372
-1.14 -0.06 0.00236121
-1.14 9.71445e-15 0.00191723
