39698 0.06 0.06 96.981 -12 -12
-7.02 2.04 9.52166e-05
-7.02 2.1 9.69864e-05
-7.02 2.16 9.74317e-05
-7.02 2.22 9.88562e-05
-7.02 2.28 9.63855e-05
-7.02 2.34 9.27031e-05
-7.02 2.4 8.79525e-05
-7.02 2.46 8.23122e-05
-7.02 2.52 7.59861e-05
-7.02 2.58 6.91917e-05
-7.02 2.64 6.21462e-05
-7.02 2.7 5.50576e-05
-7.02 2.76 4.81122e-05
-7.02 2.82 4.14689e-05
-7.02 2.88 3.52548e-05
-7.02 2.94 2.95623e-05
-7.02 3 2.44496e-05
-7.02 3.06 1.99448e-05
-6.96 -0.48 7.86425e-06
-6.96 -0.42 8.2531e-06
-6.96 -0.36 8.5891e-06
-6.96 -0.3 8.87786e-06
-6.96 -0.24 9.13095e-06
-6.96 -0.18 9.36533e-06
-6.96 -0.12 9.6018e-06
-6.96 -0.06 9.86164e-06
-6.96 9.71445e-15 1.01631e-05
-6.96 0.06 1.0517e-05
-6.96 0.12 1.09237e-05
-6.96 0.18 1.13722e-05
-6.96 0.24 1.18022e-05
-6.96 0.3 1.2274e-05
-6.96 0.36 1.27002e-05
-6.96 0.42 1.30481e-05
-6.96 1.26 3.14788e-05
-6.96 1.32 3.8379e-05
-6.96 1.38 4.61506e-05
-6.96 1.44 5.47198e-05
-6.96 1.5 6.4011e-05
-6.96 1.56 7.38506e-05
-6.96 1.62 9.95157e-05
-6.96 1.68 0.000107591
-6.96 1.74 0.000115574
-6.96 1.8 0.00012321
-6.96 1.86 0.000130216
-6.96 1.92 0.000136295
-6.96 1.98 0.000146731
-6.96 2.04 0.000149826
-6.96 2.1 0.000151201
-6.96 2.16 0.00014866
-6.96 2.22 0.000146867
-6.96 2.28 0.000143142
-6.96 2.34 0.000137624
-6.96 2.4 0.000130527
-6.96 2.46 0.000122121
-6.96 2.52 0.000112704
-6.96 2.58 0.000102602
-6.96 2.64 9.21344e-05
-6.96 2.7 8.16085e-05
-6.96 2.76 7.12997e-05
-6.96 2.82 6.14451e-05
-6.96 2.88 5.22293e-05
-6.96 2.94 4.37895e-05
-6.96 3 3.62119e-05
-6.96 3.06 2.95365e-05
-6.96 3.12 2.37618e-05
-6.9 -0.72 9.83955e-06
-6.9 -0.66 1.0769e-05
-6.9 -0.6 1.16508e-05
-6.9 -0.54 1.24653e-05
-6.9 -0.48 1.31975e-05
-6.9 -0.42 1.38374e-05
-6.9 -0.36 1.4383e-05
-6.9 -0.3 1.48438e-05
-6.9 -0.24 1.52362e-05
-6.9 -0.18 1.55871e-05
-6.9 -0.12 1.59296e-05
-6.9 -0.06 1.62992e-05
-6.9 9.71445e-15 1.67271e-05
-6.9 0.06 1.7234e-05
-6.9 0.12 1.7824e-05
-6.9 0.18 1.84827e-05
-6.9 0.24 1.91784e-05
-6.9 0.3 1.98663e-05
-6.9 0.36 2.0462e-05
-6.9 0.42 2.09873e-05
-6.9 0.48 2.13467e-05
-6.9 0.54 2.15016e-05
-6.9 0.6 2.14237e-05
-6.9 0.66 2.10993e-05
-6.9 1.2 3.7156e-05
-6.9 1.26 8.8942e-05
-6.9 1.32 9.79756e-05
-6.9 1.38 0.000107422
-6.9 1.44 0.000117317
-6.9 1.5 0.000127673
-6.9 1.56 0.000138431
-6.9 1.62 0.000149538
-6.9 1.68 0.000160777
-6.9 1.74 0.00017188
-6.9 1.8 0.000192664
-6.9 1.86 0.00020237
-6.9 1.92 0.000210593
-6.9 1.98 0.000216939
-6.9 2.04 0.000221076
-6.9 2.1 0.000222738
-6.9 2.16 0.00022176
-6.9 2.22 0.000218099
-6.9 2.28 0.000211814
-6.9 2.34 0.000203091
-6.9 2.4 0.000192206
-6.9 2.46 0.000179523
-6.9 2.52 0.000164949
-6.9 2.58 0.00015012
-6.9 2.64 0.000134769
-6.9 2.7 0.000119343
-6.9 2.76 0.000104246
-6.9 2.82 8.98186e-05
-6.9 2.88 7.63342e-05
-6.9 2.94 6.39885e-05
-6.9 3 5.29077e-05
-6.9 3.06 4.31484e-05
-6.9 3.12 3.47085e-05
-6.9 3.18 2.75375e-05
-6.84 -0.9 1.16847e-05
-6.84 -0.84 1.32303e-05
-6.84 -0.78 1.47986e-05
-6.84 -0.72 1.63632e-05
-6.84 -0.66 1.78586e-05
-6.84 -0.6 1.93113e-05
-6.84 -0.54 2.06502e-05
-6.84 -0.48 2.18481e-05
-6.84 -0.42 2.28883e-05
-6.84 -0.36 2.37662e-05
-6.84 -0.3 2.44921e-05
-6.84 -0.24 2.50913e-05
-6.84 -0.18 2.56067e-05
-6.84 -0.12 2.60901e-05
-6.84 -0.06 2.65988e-05
-6.84 9.71445e-15 2.71854e-05
-6.84 0.06 2.78871e-05
-6.84 0.12 2.87172e-05
-6.84 0.18 2.96585e-05
-6.84 0.24 3.06653e-05
-6.84 0.3 3.16699e-05
-6.84 0.36 3.25916e-05
-6.84 0.42 3.33086e-05
-6.84 0.48 3.38319e-05
-6.84 0.54 3.4041e-05
-6.84 0.6 3.38917e-05
-6.84 0.66 3.33585e-05
-6.84 0.72 3.24389e-05
-6.84 0.78 3.11506e-05
-6.84 0.84 2.95297e-05
-6.84 1.08 9.44946e-05
-6.84 1.14 0.000112333
-6.84 1.2 0.000124785
-6.84 1.26 0.000137575
-6.84 1.32 0.000150708
-6.84 1.38 0.000164217
-6.84 1.44 0.000178153
-6.84 1.5 0.000192548
-6.84 1.56 0.000207382
-6.84 1.62 0.000222518
-6.84 1.68 0.000253767
-6.84 1.74 0.000269529
-6.84 1.8 0.000284282
-6.84 1.86 0.000297492
-6.84 1.92 0.000308591
-6.84 1.98 0.000317032
-6.84 2.04 0.000322337
-6.84 2.1 0.000324144
-6.84 2.16 0.000322214
-6.84 2.22 0.000316469
-6.84 2.28 0.000307013
-6.84 2.34 0.000294091
-6.84 2.4 0.00027811
-6.84 2.46 0.000259584
-6.84 2.52 0.000239115
-6.84 2.58 0.000217342
-6.84 2.64 0.000194924
-6.84 2.7 0.000172202
-6.84 2.76 0.000150378
-6.84 2.82 0.000129537
-6.84 2.88 0.000110064
-6.84 2.94 9.22459e-05
-6.84 3 7.62591e-05
-6.84 3.06 6.2182e-05
-6.84 3.12 5.0012e-05
-6.84 3.18 3.96741e-05
-6.84 3.24 3.1043e-05
-6.78 -1.02 1.45297e-05
-6.78 -0.96 1.67798e-05
-6.78 -0.9 1.91879e-05
-6.78 -0.84 2.16737e-05
-6.78 -0.78 2.4232e-05
-6.78 -0.72 2.67822e-05
-6.78 -0.66 2.92621e-05
-6.78 -0.6 3.15783e-05
-6.78 -0.54 3.37486e-05
-6.78 -0.48 3.56838e-05
-6.78 -0.42 3.7353e-05
-6.78 -0.36 3.87458e-05
-6.78 -0.3 3.98756e-05
-6.78 -0.24 4.07802e-05
-6.78 -0.18 4.15228e-05
-6.78 -0.12 4.21837e-05
-6.78 -0.06 4.28569e-05
-6.78 9.71445e-15 4.36274e-05
-6.78 0.06 4.45619e-05
-6.78 0.12 4.56886e-05
-6.78 0.18 4.69909e-05
-6.78 0.24 4.84064e-05
-6.78 0.3 4.98348e-05
-6.78 0.36 5.11529e-05
-6.78 0.42 5.2231e-05
-6.78 0.48 5.29463e-05
-6.78 0.54 5.31696e-05
-6.78 0.6 5.28897e-05
-6.78 0.66 5.20241e-05
-6.78 0.72 5.05664e-05
-6.78 0.78 4.85412e-05
-6.78 0.84 4.6003e-05
-6.78 0.9 0.000110989
-6.78 0.96 0.000123736
-6.78 1.02 0.00013729
-6.78 1.08 0.000155167
-6.78 1.14 0.00017333
-6.78 1.2 0.000191814
-6.78 1.26 0.000210565
-6.78 1.32 0.000229502
-6.78 1.38 0.000248634
-6.78 1.44 0.000268018
-6.78 1.5 0.000287714
-6.78 1.56 0.000329775
-6.78 1.62 0.000352213
-6.78 1.68 0.000374233
-6.78 1.74 0.00039544
-6.78 1.8 0.000415165
-6.78 1.86 0.00043268
-6.78 1.92 0.000447226
-6.78 1.98 0.000458067
-6.78 2.04 0.000464539
-6.78 2.1 0.000466122
-6.78 2.16 0.000462498
-6.78 2.22 0.000453562
-6.78 2.28 0.000439439
-6.78 2.34 0.00042049
-6.78 2.4 0.000397275
-6.78 2.46 0.000370521
-6.78 2.52 0.000341074
-6.78 2.58 0.000309842
-6.78 2.64 0.000277738
-6.78 2.7 0.000245644
-6.78 2.76 0.000214349
-6.78 2.82 0.000184524
-6.78 2.88 0.000156578
-6.78 2.94 0.000131201
-6.78 3 0.000108439
-6.78 3.06 8.8406e-05
-6.78 3.12 7.10904e-05
-6.78 3.18 5.63872e-05
-6.78 3.24 4.41139e-05
-6.72 -1.14 1.71579e-05
-6.72 -1.08 2.01761e-05
-6.72 -1.02 2.35188e-05
-6.72 -0.96 2.71477e-05
-6.72 -0.9 3.10274e-05
-6.72 -0.84 3.50593e-05
-6.72 -0.78 3.91699e-05
-6.72 -0.72 4.32454e-05
-6.72 -0.66 4.72282e-05
-6.72 -0.6 5.09937e-05
-6.72 -0.54 5.44144e-05
-6.72 -0.48 5.74987e-05
-6.72 -0.42 6.01422e-05
-6.72 -0.36 6.23252e-05
-6.72 -0.3 6.40618e-05
-6.72 -0.24 6.54072e-05
-6.72 -0.18 6.64544e-05
-6.72 -0.12 6.73304e-05
-6.72 -0.06 6.81752e-05
-6.72 9.71445e-15 6.91344e-05
-6.72 0.06 7.03158e-05
-6.72 0.12 7.17793e-05
-6.72 0.18 7.35141e-05
-6.72 0.24 7.54384e-05
-6.72 0.3 7.7408e-05
-6.72 0.36 7.9239e-05
-6.72 0.42 8.0732e-05
-6.72 0.48 8.16995e-05
-6.72 0.54 8.19795e-05
-6.72 0.6 8.14238e-05
-6.72 0.66 8.00357e-05
-6.72 0.72 7.77519e-05
-6.72 0.78 0.000137583
-6.72 0.84 0.000153197
-6.72 0.9 0.000171026
-6.72 0.96 0.000190669
-6.72 1.02 0.000211556
-6.72 1.08 0.000242354
-6.72 1.14 0.000267924
-6.72 1.2 0.000291553
-6.72 1.26 0.00031879
-6.72 1.32 0.000345882
-6.72 1.38 0.000372728
-6.72 1.44 0.000425922
-6.72 1.5 0.000456666
-6.72 1.56 0.000487234
-6.72 1.62 0.000517385
-6.72 1.68 0.000546696
-6.72 1.74 0.00057453
-6.72 1.8 0.000600221
-6.72 1.86 0.000622783
-6.72 1.92 0.000641221
-6.72 1.98 0.000654548
-6.72 2.04 0.000661875
-6.72 2.1 0.000662506
-6.72 2.16 0.000655984
-6.72 2.22 0.00064218
-6.72 2.28 0.000621254
-6.72 2.34 0.000593718
-6.72 2.4 0.000560342
-6.72 2.46 0.000522129
-6.72 2.52 0.000480256
-6.72 2.58 0.000435982
-6.72 2.64 0.000390585
-6.72 2.7 0.000345273
-6.72 2.76 0.000301152
-6.72 2.82 0.000259146
-6.72 2.88 0.000220002
-6.72 2.94 0.000184248
-6.72 3 0.000152135
-6.72 3.06 0.000124001
-6.72 3.12 9.96949e-05
-6.72 3.18 7.90606e-05
-6.72 3.24 6.18418e-05
-6.72 3.3 4.77128e-05
-6.66 -1.26 1.94572e-05
-6.66 -1.2 2.31673e-05
-6.66 -1.14 2.74305e-05
-6.66 -1.08 3.22368e-05
-6.66 -1.02 3.75588e-05
-6.66 -0.96 4.3349e-05
-6.66 -0.9 4.94987e-05
-6.66 -0.84 5.59036e-05
-6.66 -0.78 6.24285e-05
-6.66 -0.72 6.89215e-05
-6.66 -0.66 7.51994e-05
-6.66 -0.6 8.12619e-05
-6.66 -0.54 8.67353e-05
-6.66 -0.48 9.15443e-05
-6.66 -0.42 9.56937e-05
-6.66 -0.36 9.90856e-05
-6.66 -0.3 0.000101735
-6.66 -0.24 0.000103717
-6.66 -0.18 0.000105169
-6.66 -0.12 0.00010628
-6.66 -0.06 0.000107268
-6.66 9.71445e-15 0.00010836
-6.66 0.06 0.000109736
-6.66 0.12 0.000111512
-6.66 0.18 0.000113697
-6.66 0.24 0.000116077
-6.66 0.3 0.000118695
-6.66 0.36 0.000121152
-6.66 0.42 0.000123147
-6.66 0.48 0.000124395
-6.66 0.54 0.000124646
-6.66 0.6 0.000123716
-6.66 0.66 0.000172606
-6.66 0.72 0.000189051
-6.66 0.78 0.000209114
-6.66 0.84 0.000232837
-6.66 0.9 0.000259933
-6.66 0.96 0.000289787
-6.66 1.02 0.000329398
-6.66 1.08 0.000365883
-6.66 1.14 0.000403605
-6.66 1.2 0.00044184
-6.66 1.26 0.000479968
-6.66 1.32 0.000543788
-6.66 1.38 0.000587208
-6.66 1.44 0.000629973
-6.66 1.5 0.000671958
-6.66 1.56 0.000712994
-6.66 1.62 0.000752829
-6.66 1.68 0.000790989
-6.66 1.74 0.000826802
-6.66 1.8 0.000859251
-6.66 1.86 0.000887366
-6.66 1.92 0.000909796
-6.66 1.98 0.000925269
-6.66 2.04 0.00093263
-6.66 2.1 0.000930941
-6.66 2.16 0.000919607
-6.66 2.22 0.000898446
-6.66 2.28 0.000867696
-6.66 2.34 0.000828035
-6.66 2.4 0.000780511
-6.66 2.46 0.000726515
-6.66 2.52 0.00066764
-6.66 2.58 0.00060562
-6.66 2.64 0.000542186
-6.66 2.7 0.000479
-6.66 2.76 0.000417569
-6.66 2.82 0.000359161
-6.66 2.88 0.000304785
-6.66 2.94 0.000255161
-6.66 3 0.000210734
-6.66 3.06 0.000171693
-6.66 3.12 0.000137935
-6.66 3.18 0.000109363
-6.66 3.24 8.55285e-05
-6.66 3.3 6.59764e-05
-6.66 3.36 5.02001e-05
-6.6 -1.38 2.1491e-05
-6.6 -1.32 2.57103e-05
-6.6 -1.26 3.07139e-05
-6.6 -1.2 3.65563e-05
-6.6 -1.14 4.32632e-05
-6.6 -1.08 5.08227e-05
-6.6 -1.02 5.91944e-05
-6.6 -0.96 6.82671e-05
-6.6 -0.9 7.79826e-05
-6.6 -0.84 8.80386e-05
-6.6 -0.78 9.82775e-05
-6.6 -0.72 0.00010846
-6.6 -0.66 0.000118335
-6.6 -0.6 0.000127649
-6.6 -0.54 0.000136147
-6.6 -0.48 0.000143677
-6.6 -0.42 0.000150023
-6.6 -0.36 0.000155209
-6.6 -0.3 0.000159185
-6.6 -0.24 0.000162055
-6.6 -0.18 0.000164016
-6.6 -0.12 0.000165349
-6.6 -0.06 0.000166386
-6.6 9.71445e-15 0.000167474
-6.6 0.06 0.000168912
-6.6 0.12 0.0001709
-6.6 0.18 0.000173492
-6.6 0.24 0.000176567
-6.6 0.3 0.000179856
-6.6 0.36 0.000182979
-6.6 0.42 0.000185497
-6.6 0.48 0.000186897
-6.6 0.54 0.000223837
-6.6 0.6 0.000239329
-6.6 0.66 0.000258948
-6.6 0.72 0.000283516
-6.6 0.78 0.000313506
-6.6 0.84 0.000349054
-6.6 0.9 0.000389656
-6.6 0.96 0.000440776
-6.6 1.02 0.000491724
-6.6 1.08 0.000545393
-6.6 1.14 0.000600503
-6.6 1.2 0.000655861
-6.6 1.26 0.000743853
-6.6 1.32 0.000804965
-6.6 1.38 0.000863181
-6.6 1.44 0.000922077
-6.6 1.5 0.000978816
-6.6 1.56 0.0010332
-6.6 1.62 0.00108496
-6.6 1.68 0.00113361
-6.6 1.74 0.00117842
-6.6 1.8 0.00121831
-6.6 1.86 0.00125187
-6.6 1.92 0.00127776
-6.6 1.98 0.00129429
-6.6 2.04 0.00129999
-6.6 2.1 0.00129365
-6.6 2.16 0.00127453
-6.6 2.22 0.00124238
-6.6 2.28 0.00119753
-6.6 2.34 0.0011409
-6.6 2.4 0.0010739
-6.6 2.46 0.000998372
-6.6 2.52 0.000916508
-6.6 2.58 0.000830604
-6.6 2.64 0.000743009
-6.6 2.7 0.000655968
-6.6 2.76 0.00057149
-6.6 2.82 0.000491286
-6.6 2.88 0.000416706
-6.6 2.94 0.000348713
-6.6 3 0.000287891
-6.6 3.06 0.000234474
-6.6 3.12 0.000188386
-6.6 3.18 0.000149309
-6.6 3.24 0.000116702
-6.6 3.3 9.00042e-05
-6.6 3.36 6.84693e-05
-6.54 -1.44 2.8008e-05
-6.54 -1.38 3.34856e-05
-6.54 -1.32 4.00542e-05
-6.54 -1.26 4.78355e-05
-6.54 -1.2 5.69123e-05
-6.54 -1.14 6.73228e-05
-6.54 -1.08 7.91099e-05
-6.54 -1.02 9.21007e-05
-6.54 -0.96 0.000106173
-6.54 -0.9 0.000121122
-6.54 -0.84 0.000136671
-6.54 -0.78 0.000152492
-6.54 -0.72 0.000168208
-6.54 -0.66 0.000183437
-6.54 -0.6 0.000197783
-6.54 -0.54 0.00021088
-6.54 -0.48 0.000222383
-6.54 -0.42 0.000232056
-6.54 -0.36 0.000239888
-6.54 -0.3 0.000245782
-6.54 -0.24 0.00024988
-6.54 -0.18 0.000252462
-6.54 -0.12 0.000253936
-6.54 -0.06 0.000254801
-6.54 9.71445e-15 0.000255585
-6.54 0.06 0.00025676
-6.54 0.12 0.000258669
-6.54 0.18 0.000261441
-6.54 0.24 0.00026496
-6.54 0.3 0.000268873
-6.54 0.36 0.000272649
-6.54 0.42 0.000275656
-6.54 0.48 0.00031407
-6.54 0.54 0.000331827
-6.54 0.6 0.00035443
-6.54 0.66 0.000383146
-6.54 0.72 0.000419358
-6.54 0.78 0.000463682
-6.54 0.84 0.000516139
-6.54 0.9 0.000576145
-6.54 0.96 0.000650064
-6.54 1.02 0.0007245
-6.54 1.08 0.000802578
-6.54 1.14 0.000911872
-6.54 1.2 0.00100011
-6.54 1.26 0.00108797
-6.54 1.32 0.00117407
-6.54 1.38 0.00125726
-6.54 1.44 0.00133675
-6.54 1.5 0.00141109
-6.54 1.56 0.00148227
-6.54 1.62 0.00154845
-6.54 1.68 0.00160914
-6.54 1.74 0.00166363
-6.54 1.8 0.00171077
-6.54 1.86 0.00174911
-6.54 1.92 0.00177673
-6.54 1.98 0.00179202
-6.54 2.04 0.00179303
-6.54 2.1 0.0017783
-6.54 2.16 0.00174688
-6.54 2.22 0.0016985
-6.54 2.28 0.00163359
-6.54 2.34 0.0015534
-6.54 2.4 0.0014598
-6.54 2.46 0.00135524
-6.54 2.52 0.0012426
-6.54 2.58 0.00112493
-6.54 2.64 0.00100538
-6.54 2.7 0.000886881
-6.54 2.76 0.000772117
-6.54 2.82 0.000663338
-6.54 2.88 0.000562324
-6.54 2.94 0.000470336
-6.54 3 0.000388129
-6.54 3.06 0.000315984
-6.54 3.12 0.000253787
-6.54 3.18 0.000201079
-6.54 3.24 0.00015716
-6.54 3.3 0.00012114
-6.54 3.36 9.21345e-05
-6.54 3.42 6.91199e-05
-6.48 -1.56 3.0327e-05
-6.48 -1.5 3.60828e-05
-6.48 -1.44 4.30554e-05
-6.48 -1.38 5.14776e-05
-6.48 -1.32 6.15676e-05
-6.48 -1.26 7.3507e-05
-6.48 -1.2 8.74824e-05
-6.48 -1.14 0.000103449
-6.48 -1.08 0.000121429
-6.48 -1.02 0.000141279
-6.48 -0.96 0.000162778
-6.48 -0.9 0.000185602
-6.48 -0.84 0.000209325
-6.48 -0.78 0.00023344
-6.48 -0.72 0.000257382
-6.48 -0.66 0.000280555
-6.48 -0.6 0.000302347
-6.48 -0.54 0.00032221
-6.48 -0.48 0.000339647
-6.48 -0.42 0.000354256
-6.48 -0.36 0.000365835
-6.48 -0.3 0.000374466
-6.48 -0.24 0.000380235
-6.48 -0.18 0.000383534
-6.48 -0.12 0.00038496
-6.48 -0.06 0.000385229
-6.48 9.71445e-15 0.000385146
-6.48 0.06 0.000385436
-6.48 0.12 0.000386664
-6.48 0.18 0.000389097
-6.48 0.24 0.000392649
-6.48 0.3 0.000396884
-6.48 0.36 0.000424502
-6.48 0.42 0.000440179
-6.48 0.48 0.000459977
-6.48 0.54 0.000485245
-6.48 0.6 0.000517756
-6.48 0.66 0.000559453
-6.48 0.72 0.000612034
-6.48 0.78 0.000676521
-6.48 0.84 0.000752881
-6.48 0.9 0.000846252
-6.48 0.96 0.000946006
-6.48 1.02 0.00105346
-6.48 1.08 0.0011978
-6.48 1.14 0.00132228
-6.48 1.2 0.00144784
-6.48 1.26 0.00157188
-6.48 1.32 0.00169209
-6.48 1.38 0.00180668
-6.48 1.44 0.00191433
-6.48 1.5 0.00201411
-6.48 1.56 0.00210473
-6.48 1.62 0.00218799
-6.48 1.68 0.002262
-6.48 1.74 0.00232619
-6.48 1.8 0.00237944
-6.48 1.86 0.00242021
-6.48 1.92 0.00244662
-6.48 1.98 0.00245639
-6.48 2.04 0.00244773
-6.48 2.1 0.00241879
-6.48 2.16 0.00236839
-6.48 2.22 0.00229634
-6.48 2.28 0.00220318
-6.48 2.34 0.00209058
-6.48 2.4 0.001961
-6.48 2.46 0.00181763
-6.48 2.52 0.00166424
-6.48 2.58 0.00150481
-6.48 2.64 0.00134346
-6.48 2.7 0.001184
-6.48 2.76 0.00102994
-6.48 2.82 0.000884185
-6.48 2.88 0.000749058
-6.48 2.94 0.000626161
-6.48 3 0.000516451
-6.48 3.06 0.000420259
-6.48 3.12 0.000337396
-6.48 3.18 0.000267222
-6.48 3.24 0.000208785
-6.48 3.3 0.00016092
-6.48 3.36 0.00012235
-6.48 3.42 9.17463e-05
-6.42 -2.34 0.000297494
-6.42 -2.28 0.000311658
-6.42 -2.22 0.000322288
-6.42 -2.16 0.000329095
-6.42 -2.1 0.00033197
-6.42 -2.04 0.000331031
-6.42 -1.98 0.000326557
-6.42 -1.92 0.000319043
-6.42 -1.86 0.00030915
-6.42 -1.8 0.000297624
-6.42 -1.74 0.000285261
-6.42 -1.68 0.000272811
-6.42 -1.62 0.000263754
-6.42 -1.56 0.000254115
-6.42 -1.5 0.000246215
