52138 0.06 0.06 130.471 -12 -12
-8.22 -1.56 3.05143e-05
-8.22 -1.5 3.57059e-05
-8.22 -1.44 4.12493e-05
-8.22 -1.38 4.83731e-05
-8.22 -1.32 5.80728e-05
-8.22 -1.26 7.17029e-05
-8.22 -1.2 9.0905e-05
-8.22 -1.14 0.000117523
-8.22 -1.08 0.000153557
-8.22 -1.02 0.000201168
-8.22 -0.96 0.000262684
-8.22 -0.9 0.000340597
-8.22 -0.84 0.000437492
-8.22 -0.78 0.000558206
-8.22 -0.72 0.000702008
-8.22 -0.66 0.000872708
-8.22 -0.6 0.00107175
-8.22 -0.54 0.00130188
-8.22 -0.48 0.00156303
-8.22 -0.42 0.00185508
-8.22 -0.36 0.00217688
-8.22 -0.3 0.00252743
-8.22 -0.24 0.00290114
-8.22 -0.18 0.00329446
-8.22 -0.12 0.0037016
-8.22 -0.06 0.00411587
-8.22 9.71445e-15 0.00452963
-8.22 0.06 0.00493456
-8.22 0.12 0.00532195
-8.22 0.18 0.00568279
-8.22 0.24 0.00600818
-8.22 0.3 0.00628991
-8.22 0.36 0.00652002
-8.22 0.42 0.00669231
-8.22 0.48 0.00680097
-8.22 0.54 0.00684247
-8.22 0.6 0.00681492
-8.22 0.66 0.00671843
-8.22 0.72 0.00655492
-8.22 0.78 0.00632852
-8.22 0.84 0.00604518
-8.22 0.9 0.00571219
-8.22 0.96 0.0053386
-8.22 1.02 0.00493398
-8.22 1.08 0.0045086
-8.22 1.14 0.00407283
-8.22 1.2 0.003639
-8.22 1.26 0.00321167
-8.22 1.32 0.00280105
-8.22 1.38 0.00241377
-8.22 1.44 0.00205506
-8.22 1.5 0.00172848
-8.22 1.56 0.00143614
-8.22 1.62 0.00117869
-8.22 1.68 0.000954454
-8.22 1.74 0.000764543
-8.22 1.8 0.000606123
-8.22 1.86 0.000474131
-8.22 1.92 0.000366531
-8.22 1.98 0.000280095
-8.22 2.04 0.000211655
-8.22 2.1 0.000158222
-8.22 2.16 0.000117079
-8.22 2.22 8.58149e-05
-8.22 2.28 6.23607e-05
-8.22 2.34 4.44257e-05
-8.22 2.4 3.1903e-05
-8.22 2.46 2.11214e-05
-8.22 2.52 1.19684e-05
-8.22 2.58 8.00017e-06
-8.22 2.64 5.28472e-06
-8.22 2.7 1.51036e-06
-8.16 -2.04 1.19903e-05
-8.16 -1.98 1.48752e-05
-8.16 -1.92 1.82007e-05
-8.16 -1.86 2.19633e-05
-8.16 -1.8 2.61397e-05
-8.16 -1.74 3.07275e-05
-8.16 -1.68 3.55936e-05
-8.16 -1.62 4.06744e-05
-8.16 -1.56 4.82938e-05
-8.16 -1.5 5.52101e-05
-8.16 -1.44 6.33555e-05
-8.16 -1.38 7.35959e-05
-8.16 -1.32 8.73132e-05
-8.16 -1.26 0.000106444
-8.16 -1.2 0.00013339
-8.16 -1.14 0.000170866
-8.16 -1.08 0.000221805
-8.16 -1.02 0.000289337
-8.16 -0.96 0.000376801
-8.16 -0.9 0.000487741
-8.16 -0.84 0.000627891
-8.16 -0.78 0.000798039
-8.16 -0.72 0.00100319
-8.16 -0.66 0.00124672
-8.16 -0.6 0.00153149
-8.16 -0.54 0.00185892
-8.16 -0.48 0.00223151
-8.16 -0.42 0.00264817
-8.16 -0.36 0.00310882
-8.16 -0.3 0.0036076
-8.16 -0.24 0.00414084
-8.16 -0.18 0.00470213
-8.16 -0.12 0.00528328
-8.16 -0.06 0.00587486
-8.16 9.71445e-15 0.00646606
-8.16 0.06 0.00704506
-8.16 0.12 0.00759955
-8.16 0.18 0.00811679
-8.16 0.24 0.00858412
-8.16 0.3 0.00898977
-8.16 0.36 0.00932247
-8.16 0.42 0.00957277
-8.16 0.48 0.00973293
-8.16 0.54 0.00979748
-8.16 0.6 0.00976352
-8.16 0.66 0.00963171
-8.16 0.72 0.00940322
-8.16 0.78 0.0090877
