45881 0.06 0.06 110.247 -12 -12
-7.98 -2.82 3.3847e-05
-7.98 -2.76 4.5959e-05
-7.98 -2.7 6.19781e-05
-7.98 -2.64 8.30438e-05
-7.98 -2.58 0.000110578
-7.98 -2.52 0.000146326
-7.98 -2.46 0.000192382
-7.98 -2.4 0.000251196
-7.98 -2.34 0.0003291
-7.98 -2.28 0.000423667
-7.98 -2.22 0.000540612
-7.98 -2.16 0.00068329
-7.98 -2.1 0.000854849
-7.98 -2.04 0.00105798
-7.98 -1.98 0.00129459
-7.98 -1.92 0.00156556
-7.98 -1.86 0.00187037
-7.98 -1.8 0.00220683
-7.98 -1.74 0.00257324
-7.98 -1.68 0.00295974
-7.98 -1.62 0.0033601
-7.98 -1.56 0.00376481
-7.98 -1.5 0.00416274
-7.98 -1.44 0.00454181
-7.98 -1.38 0.00488957
-7.98 -1.32 0.00519387
-7.98 -1.26 0.00544355
-7.98 -1.2 0.00562911
-7.98 -1.14 0.00574328
-7.98 -1.08 0.00577709
-7.98 -1.02 0.00573919
-7.98 -0.96 0.00562532
-7.98 -0.9 0.00544027
-7.98 -0.84 0.00519137
-7.98 -0.78 0.00488811
-7.98 -0.72 0.00454194
-7.98 -0.66 0.00416449
-7.98 -0.6 0.00376822
-7.98 -0.54 0.00336503
-7.98 -0.48 0.00296583
-7.98 -0.42 0.00258009
-7.98 -0.36 0.0022156
-7.98 -0.3 0.00187825
-7.98 -0.24 0.0015721
-7.98 -0.18 0.00129937
-7.98 -0.12 0.00106071
-7.98 -0.06 0.000855429
-7.98 9.71445e-15 0.000681786
-7.98 0.06 0.000537267
-7.98 0.12 0.000418873
-7.98 0.18 0.000323372
-7.98 0.24 0.000247477
-7.98 0.3 0.000188031
-7.98 0.36 0.000142102
-7.98 0.42 7.23833e-05
-7.92 -3.18 6.33572e-06
-7.92 -3.12 8.97991e-06
-7.92 -3.06 1.34319e-05
-7.92 -3 1.88444e-05
-7.92 -2.94 2.61803e-05
-7.92 -2.88 3.60428e-05
-7.92 -2.82 4.92081e-05
-7.92 -2.76 6.66691e-05
-7.92 -2.7 8.96904e-05
-7.92 -2.64 0.000119873
-7.92 -2.58 0.000159209
-7.92 -2.52 0.000210143
-7.92 -2.46 0.000275613
-7.92 -2.4 0.000362587
-7.92 -2.34 0.000469648
-7.92 -2.28 0.000603564
-7.92 -2.22 0.000769036
-7.92 -2.16 0.000970801
-7.92 -2.1 0.00121334
-7.92 -2.04 0.00150044
-7.92 -1.98 0.00183486
-7.92 -1.92 0.00221785
-7.92 -1.86 0.00265067
-7.92 -1.8 0.00312707
-7.92 -1.74 0.00364284
-7.92 -1.68 0.00418966
-7.92 -1.62 0.0047563
-7.92 -1.56 0.00532942
-7.92 -1.5 0.00589307
-7.92 -1.44 0.00643038
-7.92 -1.38 0.00692373
-7.92 -1.32 0.00735589
-7.92 -1.26 0.00771106
-7.92 -1.2 0.00797573
-7.92 -1.14 0.00813956
-7.92 -1.08 0.0081962
-7.92 -1.02 0.0081381
-7.92 -0.96 0.00797938
-7.92 -0.9 0.00771967
-7.92 -0.84 0.00736931
-7.92 -0.78 0.00694204
-7.92 -0.72 0.00645305
-7.92 -0.66 0.00591963
-7.92 -0.6 0.00535913
-7.92 -0.54 0.00478841
-7.92 -0.48 0.00422289
-7.92 -0.42 0.00367609
-7.92 -0.36 0.00315903
-7.92 -0.3 0.00268018
-7.92 -0.24 0.0022453
-7.92 -0.18 0.00185764
-7.92 -0.12 0.00151818
-7.92 -0.06 0.00123258
-7.92 9.71445e-15 0.000986167
-7.92 0.06 0.000781113
-7.92 0.12 0.000613161
-7.92 0.18 0.000477728
-7.92 0.24 0.000370143
-7.92 0.3 0.000285915
-7.92 0.36 0.000220867
-7.92 0.42 0.000171249
-7.92 0.48 0.000133798
-7.92 0.54 5.33921e-05
-7.92 0.6 4.82066e-05
-7.92 0.66 4.36901e-05
-7.92 0.72 3.97268e-05
-7.92 0.78 3.61872e-05
-7.92 0.84 3.29486e-05
-7.86 -3.18 9.19434e-06
-7.86 -3.12 1.36934e-05
-7.86 -3.06 1.93936e-05
-7.86 -3 2.71755e-05
-7.86 -2.94 3.77005e-05
-7.86 -2.88 5.18159e-05
-7.86 -2.82 7.06066e-05
-7.86 -2.76 9.54547e-05
-7.86 -2.7 0.000128115
-7.86 -2.64 0.000170804
-7.86 -2.58 0.000226271
-7.86 -2.52 0.00030006
-7.86 -2.46 0.000393116
-7.86 -2.4 0.000511708
-7.86 -2.34 0.000661451
-7.86 -2.28 0.000848532
-7.86 -2.22 0.00107949
-7.86 -2.16 0.00136095
-7.86 -2.1 0.00169914
-7.86 -2.04 0.0020994
-7.86 -1.98 0.00256713
-7.86 -1.92 0.00310169
-7.86 -1.86 0.00370324
-7.86 -1.8 0.00436766
-7.86 -1.74 0.00508718
-7.86 -1.68 0.00585025
-7.86 -1.62 0.00664149
-7.86 -1.56 0.0074418
-7.86 -1.5 0.00822951
-7.86 -1.44 0.00898082
-7.86 -1.38 0.0096713
-7.86 -1.32 0.0102768
-7.86 -1.26 0.0107753
-7.86 -1.2 0.0111478
-7.86 -1.14 0.0113799
-7.86 -1.08 0.0114624
-7.86 -1.02 0.0113922
-7.86 -0.96 0.0111722
-7.86 -0.9 0.0108069
-7.86 -0.84 0.010321
-7.86 -0.78 0.00972657
-7.86 -0.72 0.00905646
-7.86 -0.66 0.00831407
-7.86 -0.6 0.00753319
-7.86 -0.54 0.00673728
-7.86 -0.48 0.00594783
-7.86 -0.42 0.00518386
-7.86 -0.36 0.00446072
-7.86 -0.3 0.00379589
-7.86 -0.24 0.00318762
-7.86 -0.18 0.00264501
-7.86 -0.12 0.00216954
-7.86 -0.06 0.00176002
-7.86 9.71445e-15 0.00139936
-7.86 0.06 0.00111123
-7.86 0.12 0.0008751
-7.86 0.18 0.000684588
-7.86 0.24 0.000533152
-7.86 0.3 0.000414508
-7.86 0.36 0.000322788
-7.86 0.42 0.000252719
-7.86 0.48 0.000199704
-7.86 0.54 0.000159848
-7.86 0.6 8.92502e-05
-7.86 0.66 7.00889e-05
-7.86 0.72 6.42317e-05
-7.86 0.78 5.89012e-05
-7.86 0.84 5.39232e-05
-7.86 0.9 4.91658e-05
-7.86 0.96 4.45498e-05
-7.86 1.02 4.00432e-05
-7.86 1.08 3.56515e-05
-7.8 -3.24 9.15688e-06
-7.8 -3.18 1.36429e-05
-7.8 -3.12 1.95248e-05
-7.8 -3.06 2.76265e-05
-7.8 -3 3.86681e-05
-7.8 -2.94 5.35709e-05
-7.8 -2.88 7.35109e-05
-7.8 -2.82 9.99852e-05
-7.8 -2.76 0.000134892
-7.8 -2.7 0.000180634
-7.8 -2.64 0.000240231
-7.8 -2.58 0.000319375
-7.8 -2.52 0.000419948
-7.8 -2.46 0.000548844
-7.8 -2.4 0.000712779
-7.8 -2.34 0.000919426
-7.8 -2.28 0.00117726
-7.8 -2.22 0.00149529
-7.8 -2.16 0.00188258
-7.8 -2.1 0.00234773
-7.8 -2.04 0.00289975
-7.8 -1.98 0.00354146
-7.8 -1.92 0.00427656
-7.8 -1.86 0.00510391
-7.8 -1.8 0.00601792
-7.8 -1.74 0.00700803
-7.8 -1.68 0.0080585
-7.8 -1.62 0.00914803
-7.8 -1.56 0.0102506
-7.8 -1.5 0.0113365
-7.8 -1.44 0.012373
-7.8 -1.38 0.0133263
-7.8 -1.32 0.0141634
-7.8 -1.26 0.0148537
-7.8 -1.2 0.0153711
-7.8 -1.14 0.0156955
-7.8 -1.08 0.0158141
-7.8 -1.02 0.0157311
-7.8 -0.96 0.0154347
-7.8 -0.9 0.0149447
-7.8 -0.84 0.0142746
-7.8 -0.78 0.0134613
-7.8 -0.72 0.0125283
-7.8 -0.66 0.011508
-7.8 -0.6 0.0104337
-7.8 -0.54 0.00933771
-7.8 -0.48 0.00825435
-7.8 -0.42 0.00720187
-7.8 -0.36 0.00620512
-7.8 -0.3 0.00528067
-7.8 -0.24 0.00444003
-7.8 -0.18 0.0036896
-7.8 -0.12 0.00303156
-7.8 -0.06 0.0024644
-7.8 9.71445e-15 0.00198368
-7.8 0.06 0.00158276
-7.8 0.12 0.00125359
-7.8 0.18 0.000987479
-7.8 0.24 0.000775448
-7.8 0.3 0.000595089
-7.8 0.36 0.000467506
-7.8 0.42 0.000369866
-7.8 0.48 0.000295785
-7.8 0.54 0.000239849
-7.8 0.6 0.000197603
-7.8 0.66 0.000150354
-7.8 0.72 0.000102791
-7.8 0.78 9.4832e-05
-7.8 0.84 8.72341e-05
-7.8 0.9 7.98308e-05
-7.8 0.96 7.25328e-05
-7.8 1.02 6.53245e-05
-7.8 1.08 5.82425e-05
-7.8 1.14 5.13574e-05
-7.8 1.2 4.47565e-05
-7.8 1.26 3.85275e-05
-7.74 -3.24 1.32684e-05
-7.74 -3.18 1.92045e-05
-7.74 -3.12 2.74647e-05
-7.74 -3.06 3.88267e-05
-7.74 -3 5.42861e-05
-7.74 -2.94 7.51118e-05
-7.74 -2.88 0.000102914
-7.74 -2.82 0.000139731
-7.74 -2.76 0.000188137
-7.74 -2.7 0.000251378
-7.74 -2.64 0.000335178
-7.74 -2.58 0.000442319
-7.74 -2.52 0.000580152
-7.74 -2.46 0.000756357
-7.74 -2.4 0.000981846
-7.74 -2.34 0.00126355
-7.74 -2.28 0.00161449
-7.74 -2.22 0.0020468
-7.74 -2.16 0.00257393
-7.74 -2.1 0.00320583
-7.74 -2.04 0.00395337
-7.74 -1.98 0.00482393
-7.74 -1.92 0.00582115
-7.74 -1.86 0.00694359
-7.74 -1.8 0.00818382
-7.74 -1.74 0.00952784
-7.74 -1.68 0.010954
-7.74 -1.62 0.0124298
-7.74 -1.56 0.0139285
-7.74 -1.5 0.015405
-7.74 -1.44 0.0168157
-7.74 -1.38 0.0181144
-7.74 -1.32 0.0192561
-7.74 -1.26 0.0201993
-7.74 -1.2 0.020916
-7.74 -1.14 0.0213653
-7.74 -1.08 0.0215357
-7.74 -1.02 0.0214211
-7.74 -0.96 0.0210264
-7.74 -0.9 0.0203675
-7.74 -0.84 0.0194703
-7.74 -0.78 0.0183692
-7.74 -0.72 0.0171009
-7.74 -0.66 0.0157178
-7.74 -0.6 0.0142645
-7.74 -0.54 0.012777
-7.74 -0.48 0.0112999
-7.74 -0.42 0.00986801
-7.74 -0.36 0.00851127
-7.74 -0.3 0.0072519
-7.74 -0.24 0.00610573
-7.74 -0.18 0.0050819
-7.74 -0.12 0.00418353
-7.74 -0.06 0.00340872
-7.74 9.71445e-15 0.00275152
-7.74 0.06 0.00220302
-7.74 0.12 0.00175244
-7.74 0.18 0.00138787
-7.74 0.24 0.00109717
-7.74 0.3 0.000868495
-7.74 0.36 0.000690799
-7.74 0.42 0.000554093
-7.74 0.48 0.000434804
-7.74 0.54 0.000357239
-7.74 0.6 0.000298223
-7.74 0.66 0.000252905
-7.74 0.72 0.00020352
-7.74 0.78 0.000161795
-7.74 0.84 0.000139459
-7.74 0.9 0.000128026
-7.74 0.96 0.000116592
-7.74 1.02 0.000105179
-7.74 1.08 9.38877e-05
-7.74 1.14 8.28585e-05
-7.74 1.2 7.22516e-05
-7.74 1.26 6.22209e-05
-7.74 1.32 5.29012e-05
-7.74 1.38 4.43947e-05
-7.74 1.44 3.67665e-05
-7.68 -3.3 1.23494e-05
-7.68 -3.24 1.84345e-05
-7.68 -3.18 2.6667e-05
-7.68 -3.12 3.81121e-05
-7.68 -3.06 5.38345e-05
-7.68 -3 7.51941e-05
-7.68 -2.94 0.000103916
-7.68 -2.88 0.000142175
-7.68 -2.82 0.000192712
-7.68 -2.76 0.000258974
-7.68 -2.7 0.000347615
-7.68 -2.64 0.000460593
-7.68 -2.58 0.000606296
-7.68 -2.52 0.000793169
-7.68 -2.46 0.00103137
-7.68 -2.4 0.00133289
-7.68 -2.34 0.00171147
-7.68 -2.28 0.00218235
-7.68 -2.22 0.00276286
-7.68 -2.16 0.00346785
-7.68 -2.1 0.00431362
-7.68 -2.04 0.00531391
-7.68 -1.98 0.00647872
-7.68 -1.92 0.00781295
-7.68 -1.86 0.00931489
-7.68 -1.8 0.0109751
-7.68 -1.74 0.0127743
-7.68 -1.68 0.0146841
-7.68 -1.62 0.0166669
-7.68 -1.56 0.0186756
-7.68 -1.5 0.0206563
-7.68 -1.44 0.0225493
-7.68 -1.38 0.0243
-7.68 -1.32 0.0258337
-7.68 -1.26 0.0271074
-7.68 -1.2 0.0280688
-7.68 -1.14 0.0286813
-7.68 -1.08 0.0289208
-7.68 -1.02 0.0287782
-7.68 -0.96 0.0282602
-7.68 -0.9 0.027387
-7.68 -0.84 0.0261937
-7.68 -0.78 0.0247262
-7.68 -0.72 0.0230417
-7.68 -0.66 0.0211887
-7.68 -0.6 0.0192394
-7.68 -0.54 0.0172475
-7.68 -0.48 0.0152669
-7.68 -0.42 0.0133459
-7.68 -0.36 0.0115238
-7.68 -0.3 0.00983161
-7.68 -0.24 0.00829027
-7.68 -0.18 0.0069124
-7.68 -0.12 0.00570251
-7.68 -0.06 0.0046583
-7.68 9.71445e-15 0.00377201
-7.68 0.06 0.0030319
-7.68 0.12 0.00242351
-7.68 0.18 0.00193089
-7.68 0.24 0.00153775
