16859 0.06 0.06 14.5583 -12 -12
-5.64 1.08 0.000218141
-5.64 1.14 0.000169373
-5.64 1.2 0.000129703
-5.58 -2.22 6.43572e-06
-5.58 -2.16 7.35817e-06
-5.58 -2.1 8.36319e-06
-5.58 -2.04 9.5328e-06
-5.58 -1.98 1.09328e-05
-5.58 -1.92 1.26431e-05
-5.58 -1.86 1.47515e-05
-5.58 -1.8 1.73446e-05
-5.58 -1.74 2.04994e-05
-5.58 -1.68 3.34437e-05
-5.58 -1.62 4.23789e-05
-5.58 -1.56 5.39864e-05
-5.58 -1.5 6.89694e-05
-5.58 -1.44 8.81699e-05
-5.58 -1.38 0.000112579
-5.58 -1.32 0.000143329
-5.58 -1.26 0.000181686
-5.58 -1.2 0.00022902
-5.58 -1.14 0.000286754
-5.58 -1.08 0.000356312
-5.58 -1.02 0.000439025
-5.58 -0.96 0.000536022
-5.58 -0.9 0.000648121
-5.58 -0.84 0.000775686
-5.58 -0.78 0.000918452
-5.58 -0.72 0.0010756
-5.58 -0.66 0.00124534
-5.58 -0.6 0.00142504
-5.58 -0.54 0.00161124
-5.58 -0.48 0.00179525
-5.58 -0.42 0.00198153
-5.58 -0.36 0.00215941
-5.58 -0.3 0.0023231
-5.58 -0.24 0.00246695
-5.58 -0.18 0.00258558
-5.58 -0.12 0.00267436
-5.58 -0.06 0.00272967
-5.58 9.71445e-15 0.00274913
-5.58 0.06 0.00273183
-5.58 0.12 0.0026783
-5.58 0.18 0.00259048
-5.58 0.24 0.00247182
-5.58 0.3 0.00232669
-5.58 0.36 0.00216039
-5.58 0.42 0.00197874
-5.58 0.48 0.00178772
-5.58 0.54 0.00159315
-5.58 0.6 0.00140038
-5.58 0.66 0.00121412
-5.58 0.72 0.00103826
-5.58 0.78 0.000875724
-5.58 0.84 0.00072852
-5.58 0.9 0.000597763
-5.58 0.96 0.000483751
-5.58 1.02 0.000386118
-5.58 1.08 0.000303963
-5.58 1.14 0.000236005
-5.58 1.2 0.000180727
-5.58 1.26 0.000136496
-5.58 1.32 0.000101675
-5.52 -2.4 7.11098e-06
-5.52 -2.34 8.22505e-06
-5.52 -2.28 9.41769e-06
-5.52 -2.22 1.06912e-05
-5.52 -2.16 1.21354e-05
-5.52 -2.1 1.36859e-05
-5.52 -2.04 1.54479e-05
-5.52 -1.98 1.75128e-05
-5.52 -1.92 1.99977e-05
-5.52 -1.86 2.30361e-05
-5.52 -1.8 3.25656e-05
-5.52 -1.74 3.99687e-05
-5.52 -1.68 4.96713e-05
-5.52 -1.62 6.23299e-05
-5.52 -1.56 7.87455e-05
-5.52 -1.5 9.98913e-05
-5.52 -1.44 0.000126927
-5.52 -1.38 0.000161216
-5.52 -1.32 0.000204457
-5.52 -1.26 0.000258095
-5.52 -1.2 0.000324133
-5.52 -1.14 0.000404511
-5.52 -1.08 0.000501148
-5.52 -1.02 0.000615841
-5.52 -0.96 0.000750111
-5.52 -0.9 0.000905033
-5.52 -0.84 0.00108107
-5.52 -0.78 0.00127791
-5.52 -0.72 0.00149415
-5.52 -0.66 0.00172756
-5.52 -0.6 0.00197444
-5.52 -0.54 0.00223002
-5.52 -0.48 0.00248834
-5.52 -0.42 0.00274265
-5.52 -0.36 0.00298539
-5.52 -0.3 0.00320479
-5.52 -0.24 0.00340143
-5.52 -0.18 0.00356335
-5.52 -0.12 0.00368421
-5.52 -0.06 0.00375909
-5.52 9.71445e-15 0.00378474
-5.52 0.06 0.00375996
-5.52 0.12 0.00368543
-5.52 0.18 0.00356391
-5.52 0.24 0.00340005
-5.52 0.3 0.00319997
-5.52 0.36 0.00297089
-5.52 0.42 0.0027208
-5.52 0.48 0.00245792
-5.52 0.54 0.00219022
-5.52 0.6 0.00192507
-5.52 0.66 0.00166895
-5.52 0.72 0.00142713
-5.52 0.78 0.00120367
-5.52 0.84 0.0010013
-5.52 0.9 0.000821552
-5.52 0.96 0.000664839
-5.52 1.02 0.000530646
-5.52 1.08 0.00041773
-5.52 1.14 0.000324335
-5.52 1.2 0.000248364
-5.52 1.26 0.000187575
-5.52 1.32 0.000139724
-5.52 1.38 0.000102649
-5.46 -2.52 8.50485e-06
-5.46 -2.46 1.00622e-05
-5.46 -2.4 1.17578e-05
-5.46 -2.34 1.35788e-05
-5.46 -2.28 1.55133e-05
-5.46 -2.22 1.76065e-05
-5.46 -2.16 1.98092e-05
-5.46 -2.1 2.21907e-05
-5.46 -2.04 2.48308e-05
-5.46 -1.98 2.78526e-05
-5.46 -1.92 3.14213e-05
-5.46 -1.86 4.13257e-05
-5.46 -1.8 4.92444e-05
-5.46 -1.74 5.96079e-05
-5.46 -1.68 7.31688e-05
-5.46 -1.62 9.08401e-05
-5.46 -1.56 0.000113932
-5.46 -1.5 0.000143391
-5.46 -1.44 0.000180976
-5.46 -1.38 0.000228534
-5.46 -1.32 0.000288163
-5.46 -1.26 0.000362197
-5.46 -1.2 0.000453141
-5.46 -1.14 0.000563591
-5.46 -1.08 0.000696107
-5.46 -1.02 0.000853083
-5.46 -0.96 0.0010365
-5.46 -0.9 0.0012478
-5.46 -0.84 0.0014875
-5.46 -0.78 0.00175513
-5.46 -0.72 0.00204889
-5.46 -0.66 0.00236538
-5.46 -0.6 0.00269991
-5.46 -0.54 0.00304594
-5.46 -0.48 0.00339541
-5.46 -0.42 0.00373901
-5.46 -0.36 0.00406673
-5.46 -0.3 0.00436775
-5.46 -0.24 0.00463158
-5.46 -0.18 0.00484476
-5.46 -0.12 0.00500689
-5.46 -0.06 0.0051067
-5.46 9.71445e-15 0.00513986
-5.46 0.06 0.00510474
-5.46 0.12 0.00500227
-5.46 0.18 0.00483633
-5.46 0.24 0.00461311
-5.46 0.3 0.0043409
-5.46 0.36 0.0040296
-5.46 0.42 0.00368997
-5.46 0.48 0.0033331
-5.46 0.54 0.00296982
-5.46 0.6 0.00261012
-5.46 0.66 0.00226268
-5.46 0.72 0.00193474
-5.46 0.78 0.00170643
-5.46 0.84 0.00144088
-5.46 0.9 0.00120553
-5.46 0.96 0.00100056
-5.46 1.02 0.000824852
-5.46 1.08 0.000676321
-5.46 1.14 0.000552218
-5.46 1.2 0.000449456
-5.46 1.26 0.000364897
-5.46 1.32 0.000295539
-5.46 1.38 0.000238712
-5.46 1.44 0.000192131
-5.4 -2.64 9.55665e-06
-5.4 -2.58 1.16017e-05
-5.4 -2.52 1.38983e-05
-5.4 -2.46 1.64333e-05
-5.4 -2.4 1.91863e-05
-5.4 -2.34 2.21299e-05
-5.4 -2.28 2.52363e-05
-5.4 -2.22 2.85456e-05
-5.4 -2.16 3.19847e-05
-5.4 -2.1 3.56276e-05
-5.4 -2.04 3.95669e-05
-5.4 -1.98 4.39598e-05
-5.4 -1.92 5.45323e-05
-5.4 -1.86 6.30466e-05
-5.4 -1.8 7.40107e-05
-5.4 -1.74 8.85512e-05
-5.4 -1.68 0.000107258
-5.4 -1.62 0.000131604
-5.4 -1.56 0.000163098
-5.4 -1.5 0.000203543
-5.4 -1.44 0.000255063
-5.4 -1.38 0.000320127
-5.4 -1.32 0.000401541
-5.4 -1.26 0.000502402
-5.4 -1.2 0.000626023
-5.4 -1.14 0.000775832
-5.4 -1.08 0.000955214
-5.4 -1.02 0.00116726
-5.4 -0.96 0.00141455
-5.4 -0.9 0.00169892
-5.4 -0.84 0.002021
-5.4 -0.78 0.00238005
-5.4 -0.72 0.00277359
-5.4 -0.66 0.00319717
-5.4 -0.6 0.00364426
-5.4 -0.54 0.00410609
-5.4 -0.48 0.00457211
-5.4 -0.42 0.00503002
-5.4 -0.36 0.00546611
-5.4 -0.3 0.00586636
-5.4 -0.24 0.00621666
-5.4 -0.18 0.00650398
-5.4 -0.12 0.00671706
-5.4 -0.06 0.00684385
-5.4 9.71445e-15 0.00688571
-5.4 0.06 0.00683643
-5.4 0.12 0.0066974
-5.4 0.18 0.00647366
-5.4 0.24 0.00617359
-5.4 0.3 0.00580835
-5.4 0.36 0.00539099
-5.4 0.42 0.00493596
-5.4 0.48 0.00451052
-5.4 0.54 0.00403494
-5.4 0.6 0.00356535
-5.4 0.66 0.00311322
-5.4 0.72 0.00268789
-5.4 0.78 0.00229617
-5.4 0.84 0.0019426
-5.4 0.9 0.00162932
-5.4 0.96 0.00135644
-5.4 1.02 0.00112234
-5.4 1.08 0.000924173
-5.4 1.14 0.000758197
-5.4 1.2 0.000620286
-5.4 1.26 0.000506247
-5.4 1.32 0.000412149
-5.4 1.38 0.000334517
-5.4 1.44 0.000270421
-5.4 1.5 0.000217458
-5.4 1.56 0.00015992
-5.4 1.62 0.000129363
-5.4 1.68 0.000103206
-5.4 1.74 8.12075e-05
-5.34 -2.7 1.25291e-05
-5.34 -2.64 1.54146e-05
-5.34 -2.58 1.87091e-05
-5.34 -2.52 2.24053e-05
-5.34 -2.46 2.64796e-05
-5.34 -2.4 3.08935e-05
-5.34 -2.34 3.55967e-05
-5.34 -2.28 4.05336e-05
-5.34 -2.22 4.57251e-05
-5.34 -2.16 5.10605e-05
-5.34 -2.1 5.66058e-05
-5.34 -2.04 6.24598e-05
-5.34 -1.98 7.43153e-05
-5.34 -1.92 8.40753e-05
-5.34 -1.86 9.59117e-05
-5.34 -1.8 0.000110964
-5.34 -1.74 0.00013044
-5.34 -1.68 0.000155798
-5.34 -1.62 0.000188776
-5.34 -1.56 0.000231424
-5.34 -1.5 0.000286154
-5.34 -1.44 0.000355799
-5.34 -1.38 0.000443617
-5.34 -1.32 0.000553301
-5.34 -1.26 0.000688906
-5.34 -1.2 0.00085478
-5.34 -1.14 0.00105536
-5.34 -1.08 0.00129501
-5.34 -1.02 0.0015777
-5.34 -0.96 0.00190679
-5.34 -0.9 0.00228444
-5.34 -0.84 0.00271147
-5.34 -0.78 0.00318675
-5.34 -0.72 0.00370688
-5.34 -0.66 0.00426595
-5.34 -0.6 0.00485524
-5.34 -0.54 0.00546336
-5.34 -0.48 0.00607619
-5.34 -0.42 0.00667767
-5.34 -0.36 0.00724995
-5.34 -0.3 0.00777446
-5.34 -0.24 0.00823281
-5.34 -0.18 0.00860796
-5.34 -0.12 0.00888513
-5.34 -0.06 0.0090528
-5.34 9.71445e-15 0.0091
-5.34 0.06 0.00903168
-5.34 0.12 0.00884517
-5.34 0.18 0.00854756
-5.34 0.24 0.00814952
-5.34 0.3 0.00770762
-5.34 0.36 0.00716635
-5.34 0.42 0.00657751
-5.34 0.48 0.00596066
-5.34 0.54 0.00533473
-5.34 0.6 0.0047172
-5.34 0.66 0.004123
-5.34 0.72 0.0035642
-5.34 0.78 0.00304998
-5.34 0.84 0.00258593
-5.34 0.9 0.00217479
-5.34 0.96 0.00181658
-5.34 1.02 0.00150902
-5.34 1.08 0.0012482
-5.34 1.14 0.00102913
-5.34 1.2 0.000846345
-5.34 1.26 0.000694379
-5.34 1.32 0.000568174
-5.34 1.38 0.000463303
-5.34 1.44 0.000376067
-5.34 1.5 0.000303472
-5.34 1.56 0.000243138
-5.34 1.62 0.000182882
-5.34 1.68 0.000145905
-5.34 1.74 0.000114805
-5.34 1.8 8.90914e-05
-5.34 1.86 6.81885e-05
-5.34 1.92 5.1463e-05
-5.28 -2.82 1.26433e-05
-5.28 -2.76 1.59854e-05
-5.28 -2.7 1.99353e-05
-5.28 -2.64 2.45235e-05
-5.28 -2.58 2.97597e-05
-5.28 -2.52 3.56296e-05
-5.28 -2.46 4.20929e-05
-5.28 -2.4 4.90815e-05
-5.28 -2.34 5.65066e-05
-5.28 -2.28 6.42662e-05
-5.28 -2.22 7.234e-05
-5.28 -2.16 8.05574e-05
-5.28 -2.1 8.89541e-05
-5.28 -2.04 0.000103387
-5.28 -1.98 0.000114964
-5.28 -1.92 0.000128382
-5.28 -1.86 0.000144607
-5.28 -1.8 0.000164932
-5.28 -1.74 0.00019101
-5.28 -1.68 0.000224847
-5.28 -1.62 0.000268809
-5.28 -1.56 0.000325662
-5.28 -1.5 0.000398628
-5.28 -1.44 0.000491424
-5.28 -1.38 0.00060832
-5.28 -1.32 0.000754105
-5.28 -1.26 0.000934035
-5.28 -1.2 0.00115368
-5.28 -1.14 0.00141873
-5.28 -1.08 0.00173476
-5.28 -1.02 0.00210681
-5.28 -0.96 0.00253895
-5.28 -0.9 0.00303398
-5.28 -0.84 0.00359264
-5.28 -0.78 0.00421332
-5.28 -0.72 0.00489154
-5.28 -0.66 0.00561939
-5.28 -0.6 0.00638556
-5.28 -0.54 0.00717518
-5.28 -0.48 0.00797002
-5.28 -0.42 0.00874891
-5.28 -0.36 0.00948926
-5.28 -0.3 0.0101667
-5.28 -0.24 0.0107578
-5.28 -0.18 0.0112404
-5.28 -0.12 0.0116242
-5.28 -0.06 0.0118411
-5.28 9.71445e-15 0.0119062
-5.28 0.06 0.011816
-5.28 0.12 0.0115989
-5.28 0.18 0.0112209
-5.28 0.24 0.0107145
-5.28 0.3 0.0100992
-5.28 0.36 0.00939732
-5.28 0.42 0.00863363
-5.28 0.48 0.00783346
-5.28 0.54 0.00702127
-5.28 0.6 0.00621948
-5.28 0.66 0.00544755
-5.28 0.72 0.00472125
-5.28 0.78 0.0039995
-5.28 0.84 0.00339916
-5.28 0.9 0.00286732
-5.28 0.96 0.00240369
-5.28 1.02 0.00200515
-5.28 1.08 0.00166645
-5.28 1.14 0.001381
-5.28 1.2 0.00114171
-5.28 1.26 0.000941574
-5.28 1.32 0.000774211
-5.28 1.38 0.000634096
-5.28 1.44 0.000516674
-5.28 1.5 0.000418285
-5.28 1.56 0.000336007
-5.28 1.62 0.000267503
-5.28 1.68 0.000203432
-5.28 1.74 0.000160068
-5.28 1.8 0.000124219
-5.28 1.86 9.50731e-05
-5.28 1.92 7.17668e-05
-5.28 1.98 5.34195e-05
-5.28 2.04 3.92244e-05
-5.28 2.1 2.84054e-05
-5.22 -2.88 1.54767e-05
-5.22 -2.82 1.98433e-05
-5.22 -2.76 2.50876e-05
-5.22 -2.7 3.13453e-05
-5.22 -2.64 3.85538e-05
-5.22 -2.58 4.67767e-05
-5.22 -2.52 5.59883e-05
-5.22 -2.46 6.6121e-05
-5.22 -2.4 7.70596e-05
-5.22 -2.34 8.86532e-05
-5.22 -2.28 0.000100772
-5.22 -2.22 0.000113173
-5.22 -2.16 0.000125922
-5.22 -2.1 0.000144219
-5.22 -2.04 0.000159465
-5.22 -1.98 0.000176021
-5.22 -1.92 0.000194703
-5.22 -1.86 0.000216748
-5.22 -1.8 0.000243682
-5.22 -1.74 0.000278102
-5.22 -1.68 0.000322533
-5.22 -1.62 0.000380181
-5.22 -1.56 0.000454764
-5.22 -1.5 0.000550534
-5.22 -1.44 0.000672366
-5.22 -1.38 0.000825765
-5.22 -1.32 0.00101688
-5.22 -1.26 0.0012524
-5.22 -1.2 0.00153942
-5.22 -1.14 0.00188512
-5.22 -1.08 0.00229644
-5.22 -1.02 0.00277964
-5.22 -0.96 0.0033398
-5.22 -0.9 0.0039801
-5.22 -0.84 0.0047014
-5.22 -0.78 0.00550125
-5.22 -0.72 0.00637366
-5.22 -0.66 0.00730848
-5.22 -0.6 0.00829101
-5.22 -0.54 0.00930208
-5.22 -0.48 0.0103184
-5.22 -0.42 0.0113133
-5.22 -0.36 0.0122794
-5.22 -0.3 0.0131468
-5.22 -0.24 0.0139031
-5.22 -0.18 0.0145203
-5.22 -0.12 0.0149742
-5.22 -0.06 0.015246
-5.22 9.71445e-15 0.0153476
-5.22 0.06 0.0152342
-5.22 0.12 0.0149275
-5.22 0.18 0.0144359
-5.22 0.24 0.0137848
-5.22 0.3 0.0129945
-5.22 0.36 0.0120944
-5.22 0.42 0.0111159
-5.22 0.48 0.0100915
-5.22 0.54 0.00905237
-5.22 0.6 0.0080272
-5.22 0.66 0.00704067
-5.22 0.72 0.00611275
-5.22 0.78 0.00525801
-5.22 0.84 0.00448569
-5.22 0.9 0.00379986
-5.22 0.96 0.00320018
-5.22 1.02 0.00268261
-5.22 1.08 0.00219941
-5.22 1.14 0.00183217
-5.22 1.2 0.00152268
-5.22 1.26 0.00126215
-5.22 1.32 0.00104266
-5.22 1.38 0.000857514
-5.22 1.44 0.000701203
-5.22 1.5 0.000569337
-5.22 1.56 0.000458435
-5.22 1.62 0.000365659
-5.22 1.68 0.000288637
-5.22 1.74 0.000220115
-5.22 1.8 0.000170816
-5.22 1.86 0.000130736
-5.22 1.92 9.86861e-05
-5.22 1.98 7.34558e-05
-5.22 2.04 5.39358e-05
-5.22 2.1 3.90595e-05
-5.22 2.16 2.78972e-05
-5.22 2.22 1.96509e-05
-5.16 -2.94 1.84831e-05
-5.16 -2.88 2.4018e-05
-5.16 -2.82 3.07902e-05
-5.16 -2.76 3.89237e-05
-5.16 -2.7 4.85326e-05
-5.16 -2.64 5.96887e-05
-5.16 -2.58 7.24105e-05
-5.16 -2.52 8.66552e-05
-5.16 -2.46 0.000102311
-5.16 -2.4 0.000119192
-5.16 -2.34 0.00013705
-5.16 -2.28 0.000155638
-5.16 -2.22 0.000174791
-5.16 -2.16 0.000199414
-5.16 -2.1 0.000220844
-5.16 -2.04 0.00024308
-5.16 -1.98 0.000266656
-5.16 -1.92 0.000292545
-5.16 -1.86 0.000322294
-5.16 -1.8 0.000358102
-5.16 -1.74 0.000402885
-5.16 -1.68 0.00046028
-5.16 -1.62 0.000534589
-5.16 -1.56 0.000630559
-5.16 -1.5 0.000754263
-5.16 -1.44 0.000911761
-5.16 -1.38 0.00111011
-5.16 -1.32 0.00135714
-5.16 -1.26 0.00166124
-5.16 -1.2 0.0020313
-5.16 -1.14 0.0024762
-5.16 -1.08 0.00300457
-5.16 -1.02 0.00362403
-5.16 -0.96 0.00434057
-5.16 -0.9 0.00515802
-5.16 -0.84 0.00607689
-5.16 -0.78 0.00709389
-5.16 -0.72 0.00820111
-5.16 -0.66 0.00938542
-5.16 -0.6 0.0106281
-5.16 -0.54 0.011923
-5.16 -0.48 0.0132091
-5.16 -0.42 0.0144669
-5.16 -0.36 0.0156597
-5.16 -0.3 0.016749
-5.16 -0.24 0.017697
-5.16 -0.18 0.0184688
-5.16 -0.12 0.0190528
-5.16 -0.06 0.0193948
-5.16 9.71445e-15 0.0194938
-5.16 0.06 0.0193442
-5.16 0.12 0.0189509
-5.16 0.18 0.0183291
-5.16 0.24 0.0174989
-5.16 0.3 0.0164984
-5.16 0.36 0.0153601
-5.16 0.42 0.014124
-5.16 0.48 0.0128308
-5.16 0.54 0.01152
-5.16 0.6 0.0102277
-5.16 0.66 0.00898469
-5.16 0.72 0.00781603
-5.16 0.78 0.00673967
-5.16 0.84 0.00576698
-5.16 0.9 0.00490264
-5.16 0.96 0.00414582
-5.16 1.02 0.00349116
-5.16 1.08 0.00293008
-5.16 1.14 0.00245216
-5.16 1.2 0.0020464
-5.16 1.26 0.00167235
-5.16 1.32 0.00138767
-5.16 1.38 0.00114569
-5.16 1.44 0.000939899
