60686 0.06 0.06 144.871 -12 -12
-9 -2.4 0.000123702
-9 -2.34 9.69847e-05
-9 -2.28 7.49925e-05
-9 -2.22 5.7191e-05
-9 -2.16 4.30155e-05
-8.94 -5.34 9.40126e-06
-8.94 -5.28 1.28189e-05
-8.94 -5.22 1.72388e-05
-8.94 -5.16 2.2864e-05
-8.94 -5.1 2.99078e-05
-8.94 -5.04 3.97161e-05
-8.94 -4.98 5.09344e-05
-8.94 -4.92 6.45563e-05
-8.94 -4.86 8.09026e-05
-8.94 -4.8 0.000100303
-8.94 -4.74 0.000123109
-8.94 -4.68 0.000149683
-8.94 -4.62 0.000180423
-8.94 -4.56 0.000215759
-8.94 -4.5 0.000256153
-8.94 -4.44 0.000302085
-8.94 -4.38 0.000354028
-8.94 -4.32 0.000412384
-8.94 -4.26 0.000477423
-8.94 -4.2 0.000549185
-8.94 -4.14 0.000627403
-8.94 -4.08 0.000711395
-8.94 -4.02 0.000800024
-8.94 -3.96 0.000891672
-8.94 -3.9 0.000984244
-8.94 -3.84 0.00107522
-8.94 -3.78 0.00116178
-8.94 -3.72 0.00124094
-8.94 -3.66 0.00130978
-8.94 -3.6 0.00136549
-8.94 -3.54 0.00140571
-8.94 -3.48 0.00142859
-8.94 -3.42 0.00143297
-8.94 -3.36 0.00141846
-8.94 -3.3 0.00138543
-8.94 -3.24 0.00133508
-8.94 -3.18 0.00126924
-8.94 -3.12 0.00119032
-8.94 -3.06 0.00110117
-8.94 -3 0.00100483
-8.94 -2.94 0.000904403
-8.94 -2.88 0.000802901
-8.94 -2.82 0.000703035
-8.94 -2.76 0.000607154
-8.94 -2.7 0.000516917
-8.94 -2.64 0.000434313
-8.94 -2.58 0.000359895
-8.94 -2.52 0.00029413
-8.94 -2.46 0.000237074
-8.94 -2.4 0.000188462
-8.94 -2.34 0.000147759
-8.94 -2.28 0.000114255
-8.94 -2.22 8.71326e-05
-8.94 -2.16 6.55349e-05
-8.94 -2.1 4.86135e-05
-8.88 -5.4 1.07634e-05
-8.88 -5.34 1.48806e-05
-8.88 -5.28 2.02903e-05
-8.88 -5.22 2.72862e-05
-8.88 -5.16 3.61897e-05
-8.88 -5.1 4.83185e-05
-8.88 -5.04 6.26889e-05
-8.88 -4.98 8.03376e-05
-8.88 -4.92 0.00010173
-8.88 -4.86 0.000127345
-8.88 -4.8 0.000157669
-8.88 -4.74 0.000193199
-8.88 -4.68 0.000234449
-8.88 -4.62 0.000281965
-8.88 -4.56 0.000336329
-8.88 -4.5 0.000398167
-8.88 -4.44 0.000468132
-8.88 -4.38 0.000546877
-8.88 -4.32 0.000634959
-8.88 -4.26 0.000732762
-8.88 -4.2 0.000840342
-8.88 -4.14 0.000957303
-8.88 -4.08 0.0010827
-8.88 -4.02 0.00121486
-8.88 -3.96 0.0013514
-8.88 -3.9 0.00148923
-8.88 -3.84 0.00162464
-8.88 -3.78 0.00175346
-8.88 -3.72 0.00187125
-8.88 -3.66 0.00197355
-8.88 -3.6 0.0020563
-8.88 -3.54 0.00211587
-8.88 -3.48 0.0021495
-8.88 -3.42 0.00215545
-8.88 -3.36 0.00213312
-8.88 -3.3 0.00208311
-8.88 -3.24 0.0020071
-8.88 -3.18 0.00190789
-8.88 -3.12 0.00178912
-8.88 -3.06 0.00165498
-8.88 -3 0.00151012
-8.88 -2.94 0.00135915
-8.88 -2.88 0.00120656
-8.88 -2.82 0.00105646
-8.88 -2.76 0.000912379
-8.88 -2.7 0.000777142
-8.88 -2.64 0.000652591
-8.88 -2.58 0.000540773
-8.88 -2.52 0.000441952
-8.88 -2.46 0.000356229
-8.88 -2.4 0.000283184
-8.88 -2.34 0.000222022
-8.88 -2.28 0.000171677
-8.88 -2.22 0.000130923
-8.88 -2.16 9.84723e-05
-8.88 -2.1 7.30464e-05
-8.88 -2.04 5.34402e-05
-8.82 -5.46 1.19863e-05
-8.82 -5.4 1.68023e-05
-8.82 -5.34 2.32299e-05
-8.82 -5.28 3.16746e-05
-8.82 -5.22 4.25956e-05
-8.82 -5.16 5.73184e-05
-8.82 -5.1 7.52791e-05
-8.82 -5.04 9.76157e-05
-8.82 -4.98 0.000125012
-8.82 -4.92 0.00015817
-8.82 -4.86 0.000197793
-8.82 -4.8 0.000244581
-8.82 -4.74 0.000299241
-8.82 -4.68 0.000362477
-8.82 -4.62 0.000435016
-8.82 -4.56 0.000517629
-8.82 -4.5 0.00061114
-8.82 -4.44 0.00071641
-8.82 -4.38 0.000834292
-8.82 -4.32 0.000965531
-8.82 -4.26 0.00111067
-8.82 -4.2 0.00126975
-8.82 -4.14 0.00144227
-8.82 -4.08 0.00162682
-8.82 -4.02 0.00182105
-8.82 -3.96 0.00202152
-8.82 -3.9 0.00222378
-8.82 -3.84 0.00242241
-8.82 -3.78 0.00261125
-8.82 -3.72 0.00278388
-8.82 -3.66 0.00293374
-8.82 -3.6 0.00305474
-8.82 -3.54 0.00314157
-8.82 -3.48 0.0031902
-8.82 -3.42 0.00319802
-8.82 -3.36 0.00316408
-8.82 -3.3 0.00308922
-8.82 -3.24 0.00297608
-8.82 -3.18 0.00282862
-8.82 -3.12 0.00265227
-8.82 -3.06 0.00245327
-8.82 -3 0.00223837
-8.82 -2.94 0.00201449
-8.82 -2.88 0.00178827
-8.82 -2.82 0.00156576
-8.82 -2.76 0.00135218
-8.82 -2.7 0.00115174
-8.82 -2.64 0.000967564
-8.82 -2.58 0.000801389
-8.82 -2.52 0.000654945
-8.82 -2.46 0.000527903
-8.82 -2.4 0.000419653
-8.82 -2.34 0.000329019
-8.82 -2.28 0.000254412
-8.82 -2.22 0.00019402
-8.82 -2.16 0.000145928
-8.82 -2.1 0.000108249
-8.82 -2.04 7.91954e-05
-8.82 -1.98 5.71428e-05
-8.76 -5.52 1.29837e-05
-8.76 -5.46 1.84543e-05
-8.76 -5.4 2.58693e-05
-8.76 -5.34 3.57654e-05
-8.76 -5.28 4.87666e-05
-8.76 -5.22 6.62536e-05
-8.76 -5.16 8.81239e-05
-8.76 -5.1 0.000115694
-8.76 -5.04 0.00014995
-8.76 -4.98 0.000191916
-8.76 -4.92 0.00024263
-8.76 -4.86 0.000303127
-8.76 -4.8 0.000374397
-8.76 -4.74 0.000457423
-8.76 -4.68 0.000553148
-8.76 -4.62 0.000662524
-8.76 -4.56 0.000786532
-8.76 -4.5 0.000926211
-8.76 -4.44 0.00108265
-8.76 -4.38 0.00125693
-8.76 -4.32 0.00145
-8.76 -4.26 0.00166255
-8.76 -4.2 0.00189467
-8.76 -4.14 0.0021456
-8.76 -4.08 0.0024134
-8.76 -4.02 0.00269476
-8.76 -3.96 0.00298485
-8.76 -3.9 0.00327728
-8.76 -3.84 0.0035643
-8.76 -3.78 0.00383711
-8.76 -3.72 0.00408627
-8.76 -3.66 0.00430243
-8.76 -3.6 0.00447669
-8.76 -3.54 0.00460136
-8.76 -3.48 0.00467048
-8.76 -3.42 0.00468021
-8.76 -3.36 0.00462924
-8.76 -3.3 0.00451876
-8.76 -3.24 0.0043524
-8.76 -3.18 0.00413626
-8.76 -3.12 0.00387792
-8.76 -3.06 0.00358665
-8.76 -3 0.00327227
-8.76 -2.94 0.00294483
-8.76 -2.88 0.00261403
-8.76 -2.82 0.0022887
-8.76 -2.76 0.00197647
-8.76 -2.7 0.00168345
-8.76 -2.64 0.00141423
-8.76 -2.58 0.00117176
-8.76 -2.52 0.000957248
-8.76 -2.46 0.000771564
-8.76 -2.4 0.000613357
-8.76 -2.34 0.000480887
-8.76 -2.28 0.000371843
-8.76 -2.22 0.000283572
-8.76 -2.16 0.000213284
-8.76 -2.1 0.000158213
-8.76 -2.04 0.000115749
-8.76 -1.98 8.35169e-05
-8.76 -1.92 5.94335e-05
-8.7 -5.58 1.36803e-05
-8.7 -5.52 1.9715e-05
-8.7 -5.46 2.80222e-05
-8.7 -5.4 3.92813e-05
-8.7 -5.34 5.43081e-05
-8.7 -5.28 7.40507e-05
-8.7 -5.22 0.000100504
-8.7 -5.16 0.000133643
-8.7 -5.1 0.000175391
-8.7 -5.04 0.000227221
-8.7 -4.98 0.000290651
-8.7 -4.92 0.000367203
-8.7 -4.86 0.000458357
-8.7 -4.8 0.000565529
-8.7 -4.74 0.000690041
-8.7 -4.68 0.000833134
-8.7 -4.62 0.000996015
-8.7 -4.56 0.00117989
-8.7 -4.5 0.00138599
-8.7 -4.44 0.0016156
-8.7 -4.38 0.00187005
-8.7 -4.32 0.00215051
-8.7 -4.26 0.00245775
-8.7 -4.2 0.00279191
-8.7 -4.14 0.0031519
-8.7 -4.08 0.00353505
-8.7 -4.02 0.00393683
-8.7 -3.96 0.00435049
-8.7 -3.9 0.00476706
-8.7 -3.84 0.00517566
-8.7 -3.78 0.00556383
-8.7 -3.72 0.00591807
-8.7 -3.66 0.00622517
-8.7 -3.6 0.0064722
-8.7 -3.54 0.00664831
-8.7 -3.48 0.00674481
-8.7 -3.42 0.00675621
-8.7 -3.36 0.00668051
-8.7 -3.3 0.00651944
-8.7 -3.24 0.00627826
-8.7 -3.18 0.00596552
-8.7 -3.12 0.00559231
-8.7 -3.06 0.00517181
-8.7 -3 0.0047181
-8.7 -2.94 0.00424577
-8.7 -2.88 0.00376868
-8.7 -2.82 0.00329953
-8.7 -2.76 0.00284928
-8.7 -2.7 0.00242682
-8.7 -2.64 0.00203868
-8.7 -2.58 0.00168915
-8.7 -2.52 0.00138034
-8.7 -2.46 0.00111249
-8.7 -2.4 0.000884134
-8.7 -2.34 0.000693182
-8.7 -2.28 0.000536001
-8.7 -2.22 0.000408764
-8.7 -2.16 0.000307443
-8.7 -2.1 0.00022806
-8.7 -2.04 0.000166848
-8.7 -1.98 0.000120389
-8.7 -1.92 8.5672e-05
-8.7 -1.86 6.01279e-05
-8.64 -5.64 1.40205e-05
-8.64 -5.58 2.04872e-05
-8.64 -5.52 2.95252e-05
-8.64 -5.46 4.19653e-05
-8.64 -5.4 5.88276e-05
-8.64 -5.34 8.13307e-05
-8.64 -5.28 0.000111617
-8.64 -5.22 0.000150377
-8.64 -5.16 0.000199911
-8.64 -5.1 0.000262276
-8.64 -5.04 0.000339647
-8.64 -4.98 0.000434244
-8.64 -4.92 0.00054826
-8.64 -4.86 0.000683829
-8.64 -4.8 0.000842882
-8.64 -4.74 0.00102723
-8.64 -4.68 0.00123845
-8.64 -4.62 0.001478
-8.64 -4.56 0.00174728
-8.64 -4.5 0.00204766
-8.64 -4.44 0.00238059
-8.64 -4.38 0.00274753
-8.64 -4.32 0.00314978
-8.64 -4.26 0.00358823
-8.64 -4.2 0.00406294
-8.64 -4.14 0.00457235
-8.64 -4.08 0.00511289
-8.64 -4.02 0.00567841
-8.64 -3.96 0.00625962
-8.64 -3.9 0.00684429
-8.64 -3.84 0.00741727
-8.64 -3.78 0.00796115
-8.64 -3.72 0.00845722
-8.64 -3.66 0.00888668
-8.64 -3.6 0.0092314
-8.64 -3.54 0.00947607
-8.64 -3.48 0.00960835
-8.64 -3.42 0.00962041
-8.64 -3.36 0.00950937
-8.64 -3.3 0.00927751
-8.64 -3.24 0.00893242
-8.64 -3.18 0.008486
-8.64 -3.12 0.00795413
-8.64 -3.06 0.00735524
-8.64 -3 0.00670943
-8.64 -2.94 0.00603738
-8.64 -2.88 0.00535871
-8.64 -2.82 0.00469146
-8.64 -2.76 0.00405115
-8.64 -2.7 0.00345039
-8.64 -2.64 0.00289851
-8.64 -2.58 0.00240151
-8.64 -2.52 0.00196243
-8.64 -2.46 0.00158163
-8.64 -2.4 0.00125724
-8.64 -2.34 0.000985466
-8.64 -2.28 0.000762007
-8.64 -2.22 0.000581123
-8.64 -2.16 0.000437081
-8.64 -2.1 0.000324222
-8.64 -2.04 0.000237203
-8.64 -1.98 0.000171152
-8.64 -1.92 0.000121796
-8.64 -1.86 8.54809e-05
-8.64 -1.8 5.91696e-05
-8.58 -5.7 1.3977e-05
-8.58 -5.64 2.07084e-05
-8.58 -5.58 3.02598e-05
-8.58 -5.52 4.36083e-05
-8.58 -5.46 6.19833e-05
-8.58 -5.4 8.68876e-05
-8.58 -5.34 0.000120126
-8.58 -5.28 0.000164755
-8.58 -5.22 0.000221927
-8.58 -5.16 0.000294962
-8.58 -5.1 0.00038687
-8.58 -5.04 0.000500811
-8.58 -4.98 0.000639994
-8.58 -4.92 0.000807578
-8.58 -4.86 0.00100653
-8.58 -4.8 0.00123954
-8.58 -4.74 0.00150897
-8.58 -4.68 0.00181679
-8.58 -4.62 0.00216471
-8.58 -4.56 0.00255422
-8.58 -4.5 0.00298669
-8.58 -4.44 0.00346355
-8.58 -4.38 0.0039862
-8.58 -4.32 0.00455598
-8.58 -4.26 0.00517366
-8.58 -4.2 0.00583914
-8.58 -4.14 0.00655029
-8.58 -4.08 0.00730226
-8.58 -4.02 0.00808679
-8.58 -3.96 0.00889153
-8.58 -3.9 0.00969988
-8.58 -3.84 0.0104913
-8.58 -3.78 0.0112417
-8.58 -3.72 0.0119256
-8.58 -3.66 0.0125169
-8.58 -3.6 0.0129903
-8.58 -3.54 0.0133245
-8.58 -3.48 0.0135023
-8.58 -3.42 0.0135128
-8.58 -3.36 0.0133518
-8.58 -3.3 0.0130224
-8.58 -3.24 0.012535
-8.58 -3.18 0.0119064
-8.58 -3.12 0.0111584
-8.58 -3.06 0.0103171
-8.58 -3 0.0094104
-8.58 -2.94 0.00846716
-8.58 -2.88 0.00751496
-8.58 -2.82 0.00657895
-8.58 -2.76 0.00568086
-8.58 -2.7 0.0048383
-8.58 -2.64 0.00406435
-8.58 -2.58 0.00336738
-8.58 -2.52 0.00275168
-8.58 -2.46 0.00221771
-8.58 -2.4 0.00176285
-8.58 -2.34 0.00138203
-8.58 -2.28 0.00106842
-8.58 -2.22 0.0008148
-8.58 -2.16 0.000612839
-8.58 -2.1 0.000454595
-8.58 -2.04 0.000332587
-8.58 -1.98 0.000239974
-8.58 -1.92 0.000170772
-8.58 -1.86 0.000119854
-8.58 -1.8 8.32811e-05
-8.58 -1.74 5.70477e-05
-8.58 1.02 3.11975e-06
-8.58 1.08 3.16412e-06
-8.52 -5.7 2.03602e-05
-8.52 -5.64 3.01655e-05
-8.52 -5.58 4.40791e-05
-8.52 -5.52 6.3525e-05
-8.52 -5.46 9.02906e-05
-8.52 -5.4 0.000126569
-8.52 -5.34 0.000175709
-8.52 -5.28 0.00023986
-8.52 -5.22 0.000323039
-8.52 -5.16 0.000429264
-8.52 -5.1 0.000562875
-8.52 -5.04 0.000728414
-8.52 -4.98 0.000930464
-8.52 -4.92 0.00117349
-8.52 -4.86 0.00146163
-8.52 -4.8 0.00179851
-8.52 -4.74 0.00218721
-8.52 -4.68 0.00263014
-8.52 -4.62 0.00312914
-8.52 -4.56 0.00368557
-8.52 -4.5 0.00430061
-8.52 -4.44 0.0049753
-8.52 -4.38 0.00571066
-8.52 -4.32 0.00650769
-8.52 -4.26 0.00736694
-8.52 -4.2 0.0082877
-8.52 -4.14 0.00926711
-8.52 -4.08 0.0102987
-8.52 -4.02 0.0113716
-8.52 -3.96 0.0124695
-8.52 -3.9 0.0135704
-8.52 -3.84 0.0146468
-8.52 -3.78 0.0156663
-8.52 -3.72 0.0165945
-8.52 -3.66 0.0173954
-8.52 -3.6 0.0180351
-8.52 -3.54 0.0184837
-8.52 -3.48 0.018718
-8.52 -3.42 0.0187227
-8.52 -3.36 0.0184918
-8.52 -3.3 0.0180295
-8.52 -3.24 0.0173504
-8.52 -3.18 0.0164768
-8.52 -3.12 0.0154392
-8.52 -3.06 0.0142734
-8.52 -3 0.0130178
-8.52 -2.94 0.011712
-8.52 -2.88 0.0103942
-8.52 -2.82 0.00909913
-8.52 -2.76 0.00785676
-8.52 -2.7 0.00669132
-8.52 -2.64 0.00562081
-8.52 -2.58 0.00465683
-8.52 -2.52 0.00380533
-8.52 -2.46 0.00306688
-8.52 -2.4 0.0024378
-8.52 -2.34 0.00191117
-8.52 -2.28 0.00147746
-8.52 -2.22 0.00112674
-8.52 -2.16 0.000847457
-8.52 -2.1 0.000628638
-8.52 -2.04 0.000459916
-8.52 -1.98 0.000331847
-8.52 -1.92 0.000236457
-8.52 -1.86 0.000166146
-8.52 -1.8 0.000115255
-8.52 -1.74 7.90026e-05
-8.52 -1.68 5.35977e-05
-8.52 0.9 4.601e-06
-8.52 0.96 4.79737e-06
-8.52 1.02 4.93339e-06
-8.52 1.08 5.00344e-06
-8.52 1.14 5.00487e-06
-8.46 -5.76 1.94716e-05
-8.46 -5.7 2.92511e-05
-8.46 -5.64 4.33383e-05
-8.46 -5.58 6.33275e-05
