47777 0.06 0.06 82.7235 -12 -12
-8.28 -1.26 5.7058e-06
-8.28 -1.2 5.03355e-06
-8.28 -1.14 4.38059e-06
-8.28 -1.08 3.76082e-06
-8.28 -0.9 1.25855e-05
-8.28 -0.84 1.28168e-05
-8.28 -0.78 1.28752e-05
-8.28 -0.72 1.27577e-05
-8.28 -0.66 1.24695e-05
-8.28 -0.6 1.20217e-05
-8.28 -0.54 1.14319e-05
-8.28 -0.48 1.07227e-05
-8.22 -2.46 7.65715e-06
-8.22 -2.4 8.64219e-06
-8.22 -2.34 9.64406e-06
-8.22 -2.28 1.26042e-05
-8.22 -2.22 1.35746e-05
-8.22 -2.16 1.44639e-05
-8.22 -2.1 1.5245e-05
-8.22 -2.04 1.58922e-05
-8.22 -1.98 1.43158e-05
-8.22 -1.92 1.48251e-05
-8.22 -1.86 1.51514e-05
-8.22 -1.8 1.52811e-05
-8.22 -1.74 1.52086e-05
-8.22 -1.68 1.49364e-05
-8.22 -1.62 1.44747e-05
-8.22 -1.56 1.38409e-05
-8.22 -1.5 1.30585e-05
-8.22 -1.44 1.21559e-05
-8.22 -1.38 1.11646e-05
-8.22 -1.32 1.01164e-05
-8.22 -1.26 1.69121e-05
-8.22 -1.2 2.35805e-05
-8.22 -1.14 2.46341e-05
-8.22 -1.08 2.55686e-05
-8.22 -1.02 2.63212e-05
-8.22 -0.96 2.65059e-05
-8.22 -0.9 2.1202e-05
-8.22 -0.84 2.15884e-05
-8.22 -0.78 2.16833e-05
-8.22 -0.72 2.14828e-05
-8.22 -0.66 2.09946e-05
-8.22 -0.6 2.02382e-05
-8.22 -0.54 1.92432e-05
-8.22 -0.48 1.80477e-05
-8.22 -0.42 1.66955e-05
-8.22 -0.36 1.52337e-05
-8.22 -0.3 1.371e-05
-8.22 -0.24 1.20609e-05
-8.22 -0.18 1.0568e-05
-8.22 -0.12 9.13275e-06
-8.16 -2.58 9.23105e-06
-8.16 -2.52 1.06444e-05
-8.16 -2.46 1.21359e-05
-8.16 -2.4 1.69072e-05
-8.16 -2.34 1.8559e-05
-8.16 -2.28 2.01604e-05
-8.16 -2.22 2.16705e-05
-8.16 -2.16 2.30473e-05
-8.16 -2.1 2.42486e-05
-8.16 -2.04 2.52354e-05
-8.16 -1.98 2.59733e-05
-8.16 -1.92 2.64336e-05
-8.16 -1.86 2.37936e-05
-8.16 -1.8 2.39835e-05
-8.16 -1.74 2.3857e-05
-8.16 -1.68 2.34183e-05
-8.16 -1.62 2.6511e-05
-8.16 -1.56 2.67466e-05
-8.16 -1.5 2.70053e-05
-8.16 -1.44 3.17998e-05
-8.16 -1.38 3.34306e-05
-8.16 -1.32 3.52471e-05
-8.16 -1.26 3.71691e-05
-8.16 -1.2 3.90956e-05
-8.16 -1.14 4.09148e-05
-8.16 -1.08 4.25156e-05
-8.16 -1.02 4.37973e-05
-8.16 -0.96 4.46746e-05
-8.16 -0.9 4.47561e-05
-8.16 -0.84 4.47672e-05
-8.16 -0.78 4.42164e-05
-8.16 -0.72 4.31243e-05
-8.16 -0.66 4.1528e-05
-8.16 -0.6 3.9484e-05
-8.16 -0.54 3.70639e-05
-8.16 -0.48 2.99615e-05
-8.16 -0.42 2.7714e-05
-8.16 -0.36 2.52856e-05
-8.16 -0.3 2.27547e-05
-8.16 -0.24 2.01973e-05
-8.16 -0.18 1.76825e-05
-8.16 -0.12 1.51444e-05
-8.16 -0.06 1.29076e-05
-8.16 9.71445e-15 1.085e-05
-8.16 0.06 8.99507e-06
-8.16 0.12 7.35473e-06
-8.1 -2.64 1.24229e-05
-8.1 -2.58 1.44721e-05
-8.1 -2.52 2.16661e-05
-8.1 -2.46 2.42296e-05
-8.1 -2.4 2.68179e-05
-8.1 -2.34 2.93764e-05
-8.1 -2.28 3.18461e-05
-8.1 -2.22 3.41637e-05
-8.1 -2.16 3.62643e-05
-8.1 -2.1 3.8085e-05
-8.1 -2.04 3.95658e-05
-8.1 -1.98 4.06549e-05
-8.1 -1.92 4.13114e-05
-8.1 -1.86 4.31384e-05
-8.1 -1.8 3.97462e-05
-8.1 -1.74 4.05671e-05
-8.1 -1.68 4.1228e-05
-8.1 -1.62 4.48512e-05
-8.1 -1.56 4.66305e-05
-8.1 -1.5 4.87716e-05
-8.1 -1.44 5.13072e-05
-8.1 -1.38 5.421e-05
-8.1 -1.32 5.73893e-05
-8.1 -1.26 6.07088e-05
-8.1 -1.2 6.39983e-05
-8.1 -1.14 6.70771e-05
-8.1 -1.08 6.97681e-05
-8.1 -1.02 7.19109e-05
-8.1 -0.96 7.33712e-05
-8.1 -0.9 7.40478e-05
-8.1 -0.84 7.35666e-05
-8.1 -0.78 7.26378e-05
-8.1 -0.72 7.08202e-05
-8.1 -0.66 6.81787e-05
-8.1 -0.6 6.48052e-05
-8.1 -0.54 6.08166e-05
-8.1 -0.48 5.63459e-05
-8.1 -0.42 5.15362e-05
-8.1 -0.36 4.65312e-05
-8.1 -0.3 3.72495e-05
-8.1 -0.24 3.30609e-05
-8.1 -0.18 2.89419e-05
-8.1 -0.12 2.49903e-05
-8.1 -0.06 2.12829e-05
-8.1 9.71445e-15 1.77447e-05
-8.1 0.06 1.4711e-05
-8.1 0.12 1.20284e-05
-8.1 0.18 9.69971e-06
-8.1 0.24 7.71429e-06
-8.04 -2.7 1.63458e-05
-8.04 -2.64 2.65343e-05
-8.04 -2.58 3.02323e-05
-8.04 -2.52 3.40883e-05
-8.04 -2.46 3.80402e-05
-8.04 -2.4 4.20137e-05
-8.04 -2.34 4.59249e-05
-8.04 -2.28 4.96823e-05
-8.04 -2.22 5.31898e-05
-8.04 -2.16 5.63498e-05
-8.04 -2.1 5.90665e-05
-8.04 -2.04 6.21044e-05
-8.04 -1.98 6.41258e-05
-8.04 -1.92 6.56769e-05
-8.04 -1.86 6.67876e-05
-8.04 -1.8 6.75236e-05
-8.04 -1.74 7.02585e-05
-8.04 -1.68 6.75969e-05
-8.04 -1.62 7.03183e-05
-8.04 -1.56 7.35378e-05
-8.04 -1.5 7.73688e-05
-8.04 -1.44 8.18378e-05
-8.04 -1.38 8.68724e-05
-8.04 -1.32 9.23111e-05
-8.04 -1.26 9.79209e-05
-8.04 -1.2 0.000103429
-8.04 -1.14 0.000108545
-8.04 -1.08 0.000112988
-8.04 -1.02 0.000116507
-8.04 -0.96 0.000118892
-8.04 -0.9 0.000119987
-8.04 -0.84 0.000119701
-8.04 -0.78 0.000117709
-8.04 -0.72 0.000114726
-8.04 -0.66 0.000110411
-8.04 -0.6 0.000104917
-8.04 -0.54 9.84325e-05
-8.04 -0.48 9.11733e-05
-8.04 -0.42 8.33699e-05
-8.04 -0.36 7.52567e-05
-8.04 -0.3 6.70571e-05
-8.04 -0.24 5.89776e-05
-8.04 -0.18 5.11986e-05
-8.04 -0.12 4.03407e-05
-8.04 -0.06 3.43536e-05
-8.04 9.71445e-15 2.88552e-05
-8.04 0.06 2.39052e-05
-8.04 0.12 1.94014e-05
-8.04 0.18 1.56452e-05
-8.04 0.24 1.2443e-05
-8.04 0.3 9.76011e-06
-8.04 0.36 7.55041e-06
-8.04 0.42 5.76076e-06
-7.98 -2.76 2.10219e-05
-7.98 -2.7 3.60388e-05
-7.98 -2.64 4.14096e-05
-7.98 -2.58 4.70815e-05
-7.98 -2.52 5.29739e-05
-7.98 -2.46 5.8988e-05
-7.98 -2.4 6.50099e-05
-7.98 -2.34 7.09104e-05
-7.98 -2.28 7.65506e-05
-7.98 -2.22 8.17854e-05
-7.98 -2.16 8.70745e-05
-7.98 -2.1 9.14121e-05
-7.98 -2.04 9.51014e-05
-7.98 -1.98 9.81043e-05
-7.98 -1.92 0.000100431
-7.98 -1.86 0.000103736
-7.98 -1.8 0.000105851
-7.98 -1.74 0.000108056
-7.98 -1.68 0.000110684
-7.98 -1.62 0.000109026
-7.98 -1.56 0.000114691
-7.98 -1.5 0.000121361
-7.98 -1.44 0.000129036
-7.98 -1.38 0.000137569
-7.98 -1.32 0.000146672
-7.98 -1.26 0.000155969
-7.98 -1.2 0.000165019
-7.98 -1.14 0.000173365
-7.98 -1.08 0.000180574
-7.98 -1.02 0.000186253
-7.98 -0.96 0.000190081
-7.98 -0.9 0.000191821
-7.98 -0.84 0.000191331
-7.98 -0.78 0.00018857
-7.98 -0.72 0.000183331
-7.98 -0.66 0.000176379
-7.98 -0.6 0.000167552
-7.98 -0.54 0.00015715
-7.98 -0.48 0.000145521
-7.98 -0.42 0.000133033
-7.98 -0.36 0.000120057
-7.98 -0.3 0.000106952
-7.98 -0.24 9.40476e-05
-7.98 -0.18 8.1626e-05
-7.98 -0.12 6.99239e-05
-7.98 -0.06 5.91168e-05
-7.98 9.71445e-15 4.93242e-05
-7.98 0.06 3.80538e-05
-7.98 0.12 3.10926e-05
-7.98 0.18 2.48887e-05
-7.98 0.24 1.97941e-05
-7.98 0.3 1.55264e-05
-7.98 0.36 1.20111e-05
-7.98 0.42 9.16426e-06
-7.98 0.48 6.89591e-06
-7.98 0.54 5.2882e-06
-7.92 -2.82 2.64146e-05
-7.92 -2.76 4.80244e-05
-7.92 -2.7 5.56624e-05
-7.92 -2.64 6.38279e-05
-7.92 -2.58 7.24191e-05
-7.92 -2.52 8.13109e-05
-7.92 -2.46 9.03482e-05
-7.92 -2.4 9.93569e-05
-7.92 -2.34 0.000108141
-7.92 -2.28 0.00011689
-7.92 -2.22 0.000124842
-7.92 -2.16 0.000132068
-7.92 -2.1 0.000138432
-7.92 -2.04 0.000143835
-7.92 -1.98 0.000149264
-7.92 -1.92 0.00015336
-7.92 -1.86 0.000156972
-7.92 -1.8 0.000160455
-7.92 -1.74 0.000164268
-7.92 -1.68 0.000168933
-7.92 -1.62 0.000174957
-7.92 -1.56 0.000176898
-7.92 -1.5 0.000188227
-7.92 -1.44 0.000201106
-7.92 -1.38 0.000215253
-7.92 -1.32 0.00023019
-7.92 -1.26 0.000245304
-7.92 -1.2 0.000259905
-7.92 -1.14 0.000273288
-7.92 -1.08 0.000284786
-7.92 -1.02 0.000293797
-7.92 -0.96 0.000299835
-7.92 -0.9 0.000302545
-7.92 -0.84 0.00030171
-7.92 -0.78 0.000297282
-7.92 -0.72 0.000289352
-7.92 -0.66 0.00027794
-7.92 -0.6 0.000263944
-7.92 -0.54 0.000247484
-7.92 -0.48 0.000229105
-7.92 -0.42 0.000209388
-7.92 -0.36 0.000188917
-7.92 -0.3 0.000168257
-7.92 -0.24 0.000147924
-7.92 -0.18 0.000128362
-7.92 -0.12 0.000109938
-7.92 -0.06 9.29308e-05
-7.92 9.71445e-15 7.75246e-05
-7.92 0.06 6.38225e-05
-7.92 0.12 4.88142e-05
-7.92 0.18 3.93363e-05
-7.92 0.24 3.12652e-05
-7.92 0.3 2.43598e-05
-7.92 0.36 1.88449e-05
-7.92 0.42 1.45311e-05
-7.92 0.48 1.1034e-05
-7.92 0.54 8.32533e-06
-7.92 0.6 6.27651e-06
-7.86 -2.88 4.20213e-05
-7.86 -2.82 6.2759e-05
-7.86 -2.76 7.33981e-05
-7.86 -2.7 8.4908e-05
-7.86 -2.64 9.71697e-05
-7.86 -2.58 0.000110023
-7.86 -2.52 0.000123272
-7.86 -2.46 0.000136682
-7.86 -2.4 0.000150226
-7.86 -2.34 0.000163295
-7.86 -2.28 0.000175759
-7.86 -2.22 0.000187357
-7.86 -2.16 0.000197851
-7.86 -2.1 0.000207062
-7.86 -2.04 0.000215885
-7.86 -1.98 0.000222952
-7.86 -1.92 0.000229089
-7.86 -1.86 0.000234705
-7.86 -1.8 0.000240387
-7.86 -1.74 0.000246864
-7.86 -1.68 0.000254938
-7.86 -1.62 0.000265347
-7.86 -1.56 0.000278629
-7.86 -1.5 0.000288637
-7.86 -1.44 0.000309785
-7.86 -1.38 0.000332766
-7.86 -1.32 0.000356805
-7.86 -1.26 0.000380934
-7.86 -1.2 0.000404085
-7.86 -1.14 0.000425191
-7.86 -1.08 0.000443225
-7.86 -1.02 0.000457292
-7.86 -0.96 0.000466652
-7.86 -0.9 0.000470782
-7.86 -0.84 0.000469368
-7.86 -0.78 0.000462345
-7.86 -0.72 0.000449881
-7.86 -0.66 0.000432355
-7.86 -0.6 0.000410149
-7.86 -0.54 0.00038445
-7.86 -0.48 0.000355793
-7.86 -0.42 0.000325083
-7.86 -0.36 0.000293229
-7.86 -0.3 0.000261099
-7.86 -0.24 0.000229492
-7.86 -0.18 0.000199103
-7.86 -0.12 0.000170494
-7.86 -0.06 0.00014409
-7.86 9.71445e-15 0.000120182
-7.86 0.06 9.89253e-05
-7.86 0.12 8.0356e-05
-7.86 0.18 6.44098e-05
-7.86 0.24 4.84079e-05
-7.86 0.3 3.79459e-05
-7.86 0.36 2.93443e-05
-7.86 0.42 2.25105e-05
-7.86 0.48 1.71091e-05
-7.86 0.54 1.29309e-05
-7.86 0.6 9.77654e-06
-7.86 0.66 7.46083e-06
-7.86 0.72 5.81148e-06
-7.8 -2.94 5.50003e-05
-7.8 -2.88 8.03857e-05
-7.8 -2.82 9.48972e-05
-7.8 -2.76 0.000110784
-7.8 -2.7 0.000127916
-7.8 -2.64 0.000146102
-7.8 -2.58 0.000165093
-7.8 -2.52 0.00018459
-7.8 -2.46 0.000204469
-7.8 -2.4 0.00022403
-7.8 -2.34 0.000243016
-7.8 -2.28 0.000261038
-7.8 -2.22 0.000277729
-7.8 -2.16 0.000293333
-7.8 -2.1 0.000306897
-7.8 -2.04 0.000318723
-7.8 -1.98 0.000328991
-7.8 -1.92 0.000338118
-7.8 -1.86 0.000346797
-7.8 -1.8 0.000355969
-7.8 -1.74 0.00036678
-7.8 -1.68 0.000380428
-7.8 -1.62 0.000397965
-7.8 -1.56 0.000420083
-7.8 -1.5 0.000446944
-7.8 -1.44 0.000471603
-7.8 -1.38 0.000508221
-7.8 -1.32 0.000546207
-7.8 -1.26 0.000584052
-7.8 -1.2 0.000620149
-7.8 -1.14 0.000655481
-7.8 -1.08 0.000683446
-7.8 -1.02 0.000705133
-7.8 -0.96 0.000719448
-7.8 -0.9 0.000725622
-7.8 -0.84 0.000723206
-7.8 -0.78 0.000712116
-7.8 -0.72 0.000692651
-7.8 -0.66 0.000665406
-7.8 -0.6 0.00062897
-7.8 -0.54 0.00058912
-7.8 -0.48 0.00054504
-7.8 -0.42 0.000497851
-7.8 -0.36 0.000448944
-7.8 -0.3 0.000399648
-7.8 -0.24 0.000351191
-7.8 -0.18 0.000304618
-7.8 -0.12 0.000260795
-7.8 -0.06 0.000220366
-7.8 9.71445e-15 0.000183771
-7.8 0.06 0.000151243
-7.8 0.12 0.000122834
-7.8 0.18 9.84441e-05
-7.8 0.24 7.80053e-05
-7.8 0.3 6.09736e-05
-7.8 0.36 4.51069e-05
-7.8 0.42 3.43963e-05
-7.8 0.48 2.61704e-05
-7.8 0.54 1.98156e-05
-7.8 0.6 1.50283e-05
-7.8 0.66 1.15242e-05
-7.8 0.72 9.03676e-06
-7.8 0.78 7.31484e-06
-7.74 -3 7.02427e-05
-7.74 -2.94 0.000100857
-7.74 -2.88 0.000120231
-7.74 -2.82 0.000141699
-7.74 -2.76 0.000165131
-7.74 -2.7 0.000190318
-7.74 -2.64 0.000216958
-7.74 -2.58 0.000244799
-7.74 -2.52 0.000273226
-7.74 -2.46 0.000301807
-7.74 -2.4 0.000329995
-7.74 -2.34 0.000357226
-7.74 -2.28 0.000382949
-7.74 -2.22 0.000407173
-7.74 -2.16 0.000428833
-7.74 -2.1 0.000448038
-7.74 -2.04 0.000464849
-7.74 -1.98 0.000479626
-7.74 -1.92 0.000493109
-7.74 -1.86 0.000506427
-7.74 -1.8 0.000521081
-7.74 -1.74 0.000538812
-7.74 -1.68 0.000561378
-7.74 -1.62 0.000590242
-7.74 -1.56 0.000626247
-7.74 -1.5 0.000671568
-7.74 -1.44 0.000721473
-7.74 -1.38 0.000769781
-7.74 -1.32 0.000829131
-7.74 -1.26 0.000887863
-7.74 -1.2 0.00094355
-7.74 -1.14 0.000993773
-7.74 -1.08 0.00103627
-7.74 -1.02 0.00106905
-7.74 -0.96 0.00109052
-7.74 -0.9 0.00109956
-7.74 -0.84 0.00109553
-7.74 -0.78 0.00107835
-7.74 -0.72 0.00104849
-7.74 -0.66 0.00100688
-7.74 -0.6 0.000954904
-7.74 -0.54 0.000894271
-7.74 -0.48 0.000826814
-7.74 -0.42 0.000754922
-7.74 -0.36 0.0006805
-7.74 -0.3 0.000605555
-7.74 -0.24 0.000530106
-7.74 -0.18 0.000459703
-7.74 -0.12 0.000393484
-7.74 -0.06 0.00033242
-7.74 9.71445e-15 0.000277165
-7.74 0.06 0.000228067
-7.74 0.12 0.0001852
-7.74 0.18 0.000148578
-7.74 0.24 0.000117603
-7.74 0.3 9.19301e-05
-7.74 0.36 7.10234e-05
-7.74 0.42 5.21764e-05
-7.74 0.48 3.94892e-05
-7.74 0.54 2.99606e-05
-7.74 0.6 2.27987e-05
-7.74 0.66 1.75728e-05
-7.74 0.72 1.38758e-05
-7.74 0.78 1.13215e-05
-7.74 0.84 9.55652e-06
-7.74 0.9 8.28753e-06
-7.68 -3.06 8.74966e-05
-7.68 -3 0.000123873
-7.68 -2.94 0.000149175
-7.68 -2.88 0.000177561
-7.68 -2.82 0.000208928
-7.68 -2.76 0.000243068
-7.68 -2.7 0.000279639
-7.68 -2.64 0.0003183
-7.68 -2.58 0.000358336
-7.68 -2.52 0.000399153
-7.68 -2.46 0.000440008
-7.68 -2.4 0.000480121
-7.68 -2.34 0.000518683
-7.68 -2.28 0.000555386
-7.68 -2.22 0.000588984
-7.68 -2.16 0.000619293
-7.68 -2.1 0.000646159
-7.68 -2.04 0.000669789
-7.68 -1.98 0.000690874
-7.68 -1.92 0.000710655
-7.68 -1.86 0.000730952
-7.68 -1.8 0.00075409
-7.68 -1.74 0.000782671
-7.68 -1.68 0.000821012
-7.68 -1.62 0.000868045
-7.68 -1.56 0.000926028
-7.68 -1.5 0.000994667
-7.68 -1.44 0.00107241
-7.68 -1.38 0.0011567
-7.68 -1.32 0.00123834
-7.68 -1.26 0.00132749
-7.68 -1.2 0.00141156
-7.68 -1.14 0.00148703
-7.68 -1.08 0.00155059
-7.68 -1.02 0.00159937
-7.68 -0.96 0.00163105
-7.68 -0.9 0.00164401
-7.68 -0.84 0.00163735
-7.68 -0.78 0.00161107
-7.68 -0.72 0.00156582
-7.68 -0.66 0.00150313
-7.68 -0.6 0.001425
-7.68 -0.54 0.00133405
-7.68 -0.48 0.00123302
-7.68 -0.42 0.00112543
-7.68 -0.36 0.00101416
-7.68 -0.3 0.00090221
-7.68 -0.24 0.000792322
-7.68 -0.18 0.00068684
-7.68 -0.12 0.0005877
-7.68 -0.06 0.000494616
-7.68 9.71445e-15 0.000412324
-7.68 0.06 0.000339224
-7.68 0.12 0.000275605
-7.68 0.18 0.000220948
-7.68 0.24 0.00017488
-7.68 0.3 0.000136715
-7.68 0.36 0.000105649
-7.68 0.42 8.08225e-05
-7.68 0.48 6.13751e-05
-7.68 0.54 4.4697e-05
-7.68 0.6 3.41358e-05
-7.68 0.66 2.6455e-05
-7.68 0.72 2.104e-05
-7.68 0.78 1.73043e-05
-7.68 0.84 1.47143e-05
-7.68 0.9 1.28327e-05
-7.68 0.96 1.13504e-05
-7.62 -3.12 0.000106261
-7.62 -3.06 0.000129502
-7.62 -3 0.000181141
-7.62 -2.94 0.000217841
-7.62 -2.88 0.000258914
-7.62 -2.82 0.000304185
-7.62 -2.76 0.000353305
-7.62 -2.7 0.000405854
-7.62 -2.64 0.00046103
-7.62 -2.58 0.000518042
-7.62 -2.52 0.000575927
-7.62 -2.46 0.000633615
-7.62 -2.4 0.00068998
-7.62 -2.34 0.000744296
-7.62 -2.28 0.000795031
-7.62 -2.22 0.000841591
-7.62 -2.16 0.000883478
-7.62 -2.1 0.000920612
-7.62 -2.04 0.000953489
-7.62 -1.98 0.000983332
-7.62 -1.92 0.00101218
-7.62 -1.86 0.00104398
-7.62 -1.8 0.00108056
-7.62 -1.74 0.00112651
-7.62 -1.68 0.00118533
-7.62 -1.62 0.00125955
-7.62 -1.56 0.00135011
-7.62 -1.5 0.00145616
-7.62 -1.44 0.00157508
-7.62 -1.38 0.00170287
-7.62 -1.32 0.00183459
-7.62 -1.26 0.0019595
-7.62 -1.2 0.00208447
-7.62 -1.14 0.00219614
-7.62 -1.08 0.00228976
-7.62 -1.02 0.0023612
-7.62 -0.96 0.00240714
-7.62 -0.9 0.00242531
-7.62 -0.84 0.00241451
-7.62 -0.78 0.00237474
-7.62 -0.72 0.00230711
-7.62 -0.66 0.00221379
-7.62 -0.6 0.00209791
-7.62 -0.54 0.00196326
-7.62 -0.48 0.00181418
-7.62 -0.42 0.00165512
-7.62 -0.36 0.00149099
-7.62 -0.3 0.00132601
-7.62 -0.24 0.00116417
-7.62 -0.18 0.00100892
-7.62 -0.12 0.000863067
-7.62 -0.06 0.000728732
-7.62 9.71445e-15 0.000607284
-7.62 0.06 0.000499661
-7.62 0.12 0.000404296
-7.62 0.18 0.000324085
-7.62 0.24 0.000256504
-7.62 0.3 0.000200545
-7.62 0.36 0.000155018
-7.62 0.42 0.000118668
-7.62 0.48 9.02268e-05
-7.62 0.54 6.84814e-05
-7.62 0.6 5.04457e-05
-7.62 0.66 3.93211e-05
-7.62 0.72 3.15051e-05
-7.62 0.78 2.61188e-05
-7.62 0.84 2.23678e-05
-7.62 0.9 1.96124e-05
-7.62 0.96 1.74081e-05
-7.62 1.02 1.54905e-05
-7.56 -3.18 0.000125775
-7.56 -3.12 0.000155218
-7.56 -3.06 0.000215125
-7.56 -3 0.000261496
-7.56 -2.94 0.000314068
-7.56 -2.88 0.000372764
-7.56 -2.82 0.000437283
-7.56 -2.76 0.000507172
-7.56 -2.7 0.000581553
-7.56 -2.64 0.000659444
-7.56 -2.58 0.000739639
-7.56 -2.52 0.00082072
-7.56 -2.46 0.000901342
-7.56 -2.4 0.000979717
-7.56 -2.34 0.00105443
-7.56 -2.28 0.00112417
-7.56 -2.22 0.0011879
-7.56 -2.16 0.00124507
-7.56 -2.1 0.00129581
-7.56 -2.04 0.00134111
-7.56 -1.98 0.00138387
-7.56 -1.92 0.00142609
-7.56 -1.86 0.00147277
-7.56 -1.8 0.00152917
-7.56 -1.74 0.00160081
-7.56 -1.68 0.00169248
-7.56 -1.62 0.00180734
-7.56 -1.56 0.0019461
-7.56 -1.5 0.00210694
-7.56 -1.44 0.00228564
-7.56 -1.38 0.00247612
-7.56 -1.32 0.00267116
-7.56 -1.26 0.00286277
-7.56 -1.2 0.00303842
-7.56 -1.14 0.00320115
-7.56 -1.08 0.00333694
-7.56 -1.02 0.00343992
-7.56 -0.96 0.00350547
-7.56 -0.9 0.0035304
-7.56 -0.84 0.00351312
-7.56 -0.78 0.00345363
-7.56 -0.72 0.00335382
-7.56 -0.66 0.00321677
-7.56 -0.6 0.00304708
-7.56 -0.54 0.00285036
-7.56 -0.48 0.00263292
-7.56 -0.42 0.00240125
-7.56 -0.36 0.00216242
-7.56 -0.3 0.00192251
-7.56 -0.24 0.00168736
-7.56 -0.18 0.00146193
-7.56 -0.12 0.00125028
-7.56 -0.06 0.00105541
-7.56 9.71445e-15 0.000879526
-7.56 0.06 0.000723363
-7.56 0.12 0.000587235
-7.56 0.18 0.000470617
-7.56 0.24 0.000371098
-7.56 0.3 0.000290167
-7.56 0.36 0.000224368
-7.56 0.42 0.000171877
-7.56 0.48 0.000130864
-7.56 0.54 9.9569e-05
-7.56 0.6 7.63416e-05
-7.56 0.66 5.7706e-05
-7.56 0.72 4.65877e-05
-7.56 0.78 3.89301e-05
-7.56 0.84 3.35687e-05
-7.56 0.9 2.95822e-05
-7.56 0.96 2.63431e-05
-7.56 1.02 2.34874e-05
-7.56 1.08 2.08346e-05
-7.5 -3.24 0.000145048
-7.5 -3.18 0.000181298
-7.5 -3.12 0.000223656
-7.5 -3.06 0.000306931
-7.5 -3 0.000372658
-7.5 -2.94 0.000447017
-7.5 -2.88 0.000529846
-7.5 -2.82 0.000620737
-7.5 -2.76 0.00071878
-7.5 -2.7 0.000822851
-7.5 -2.64 0.000931488
-7.5 -2.58 0.0010429
-7.5 -2.52 0.00115522
-7.5 -2.46 0.00126615
-7.5 -2.4 0.0013736
-7.5 -2.34 0.00147553
-7.5 -2.28 0.00157019
-7.5 -2.22 0.00165632
-7.5 -2.16 0.00173342
-7.5 -2.1 0.00180256
-7.5 -2.04 0.00186474
-7.5 -1.98 0.0019237
