59992 0.06 0.06 147.872 -12 -12
-9.24 2.28 2.55095e-05
-9.24 2.34 1.7705e-05
-9.24 2.4 1.21195e-05
-9.18 -1.02 1.17482e-05
-9.18 -0.96 1.73071e-05
-9.18 -0.9 2.51567e-05
-9.18 -0.84 3.60793e-05
-9.18 -0.78 5.10542e-05
-9.18 -0.72 7.1279e-05
-9.18 -0.66 9.81848e-05
-9.18 -0.6 0.000133438
-9.18 -0.54 0.000178916
-9.18 -0.48 0.000236676
-9.18 -0.42 0.000308879
-9.18 -0.36 0.000397685
-9.18 -0.3 0.00050516
-9.18 -0.24 0.000633005
-9.18 -0.18 0.000782506
-9.18 -0.12 0.000954255
-9.18 -0.06 0.00114799
-9.18 9.71445e-15 0.00136237
-9.18 0.06 0.0015949
-9.18 0.12 0.00184184
-9.18 0.18 0.00209816
-9.18 0.24 0.00235773
-9.18 0.3 0.00261347
-9.18 0.36 0.00285755
-9.18 0.42 0.00308198
-9.18 0.48 0.0032788
-9.18 0.54 0.00344071
-9.18 0.6 0.00356146
-9.18 0.66 0.00363617
-9.18 0.72 0.00366186
-9.18 0.78 0.00363742
-9.18 0.84 0.00356387
-9.18 0.9 0.00344409
-9.18 0.96 0.00328291
-9.18 1.02 0.0030865
-9.18 1.08 0.00286216
-9.18 1.14 0.00261784
-9.18 1.2 0.00236162
-9.18 1.26 0.00210135
-9.18 1.32 0.00184416
-9.18 1.38 0.00159632
-9.18 1.44 0.00136283
-9.18 1.5 0.00114758
-9.18 1.56 0.000953068
-9.18 1.62 0.000780696
-9.18 1.68 0.000630732
-9.18 1.74 0.000502587
-9.18 1.8 0.000394984
-9.18 1.86 0.000306166
-9.18 1.92 0.000234061
-9.18 1.98 0.000176486
-9.18 2.04 0.000131248
-9.18 2.1 9.6266e-05
-9.18 2.16 6.96384e-05
-9.18 2.22 4.96854e-05
-9.18 2.28 3.49625e-05
-9.18 2.34 2.4265e-05
-9.18 2.4 1.66092e-05
-9.18 2.46 1.11736e-05
-9.12 -1.08 1.08939e-05
-9.12 -1.02 1.62459e-05
-9.12 -0.96 2.39062e-05
-9.12 -0.9 3.47111e-05
-9.12 -0.84 4.97293e-05
-9.12 -0.78 7.02983e-05
-9.12 -0.72 9.80499e-05
-9.12 -0.66 0.000134935
-9.12 -0.6 0.000183215
-9.12 -0.54 0.000245463
-9.12 -0.48 0.000324435
-9.12 -0.42 0.000423069
-9.12 -0.36 0.000544291
-9.12 -0.3 0.000690838
-9.12 -0.24 0.00086508
-9.12 -0.18 0.00106868
-9.12 -0.12 0.00130243
-9.12 -0.06 0.0015659
-9.12 9.71445e-15 0.00185726
-9.12 0.06 0.0021731
-9.12 0.12 0.00250827
-9.12 0.18 0.00285597
-9.12 0.24 0.00320783
-9.12 0.3 0.0035542
-9.12 0.36 0.00388461
-9.12 0.42 0.00418805
-9.12 0.48 0.00445389
-9.12 0.54 0.00467225
-9.12 0.6 0.00483462
-9.12 0.66 0.00493457
-9.12 0.72 0.00496802
-9.12 0.78 0.00493349
-9.12 0.84 0.00483249
-9.12 0.9 0.004669
-9.12 0.96 0.00444946
-9.12 1.02 0.00418235
-9.12 1.08 0.00387763
-9.12 1.14 0.00354597
-9.12 1.2 0.00319839
-9.12 1.26 0.00284542
-9.12 1.32 0.00249677
-9.12 1.38 0.00216088
-9.12 1.44 0.0018446
-9.12 1.5 0.00155304
-9.12 1.56 0.00128968
-9.12 1.62 0.0010563
-9.12 1.68 0.000853301
-9.12 1.74 0.000679866
-9.12 1.8 0.000534267
-9.12 1.86 0.000414091
-9.12 1.92 0.000316548
-9.12 1.98 0.00023866
-9.12 2.04 0.000177473
-9.12 2.1 0.000130161
-9.12 2.16 9.41538e-05
-9.12 2.22 6.71723e-05
-9.12 2.28 4.72657e-05
-9.12 2.34 3.28019e-05
-9.12 2.4 2.24515e-05
-9.12 2.46 1.51565e-05
-9.12 2.52 1.00523e-05
-9.06 -1.14 9.88371e-06
-9.06 -1.08 1.49186e-05
-9.06 -1.02 2.22205e-05
-9.06 -0.96 3.26582e-05
-9.06 -0.9 4.73637e-05
-9.06 -0.84 6.77793e-05
-9.06 -0.78 9.57068e-05
-9.06 -0.72 0.000133347
-9.06 -0.66 0.000183346
-9.06 -0.6 0.000248696
-9.06 -0.54 0.000332844
-9.06 -0.48 0.000439518
-9.06 -0.42 0.000572629
-9.06 -0.36 0.00073608
-9.06 -0.3 0.000933513
-9.06 -0.24 0.00116803
-9.06 -0.18 0.00144185
-9.06 -0.12 0.00175597
-9.06 -0.06 0.00210976
-9.06 9.71445e-15 0.00250072
-9.06 0.06 0.00292418
-9.06 0.12 0.0033732
-9.06 0.18 0.00383872
-9.06 0.24 0.00430941
-9.06 0.3 0.00477234
-9.06 0.36 0.00521354
-9.06 0.42 0.00561829
-9.06 0.48 0.00597246
-9.06 0.54 0.00626275
-9.06 0.6 0.006478
-9.06 0.66 0.00660963
-9.06 0.72 0.00665215
-9.06 0.78 0.00660396
-9.06 0.84 0.0064668
-9.06 0.9 0.00624627
-9.06 0.96 0.00595099
-9.06 1.02 0.00559242
-9.06 1.08 0.00518377
-9.06 1.14 0.00473938
-9.06 1.2 0.00427394
-9.06 1.26 0.00380153
-9.06 1.32 0.00333517
-9.06 1.38 0.00288598
-9.06 1.44 0.00246317
-9.06 1.5 0.00207354
-9.06 1.56 0.00172167
-9.06 1.62 0.00140993
-9.06 1.68 0.00113883
-9.06 1.74 0.000907269
-9.06 1.8 0.000712889
-9.06 1.86 0.00055248
-9.06 1.92 0.0004223
-9.06 1.98 0.000318368
-9.06 2.04 0.000236725
-9.06 2.1 0.000173604
-9.06 2.16 0.000125569
-9.06 2.22 8.95794e-05
-9.06 2.28 6.3028e-05
-9.06 2.34 4.37378e-05
-9.06 2.4 2.99356e-05
-9.06 2.46 2.02074e-05
-9.06 2.52 1.34536e-05
-9.06 2.58 8.79662e-06
-9 -1.2 8.7775e-06
-9 -1.14 1.34084e-05
-9 -1.08 2.02122e-05
-9 -1.02 3.00659e-05
-9 -0.96 4.41327e-05
-9 -0.9 6.39245e-05
-9 -0.84 9.13924e-05
-9 -0.78 0.000128893
-9 -0.72 0.000179375
-9 -0.66 0.000246316
-9 -0.6 0.000333745
-9 -0.54 0.000446195
-9 -0.48 0.0005886
-9 -0.42 0.000766115
-9 -0.36 0.000983863
-9 -0.3 0.00124663
-9 -0.24 0.00155845
-9 -0.18 0.00192222
-9 -0.12 0.00233912
-9 -0.06 0.00280824
-9 9.71445e-15 0.00332622
-9 0.06 0.00388677
-9 0.12 0.0044807
-9 0.18 0.00509577
-9 0.24 0.00571726
-9 0.3 0.00632788
-9 0.36 0.00690912
-9 0.42 0.00744175
-9 0.48 0.00790706
-9 0.54 0.00828765
-9 0.6 0.0085688
-9 0.66 0.00873926
-9 0.72 0.00879228
-9 0.78 0.00872531
-9 0.84 0.0085412
-9 0.9 0.00824738
-9 0.96 0.00785511
-9 1.02 0.00737975
-9 1.08 0.00683865
-9 1.14 0.0062508
-9 1.2 0.00563555
-9 1.26 0.00501157
-9 1.32 0.00439579
-9 1.38 0.00380306
-9 1.44 0.0032453
-9 1.5 0.00273148
-9 1.56 0.00226758
-9 1.62 0.00185672
-9 1.68 0.0014995
-9 1.74 0.00119444
-9 1.8 0.000938413
-9 1.86 0.000727176
-9 1.92 0.000555771
-9 1.98 0.000418946
-9 2.04 0.00031148
-9 2.1 0.000228408
-9 2.16 0.000165195
-9 2.22 0.000117838
-9 2.28 8.29039e-05
-9 2.34 5.75274e-05
-9 2.4 3.93707e-05
-9 2.46 2.65752e-05
-9 2.52 1.76918e-05
-9 2.58 1.15584e-05
-9 2.64 7.4876e-06
-8.94 -1.2 1.1799e-05
-8.94 -1.14 1.79991e-05
-8.94 -1.08 2.7095e-05
-8.94 -1.02 4.02502e-05
-8.94 -0.96 5.90292e-05
-8.94 -0.9 8.5387e-05
-8.94 -0.84 0.000121883
-8.94 -0.78 0.000171676
-8.94 -0.72 0.00023862
-8.94 -0.66 0.000327273
-8.94 -0.6 0.00044292
-8.94 -0.54 0.000591483
-8.94 -0.48 0.000779393
-8.94 -0.42 0.00101336
-8.94 -0.36 0.00130004
-8.94 -0.3 0.00164561
-8.94 -0.24 0.00205525
-8.94 -0.18 0.00253264
-8.94 -0.12 0.0030792
-8.94 -0.06 0.00369363
-8.94 9.71445e-15 0.00437138
-8.94 0.06 0.00510412
-8.94 0.12 0.00587965
-8.94 0.18 0.00668212
-8.94 0.24 0.00749196
-8.94 0.3 0.00828679
-8.94 0.36 0.00904252
-8.94 0.42 0.00973402
-8.94 0.48 0.010337
-8.94 0.54 0.0108288
-8.94 0.6 0.0111907
-8.94 0.66 0.0114081
-8.94 0.72 0.0114721
-8.94 0.78 0.0113802
-8.94 0.84 0.0111356
-8.94 0.9 0.0107485
-8.94 0.96 0.0102337
-8.94 1.02 0.0096112
-8.94 1.08 0.00890375
-8.94 1.14 0.00813607
-8.94 1.2 0.00733329
-8.94 1.26 0.00651959
-8.94 1.32 0.00571722
-8.94 1.38 0.00494512
-8.94 1.44 0.00421891
-8.94 1.5 0.00355024
-8.94 1.56 0.00294675
-8.94 1.62 0.00241239
-8.94 1.68 0.00194794
-8.94 1.74 0.00155142
-8.94 1.8 0.0012187
-8.94 1.86 0.000944232
-8.94 1.92 0.000721573
-8.94 1.98 0.000543868
-8.94 2.04 0.00040431
-8.94 2.1 0.000296448
-8.94 2.16 0.000214384
-8.94 2.22 0.000152912
-8.94 2.28 0.000107571
-8.94 2.34 7.46369e-05
-8.94 2.4 5.10768e-05
-8.94 2.46 3.44739e-05
-8.94 2.52 2.29491e-05
-8.94 2.58 1.50673e-05
-8.94 2.64 9.70323e-06
-8.94 2.7 6.19934e-06
-8.88 -1.26 1.01678e-05
-8.88 -1.2 1.56955e-05
-8.88 -1.14 2.39097e-05
-8.88 -1.08 3.59688e-05
-8.88 -1.02 5.33545e-05
-8.88 -0.96 7.81014e-05
-8.88 -0.9 0.000112862
-8.88 -0.84 0.000160869
-8.88 -0.78 0.000226276
-8.88 -0.72 0.00031408
-8.88 -0.66 0.000430205
-8.88 -0.6 0.000581475
-8.88 -0.54 0.000775546
-8.88 -0.48 0.00102071
-8.88 -0.42 0.00132556
-8.88 -0.36 0.00169864
-8.88 -0.3 0.00214775
-8.88 -0.24 0.0026796
-8.88 -0.18 0.00329866
-8.88 -0.12 0.00400664
-8.88 -0.06 0.00480161
-8.88 9.71445e-15 0.00567748
-8.88 0.06 0.00662346
-8.88 0.12 0.00762357
-8.88 0.18 0.00865718
-8.88 0.24 0.00969903
-8.88 0.3 0.0107203
-8.88 0.36 0.01169
-8.88 0.42 0.0125756
-8.88 0.48 0.0133463
-8.88 0.54 0.0139732
-8.88 0.6 0.0144319
-8.88 0.66 0.0147045
-8.88 0.72 0.0147797
-8.88 0.78 0.0146541
-8.88 0.84 0.0143327
-8.88 0.9 0.0138286
-8.88 0.96 0.0131611
-8.88 1.02 0.0123558
-8.88 1.08 0.0114422
-8.88 1.14 0.010452
-8.88 1.2 0.0094178
-8.88 1.26 0.00837034
-8.88 1.32 0.00733807
-8.88 1.38 0.00634537
-8.88 1.44 0.0054123
-8.88 1.5 0.00455335
-8.88 1.56 0.00377852
-8.88 1.62 0.0030927
-8.88 1.68 0.00249678
-8.88 1.74 0.00198814
-8.88 1.8 0.00156151
-8.88 1.86 0.00120965
-8.88 1.92 0.000924267
-8.88 1.98 0.000696538
-8.88 2.04 0.000517737
-8.88 2.1 0.000379568
-8.88 2.16 0.000274463
-8.88 2.22 0.000195742
-8.88 2.28 0.000137689
-8.88 2.34 9.55254e-05
-8.88 2.4 6.53648e-05
-8.88 2.46 4.41143e-05
-8.88 2.52 2.9364e-05
-8.88 2.58 1.92776e-05
-8.88 2.64 1.24824e-05
-8.88 2.7 7.92334e-06
-8.88 2.76 4.99256e-06
-8.82 -1.32 8.58068e-06
-8.82 -1.26 1.3404e-05
-8.82 -1.2 2.07065e-05
-8.82 -1.14 3.15163e-05
-8.82 -1.08 4.72884e-05
-8.82 -1.02 7.00257e-05
-8.82 -0.96 0.000102338
-8.82 -0.9 0.000147596
-8.82 -0.84 0.000210075
-8.82 -0.78 0.000295073
-8.82 -0.72 0.000409004
-8.82 -0.66 0.000559464
-8.82 -0.6 0.000755185
-8.82 -0.54 0.00100592
-8.82 -0.48 0.00132221
-8.82 -0.42 0.00171499
-8.82 -0.36 0.00219501
-8.82 -0.3 0.00277216
-8.82 -0.24 0.00345471
-8.82 -0.18 0.0042481
-8.82 -0.12 0.00515435
-8.82 -0.06 0.00617072
-8.82 9.71445e-15 0.00728907
-8.82 0.06 0.0084953
-8.82 0.12 0.00976917
-8.82 0.18 0.0110838
-8.82 0.24 0.0124073
-8.82 0.3 0.0137026
-8.82 0.36 0.0149305
-8.82 0.42 0.0160498
-8.82 0.48 0.0170214
-8.82 0.54 0.017809
-8.82 0.6 0.0183822
-8.82 0.66 0.0187178
-8.82 0.72 0.0188028
-8.82 0.78 0.0186327
-8.82 0.84 0.0182151
-8.82 0.9 0.0175657
-8.82 0.96 0.0167101
-8.82 1.02 0.0156807
-8.82 1.08 0.0145153
-8.82 1.14 0.0132541
-8.82 1.2 0.0119381
-8.82 1.26 0.0106068
-8.82 1.32 0.00929554
-8.82 1.38 0.00803573
-8.82 1.44 0.00685206
-8.82 1.5 0.00576308
-8.82 1.56 0.00478115
-8.82 1.62 0.0039124
-8.82 1.68 0.00315784
-8.82 1.74 0.00251401
-8.82 1.8 0.00197412
