14690 0.06 0.06 8.65002 -12 -12
-3.96 -0.3 0.000205495
-3.96 -0.24 0.000160568
-3.96 -0.18 0.000123957
-3.96 -0.12 9.44587e-05
-3.96 -0.06 7.15289e-05
-3.96 9.71445e-15 5.3538e-05
-3.96 0.06 3.98472e-05
-3.96 0.12 2.96302e-05
-3.96 0.18 2.2168e-05
-3.96 0.24 6.90429e-06
-3.96 0.3 6.80286e-06
-3.96 0.36 6.75541e-06
-3.96 0.42 6.77576e-06
-3.96 0.48 6.86578e-06
-3.96 0.54 7.01409e-06
-3.96 0.6 7.17805e-06
-3.96 0.66 7.37778e-06
-3.96 0.72 7.5583e-06
-3.96 0.78 7.69406e-06
-3.96 0.84 7.76427e-06
-3.96 0.9 7.75408e-06
-3.96 0.96 7.59959e-06
-3.96 1.02 7.43051e-06
-3.96 1.08 7.17716e-06
-3.96 1.14 6.82918e-06
-3.96 1.2 6.40975e-06
-3.9 -2.4 0.000291197
-3.9 -2.34 0.000368667
-3.9 -2.28 0.000460329
-3.9 -2.22 0.000566887
-3.9 -2.16 0.000688516
-3.9 -2.1 0.000824749
-3.9 -2.04 0.000974372
-3.9 -1.98 0.00113532
-3.9 -1.92 0.00130465
-3.9 -1.86 0.00147867
-3.9 -1.8 0.00165283
-3.9 -1.74 0.00182218
-3.9 -1.68 0.00198125
-3.9 -1.62 0.00212461
-3.9 -1.56 0.00224704
-3.9 -1.5 0.00234389
-3.9 -1.44 0.0024113
-3.9 -1.38 0.00244661
-3.9 -1.32 0.00245094
-3.9 -1.26 0.00241922
-3.9 -1.2 0.00235517
-3.9 -1.14 0.00226134
-3.9 -1.08 0.00214148
-3.9 -1.02 0.00200015
-3.9 -0.96 0.00184253
-3.9 -0.9 0.00167408
-3.9 -0.84 0.00150018
-3.9 -0.78 0.00132592
-3.9 -0.72 0.00115587
-3.9 -0.66 0.00099381
-3.9 -0.6 0.000842789
-3.9 -0.54 0.000705265
-3.9 -0.48 0.000582395
-3.9 -0.42 0.00047135
-3.9 -0.36 0.000378491
-3.9 -0.3 0.00030004
-3.9 -0.24 0.000235035
-3.9 -0.18 0.000181803
-3.9 -0.12 0.000139108
-3.9 -0.06 0.000105459
-3.9 9.71445e-15 7.94195e-05
-3.9 0.06 5.96481e-05
-3.9 0.12 4.354e-05
-3.9 0.18 3.27739e-05
-3.9 0.24 1.14175e-05
-3.9 0.3 1.12527e-05
-3.9 0.36 1.11771e-05
-3.9 0.42 1.12139e-05
-3.9 0.48 1.13657e-05
-3.9 0.54 1.16137e-05
-3.9 0.6 1.19223e-05
-3.9 0.66 1.22466e-05
-3.9 0.72 1.25179e-05
-3.9 0.78 1.27442e-05
-3.9 0.84 1.28616e-05
-3.9 0.9 1.28458e-05
-3.9 0.96 1.26989e-05
-3.9 1.02 1.23297e-05
-3.9 1.08 1.18943e-05
-3.9 1.14 1.13183e-05
-3.9 1.2 1.06239e-05
-3.9 1.26 9.83675e-06
-3.9 1.32 8.98432e-06
-3.9 1.38 8.09441e-06
-3.84 -2.46 0.000325687
-3.84 -2.4 0.000418082
-3.84 -2.34 0.000529304
-3.84 -2.28 0.000660924
-3.84 -2.22 0.000813925
-3.84 -2.16 0.000988568
-3.84 -2.1 0.00118418
-3.84 -2.04 0.00139901
-3.84 -1.98 0.0016301
-3.84 -1.92 0.00187329
-3.84 -1.86 0.00212316
-3.84 -1.8 0.00237331
-3.84 -1.74 0.00261647
-3.84 -1.68 0.00284494
-3.84 -1.62 0.00305087
-3.84 -1.56 0.00322676
-3.84 -1.5 0.00336892
-3.84 -1.44 0.00346623
-3.84 -1.38 0.00351742
-3.84 -1.32 0.00352038
-3.84 -1.26 0.00347502
-3.84 -1.2 0.00338314
-3.84 -1.14 0.00324859
-3.84 -1.08 0.0030766
-3.84 -1.02 0.00287376
-3.84 -0.96 0.00264751
-3.84 -0.9 0.00240577
-3.84 -0.84 0.00215613
-3.84 -0.78 0.00190597
-3.84 -0.72 0.00166178
-3.84 -0.66 0.00142912
-3.84 -0.6 0.00121228
-3.84 -0.54 0.00101482
-3.84 -0.48 0.00083782
-3.84 -0.42 0.000682617
-3.84 -0.36 0.000548909
-3.84 -0.3 0.000431649
-3.84 -0.24 0.000338092
-3.84 -0.18 0.000261742
-3.84 -0.12 0.000200526
-3.84 -0.06 0.000152321
-3.84 9.71445e-15 0.000115061
-3.84 0.06 8.68209e-05
-3.84 0.12 6.58673e-05
-3.84 0.18 5.06867e-05
-3.84 0.24 3.9989e-05
-3.84 0.3 2.25457e-05
-3.84 0.36 2.17277e-05
-3.84 0.42 1.83053e-05
-3.84 0.48 1.85574e-05
-3.84 0.54 1.89662e-05
-3.84 0.6 1.94734e-05
-3.84 0.66 2.00056e-05
-3.84 0.72 2.0487e-05
-3.84 0.78 2.08665e-05
-3.84 0.84 2.10343e-05
-3.84 0.9 2.10139e-05
-3.84 0.96 2.07529e-05
-3.84 1.02 2.02449e-05
-3.84 1.08 1.94413e-05
-3.84 1.14 1.85011e-05
-3.84 1.2 1.73673e-05
-3.84 1.26 1.60817e-05
-3.84 1.32 1.46892e-05
-3.84 1.38 1.32357e-05
-3.84 1.44 1.17645e-05
-3.84 1.5 1.03152e-05
-3.84 1.56 8.9224e-06
-3.78 -2.52 0.000354316
-3.78 -2.46 0.000461178
-3.78 -2.4 0.000592009
-3.78 -2.34 0.000749522
-3.78 -2.28 0.0009359
-3.78 -2.22 0.00115256
-3.78 -2.16 0.00139988
-3.78 -2.1 0.00167691
-3.78 -2.04 0.00198116
-3.78 -1.98 0.00230846
-3.78 -1.92 0.00265287
-3.78 -1.86 0.00300678
-3.78 -1.8 0.0033611
-3.78 -1.74 0.00370559
-3.78 -1.68 0.00402924
-3.78 -1.62 0.00432099
-3.78 -1.56 0.00457438
-3.78 -1.5 0.00477224
-3.78 -1.44 0.00491031
-3.78 -1.38 0.00498298
-3.78 -1.32 0.00498754
-3.78 -1.26 0.00492347
-3.78 -1.2 0.00479373
-3.78 -1.14 0.00460337
-3.78 -1.08 0.00436007
-3.78 -1.02 0.00407301
-3.78 -0.96 0.00375277
-3.78 -0.9 0.00341039
-3.78 -0.84 0.00305686
-3.78 -0.78 0.00270255
-3.78 -0.72 0.0023567
-3.78 -0.66 0.0020271
-3.78 -0.6 0.00172041
-3.78 -0.54 0.00144025
-3.78 -0.48 0.0011895
-3.78 -0.42 0.000969529
-3.78 -0.36 0.000779896
-3.78 -0.3 0.000619535
-3.78 -0.24 0.000479988
-3.78 -0.18 0.000371997
-3.78 -0.12 0.00028547
-3.78 -0.06 0.000217395
-3.78 9.71445e-15 0.000164806
-3.78 0.06 0.000125077
-3.78 0.12 9.56899e-05
-3.78 0.18 7.4491e-05
-3.78 0.24 5.9635e-05
-3.78 0.3 3.64607e-05
-3.78 0.36 3.51257e-05
-3.78 0.42 3.43148e-05
-3.78 0.48 3.39851e-05
-3.78 0.54 3.4042e-05
-3.78 0.6 3.13707e-05
-3.78 0.66 3.22535e-05
-3.78 0.72 3.30372e-05
-3.78 0.78 3.36278e-05
-3.78 0.84 3.3935e-05
-3.78 0.9 3.38942e-05
-3.78 0.96 3.34495e-05
-3.78 1.02 3.26336e-05
-3.78 1.08 3.14337e-05
-3.78 1.14 2.98278e-05
-3.78 1.2 2.80019e-05
-3.78 1.26 2.59313e-05
-3.78 1.32 2.36884e-05
-3.78 1.38 2.13462e-05
-3.78 1.44 1.89753e-05
-3.78 1.5 1.66399e-05
-3.78 1.56 1.43948e-05
-3.78 1.62 1.22848e-05
-3.78 1.68 1.03428e-05
-3.72 -2.58 0.000374945
-3.72 -2.52 0.000494828
-3.72 -2.46 0.000644064
-3.72 -2.4 0.000826797
-3.72 -2.34 0.00104678
-3.72 -2.28 0.00130709
-3.72 -2.22 0.00160972
-3.72 -2.16 0.00195517
-3.72 -2.1 0.00234212
-3.72 -2.04 0.00276709
-3.72 -1.98 0.00322427
-3.72 -1.92 0.00370545
-3.72 -1.86 0.00419981
-3.72 -1.8 0.00469491
-3.72 -1.74 0.00517621
-3.72 -1.68 0.00563315
-3.72 -1.62 0.00604172
-3.72 -1.56 0.00639102
-3.72 -1.5 0.00666779
-3.72 -1.44 0.00686112
-3.72 -1.38 0.00696315
-3.72 -1.32 0.00696987
-3.72 -1.26 0.00688095
-3.72 -1.2 0.00670018
-3.72 -1.14 0.00643469
-3.72 -1.08 0.00609515
-3.72 -1.02 0.00569449
-3.72 -0.96 0.00524739
-3.72 -0.9 0.00476928
-3.72 -0.84 0.00427556
-3.72 -0.78 0.00378067
-3.72 -0.72 0.00329776
-3.72 -0.66 0.00283791
-3.72 -0.6 0.00240881
-3.72 -0.54 0.0020171
-3.72 -0.48 0.00166675
-3.72 -0.42 0.00135909
-3.72 -0.36 0.00109398
-3.72 -0.3 0.000869638
-3.72 -0.24 0.000683169
-3.72 -0.18 0.00053094
-3.72 -0.12 0.000401284
-3.72 -0.06 0.000306573
-3.72 9.71445e-15 0.000233602
-3.72 0.06 0.000178662
-3.72 0.12 0.000138074
-3.72 0.18 0.000108921
-3.72 0.24 8.85924e-05
-3.72 0.3 7.48997e-05
-3.72 0.36 5.6105e-05
-3.72 0.42 5.47677e-05
-3.72 0.48 5.42219e-05
-3.72 0.54 5.42629e-05
-3.72 0.6 5.47538e-05
-3.72 0.66 5.54236e-05
-3.72 0.72 5.605e-05
-3.72 0.78 5.34504e-05
-3.72 0.84 5.39423e-05
-3.72 0.9 5.38807e-05
-3.72 0.96 5.32074e-05
-3.72 1.02 5.19043e-05
-3.72 1.08 4.99775e-05
-3.72 1.14 4.75181e-05
-3.72 1.2 4.45299e-05
-3.72 1.26 4.12405e-05
-3.72 1.32 3.76769e-05
-3.72 1.38 3.39552e-05
-3.72 1.44 3.01876e-05
-3.72 1.5 2.64753e-05
-3.72 1.56 2.29064e-05
-3.72 1.62 1.95516e-05
-3.72 1.68 1.64638e-05
-3.72 1.74 1.36775e-05
-3.72 1.8 1.12105e-05
-3.66 -2.64 0.000385944
-3.66 -2.58 0.000516439
-3.66 -2.52 0.000681575
-3.66 -2.46 0.000887148
-3.66 -2.4 0.00113885
-3.66 -2.34 0.00144188
-3.66 -2.28 0.00180049
-3.66 -2.22 0.00221738
-3.66 -2.16 0.00269327
-3.66 -2.1 0.00322637
-3.66 -2.04 0.00381188
-3.66 -1.98 0.00444194
-3.66 -1.92 0.00510495
-3.66 -1.86 0.00578628
-3.66 -1.8 0.00646855
-3.66 -1.74 0.00713794
-3.66 -1.68 0.0077626
-3.66 -1.62 0.00832607
-3.66 -1.56 0.00880753
-3.66 -1.5 0.00918946
-3.66 -1.44 0.00945645
-3.66 -1.38 0.00959793
-3.66 -1.32 0.00960802
-3.66 -1.26 0.00948631
-3.66 -1.2 0.00923784
-3.66 -1.14 0.0088729
-3.66 -1.08 0.00840572
-3.66 -1.02 0.00785424
-3.66 -0.96 0.00723914
-3.66 -0.9 0.0065807
-3.66 -0.84 0.0059006
-3.66 -0.78 0.0052188
-3.66 -0.72 0.00455363
-3.66 -0.66 0.0039192
-3.66 -0.6 0.00332771
-3.66 -0.54 0.00278785
-3.66 -0.48 0.00230462
-3.66 -0.42 0.00188038
-3.66 -0.36 0.00151479
-3.66 -0.3 0.00120569
-3.66 -0.24 0.000948599
-3.66 -0.18 0.000738759
-3.66 -0.12 0.000570594
-3.66 -0.06 0.000427715
-3.66 9.71445e-15 0.000327891
-3.66 0.06 0.000252797
-3.66 0.12 0.000197643
-3.66 0.18 0.000158193
-3.66 0.24 0.000130796
-3.66 0.3 0.000112402
-3.66 0.36 8.82859e-05
-3.66 0.42 8.61854e-05
-3.66 0.48 8.53281e-05
-3.66 0.54 8.5415e-05
-3.66 0.6 8.61214e-05
-3.66 0.66 8.71384e-05
-3.66 0.72 8.80893e-05
-3.66 0.78 8.8672e-05
-3.66 0.84 8.86489e-05
-3.66 0.9 8.44792e-05
-3.66 0.96 8.34288e-05
-3.66 1.02 8.13903e-05
-3.66 1.08 7.84001e-05
-3.66 1.14 7.45232e-05
-3.66 1.2 6.99264e-05
-3.66 1.26 6.46904e-05
-3.66 1.32 5.91063e-05
-3.66 1.38 5.32739e-05
-3.66 1.44 4.73679e-05
-3.66 1.5 4.15488e-05
-3.66 1.56 3.59531e-05
-3.66 1.62 3.06929e-05
-3.66 1.68 2.585e-05
-3.66 1.74 2.14794e-05
-3.66 1.8 1.7609e-05
-3.66 1.86 1.42435e-05
-3.66 1.92 1.13678e-05
-3.6 -2.7 0.000386422
-3.6 -2.64 0.000524293
-3.6 -2.58 0.000701577
-3.6 -2.52 0.000925922
-3.6 -2.46 0.00120521
-3.6 -2.4 0.00154718
-3.6 -2.34 0.00195897
-3.6 -2.28 0.00244621
-3.6 -2.22 0.00301268
-3.6 -2.16 0.00365936
-3.6 -2.1 0.00438379
-3.6 -2.04 0.00517951
-3.6 -1.98 0.00603567
-3.6 -1.92 0.0069367
-3.6 -1.86 0.00786905
-3.6 -1.8 0.00879779
-3.6 -1.74 0.00970133
-3.6 -1.68 0.0105509
-3.6 -1.62 0.0113175
-3.6 -1.56 0.0119734
-3.6 -1.5 0.0124936
-3.6 -1.44 0.0128576
-3.6 -1.38 0.0130513
-3.6 -1.32 0.0130663
-3.6 -1.26 0.0129023
-3.6 -1.2 0.0125659
-3.6 -1.14 0.0120708
-3.6 -1.08 0.011437
-3.6 -1.02 0.0106885
-3.6 -0.96 0.00985273
-3.6 -0.9 0.00895845
-3.6 -0.84 0.00803461
-3.6 -0.78 0.00710872
-3.6 -0.72 0.00620403
-3.6 -0.66 0.00534147
-3.6 -0.6 0.00453739
-3.6 -0.54 0.00380345
-3.6 -0.48 0.0031462
-3.6 -0.42 0.00256911
-3.6 -0.36 0.00207177
-3.6 -0.3 0.00165095
-3.6 -0.24 0.00130131
-3.6 -0.18 0.00101602
-3.6 -0.12 0.000787572
-3.6 -0.06 0.000608105
-3.6 9.71445e-15 0.000469964
-3.6 0.06 0.000354958
-3.6 0.12 0.000281182
-3.6 0.18 0.000228587
-3.6 0.24 0.000192141
-3.6 0.3 0.000167683
-3.6 0.36 0.000151983
-3.6 0.42 0.000133786
-3.6 0.48 0.000132368
-3.6 0.54 0.000132455
-3.6 0.6 0.000133542
-3.6 0.66 0.000135067
-3.6 0.72 0.000136494
-3.6 0.78 0.000137336
-3.6 0.84 0.000137271
-3.6 0.9 0.000136014
-3.6 0.96 0.000133412
-3.6 1.02 0.000125923
-3.6 1.08 0.000121263
-3.6 1.14 0.000115302
-3.6 1.2 0.000108192
-3.6 1.26 0.000100159
-3.6 1.32 9.14549e-05
-3.6 1.38 8.24403e-05
-3.6 1.44 7.33111e-05
-3.6 1.5 6.43131e-05
-3.6 1.56 5.56613e-05
-3.6 1.62 4.75254e-05
-3.6 1.68 4.00341e-05
-3.6 1.74 3.32726e-05
-3.6 1.8 2.72838e-05
-3.6 1.86 2.20749e-05
-3.6 1.92 1.76234e-05
-3.6 1.98 1.38832e-05
-3.54 -2.76 0.000376338
-3.54 -2.7 0.000517732
-3.54 -2.64 0.000702466
-3.54 -2.58 0.000940062
-3.54 -2.52 0.00124068
-3.54 -2.46 0.00161494
-3.54 -2.4 0.00207321
-3.54 -2.34 0.00262499
-3.54 -2.28 0.00327795
-3.54 -2.22 0.00403711
-3.54 -2.16 0.00490381
-3.54 -2.1 0.00587483
-3.54 -2.04 0.00694149
-3.54 -1.98 0.00808916
-3.54 -1.92 0.00930446
-3.54 -1.86 0.0105481
-3.54 -1.8 0.0117938
-3.54 -1.74 0.0130058
-3.54 -1.68 0.0141458
-3.54 -1.62 0.0151748
-3.54 -1.56 0.0160556
-3.54 -1.5 0.0167546
-3.54 -1.44 0.0172448
-3.54 -1.38 0.0175065
-3.54 -1.32 0.0175288
-3.54 -1.26 0.0173122
-3.54 -1.2 0.0168637
-3.54 -1.14 0.0162024
-3.54 -1.08 0.0153546
-3.54 -1.02 0.0143528
-3.54 -0.96 0.0132318
-3.54 -0.9 0.0120341
-3.54 -0.84 0.0107967
-3.54 -0.78 0.00955509
-3.54 -0.72 0.00834225
-3.54 -0.66 0.00718634
-3.54 -0.6 0.00610759
-3.54 -0.54 0.00512248
-3.54 -0.48 0.00424058
-3.54 -0.42 0.00346612
-3.54 -0.36 0.00279867
-3.54 -0.3 0.00223398
-3.54 -0.24 0.00176487
-3.54 -0.18 0.00138232
-3.54 -0.12 0.00107624
-3.54 -0.06 0.00083609
-3.54 9.71445e-15 0.000651559
-3.54 0.06 0.000512879
-3.54 0.12 0.000397877
-3.54 0.18 0.000328718
-3.54 0.24 0.000280766
-3.54 0.3 0.000248534
-3.54 0.36 0.000227717
-3.54 0.42 0.000204815
-3.54 0.48 0.000202566
-3.54 0.54 0.000202623
-3.54 0.6 0.000204208
-3.54 0.66 0.000206468
-3.54 0.72 0.000208584
-3.54 0.78 0.000209845
