41498 0.06 0.06 72.4127 -12 -12
-7.62 -0.6 3.71778e-06
-7.62 -0.54 3.96991e-06
-7.62 -0.48 8.9198e-06
-7.62 -0.42 9.94476e-06
-7.62 -0.36 1.09619e-05
-7.62 -0.3 1.19431e-05
-7.62 -0.24 1.2858e-05
-7.62 -0.18 1.71888e-05
-7.62 -0.12 1.94668e-05
-7.62 -0.06 2.21346e-05
-7.62 9.71445e-15 2.52628e-05
-7.62 0.06 2.89617e-05
-7.62 0.12 3.31697e-05
-7.62 0.18 3.79227e-05
-7.62 0.24 4.3178e-05
-7.62 0.3 4.88521e-05
-7.62 0.36 5.48246e-05
-7.62 0.42 6.09396e-05
-7.62 0.48 6.70155e-05
-7.62 0.54 7.28536e-05
-7.62 0.6 7.76731e-05
-7.62 0.66 8.25666e-05
-7.62 0.72 8.65904e-05
-7.62 0.78 8.9589e-05
-7.62 0.84 9.1449e-05
-7.62 0.9 9.20953e-05
-7.62 0.96 9.15038e-05
-7.62 1.02 8.97034e-05
-7.56 -1.02 1.04065e-05
-7.56 -0.96 1.03788e-05
-7.56 -0.9 1.07611e-05
-7.56 -0.84 1.06418e-05
-7.56 -0.78 1.04452e-05
-7.56 -0.72 1.0192e-05
-7.56 -0.66 9.90351e-06
-7.56 -0.6 9.5988e-06
-7.56 -0.54 6.20781e-06
-7.56 -0.48 1.35218e-05
-7.56 -0.42 1.61783e-05
-7.56 -0.36 1.83328e-05
-7.56 -0.3 2.07421e-05
-7.56 -0.24 2.34801e-05
-7.56 -0.18 2.66431e-05
-7.56 -0.12 3.03458e-05
-7.56 -0.06 3.47073e-05
-7.56 9.71445e-15 3.98992e-05
-7.56 0.06 4.59e-05
-7.56 0.12 5.27955e-05
-7.56 0.18 6.057e-05
-7.56 0.24 6.91474e-05
-7.56 0.3 7.83879e-05
-7.56 0.36 8.80969e-05
-7.56 0.42 9.80205e-05
-7.56 0.48 0.000107869
-7.56 0.54 0.00011732
-7.56 0.6 0.000126041
-7.56 0.66 0.000133115
-7.56 0.72 0.000139589
-7.56 0.78 0.00014441
-7.56 0.84 0.000147395
-7.56 0.9 0.000148424
-7.56 0.96 0.000147458
-7.56 1.02 0.000144544
-7.56 1.08 0.000139798
-7.56 1.14 0.000133413
-7.56 1.2 0.000125636
-7.5 -1.38 1.29507e-05
-7.5 -1.32 1.40347e-05
-7.5 -1.26 1.50004e-05
-7.5 -1.2 1.58122e-05
-7.5 -1.14 1.64389e-05
-7.5 -1.08 1.68552e-05
-7.5 -1.02 1.7045e-05
-7.5 -0.96 1.75909e-05
-7.5 -0.9 1.75252e-05
-7.5 -0.84 1.72972e-05
-7.5 -0.78 1.69355e-05
-7.5 -0.72 1.6474e-05
-7.5 -0.66 1.59484e-05
-7.5 -0.6 1.53915e-05
-7.5 -0.54 2.21487e-05
-7.5 -0.48 2.39679e-05
-7.5 -0.42 2.62576e-05
-7.5 -0.36 2.90573e-05
-7.5 -0.3 3.24282e-05
-7.5 -0.24 3.64677e-05
-7.5 -0.18 4.08407e-05
-7.5 -0.12 4.67828e-05
-7.5 -0.06 5.38158e-05
-7.5 9.71445e-15 6.21989e-05
-7.5 0.06 7.18941e-05
-7.5 0.12 8.302e-05
-7.5 0.18 9.55402e-05
-7.5 0.24 0.000109326
-7.5 0.3 0.00012415
-7.5 0.36 0.000139696
-7.5 0.42 0.000155565
-7.5 0.48 0.000171293
-7.5 0.54 0.000186371
-7.5 0.6 0.000200272
-7.5 0.66 0.000212484
-7.5 0.72 0.000221939
-7.5 0.78 0.000229584
-7.5 0.84 0.000234308
-7.5 0.9 0.000235922
-7.5 0.96 0.000234368
-7.5 1.02 0.000229713
-7.5 1.08 0.00022215
-7.5 1.14 0.000211984
-7.5 1.2 0.000199606
-7.5 1.26 0.000185472
-7.5 1.32 0.000170078
-7.5 1.38 0.000153932
-7.44 -1.62 1.32076e-05
-7.44 -1.56 1.51278e-05
-7.44 -1.5 1.70891e-05
-7.44 -1.44 1.90393e-05
-7.44 -1.38 2.09205e-05
-7.44 -1.32 2.26718e-05
-7.44 -1.26 2.42319e-05
-7.44 -1.2 2.55431e-05
-7.44 -1.14 2.65551e-05
-7.44 -1.08 2.76659e-05
-7.44 -1.02 2.81481e-05
-7.44 -0.96 2.83095e-05
-7.44 -0.9 2.81661e-05
-7.44 -0.84 2.77504e-05
-7.44 -0.78 2.7108e-05
-7.44 -0.72 2.62939e-05
-7.44 -0.66 2.59596e-05
-7.44 -0.6 3.19892e-05
-7.44 -0.54 3.38333e-05
-7.44 -0.48 3.63729e-05
-7.44 -0.42 3.96812e-05
-7.44 -0.36 4.38372e-05
-7.44 -0.3 4.8954e-05
-7.44 -0.24 5.51944e-05
-7.44 -0.18 6.27715e-05
-7.44 -0.12 7.19363e-05
-7.44 -0.06 8.30468e-05
-7.44 9.71445e-15 9.58515e-05
-7.44 0.06 0.000111279
-7.44 0.12 0.000128957
-7.44 0.18 0.000148814
-7.44 0.24 0.000170636
-7.44 0.3 0.00019406
-7.44 0.36 0.000218585
-7.44 0.42 0.00024359
-7.44 0.48 0.000268344
-7.44 0.54 0.000292053
-7.44 0.6 0.000313897
-7.44 0.66 0.000333075
-7.44 0.72 0.000348844
-7.44 0.78 0.000359988
-7.44 0.84 0.000367361
-7.44 0.9 0.000369858
-7.44 0.96 0.000367391
-7.44 1.02 0.00036006
-7.44 1.08 0.000348173
-7.44 1.14 0.000332206
-7.44 1.2 0.000312773
-7.44 1.26 0.000290591
-7.44 1.32 0.00026644
-7.44 1.38 0.000241109
-7.44 1.44 0.000215358
-7.44 1.5 0.000189877
-7.38 -1.74 1.53868e-05
-7.38 -1.68 1.81185e-05
-7.38 -1.62 2.10422e-05
-7.38 -1.56 2.41017e-05
-7.38 -1.5 2.72262e-05
-7.38 -1.44 3.03331e-05
-7.38 -1.38 3.33303e-05
-7.38 -1.32 3.61203e-05
-7.38 -1.26 3.86057e-05
-7.38 -1.2 4.06951e-05
-7.38 -1.14 4.27424e-05
-7.38 -1.08 4.39983e-05
-7.38 -1.02 4.47359e-05
-7.38 -0.96 4.49512e-05
-7.38 -0.9 4.46688e-05
-7.38 -0.84 4.3939e-05
-7.38 -0.78 4.33903e-05
-7.38 -0.72 4.2212e-05
-7.38 -0.66 4.73537e-05
-7.38 -0.6 4.88251e-05
-7.38 -0.54 5.12101e-05
-7.38 -0.48 5.46811e-05
-7.38 -0.42 5.93847e-05
-7.38 -0.36 6.54759e-05
-7.38 -0.3 7.31504e-05
-7.38 -0.24 8.26763e-05
-7.38 -0.18 9.43875e-05
-7.38 -0.12 0.000108774
-7.38 -0.06 0.000126034
-7.38 9.71445e-15 0.000146569
-7.38 0.06 0.000170586
-7.38 0.12 0.000198132
-7.38 0.18 0.000228868
-7.38 0.24 0.000262893
-7.38 0.3 0.000299361
-7.38 0.36 0.000337489
-7.38 0.42 0.000376313
-7.38 0.48 0.000414713
-7.38 0.54 0.000451463
-7.38 0.6 0.0004853
-7.38 0.66 0.000514985
-7.38 0.72 0.000539373
-7.38 0.78 0.000556724
-7.38 0.84 0.000568065
-7.38 0.9 0.000571876
-7.38 0.96 0.000568011
-7.38 1.02 0.000556628
-7.38 1.08 0.000538198
-7.38 1.14 0.000513465
-7.38 1.2 0.000483374
-7.38 1.26 0.000449042
-7.38 1.32 0.00041167
-7.38 1.38 0.000372479
-7.38 1.44 0.000332645
-7.38 1.5 0.000293239
-7.38 1.56 0.000255196
-7.38 1.62 0.000219271
-7.32 -1.92 1.36273e-05
-7.32 -1.86 1.6727e-05
-7.32 -1.8 2.02497e-05
-7.32 -1.74 2.41773e-05
-7.32 -1.68 2.84694e-05
-7.32 -1.62 3.30636e-05
-7.32 -1.56 3.78706e-05
-7.32 -1.5 4.27805e-05
-7.32 -1.44 4.76627e-05
-7.32 -1.38 5.23722e-05
-7.32 -1.32 5.67561e-05
-7.32 -1.26 6.06614e-05
-7.32 -1.2 6.43629e-05
-7.32 -1.14 6.70838e-05
-7.32 -1.08 6.90249e-05
-7.32 -1.02 7.01398e-05
-7.32 -0.96 7.04201e-05
-7.32 -0.9 7.04075e-05
-7.32 -0.84 6.93747e-05
-7.32 -0.78 6.78044e-05
-7.32 -0.72 7.15956e-05
-7.32 -0.66 7.22241e-05
-7.32 -0.6 7.38462e-05
-7.32 -0.54 7.68212e-05
-7.32 -0.48 8.14605e-05
-7.32 -0.42 8.80449e-05
-7.32 -0.36 9.68549e-05
-7.32 -0.3 0.000108227
-7.32 -0.24 0.000122589
-7.32 -0.18 0.000140454
-7.32 -0.12 0.000162545
-7.32 -0.06 0.00018915
-7.32 9.71445e-15 0.000220833
-7.32 0.06 0.00025787
-7.32 0.12 0.000300303
-7.32 0.18 0.000347879
-7.32 0.24 0.000400039
-7.32 0.3 0.000455714
-7.32 0.36 0.000514132
-7.32 0.42 0.000573548
-7.32 0.48 0.000632266
-7.32 0.54 0.000688419
-7.32 0.6 0.000740083
-7.32 0.66 0.000785375
-7.32 0.72 0.000822581
-7.32 0.78 0.0008502
-7.32 0.84 0.000866385
-7.32 0.9 0.00087211
-7.32 0.96 0.000866126
-7.32 1.02 0.000848694
-7.32 1.08 0.000820515
-7.32 1.14 0.000782721
-7.32 1.2 0.000736779
-7.32 1.26 0.000684372
-7.32 1.32 0.000627331
-7.32 1.38 0.000567539
-7.32 1.44 0.000506763
-7.32 1.5 0.000446654
-7.32 1.56 0.000388636
-7.32 1.62 0.000333858
-7.32 1.68 0.000283189
-7.26 -1.98 1.69681e-05
-7.26 -1.92 2.1118e-05
-7.26 -1.86 2.59217e-05
-7.26 -1.8 3.13809e-05
-7.26 -1.74 3.74674e-05
-7.26 -1.68 4.41194e-05
-7.26 -1.62 5.12382e-05
-7.26 -1.56 5.8688e-05
-7.26 -1.5 6.62972e-05
-7.26 -1.44 7.38631e-05
-7.26 -1.38 8.11612e-05
-7.26 -1.32 8.79549e-05
-7.26 -1.26 9.44e-05
-7.26 -1.2 9.96696e-05
-7.26 -1.14 0.000103853
-7.26 -1.08 0.000106817
-7.26 -1.02 0.000108918
-7.26 -0.96 0.000109468
-7.26 -0.9 0.00010883
-7.26 -0.84 0.000107143
-7.26 -0.78 0.000104606
-7.26 -0.72 0.000108885
-7.26 -0.66 0.000109093
-7.26 -0.6 0.00011068
-7.26 -0.54 0.000114234
-7.26 -0.48 0.000120297
-7.26 -0.42 0.000129369
-7.26 -0.36 0.000141947
-7.26 -0.3 0.000158593
-7.26 -0.24 0.000179974
-7.26 -0.18 0.000207021
-7.26 -0.12 0.000240301
-7.26 -0.06 0.000280708
-7.26 9.71445e-15 0.000328861
-7.26 0.06 0.00038512
-7.26 0.12 0.000449492
-7.26 0.18 0.000521573
-7.26 0.24 0.000600488
-7.26 0.3 0.000684898
-7.26 0.36 0.000772996
-7.26 0.42 0.000862513
-7.26 0.48 0.000951003
-7.26 0.54 0.00103558
-7.26 0.6 0.00111335
-7.26 0.66 0.00118149
-7.26 0.72 0.0012374
-7.26 0.78 0.00127889
-7.26 0.84 0.00130424
-7.26 0.9 0.00131178
-7.26 0.96 0.0013026
-7.26 1.02 0.00127626
-7.26 1.08 0.00123378
-7.26 1.14 0.00117683
-7.26 1.2 0.00110763
-7.26 1.26 0.00102872
-7.26 1.32 0.000942876
-7.26 1.38 0.000852879
-7.26 1.44 0.000761435
-7.26 1.5 0.000671019
-7.26 1.56 0.000583743
-7.26 1.62 0.000501365
-7.26 1.68 0.000425182
-7.26 1.74 0.000356072
-7.26 1.8 0.000294509
-7.2 -2.1 1.6062e-05
-7.2 -2.04 2.05512e-05
-7.2 -1.98 2.59341e-05
-7.2 -1.92 3.2277e-05
-7.2 -1.86 3.96189e-05
-7.2 -1.8 4.79621e-05
-7.2 -1.74 5.72647e-05
-7.2 -1.68 6.74321e-05
-7.2 -1.62 7.83122e-05
-7.2 -1.56 8.96981e-05
-7.2 -1.5 0.000101328
-7.2 -1.44 0.000112892
-7.2 -1.38 0.000124046
-7.2 -1.32 0.000134788
-7.2 -1.26 0.000144211
-7.2 -1.2 0.000152236
-7.2 -1.14 0.000158584
-7.2 -1.08 0.000163577
-7.2 -1.02 0.000166282
-7.2 -0.96 0.000167057
-7.2 -0.9 0.000166
-7.2 -0.84 0.000163321
-7.2 -0.78 0.000165464
-7.2 -0.72 0.000163831
-7.2 -0.66 0.000163167
-7.2 -0.6 0.00016438
-7.2 -0.54 0.000168405
-7.2 -0.48 0.000176146
-7.2 -0.42 0.000188459
-7.2 -0.36 0.000206188
-7.2 -0.3 0.000230247
-7.2 -0.24 0.000262857
-7.2 -0.18 0.000303344
-7.2 -0.12 0.000353431
-7.2 -0.06 0.000414357
-7.2 9.71445e-15 0.00048696
-7.2 0.06 0.000571962
-7.2 0.12 0.000668757
-7.2 0.18 0.000776938
-7.2 0.24 0.000895189
-7.2 0.3 0.00102147
-7.2 0.36 0.00115308
-7.2 0.42 0.00128672
-7.2 0.48 0.00141853
-7.2 0.54 0.00154427
-7.2 0.6 0.00165992
-7.2 0.66 0.00176113
-7.2 0.72 0.00184407
-7.2 0.78 0.00189732
-7.2 0.84 0.00193484
-7.2 0.9 0.00194683
-7.2 0.96 0.00193223
-7.2 1.02 0.00189294
-7.2 1.08 0.00182974
-7.2 1.14 0.00174513
-7.2 1.2 0.00164234
-7.2 1.26 0.00152514
-7.2 1.32 0.00139768
-7.2 1.38 0.0012641
-7.2 1.44 0.00112841
-7.2 1.5 0.000994237
-7.2 1.56 0.000864777
-7.2 1.62 0.000742584
-7.2 1.68 0.000629605
-7.2 1.74 0.000527144
-7.2 1.8 0.000435892
-7.2 1.86 0.000356019
-7.14 -2.22 1.41874e-05
-7.14 -2.16 1.86624e-05
-7.14 -2.1 2.42115e-05
-7.14 -2.04 3.09787e-05
-7.14 -1.98 3.90928e-05
-7.14 -1.92 4.86539e-05
-7.14 -1.86 5.97207e-05
-7.14 -1.8 7.22972e-05
-7.14 -1.74 8.63206e-05
-7.14 -1.68 0.000101645
-7.14 -1.62 0.000118047
-7.14 -1.56 0.000135211
-7.14 -1.5 0.00015274
-7.14 -1.44 0.00017017
-7.14 -1.38 0.000186984
-7.14 -1.32 0.000203116
-7.14 -1.26 0.000217293
-7.14 -1.2 0.000229345
-7.14 -1.14 0.000239467
-7.14 -1.08 0.000246417
-7.14 -1.02 0.000250441
-7.14 -0.96 0.000251536
-7.14 -0.9 0.000249853
-7.14 -0.84 0.00024571
-7.14 -0.78 0.000247226
-7.14 -0.72 0.000243835
-7.14 -0.66 0.000241607
-7.14 -0.6 0.000241897
-7.14 -0.54 0.00024615
-7.14 -0.48 0.000256469
-7.14 -0.42 0.000273161
-7.14 -0.36 0.00029813
-7.14 -0.3 0.000332839
-7.14 -0.24 0.000379064
-7.14 -0.18 0.00043813
-7.14 -0.12 0.000512334
-7.14 -0.06 0.000602209
-7.14 9.71445e-15 0.000709335
-7.14 0.06 0.000834268
-7.14 0.12 0.00097685
-7.14 0.18 0.00113604
-7.14 0.24 0.00130984
-7.14 0.3 0.00149526
-7.14 0.36 0.00168836
-7.14 0.42 0.00188424
-7.14 0.48 0.00207737
-7.14 0.54 0.00226165
-7.14 0.6 0.00243083
-7.14 0.66 0.0025787
-7.14 0.72 0.0026999
-7.14 0.78 0.00278949
-7.14 0.84 0.00284382
-7.14 0.9 0.00286069
-7.14 0.96 0.00283863
-7.14 1.02 0.00276912
-7.14 1.08 0.00267637
-7.14 1.14 0.0025523
-7.14 1.2 0.00240168
-7.14 1.26 0.00223009
-7.14 1.32 0.00204348
-7.14 1.38 0.00184794
-7.14 1.44 0.00164931
-7.14 1.5 0.00145297
-7.14 1.56 0.00126355
-7.14 1.62 0.00108481
-7.14 1.68 0.000919563
-7.14 1.74 0.000769721
-7.14 1.8 0.00063631
-7.14 1.86 0.000519569
-7.14 1.92 0.000419096
-7.14 1.98 0.000334
-7.08 -2.28 1.58141e-05
-7.08 -2.22 2.10918e-05
-7.08 -2.16 2.7745e-05
-7.08 -2.1 3.59946e-05
-7.08 -2.04 4.60549e-05
-7.08 -1.98 5.81176e-05
-7.08 -1.92 7.23319e-05
-7.08 -1.86 8.8785e-05
-7.08 -1.8 0.000107482
-7.08 -1.74 0.000128329
-7.08 -1.68 0.000151114
-7.08 -1.62 0.000175496
-7.08 -1.56 0.000201012
-7.08 -1.5 0.000227075
-7.08 -1.44 0.000252989
-7.08 -1.38 0.000278405
-7.08 -1.32 0.000301885
-7.08 -1.26 0.000323378
-7.08 -1.2 0.000341481
-7.08 -1.14 0.000355889
-7.08 -1.08 0.000366181
-7.08 -1.02 0.000372105
-7.08 -0.96 0.000373672
-7.08 -0.9 0.000371096
-7.08 -0.84 0.000370817
-7.08 -0.78 0.00036504
-7.08 -0.72 0.000358899
-7.08 -0.66 0.000354633
-7.08 -0.6 0.000353355
-7.08 -0.54 0.00035762
-7.08 -0.48 0.000369683
-7.08 -0.42 0.000391794
-7.08 -0.36 0.000426196
-7.08 -0.3 0.000475897
-7.08 -0.24 0.000542094
-7.08 -0.18 0.000627408
-7.08 -0.12 0.000734337
-7.08 -0.06 0.000864906
-7.08 9.71445e-15 0.0010206
-7.08 0.06 0.00120208
-7.08 0.12 0.001409
-7.08 0.18 0.00163981
-7.08 0.24 0.00189156
-7.08 0.3 0.00215995
-7.08 0.36 0.00243917
-7.08 0.42 0.00272228
-7.08 0.48 0.00300118
-7.08 0.54 0.00326718
-7.08 0.6 0.00351128
-7.08 0.66 0.00372464
-7.08 0.72 0.00389906
-7.08 0.78 0.00402802
-7.08 0.84 0.00410607
-7.08 0.9 0.00412996
-7.08 0.96 0.00409873
-7.08 1.02 0.00401288
-7.08 1.08 0.0038774
-7.08 1.14 0.00368167
-7.08 1.2 0.00346403
-7.08 1.26 0.00321615
-7.08 1.32 0.00294666
-7.08 1.38 0.00266431
-7.08 1.44 0.00237762
-7.08 1.5 0.00209426
-7.08 1.56 0.00182092
-7.08 1.62 0.00156301
-7.08 1.68 0.00132463
-7.08 1.74 0.00110853
-7.08 1.8 0.000916152
-7.08 1.86 0.000747862
-7.08 1.92 0.000603066
-7.08 1.98 0.000480463
-7.08 2.04 0.000378233
-7.02 -2.4 1.25044e-05
-7.02 -2.34 1.71459e-05
-7.02 -2.28 2.31868e-05
-7.02 -2.22 3.09259e-05
-7.02 -2.16 4.06803e-05
-7.02 -2.1 5.27761e-05
-7.02 -2.04 6.75275e-05
-7.02 -1.98 8.52139e-05
-7.02 -1.92 0.000106055
-7.02 -1.86 0.000130178
-7.02 -1.8 0.000157595
-7.02 -1.74 0.000188161
-7.02 -1.68 0.000221566
-7.02 -1.62 0.000257319
-7.02 -1.56 0.00029473
-7.02 -1.5 0.000332943
-7.02 -1.44 0.000371296
-7.02 -1.38 0.000408136
-7.02 -1.32 0.000443032
-7.02 -1.26 0.000474096
-7.02 -1.2 0.00050061
-7.02 -1.14 0.00052172
-7.02 -1.08 0.000536774
-7.02 -1.02 0.000545437
-7.02 -0.96 0.000547689
-7.02 -0.9 0.000543876
-7.02 -0.84 0.000542308
-7.02 -0.78 0.00053311
-7.02 -0.72 0.000523061
-7.02 -0.66 0.000514602
-7.02 -0.6 0.000510582
-7.02 -0.54 0.000514172
-7.02 -0.48 0.000528722
-7.02 -0.42 0.000558735
-7.02 -0.36 0.000605716
-7.02 -0.3 0.000674258
-7.02 -0.24 0.00076743
-7.02 -0.18 0.000888791
-7.02 -0.12 0.00104153
-7.02 -0.06 0.00122836
-7.02 9.71445e-15 0.00145122
-7.02 0.06 0.00171092
-7.02 0.12 0.00200681
-7.02 0.18 0.0023366
-7.02 0.24 0.00269601
-7.02 0.3 0.00307887
-7.02 0.36 0.00347696
-7.02 0.42 0.00388028
-7.02 0.48 0.00427744
-7.02 0.54 0.00465605
-7.02 0.6 0.00500326
-7.02 0.66 0.00530658
-7.02 0.72 0.00555452
-7.02 0.78 0.0057373
-7.02 0.84 0.00584764
-7.02 0.9 0.00588103
-7.02 0.96 0.00583578
-7.02 1.02 0.00571385
-7.02 1.08 0.00551946
-7.02 1.14 0.00526147
-7.02 1.2 0.00494898
-7.02 1.26 0.00459349
-7.02 1.32 0.00419074
-7.02 1.38 0.0037887
-7.02 1.44 0.0033805
-7.02 1.5 0.00297718
-7.02 1.56 0.00258813
-7.02 1.62 0.00222115
-7.02 1.68 0.00188203
-7.02 1.74 0.00157463
-7.02 1.8 0.00130103
-7.02 1.86 0.00106175
-7.02 1.92 0.000855913
-7.02 1.98 0.000681682
-7.02 2.04 0.000536454
-7.02 2.1 0.000417198
-6.96 -2.46 1.4465e-05
-6.96 -2.4 1.9485e-05
-6.96 -2.34 2.61181e-05
-6.96 -2.28 3.47581e-05
-6.96 -2.22 4.47212e-05
-6.96 -2.16 5.88265e-05
-6.96 -2.1 7.63186e-05
-6.96 -2.04 9.76506e-05
-6.96 -1.98 0.000123227
-6.96 -1.92 0.000153365
-6.96 -1.86 0.00018825
-6.96 -1.8 0.000227893
-6.96 -1.74 0.000272095
-6.96 -1.68 0.000320402
-6.96 -1.62 0.000372104
-6.96 -1.56 0.000426205
-6.96 -1.5 0.00048175
-6.96 -1.44 0.000536859
-6.96 -1.38 0.000590635
-6.96 -1.32 0.000640627
-6.96 -1.26 0.000685543
-6.96 -1.2 0.000723889
-6.96 -1.14 0.000754407
-6.96 -1.08 0.000776179
-6.96 -1.02 0.000788724
-6.96 -0.96 0.000792412
-6.96 -0.9 0.00079244
-6.96 -0.84 0.000782719
-6.96 -0.78 0.00076861
-6.96 -0.72 0.00075289
-6.96 -0.66 0.000738963
-6.96 -0.6 0.000730835
-6.96 -0.54 0.000734242
-6.96 -0.48 0.000751842
-6.96 -0.42 0.000789733
-6.96 -0.36 0.000853077
-6.96 -0.3 0.000947304
-6.96 -0.24 0.00107695
-6.96 -0.18 0.001247
-6.96 -0.12 0.00146185
-6.96 -0.06 0.00172512
-6.96 9.71445e-15 0.00203933
-6.96 0.06 0.00240541
-6.96 0.12 0.00282231
-6.96 0.18 0.0032867
-6.96 0.24 0.00379245
-6.96 0.3 0.00433083
-6.96 0.36 0.00489032
-6.96 0.42 0.00545682
-6.96 0.48 0.00601444
-6.96 0.54 0.00654568
-6.96 0.6 0.00703266
-6.96 0.66 0.00745779
-6.96 0.72 0.007805
-6.96 0.78 0.00806082
-6.96 0.84 0.00821461
-6.96 0.9 0.00826026
-6.96 0.96 0.0081957
-6.96 1.02 0.00802342
-6.96 1.08 0.00774955
-6.96 1.14 0.00738634
-6.96 1.2 0.00694675
-6.96 1.26 0.00644688
-6.96 1.32 0.00590415
-6.96 1.38 0.00533609
-6.96 1.44 0.00474053
-6.96 1.5 0.00417427
-6.96 1.56 0.00362819
-6.96 1.62 0.00311316
-6.96 1.68 0.00263731
-6.96 1.74 0.00220604
-6.96 1.8 0.00182229
-6.96 1.86 0.00148674
-6.96 1.92 0.00119816
-6.96 1.98 0.000953948
-6.96 2.04 0.000750461
-6.96 2.1 0.000583415
-6.96 2.16 0.000448275
-6.9 -2.52 1.67911e-05
-6.9 -2.46 2.22472e-05
-6.9 -2.4 2.94775e-05
-6.9 -2.34 3.89732e-05
-6.9 -2.28 5.12976e-05
-6.9 -2.22 6.7523e-05
-6.9 -2.16 8.74793e-05
-6.9 -2.1 0.000112236
-6.9 -2.04 0.000140981
-6.9 -1.98 0.000177439
-6.9 -1.92 0.000219414
-6.9 -1.86 0.00026919
-6.9 -1.8 0.000325741
-6.9 -1.74 0.000388789
-6.9 -1.68 0.00045768
-6.9 -1.62 0.000531397
-6.9 -1.56 0.00060785
-6.9 -1.5 0.000687032
-6.9 -1.44 0.000766153
-6.9 -1.38 0.00084237
-6.9 -1.32 0.000913671
-6.9 -1.26 0.000977748
-6.9 -1.2 0.00103247
-6.9 -1.14 0.00107602
-6.9 -1.08 0.00110716
-6.9 -1.02 0.00112568
-6.9 -0.96 0.00113075
-6.9 -0.9 0.00112977
-6.9 -0.84 0.00111553
-6.9 -0.78 0.0010948
-6.9 -0.72 0.00107138
-6.9 -0.66 0.00105124
-6.9 -0.6 0.00103772
-6.9 -0.54 0.00103806
-6.9 -0.48 0.00105913
-6.9 -0.42 0.00110819
-6.9 -0.36 0.001193
-6.9 -0.3 0.0013206
-6.9 -0.24 0.00149838
-6.9 -0.18 0.00173303
-6.9 -0.12 0.00203059
-6.9 -0.06 0.00239589
-6.9 9.71445e-15 0.00283218
-6.9 0.06 0.00334055
-6.9 0.12 0.00391936
-6.9 0.18 0.00456378
-6.9 0.24 0.00526525
-6.9 0.3 0.00601158
-6.9 0.36 0.00678675
-6.9 0.42 0.00757131
-6.9 0.48 0.00834314
-6.9 0.54 0.00907814
-6.9 0.6 0.00975146
-6.9 0.66 0.0103389
-6.9 0.72 0.0108184
-6.9 0.78 0.0111711
