24345 0.06 0.06 32.6758 -12 -12
-7.2 0.12 1.11247e-05
-7.2 0.18 9.77088e-06
-7.2 0.24 8.46379e-06
-7.2 0.3 7.23076e-06
-7.2 0.36 6.09246e-06
-7.2 0.42 5.06281e-06
-7.2 0.48 4.14934e-06
-7.2 0.54 3.35394e-06
-7.2 0.6 2.67374e-06
-7.2 0.66 2.1022e-06
-7.2 0.72 1.63011e-06
-7.2 0.78 1.24667e-06
-7.14 -1.38 1.1088e-05
-7.14 -1.32 1.29835e-05
-7.14 -1.26 1.50256e-05
-7.14 -1.2 1.71884e-05
-7.14 -1.14 1.94395e-05
-7.14 -1.08 2.17382e-05
-7.14 -1.02 2.40386e-05
-7.14 -0.96 2.62897e-05
-7.14 -0.9 2.84365e-05
-7.14 -0.84 3.04225e-05
-7.14 -0.78 3.21915e-05
-7.14 -0.72 3.36907e-05
-7.14 -0.66 3.48716e-05
-7.14 -0.6 3.56925e-05
-7.14 -0.54 3.61238e-05
-7.14 -0.48 3.61451e-05
-7.14 -0.42 3.57503e-05
-7.14 -0.36 3.49479e-05
-7.14 -0.3 3.03248e-05
-7.14 -0.24 2.93441e-05
-7.14 -0.18 2.80047e-05
-7.14 -0.12 2.63588e-05
-7.14 -0.06 2.44688e-05
-7.14 9.71445e-15 2.2402e-05
-7.14 0.06 2.0228e-05
-7.14 0.12 1.80138e-05
-7.14 0.18 1.58213e-05
-7.14 0.24 1.37048e-05
-7.14 0.3 1.17084e-05
-7.14 0.36 9.86527e-06
-7.14 0.42 8.198e-06
-7.14 0.48 6.71875e-06
-7.14 0.54 5.4309e-06
-7.14 0.6 4.32945e-06
-7.14 0.66 3.40398e-06
-7.14 0.72 2.63957e-06
-7.14 0.78 2.01867e-06
-7.14 0.84 1.5226e-06
-7.14 0.9 1.13265e-06
-7.08 -1.5 1.30909e-05
-7.08 -1.44 1.5681e-05
-7.08 -1.38 1.85557e-05
-7.08 -1.32 2.16946e-05
-7.08 -1.26 2.50657e-05
-7.08 -1.2 2.8623e-05
-7.08 -1.14 3.23105e-05
-7.08 -1.08 3.60592e-05
-7.08 -1.02 3.97925e-05
-7.08 -0.96 4.34251e-05
-7.08 -0.9 4.68678e-05
-7.08 -0.84 5.00296e-05
-7.08 -0.78 5.28216e-05
-7.08 -0.72 5.51599e-05
-7.08 -0.66 5.69709e-05
-7.08 -0.6 5.81918e-05
-7.08 -0.54 5.87777e-05
-7.08 -0.48 5.87023e-05
-7.08 -0.42 5.79594e-05
-7.08 -0.36 5.65664e-05
-7.08 -0.3 5.45614e-05
-7.08 -0.24 5.20034e-05
-7.08 -0.18 4.897e-05
-7.08 -0.12 4.20949e-05
-7.08 -0.06 3.90763e-05
-7.08 9.71445e-15 3.57759e-05
-7.08 0.06 3.23038e-05
-7.08 0.12 2.87678e-05
-7.08 0.18 2.52668e-05
-7.08 0.24 2.18868e-05
-7.08 0.3 1.86983e-05
-7.08 0.36 1.57547e-05
-7.08 0.42 1.30921e-05
-7.08 0.48 1.07299e-05
-7.08 0.54 8.67301e-06
-7.08 0.6 6.91413e-06
-7.08 0.66 5.43618e-06
-7.08 0.72 4.21537e-06
-7.08 0.78 3.22379e-06
-7.08 0.84 2.43158e-06
-7.08 0.9 1.80884e-06
-7.08 0.96 1.32709e-06
-7.08 1.02 9.60247e-07
-7.02 -1.56 1.78979e-05
-7.02 -1.5 2.16831e-05
-7.02 -1.44 2.59429e-05
-7.02 -1.38 3.06593e-05
-7.02 -1.32 3.5795e-05
-7.02 -1.26 4.12931e-05
-7.02 -1.2 4.70747e-05
-7.02 -1.14 5.30435e-05
-7.02 -1.08 5.90849e-05
-7.02 -1.02 6.50709e-05
-7.02 -0.96 7.08622e-05
-7.02 -0.9 7.63147e-05
-7.02 -0.84 8.12837e-05
-7.02 -0.78 8.56288e-05
-7.02 -0.72 8.92209e-05
-7.02 -0.66 9.19491e-05
-7.02 -0.6 9.37197e-05
-7.02 -0.54 9.44694e-05
-7.02 -0.48 9.41623e-05
-7.02 -0.42 9.27992e-05
-7.02 -0.36 9.04124e-05
-7.02 -0.3 8.70677e-05
-7.02 -0.24 8.28635e-05
-7.02 -0.18 7.79252e-05
-7.02 -0.12 7.23977e-05
-7.02 -0.06 6.64398e-05
-7.02 9.71445e-15 5.63488e-05
-7.02 0.06 5.08799e-05
-7.02 0.12 4.53104e-05
-7.02 0.18 4.02709e-05
-7.02 0.24 3.49739e-05
-7.02 0.3 2.99727e-05
-7.02 0.36 2.53504e-05
-7.02 0.42 2.11634e-05
-7.02 0.48 1.74415e-05
-7.02 0.54 1.4193e-05
-7.02 0.6 1.14062e-05
-7.02 0.66 9.05521e-06
-7.02 0.72 7.10336e-06
-7.02 0.78 5.50774e-06
-7.02 0.84 4.22257e-06
-7.02 0.9 3.20207e-06
-7.02 0.96 2.4027e-06
-7.02 1.02 1.78463e-06
-7.02 1.08 1.31262e-06
-7.02 1.14 7.59662e-07
-6.96 -1.68 1.9243e-05
-6.96 -1.62 2.38937e-05
-6.96 -1.56 2.92898e-05
-6.96 -1.5 3.54501e-05
-6.96 -1.44 4.23691e-05
-6.96 -1.38 5.00121e-05
-6.96 -1.32 5.8313e-05
-6.96 -1.26 6.71722e-05
-6.96 -1.2 7.64573e-05
-6.96 -1.14 8.60043e-05
-6.96 -1.08 9.56256e-05
-6.96 -1.02 0.00010511
-6.96 -0.96 0.000114232
-6.96 -0.9 0.000122761
-6.96 -0.84 0.00013047
-6.96 -0.78 0.000137141
-6.96 -0.72 0.000142577
-6.96 -0.66 0.00014661
-6.96 -0.6 0.00014911
-6.96 -0.54 0.000149984
-6.96 -0.48 0.000149193
-6.96 -0.42 0.00014675
-6.96 -0.36 0.000142715
-6.96 -0.3 0.000137202
-6.96 -0.24 0.000130371
-6.96 -0.18 0.000122423
-6.96 -0.12 0.00011359
-6.96 -0.06 0.000104728
-6.96 9.71445e-15 9.49417e-05
-6.96 0.06 7.97245e-05
-6.96 0.12 7.1133e-05
-6.96 0.18 6.26205e-05
-6.96 0.24 5.43956e-05
-6.96 0.3 4.66292e-05
-6.96 0.36 3.94503e-05
-6.96 0.42 3.29468e-05
-6.96 0.48 2.71653e-05
-6.96 0.54 2.21173e-05
-6.96 0.6 1.77861e-05
-6.96 0.66 1.41307e-05
-6.96 0.72 1.10945e-05
-6.96 0.78 8.61107e-06
-6.96 0.84 6.60947e-06
-6.96 0.9 5.01875e-06
-6.96 0.96 3.77144e-06
-6.96 1.02 2.80583e-06
-6.96 1.08 2.0674e-06
-6.96 1.14 1.50908e-06
-6.96 1.2 1.09156e-06
-6.96 1.26 5.45752e-07
-6.96 1.32 4.07159e-07
-6.9 -1.74 2.47585e-05
-6.9 -1.68 3.11249e-05
-6.9 -1.62 3.86203e-05
-6.9 -1.56 4.7305e-05
-6.9 -1.5 5.72043e-05
-6.9 -1.44 6.83023e-05
-6.9 -1.38 8.05353e-05
-6.9 -1.32 9.37877e-05
-6.9 -1.26 0.000107891
-6.9 -1.2 0.000122623
-6.9 -1.14 0.000137715
-6.9 -1.08 0.000152854
-6.9 -1.02 0.000167705
-6.9 -0.96 0.000181903
-6.9 -0.9 0.000195084
-6.9 -0.84 0.000206893
-6.9 -0.78 0.000216997
-6.9 -0.72 0.000225097
-6.9 -0.66 0.000230953
-6.9 -0.6 0.000234369
-6.9 -0.54 0.000235236
-6.9 -0.48 0.000233506
-6.9 -0.42 0.000229217
-6.9 -0.36 0.000222488
-6.9 -0.3 0.000213509
-6.9 -0.24 0.000203248
-6.9 -0.18 0.000190711
-6.9 -0.12 0.000176863
-6.9 -0.06 0.000162092
-6.9 9.71445e-15 0.00014679
-6.9 0.06 0.00013134
-6.9 0.12 0.000116096
-6.9 0.18 9.60422e-05
-6.9 0.24 8.34471e-05
-6.9 0.3 7.15532e-05
-6.9 0.36 6.05582e-05
-6.9 0.42 5.05954e-05
-6.9 0.48 4.17371e-05
-6.9 0.54 3.40012e-05
-6.9 0.6 2.73613e-05
-6.9 0.66 2.17553e-05
-6.9 0.72 1.70968e-05
-6.9 0.78 1.32841e-05
-6.9 0.84 1.02088e-05
-6.9 0.9 7.76254e-06
-6.9 0.96 5.84237e-06
-6.9 1.02 4.35393e-06
-6.9 1.08 3.21392e-06
-6.9 1.14 2.35054e-06
-6.9 1.2 1.70365e-06
-6.9 1.26 1.22383e-06
-6.9 1.32 8.71385e-07
-6.84 -1.8 3.10531e-05
-6.84 -1.74 3.95351e-05
-6.84 -1.68 4.96745e-05
-6.84 -1.62 6.15995e-05
-6.84 -1.56 7.53979e-05
-6.84 -1.5 9.11031e-05
-6.84 -1.44 0.00010868
-6.84 -1.38 0.000128015
-6.84 -1.32 0.000148913
-6.84 -1.26 0.000171093
-6.84 -1.2 0.000194185
-6.84 -1.14 0.00021776
-6.84 -1.08 0.000241305
-6.84 -1.02 0.000264281
-6.84 -0.96 0.000286119
-6.84 -0.9 0.000306246
-6.84 -0.84 0.000324111
-6.84 -0.78 0.000339208
-6.84 -0.72 0.000351102
-6.84 -0.66 0.000359435
-6.84 -0.6 0.00036394
-6.84 -0.54 0.000364483
-6.84 -0.48 0.000361026
-6.84 -0.42 0.000353658
-6.84 -0.36 0.000343464
-6.84 -0.3 0.000329166
-6.84 -0.24 0.000311918
-6.84 -0.18 0.000292215
-6.84 -0.12 0.000270607
-6.84 -0.06 0.000247687
-6.84 9.71445e-15 0.000224048
-6.84 0.06 0.000200267
-6.84 0.12 0.000176873
-6.84 0.18 0.000154339
-6.84 0.24 0.000126268
-6.84 0.3 0.000108305
-6.84 0.36 9.16968e-05
-6.84 0.42 7.66449e-05
-6.84 0.48 6.32579e-05
-6.84 0.54 5.15659e-05
-6.84 0.6 4.15257e-05
-6.84 0.66 3.30458e-05
-6.84 0.72 2.59956e-05
-6.84 0.78 2.02215e-05
-6.84 0.84 1.55603e-05
-6.84 0.9 1.18488e-05
-6.84 0.96 8.93212e-06
-6.84 1.02 6.66828e-06
-6.84 1.08 4.93149e-06
-6.84 1.14 3.6139e-06
-6.84 1.2 2.62464e-06
-6.84 1.26 1.88933e-06
-6.84 1.32 1.348e-06
-6.84 1.38 9.5316e-07
-6.78 -1.86 3.795e-05
-6.78 -1.8 4.89443e-05
-6.78 -1.74 6.22881e-05
-6.78 -1.68 7.82228e-05
-6.78 -1.62 9.69467e-05
-6.78 -1.56 0.000118588
-6.78 -1.5 0.000143185
-6.78 -1.44 0.00017067
-6.78 -1.38 0.00020085
-6.78 -1.32 0.000233397
-6.78 -1.26 0.000267847
-6.78 -1.2 0.000303618
-6.78 -1.14 0.000339994
-6.78 -1.08 0.000376181
-6.78 -1.02 0.000411317
-6.78 -0.96 0.000444507
-6.78 -0.9 0.00047487
-6.78 -0.84 0.000501566
-6.78 -0.78 0.000523841
-6.78 -0.72 0.000541039
-6.78 -0.66 0.000552654
-6.78 -0.6 0.000558345
-6.78 -0.54 0.000557933
-6.78 -0.48 0.000552458
-6.78 -0.42 0.00054025
-6.78 -0.36 0.000522527
-6.78 -0.3 0.000499812
-6.78 -0.24 0.000472768
-6.78 -0.18 0.00044216
-6.78 -0.12 0.000408839
-6.78 -0.06 0.000373695
-6.78 9.71445e-15 0.000337612
-6.78 0.06 0.000301453
-6.78 0.12 0.000265994
-6.78 0.18 0.000231928
-6.78 0.24 0.000199822
-6.78 0.3 0.000170115
-6.78 0.36 0.000136961
-6.78 0.42 0.000114533
-6.78 0.48 9.45819e-05
-6.78 0.54 7.71512e-05
-6.78 0.6 6.21783e-05
-6.78 0.66 4.95257e-05
-6.78 0.72 3.90004e-05
-6.78 0.78 3.03742e-05
-6.78 0.84 2.34044e-05
-6.78 0.9 1.78491e-05
-6.78 0.96 1.34779e-05
-6.78 1.02 1.00801e-05
-6.78 1.08 7.46904e-06
-6.78 1.14 5.48447e-06
-6.78 1.2 3.99139e-06
-6.78 1.26 2.87912e-06
-6.78 1.32 2.05839e-06
-6.78 1.38 1.45834e-06
-6.78 1.44 1.02366e-06
-6.72 -1.98 3.41054e-05
-6.72 -1.92 4.51734e-05
-6.72 -1.86 5.90301e-05
-6.72 -1.8 7.61076e-05
-6.72 -1.74 9.6818e-05
-6.72 -1.68 0.000121533
-6.72 -1.62 0.000150547
-6.72 -1.56 0.000184048
-6.72 -1.5 0.000222077
-6.72 -1.44 0.000264508
-6.72 -1.38 0.000311015
-6.72 -1.32 0.00036107
-6.72 -1.26 0.000413936
-6.72 -1.2 0.000468658
-6.72 -1.14 0.000524125
-6.72 -1.08 0.00057908
-6.72 -1.02 0.000632183
-6.72 -0.96 0.000682046
-6.72 -0.9 0.000727317
-6.72 -0.84 0.000766728
-6.72 -0.78 0.000799148
-6.72 -0.72 0.000823643
-6.72 -0.66 0.000839511
-6.72 -0.6 0.000847426
-6.72 -0.54 0.000845175
-6.72 -0.48 0.000833772
-6.72 -0.42 0.000813601
-6.72 -0.36 0.000785276
-6.72 -0.3 0.000749644
-6.72 -0.24 0.000707745
-6.72 -0.18 0.000660766
-6.72 -0.12 0.000609982
-6.72 -0.06 0.00055672
-6.72 9.71445e-15 0.000502307
-6.72 0.06 0.000447981
-6.72 0.12 0.000394892
-6.72 0.18 0.000344029
-6.72 0.24 0.000296206
-6.72 0.3 0.000252041
-6.72 0.36 0.000211951
-6.72 0.42 0.000168836
-6.72 0.48 0.00013951
-6.72 0.54 0.00011388
-6.72 0.6 9.18551e-05
-6.72 0.66 7.32349e-05
-6.72 0.72 5.77351e-05
-6.72 0.78 4.5022e-05
-6.72 0.84 3.47406e-05
-6.72 0.9 2.65364e-05
-6.72 0.96 2.00724e-05
-6.72 1.02 1.504e-05
-6.72 1.08 1.11661e-05
-6.72 1.14 8.21584e-06
-6.72 1.2 5.99159e-06
-6.72 1.26 4.33084e-06
-6.72 1.32 3.1025e-06
-6.72 1.38 2.20232e-06
-6.72 1.44 1.5487e-06
-6.72 1.5 1.07855e-06
-6.66 -2.04 3.90053e-05
-6.66 -1.98 5.23586e-05
-6.66 -1.92 6.93352e-05
-6.66 -1.86 9.05803e-05
-6.66 -1.8 0.000116749
-6.66 -1.74 0.000148467
-6.66 -1.68 0.000186293
-6.66 -1.62 0.000230663
-6.66 -1.56 0.000282048
-6.66 -1.5 0.00034012
-6.66 -1.44 0.000404826
-6.66 -1.38 0.000475639
-6.66 -1.32 0.000551704
-6.66 -1.26 0.000631853
-6.66 -1.2 0.000714596
-6.66 -1.14 0.0007982
-6.66 -1.08 0.000880704
-6.66 -1.02 0.000960032
-6.66 -0.96 0.00103408
-6.66 -0.9 0.00110019
-6.66 -0.84 0.00115768
-6.66 -0.78 0.00120429
-6.66 -0.72 0.0012399
-6.66 -0.66 0.00126138
-6.66 -0.6 0.00126911
-6.66 -0.54 0.00126296
-6.66 -0.48 0.00124321
-6.66 -0.42 0.0012105
-6.66 -0.36 0.00116588
-6.66 -0.3 0.0011107
-6.66 -0.24 0.00104657
-6.66 -0.18 0.000975299
-6.66 -0.12 0.000898794
-6.66 -0.06 0.000819046
-6.66 9.71445e-15 0.000737935
-6.66 0.06 0.000657316
-6.66 0.12 0.000578793
-6.66 0.18 0.000503782
-6.66 0.24 0.000433431
-6.66 0.3 0.000368598
-6.66 0.36 0.000309851
-6.66 0.42 0.000257481
-6.66 0.48 0.000203008
-6.66 0.54 0.000165838
-6.66 0.6 0.000133883
-6.66 0.66 0.000106852
-6.66 0.72 8.43365e-05
-6.66 0.78 6.58538e-05
-6.66 0.84 5.0891e-05
-6.66 0.9 3.89366e-05
-6.66 0.96 2.9505e-05
-6.66 1.02 2.21499e-05
-6.66 1.08 1.64775e-05
-6.66 1.14 1.21488e-05
-6.66 1.2 8.87815e-06
-6.66 1.26 6.43043e-06
-6.66 1.32 4.61571e-06
-6.66 1.38 3.28266e-06
-6.66 1.44 2.31248e-06
-6.66 1.5 1.61306e-06
-6.6 -2.04 5.90786e-05
-6.6 -1.98 7.92893e-05
-6.6 -1.92 0.000104976
-6.6 -1.86 0.000137231
-6.6 -1.8 0.000176829
-6.6 -1.74 0.000224798
-6.6 -1.68 0.00028197
-6.6 -1.62 0.000348978
-6.6 -1.56 0.000426202
-6.6 -1.5 0.000513681
-6.6 -1.44 0.000611032
-6.6 -1.38 0.000717413
-6.6 -1.32 0.000831491
-6.6 -1.26 0.000951442
-6.6 -1.2 0.00107496
-6.6 -1.14 0.00119939
-6.6 -1.08 0.00132172
-6.6 -1.02 0.00143882
-6.6 -0.96 0.0015475
-6.6 -0.9 0.00164468
-6.6 -0.84 0.00172756
-6.6 -0.78 0.0017953
-6.6 -0.72 0.00184321
-6.6 -0.66 0.00187126
-6.6 -0.6 0.00187771
-6.6 -0.54 0.00186459
-6.6 -0.48 0.00183141
-6.6 -0.42 0.00177933
-6.6 -0.36 0.00171005
-6.6 -0.3 0.0016257
-6.6 -0.24 0.00152876
-6.6 -0.18 0.00142193
-6.6 -0.12 0.00130806
-6.6 -0.06 0.00119002
-6.6 9.71445e-15 0.00107058
-6.6 0.06 0.000952412
-6.6 0.12 0.000837664
-6.6 0.18 0.000728395
-6.6 0.24 0.000626181
-6.6 0.3 0.00053219
-6.6 0.36 0.000447182
-6.6 0.42 0.00037152
-6.6 0.48 0.000305219
-6.6 0.54 0.000238265
-6.6 0.6 0.000192537
-6.6 0.66 0.000153833
-6.6 0.72 0.000121567
-6.6 0.78 9.50578e-05
-6.6 0.84 7.35741e-05
-6.6 0.9 5.63881e-05
-6.6 0.96 4.28074e-05
-6.6 1.02 3.21986e-05
-6.6 1.08 2.40017e-05
-6.6 1.14 1.77327e-05
-6.6 1.2 1.29856e-05
-6.6 1.26 9.42457e-06
-6.6 1.32 6.77805e-06
-6.6 1.38 4.8933e-06
-6.6 1.44 3.46922e-06
-6.6 1.5 2.43864e-06
-6.6 1.56 1.69961e-06
-6.54 -2.1 6.49505e-05
-6.54 -2.04 8.83549e-05
-6.54 -1.98 0.000118561
-6.54 -1.92 0.000156942
-6.54 -1.86 0.000204939
-6.54 -1.8 0.000264006
-6.54 -1.74 0.000335534
-6.54 -1.68 0.000420729
-6.54 -1.62 0.00052052
-6.54 -1.56 0.000635439
-6.54 -1.5 0.00076549
-6.54 -1.44 0.000910059
-6.54 -1.38 0.00106783
-6.54 -1.32 0.00123673
-6.54 -1.26 0.00141399
-6.54 -1.2 0.00159612
-6.54 -1.14 0.00177904
-6.54 -1.08 0.00195826
-6.54 -1.02 0.00212907
-6.54 -0.96 0.0022867
-6.54 -0.9 0.00242816
-6.54 -0.84 0.00254669
-6.54 -0.78 0.00263999
-6.54 -0.72 0.00270537
-6.54 -0.66 0.00274109
-6.54 -0.6 0.00274633
-6.54 -0.54 0.00272125
-6.54 -0.48 0.00266691
-6.54 -0.42 0.00258404
-6.54 -0.36 0.00247806
-6.54 -0.3 0.00235094
-6.54 -0.24 0.00220618
-6.54 -0.18 0.00204797
-6.54 -0.12 0.0018805
-6.54 -0.06 0.00170784
-6.54 9.71445e-15 0.00153404
-6.54 0.06 0.00136266
-6.54 0.12 0.00119701
-6.54 0.18 0.00103976
-6.54 0.24 0.000893073
-6.54 0.3 0.000758506
-6.54 0.36 0.00063704
-6.54 0.42 0.000529117
-6.54 0.48 0.000434665
-6.54 0.54 0.000353223
-6.54 0.6 0.000273261
-6.54 0.66 0.000218585
-6.54 0.72 0.000172968
-6.54 0.78 0.00013545
-6.54 0.84 0.000105009
-6.54 0.9 8.05984e-05
-6.54 0.96 6.13021e-05
-6.54 1.02 4.62016e-05
-6.54 1.08 3.46086e-05
-6.54 1.14 2.56529e-05
-6.54 1.2 1.88549e-05
-6.54 1.26 1.37422e-05
-6.54 1.32 9.9317e-06
-6.54 1.38 7.11712e-06
-6.54 1.44 5.0568e-06
-6.54 1.5 3.56225e-06
-6.54 1.56 2.48814e-06
-6.48 -2.16 6.94287e-05
-6.48 -2.1 9.57386e-05
-6.48 -2.04 0.000130221
-6.48 -1.98 0.000174717
-6.48 -1.92 0.000231239
-6.48 -1.86 0.000301901
-6.48 -1.8 0.000388828
-6.48 -1.74 0.000494053
-6.48 -1.68 0.000619315
-6.48 -1.62 0.00076596
-6.48 -1.56 0.000934708
-6.48 -1.5 0.00112551
-6.48 -1.44 0.00133741
-6.48 -1.38 0.00156836
-6.48 -1.32 0.00181526
-6.48 -1.26 0.0020739
-6.48 -1.2 0.00233909
-6.48 -1.14 0.0026047
-6.48 -1.08 0.00286412
-6.48 -1.02 0.0031103
-6.48 -0.96 0.00333816
-6.48 -0.9 0.00353781
-6.48 -0.84 0.00370481
-6.48 -0.78 0.00383416
-6.48 -0.72 0.00392213
-6.48 -0.66 0.00396638
-6.48 -0.6 0.00396605
-6.48 -0.54 0.00392185
-6.48 -0.48 0.00383543
-6.48 -0.42 0.0037101
-6.48 -0.36 0.0035501
-6.48 -0.3 0.00336046
-6.48 -0.24 0.00314526
-6.48 -0.18 0.0029138
-6.48 -0.12 0.00267036
-6.48 -0.06 0.00242086
-6.48 9.71445e-15 0.00217085
-6.48 0.06 0.00192548
-6.48 0.12 0.00168917
-6.48 0.18 0.00146559
-6.48 0.24 0.00125764
-6.48 0.3 0.00106736
-6.48 0.36 0.000895966
-6.48 0.42 0.000744327
-6.48 0.48 0.000611491
-6.48 0.54 0.000497066
-6.48 0.6 0.00039989
-6.48 0.66 0.000306795
-6.48 0.72 0.000243166
-6.48 0.78 0.000190772
-6.48 0.84 0.000148199
-6.48 0.9 0.00011416
-6.48 0.96 8.70805e-05
-6.48 1.02 6.58409e-05
-6.48 1.08 4.93366e-05
-6.48 1.14 3.66717e-05
-6.48 1.2 2.70298e-05
-6.48 1.26 1.96438e-05
-6.48 1.32 1.42283e-05
-6.48 1.38 1.02183e-05
-6.48 1.44 7.27597e-06
-6.48 1.5 5.13663e-06
-6.48 1.56 3.59561e-06
-6.48 1.62 2.49594e-06
-6.42 -2.22 7.22188e-05
-6.42 -2.16 0.000100953
-6.42 -2.1 0.000139196
-6.42 -2.04 0.000189311
-6.42 -1.98 0.000253967
-6.42 -1.92 0.000336078
-6.42 -1.86 0.000438701
-6.42 -1.8 0.000564911
-6.42 -1.74 0.00071762
-6.42 -1.68 0.000899335
-6.42 -1.62 0.00111196
-6.42 -1.56 0.00135647
-6.42 -1.5 0.00163272
-6.42 -1.44 0.00193923
-6.42 -1.38 0.00227294
-6.42 -1.32 0.0026292
-6.42 -1.26 0.00300181
-6.42 -1.2 0.00338308
-6.42 -1.14 0.00376403
-6.42 -1.08 0.00413496
-6.42 -1.02 0.00448781
-6.42 -0.96 0.00480862
-6.42 -0.9 0.00508957
-6.42 -0.84 0.00532215
-6.42 -0.78 0.00549937
-6.42 -0.72 0.00561604
-6.42 -0.66 0.00566938
-6.42 -0.6 0.00565814
-6.42 -0.54 0.00558365
-6.42 -0.48 0.00544928
-6.42 -0.42 0.00526004
-6.42 -0.36 0.00502236
-6.42 -0.3 0.00474384
-6.42 -0.24 0.0044328
-6.42 -0.18 0.00409796
-6.42 -0.12 0.0037461
-6.42 -0.06 0.00338974
-6.42 9.71445e-15 0.00303445
-6.42 0.06 0.00268723
-6.42 0.12 0.00235412
-6.42 0.18 0.00204061
-6.42 0.24 0.00174942
-6.42 0.3 0.00148366
-6.42 0.36 0.00124483
-6.42 0.42 0.00103338
-6.42 0.48 0.000848879
-6.42 0.54 0.000690146
-6.42 0.6 0.000555446
-6.42 0.66 0.000442645
-6.42 0.72 0.000337109
-6.42 0.78 0.000264963
-6.42 0.84 0.000206262
-6.42 0.9 0.000159086
-6.42 0.96 0.000121605
-6.42 1.02 9.21493e-05
-6.42 1.08 6.92344e-05
-6.42 1.14 5.15809e-05
-6.42 1.2 3.81064e-05
-6.42 1.26 2.79036e-05
-6.42 1.32 2.02686e-05
-6.42 1.38 1.4597e-05
-6.42 1.44 1.04223e-05
-6.42 1.5 7.31137e-06
-6.42 1.56 5.12917e-06
-6.42 1.62 3.56858e-06
-6.42 1.68 2.46309e-06
-6.36 -2.28 7.3093e-05
-6.36 -2.22 0.000103585
-6.36 -2.16 0.00014479
-6.36 -2.1 0.000199622
-6.36 -2.04 0.000271466
-6.36 -1.98 0.000364138
-6.36 -1.92 0.000481803
-6.36 -1.86 0.000628828
-6.36 -1.8 0.000809599
-6.36 -1.74 0.00102825
-6.36 -1.68 0.00128832
-6.36 -1.62 0.00159248
-6.36 -1.56 0.00194206
-6.36 -1.5 0.00233675
-6.36 -1.44 0.00277428
-6.36 -1.38 0.00325017
-6.36 -1.32 0.00375763
