63332 0.06 0.06 164.09 -12 -12
-8.7 2.34 0.000202626
-8.7 2.4 0.000185242
-8.7 2.46 0.000167685
-8.7 2.52 0.000150221
-8.7 2.58 0.000133113
-8.7 2.64 0.0001411
-8.7 2.7 0.00013109
-8.7 2.76 0.000122543
-8.7 2.82 0.000115302
-8.7 2.88 9.05489e-05
-8.7 2.94 9.65856e-05
-8.7 3 9.55977e-05
-8.7 3.06 9.33826e-05
-8.7 3.12 9.00148e-05
-8.7 3.18 8.56144e-05
-8.7 3.24 8.03404e-05
-8.7 3.3 7.43788e-05
-8.7 3.36 6.79313e-05
-8.7 3.42 6.12035e-05
-8.7 3.48 4.55492e-05
-8.7 3.54 3.99373e-05
-8.7 3.6 3.45362e-05
-8.64 -0.12 9.83801e-06
-8.64 -0.06 9.94599e-06
-8.64 9.71445e-15 9.91685e-06
-8.64 0.06 9.75183e-06
-8.64 0.12 1.17887e-05
-8.64 0.18 1.33448e-05
-8.64 0.24 1.59613e-05
-8.64 0.3 1.82896e-05
-8.64 0.36 2.44597e-05
-8.64 0.42 3.22613e-05
-8.64 0.48 4.19662e-05
-8.64 0.54 5.38414e-05
-8.64 0.6 6.81264e-05
-8.64 0.66 8.50172e-05
-8.64 0.72 0.000104636
-8.64 0.78 0.000127012
-8.64 0.84 0.000152057
-8.64 0.9 0.000179536
-8.64 0.96 0.000210902
-8.64 1.02 0.000242754
-8.64 1.08 0.000275728
-8.64 1.14 0.000309083
-8.64 1.2 0.000342006
-8.64 1.26 0.000373621
-8.64 1.32 0.000403064
-8.64 1.38 0.000429525
-8.64 1.44 0.0004523
-8.64 1.5 0.000470811
-8.64 1.56 0.000484676
-8.64 1.62 0.000493689
-8.64 1.68 0.000497835
-8.64 1.74 0.000497275
-8.64 1.8 0.000492291
-8.64 1.86 0.000483275
-8.64 1.92 0.000470662
-8.64 1.98 0.000454897
-8.64 2.04 0.000436403
-8.64 2.1 0.000415587
-8.64 2.16 0.000392797
-8.64 2.22 0.000368377
-8.64 2.28 0.00034266
-8.64 2.34 0.000318711
-8.64 2.4 0.000303807
-8.64 2.46 0.000281168
-8.64 2.52 0.000259875
-8.64 2.58 0.000240406
-8.64 2.64 0.000227536
-8.64 2.7 0.000213542
-8.64 2.76 0.000201828
-8.64 2.82 0.000192028
-8.64 2.88 0.000183606
-8.64 2.94 0.000175948
-8.64 3 0.000156149
-8.64 3.06 0.000152519
-8.64 3.12 0.00014701
-8.64 3.18 0.000139818
-8.64 3.24 0.000131202
-8.64 3.3 0.000121463
-8.64 3.36 0.000110932
-8.64 3.42 9.99467e-05
-8.64 3.48 8.88286e-05
-8.64 3.54 7.77523e-05
-8.64 3.6 6.72605e-05
-8.64 3.66 5.73898e-05
-8.64 3.72 4.48984e-05
-8.64 3.78 3.73326e-05
-8.64 3.84 2.74353e-05
-8.58 -0.24 1.43866e-05
-8.58 -0.18 1.49528e-05
-8.58 -0.12 1.53273e-05
-8.58 -0.06 1.54955e-05
-8.58 9.71445e-15 1.54501e-05
-8.58 0.06 1.70549e-05
-8.58 0.12 1.83595e-05
-8.58 0.18 2.07787e-05
-8.58 0.24 2.48482e-05
-8.58 0.3 3.10363e-05
-8.58 0.36 3.80663e-05
-8.58 0.42 5.02085e-05
-8.58 0.48 6.53125e-05
-8.58 0.54 8.3793e-05
-8.58 0.6 0.000106025
-8.58 0.66 0.000132311
-8.58 0.72 0.000162845
-8.58 0.78 0.000197671
-8.58 0.84 0.000236647
-8.58 0.9 0.000281308
-8.58 0.96 0.000328143
-8.58 1.02 0.000377675
-8.58 1.08 0.000428937
-8.58 1.14 0.00048078
-8.58 1.2 0.000531926
-8.58 1.26 0.000581005
-8.58 1.32 0.000626672
-8.58 1.38 0.00066767
-8.58 1.44 0.00070287
-8.58 1.5 0.000731391
-8.58 1.56 0.000752627
-8.58 1.62 0.000766271
-8.58 1.68 0.000772289
-8.58 1.74 0.000770938
-8.58 1.8 0.000762685
-8.58 1.86 0.000748153
-8.58 1.92 0.000728031
-8.58 1.98 0.000703035
-8.58 2.04 0.000673875
-8.58 2.1 0.000641166
-8.58 2.16 0.000607388
-8.58 2.22 0.000577738
-8.58 2.28 0.000541532
-8.58 2.34 0.000505131
-8.58 2.4 0.000471983
-8.58 2.46 0.000438562
-8.58 2.52 0.000407625
-8.58 2.58 0.000379868
-8.58 2.64 0.000355748
-8.58 2.7 0.000335369
-8.58 2.76 0.000318444
-8.58 2.82 0.000304324
-8.58 2.88 0.000292113
-8.58 2.94 0.000280844
-8.58 3 0.00026961
-8.58 3.06 0.000245687
-8.58 3.12 0.0002368
-8.58 3.18 0.000225205
-8.58 3.24 0.00021132
-8.58 3.3 0.000195631
-8.58 3.36 0.000178668
-8.58 3.42 0.00016097
-8.58 3.48 0.000143063
-8.58 3.54 0.000125423
-8.58 3.6 0.000108323
-8.58 3.66 9.24263e-05
-8.58 3.72 7.77846e-05
-8.58 3.78 6.45675e-05
-8.58 3.84 5.28636e-05
-8.58 3.9 3.98811e-05
-8.58 3.96 3.18169e-05
-8.58 4.02 1.14746e-05
-8.52 -0.3 2.09766e-05
-8.52 -0.24 2.21059e-05
-8.52 -0.18 2.29756e-05
-8.52 -0.12 2.35514e-05
-8.52 -0.06 2.38098e-05
-8.52 9.71445e-15 2.51484e-05
-8.52 0.06 2.62e-05
-8.52 0.12 2.81996e-05
-8.52 0.18 3.19094e-05
-8.52 0.24 3.81516e-05
-8.52 0.3 4.76457e-05
-8.52 0.36 6.09769e-05
-8.52 0.42 7.7065e-05
-8.52 0.48 0.000100249
-8.52 0.54 0.000128616
-8.52 0.6 0.000162739
-8.52 0.66 0.000203088
-8.52 0.72 0.000249954
-8.52 0.78 0.000303407
-8.52 0.84 0.000365136
-8.52 0.9 0.000431697
-8.52 0.96 0.000503537
-8.52 1.02 0.000579515
-8.52 1.08 0.000658124
-8.52 1.14 0.00073759
-8.52 1.2 0.000815956
-8.52 1.26 0.000891112
-8.52 1.32 0.000960979
-8.52 1.38 0.00102361
-8.52 1.44 0.00107728
-8.52 1.5 0.00112063
-8.52 1.56 0.00115272
-8.52 1.62 0.00117307
-8.52 1.68 0.00118166
-8.52 1.74 0.00117888
-8.52 1.8 0.00116546
-8.52 1.86 0.00114239
-8.52 1.92 0.00111077
-8.52 1.98 0.00107174
-8.52 2.04 0.00102805
-8.52 2.1 0.000984747
-8.52 2.16 0.000933207
-8.52 2.22 0.000879349
-8.52 2.28 0.000826651
-8.52 2.34 0.000772515
-8.52 2.4 0.000719923
-8.52 2.46 0.000670194
-8.52 2.52 0.000624567
-8.52 2.58 0.000584048
-8.52 2.64 0.000549216
-8.52 2.7 0.000520108
-8.52 2.76 0.000496135
-8.52 2.82 0.00047618
-8.52 2.88 0.000458792
-8.52 2.94 0.000442436
-8.52 3 0.000425748
-8.52 3.06 0.000407666
-8.52 3.12 0.000376189
-8.52 3.18 0.000357756
-8.52 3.24 0.000335687
-8.52 3.3 0.000310756
-8.52 3.36 0.000283805
-8.52 3.42 0.000255692
-8.52 3.48 0.000227246
-8.52 3.54 0.000199225
-8.52 3.6 0.000172288
-8.52 3.66 0.000146808
-8.52 3.72 0.000123552
-8.52 3.78 0.000102559
-8.52 3.84 8.39698e-05
-8.52 3.9 6.78099e-05
-8.52 3.96 5.40118e-05
-8.52 4.02 4.2433e-05
-8.52 4.08 3.08619e-05
-8.52 4.14 2.36239e-05
-8.46 -0.36 2.97506e-05
-8.46 -0.3 3.17889e-05
-8.46 -0.24 3.34998e-05
-8.46 -0.18 3.48183e-05
-8.46 -0.12 3.56906e-05
-8.46 -0.06 3.71031e-05
-8.46 9.71445e-15 3.81064e-05
-8.46 0.06 3.96957e-05
-8.46 0.12 4.27185e-05
-8.46 0.18 4.83283e-05
-8.46 0.24 5.77719e-05
-8.46 0.3 7.21396e-05
-8.46 0.36 9.23147e-05
-8.46 0.42 0.00011909
-8.46 0.48 0.000151758
-8.46 0.54 0.000194699
-8.46 0.6 0.000246353
-8.46 0.66 0.000307434
-8.46 0.72 0.000378383
-8.46 0.78 0.000461165
-8.46 0.84 0.000552661
-8.46 0.9 0.000653374
-8.46 0.96 0.000762082
-8.46 1.02 0.000877007
-8.46 1.08 0.000995882
-8.46 1.14 0.00111604
-8.46 1.2 0.00123446
-8.46 1.26 0.00134797
-8.46 1.32 0.00145339
-8.46 1.38 0.00154778
-8.46 1.44 0.0016285
-8.46 1.5 0.0016935
-8.46 1.56 0.00174134
-8.46 1.62 0.0017713
-8.46 1.68 0.00178332
-8.46 1.74 0.00177806
-8.46 1.8 0.00175664
-8.46 1.86 0.0017216
-8.46 1.92 0.00167305
-8.46 1.98 0.00161906
-8.46 2.04 0.00155264
-8.46 2.1 0.0014809
-8.46 2.16 0.00140349
-8.46 2.22 0.00132319
-8.46 2.28 0.00124182
-8.46 2.34 0.00116132
-8.46 2.4 0.00108368
-8.46 2.46 0.00101088
-8.46 2.52 0.000944726
-8.46 2.58 0.000886618
-8.46 2.64 0.000837274
-8.46 2.7 0.000796526
-8.46 2.76 0.000763268
-8.46 2.82 0.000735632
-8.46 2.88 0.000711292
-8.46 2.94 0.000687908
-8.46 3 0.000663408
-8.46 3.06 0.000636268
-8.46 3.12 0.000605536
-8.46 3.18 0.000560513
-8.46 3.24 0.000525919
-8.46 3.3 0.000486849
-8.46 3.36 0.000444621
-8.46 3.42 0.000400573
-8.46 3.48 0.000356004
-8.46 3.54 0.000312109
-8.46 3.6 0.000269905
-8.46 3.66 0.000230235
-8.46 3.72 0.000193554
-8.46 3.78 0.000160669
-8.46 3.84 0.000131548
-8.46 3.9 0.000106232
-8.46 3.96 8.46163e-05
-8.46 4.02 6.64783e-05
-8.46 4.08 5.15135e-05
-8.46 4.14 3.93725e-05
-8.46 4.2 2.79413e-05
-8.46 4.26 2.08068e-05
-8.4 -0.42 4.10419e-05
-8.4 -0.36 4.44649e-05
-8.4 -0.3 4.75117e-05
-8.4 -0.24 5.00693e-05
-8.4 -0.18 5.20395e-05
-8.4 -0.12 5.40575e-05
-8.4 -0.06 5.54516e-05
-8.4 9.71445e-15 5.69475e-05
-8.4 0.06 5.93163e-05
-8.4 0.12 6.38233e-05
-8.4 0.18 7.21904e-05
-8.4 0.24 8.62797e-05
-8.4 0.3 0.000107722
-8.4 0.36 0.000137838
-8.4 0.42 0.000177809
-8.4 0.48 0.000226575
-8.4 0.54 0.000290687
-8.4 0.6 0.000367813
-8.4 0.66 0.000459002
-8.4 0.72 0.0005667
-8.4 0.78 0.000688436
-8.4 0.84 0.000825005
-8.4 0.9 0.000975315
-8.4 0.96 0.00113752
-8.4 1.02 0.00130898
-8.4 1.08 0.0014863
-8.4 1.14 0.00166549
-8.4 1.2 0.00184198
-8.4 1.26 0.00201108
-8.4 1.32 0.002168
-8.4 1.38 0.00230827
-8.4 1.44 0.00242806
-8.4 1.5 0.00252417
-8.4 1.56 0.00259451
-8.4 1.62 0.00263795
-8.4 1.68 0.0026545
-8.4 1.74 0.00264513
-8.4 1.8 0.0026127
-8.4 1.86 0.00256212
-8.4 1.92 0.00249005
-8.4 1.98 0.00240248
-8.4 2.04 0.00230401
-8.4 2.1 0.0021951
-8.4 2.16 0.00207968
-8.4 2.22 0.00196055
-8.4 2.28 0.00184059
-8.4 2.34 0.00172271
-8.4 2.4 0.00160986
-8.4 2.46 0.00150503
-8.4 2.52 0.00141076
-8.4 2.58 0.00132895
-8.4 2.64 0.00126043
-8.4 2.7 0.00120458
-8.4 2.76 0.00115945
-8.4 2.82 0.00112197
-8.4 2.88 0.00108853
-8.4 2.94 0.00105556
-8.4 3 0.00102004
-8.4 3.06 0.000979753
-8.4 3.12 0.000933412
-8.4 3.18 0.000880646
-8.4 3.24 0.000812638
-8.4 3.3 0.000752246
-8.4 3.36 0.000686985
-8.4 3.42 0.000618925
-8.4 3.48 0.000550056
-8.4 3.54 0.000482232
-8.4 3.6 0.000417021
-8.4 3.66 0.000355734
-8.4 3.72 0.000299322
-8.4 3.78 0.000248243
-8.4 3.84 0.000203252
-8.4 3.9 0.000164141
-8.4 3.96 0.000130742
-8.4 4.02 0.000102718
-8.4 4.08 7.95969e-05
-8.4 4.14 6.08371e-05
-8.4 4.2 4.5863e-05
-8.4 4.26 3.41026e-05
-8.4 4.32 2.36125e-05
-8.4 4.38 1.71053e-05
-8.34 -0.48 5.50733e-05
-8.34 -0.42 6.04982e-05
-8.34 -0.36 6.55441e-05
-8.34 -0.3 7.0035e-05
-8.34 -0.24 7.38057e-05
-8.34 -0.18 7.71933e-05
-8.34 -0.12 7.9682e-05
-8.34 -0.06 8.17343e-05
-8.34 9.71445e-15 8.39345e-05
-8.34 0.06 8.74158e-05
-8.34 0.12 9.40432e-05
-8.34 0.18 0.000106352
-8.34 0.24 0.000127086
-8.34 0.3 0.000158646
-8.34 0.36 0.000202984
-8.34 0.42 0.000261832
-8.34 0.48 0.000336929
-8.34 0.54 0.000428032
-8.34 0.6 0.000541599
-8.34 0.66 0.000675874
-8.34 0.72 0.000834374
-8.34 0.78 0.00101359
-8.34 0.84 0.00121462
-8.34 0.9 0.00143587
-8.34 0.96 0.00167458
-8.34 1.02 0.00192688
-8.34 1.08 0.00218778
-8.34 1.14 0.00245128
-8.34 1.2 0.00271077
-8.34 1.26 0.00295918
-8.34 1.32 0.00318956
-8.34 1.38 0.00339526
-8.34 1.44 0.00357051
-8.34 1.5 0.00371074
-8.34 1.56 0.00381273
-8.34 1.62 0.00387491
-8.34 1.68 0.00389822
-8.34 1.74 0.00388595
-8.34 1.8 0.00383631
-8.34 1.86 0.00375526
-8.34 1.92 0.00364833
-8.34 1.98 0.00351832
-8.34 2.04 0.00337059
-8.34 2.1 0.00320975
-8.34 2.16 0.00304011
-8.34 2.22 0.00286602
-8.34 2.28 0.00269177
-8.34 2.34 0.00252175
-8.34 2.4 0.00236035
-8.34 2.46 0.00221185
-8.34 2.52 0.00207989
-8.34 2.58 0.00196693
-8.34 2.64 0.00187373
-8.34 2.7 0.00179889
-8.34 2.76 0.00173904
-8.34 2.82 0.00168933
-8.34 2.88 0.00164422
-8.34 2.94 0.0015984
-8.34 3 0.00154753
-8.34 3.06 0.00148842
-8.34 3.12 0.00141938
-8.34 3.18 0.00134005
-8.34 3.24 0.00125114
-8.34 3.3 0.00114636
-8.34 3.36 0.00104688
-8.34 3.42 0.000943158
-8.34 3.48 0.00083821
-8.34 3.54 0.000734844
-8.34 3.6 0.000635481
-8.34 3.66 0.000542087
-8.34 3.72 0.000456123
-8.34 3.78 0.000378563
-8.34 3.84 0.000309726
-8.34 3.9 0.000250128
-8.34 3.96 0.000199237
-8.34 4.02 0.000156531
-8.34 4.08 0.0001213
-8.34 4.14 9.27119e-05
-8.34 4.2 6.98939e-05
-8.34 4.26 5.1972e-05
-8.34 4.32 3.81171e-05
-8.34 4.38 2.60673e-05
-8.34 4.44 1.86253e-05
-8.34 4.5 6.56284e-06
-8.28 -0.54 7.18841e-05
-8.28 -0.48 8.00658e-05
-8.28 -0.42 8.79529e-05
-8.28 -0.36 9.52888e-05
-8.28 -0.3 0.000101817
-8.28 -0.24 0.000107617
-8.28 -0.18 0.000112221
-8.28 -0.12 0.000115839
-8.28 -0.06 0.000118818
-8.28 9.71445e-15 0.00012201
-8.28 0.06 0.000127058
-8.28 0.12 0.000136668
-8.28 0.18 0.000154524
-8.28 0.24 0.000184616
-8.28 0.3 0.000230433
-8.28 0.36 0.000294808
-8.28 0.42 0.000380256
-8.28 0.48 0.000489314
-8.28 0.54 0.000624516
-8.28 0.6 0.000786528
-8.28 0.66 0.000983839
-8.28 0.72 0.00121161
-8.28 0.78 0.00147182
-8.28 0.84 0.00176366
-8.28 0.9 0.00208485
-8.28 0.96 0.00243135
-8.28 1.02 0.00279754
-8.28 1.08 0.00317605
-8.28 1.14 0.00355828
-8.28 1.2 0.00393451
-8.28 1.26 0.00429454
-8.28 1.32 0.0046281
-8.28 1.38 0.00492556
-8.28 1.44 0.0051785
-8.28 1.5 0.00538033
-8.28 1.56 0.00552694
-8.28 1.62 0.00561505
-8.28 1.68 0.00564875
-8.28 1.74 0.00562479
-8.28 1.8 0.00555054
-8.28 1.86 0.00543031
-8.28 1.92 0.00527117
-8.28 1.98 0.00508016
-8.28 2.04 0.00486414
-8.28 2.1 0.00463
-8.28 2.16 0.00438431
-8.28 2.22 0.00413362
-8.28 2.28 0.00388426
-8.28 2.34 0.00364282
-8.28 2.4 0.00341567
-8.28 2.46 0.00320891
-8.28 2.52 0.00302752
-8.28 2.58 0.00287465
-8.28 2.64 0.00275063
-8.28 2.7 0.00265275
-8.28 2.76 0.00257537
-8.28 2.82 0.00251099
-8.28 2.88 0.00245129
-8.28 2.94 0.00238853
-8.28 3 0.0023165
-8.28 3.06 0.00223078
-8.28 3.12 0.00212917
-8.28 3.18 0.00201137
-8.28 3.24 0.0018787
-8.28 3.3 0.00173378
-8.28 3.36 0.00157342
-8.28 3.42 0.0014175
-8.28 3.48 0.00125976
-8.28 3.54 0.00110441
-8.28 3.6 0.00095507
-8.28 3.66 0.000814708
-8.28 3.72 0.000685514
-8.28 3.78 0.000568951
-8.28 3.84 0.000465773
-8.28 3.9 0.000375924
-8.28 3.96 0.000299442
-8.28 4.02 0.000235261
-8.28 4.08 0.000182311
-8.28 4.14 0.000139347
-8.28 4.2 0.000105053
-8.28 4.26 7.81161e-05
-8.28 4.32 5.72925e-05
-8.28 4.38 4.14457e-05
-8.28 4.44 2.95722e-05
-8.28 4.5 1.97286e-05
-8.28 4.56 1.37132e-05
-8.28 4.62 4.80057e-06
-8.22 -0.54 0.000103068
-8.22 -0.48 0.000114799
-8.22 -0.42 0.000126108
-8.22 -0.36 0.000136626
-8.22 -0.3 0.00014619
-8.22 -0.24 0.000154302
-8.22 -0.18 0.000160904
-8.22 -0.12 0.000166087
-8.22 -0.06 0.000170353
-8.22 9.71445e-15 0.000174918
-8.22 0.06 0.000182137
-8.22 0.12 0.000195883
-8.22 0.18 0.000221433
-8.22 0.24 0.000264504
-8.22 0.3 0.000330101
-8.22 0.36 0.000422286
-8.22 0.42 0.000544662
-8.22 0.48 0.000700849
-8.22 0.54 0.000894489
-8.22 0.6 0.00113106
-8.22 0.66 0.00140903
-8.22 0.72 0.0017352
-8.22 0.78 0.00210782
-8.22 0.84 0.00252571
-8.22 0.9 0.00298558
-8.22 0.96 0.0034816
-8.22 1.02 0.00400574
-8.22 1.08 0.00454746
-8.22 1.14 0.00509427
-8.22 1.2 0.00563235
-8.22 1.26 0.00614688
-8.22 1.32 0.00662328
-8.22 1.38 0.00704763
-8.22 1.44 0.00740779
-8.22 1.5 0.00769496
-8.22 1.56 0.00790375
-8.22 1.62 0.00802779
-8.22 1.68 0.0080689
-8.22 1.74 0.00803141
-8.22 1.8 0.00792014
-8.22 1.86 0.00774394
-8.22 1.92 0.00751233
-8.22 1.98 0.00723577
-8.22 2.04 0.00692445
-8.22 2.1 0.00658858
-8.22 2.16 0.00623793
-8.22 2.22 0.00588218
-8.22 2.28 0.00553077
-8.22 2.34 0.00519321
-8.22 2.4 0.00487874
-8.22 2.46 0.00459588
-8.22 2.52 0.00435127
-8.22 2.58 0.00414864
