26601 0.06 0.06 33.094 -12 -12
-7.26 0.36 2.47189e-05
-7.26 0.42 2.44961e-05
-7.26 0.48 2.39524e-05
-7.26 0.54 2.31062e-05
-7.26 0.6 2.19882e-05
-7.26 0.66 2.06401e-05
-7.26 0.72 1.91102e-05
-7.2 -1.5 1.42561e-06
-7.2 -1.44 1.8143e-06
-7.2 -1.38 2.27723e-06
-7.2 -1.32 2.819e-06
-7.2 -1.26 3.44169e-06
-7.2 -1.2 4.14416e-06
-7.2 -1.14 4.92146e-06
-7.2 -1.08 5.76416e-06
-7.2 -1.02 6.65838e-06
-7.2 -0.96 7.58559e-06
-7.2 -0.9 8.72398e-06
-7.2 -0.84 9.76255e-06
-7.2 -0.78 1.0817e-05
-7.2 -0.72 1.18837e-05
-7.2 -0.66 1.29675e-05
-7.2 -0.6 1.40833e-05
-7.2 -0.54 1.52566e-05
-7.2 -0.48 1.65215e-05
-7.2 -0.42 1.79148e-05
-7.2 -0.36 1.94695e-05
-7.2 -0.3 2.1205e-05
-7.2 -0.24 2.31216e-05
-7.2 -0.18 2.51954e-05
-7.2 -0.12 2.73783e-05
-7.2 -0.06 2.96021e-05
-7.2 9.71445e-15 3.17822e-05
-7.2 0.06 3.38269e-05
-7.2 0.12 3.56423e-05
-7.2 0.18 3.714e-05
-7.2 0.24 3.82441e-05
-7.2 0.3 3.88934e-05
-7.2 0.36 3.90483e-05
-7.2 0.42 3.86915e-05
-7.2 0.48 3.78299e-05
-7.2 0.54 3.64911e-05
-7.2 0.6 3.47239e-05
-7.2 0.66 3.2594e-05
-7.2 0.72 3.01774e-05
-7.2 0.78 2.75582e-05
-7.2 0.84 2.48219e-05
-7.14 -1.56 1.791e-06
-7.14 -1.5 2.31109e-06
-7.14 -1.44 2.9412e-06
-7.14 -1.38 3.69167e-06
-7.14 -1.32 4.56995e-06
-7.14 -1.26 5.5794e-06
-7.14 -1.2 6.71821e-06
-7.14 -1.14 7.97831e-06
-7.14 -1.08 9.34448e-06
-7.14 -1.02 1.0794e-05
-7.14 -0.96 1.24844e-05
-7.14 -0.9 1.41178e-05
-7.14 -0.84 1.57872e-05
-7.14 -0.78 1.74751e-05
-7.14 -0.72 1.9173e-05
-7.14 -0.66 2.08853e-05
-7.14 -0.6 2.26323e-05
-7.14 -0.54 2.44514e-05
-7.14 -0.48 2.63949e-05
-7.14 -0.42 2.85216e-05
-7.14 -0.36 3.08848e-05
-7.14 -0.3 3.352e-05
-7.14 -0.24 3.6433e-05
-7.14 -0.18 3.95915e-05
-7.14 -0.12 4.29246e-05
-7.14 -0.06 4.63281e-05
-7.14 9.71445e-15 4.96728e-05
-7.14 0.06 5.2815e-05
-7.14 0.12 5.56085e-05
-7.14 0.18 5.79143e-05
-7.14 0.24 5.96127e-05
-7.14 0.3 6.06085e-05
-7.14 0.36 6.08384e-05
-7.14 0.42 6.02751e-05
-7.14 0.48 5.89271e-05
-7.14 0.54 5.68375e-05
-7.14 0.6 5.4083e-05
-7.14 0.66 5.07635e-05
-7.14 0.72 4.69989e-05
-7.14 0.78 4.29193e-05
-7.14 0.84 3.8671e-05
-7.14 0.9 3.43679e-05
-7.14 0.96 3.01126e-05
-7.08 -1.68 1.64979e-06
-7.08 -1.62 2.18861e-06
-7.08 -1.56 2.86354e-06
-7.08 -1.5 3.69508e-06
-7.08 -1.44 4.70251e-06
-7.08 -1.38 5.90241e-06
-7.08 -1.32 7.30665e-06
-7.08 -1.26 8.9206e-06
-7.08 -1.2 1.07413e-05
-7.08 -1.14 1.27561e-05
-7.08 -1.08 1.49404e-05
-7.08 -1.02 1.7258e-05
-7.08 -0.96 1.99377e-05
-7.08 -0.9 2.25355e-05
-7.08 -0.84 2.51834e-05
-7.08 -0.78 2.78504e-05
-7.08 -0.72 3.05185e-05
-7.08 -0.66 3.31895e-05
-7.08 -0.6 3.589e-05
-7.08 -0.54 3.86741e-05
-7.08 -0.48 4.16199e-05
-7.08 -0.42 4.48193e-05
-7.08 -0.36 4.83586e-05
-7.08 -0.3 6.01528e-05
-7.08 -0.24 6.57745e-05
-7.08 -0.18 7.19754e-05
-7.08 -0.12 7.86603e-05
-7.08 -0.06 8.5668e-05
-7.08 9.71445e-15 9.2782e-05
-7.08 0.06 9.97428e-05
-7.08 0.12 0.000106278
-7.08 0.18 0.000112107
-7.08 0.24 0.00011697
-7.08 0.3 0.000120641
-7.08 0.36 0.000122938
-7.08 0.42 9.26103e-05
-7.08 0.48 9.0566e-05
-7.08 0.54 8.7387e-05
-7.08 0.6 8.31491e-05
-7.08 0.66 7.80452e-05
-7.08 0.72 7.22562e-05
-7.08 0.78 6.59842e-05
-7.08 0.84 5.94326e-05
-7.08 0.9 5.27978e-05
-7.08 0.96 4.62603e-05
-7.08 1.02 3.99765e-05
-7.02 -1.74 1.93407e-06
-7.02 -1.68 2.60149e-06
-7.02 -1.62 3.45117e-06
-7.02 -1.56 4.51541e-06
-7.02 -1.5 5.82667e-06
-7.02 -1.44 7.41525e-06
-7.02 -1.38 9.30727e-06
-7.02 -1.32 1.15216e-05
-7.02 -1.26 1.40665e-05
-7.02 -1.2 1.69377e-05
-7.02 -1.14 2.01147e-05
-7.02 -1.08 2.35589e-05
-7.02 -1.02 2.74603e-05
-7.02 -0.96 3.14056e-05
-7.02 -0.9 3.54821e-05
-7.02 -0.84 3.96267e-05
-7.02 -0.78 4.37859e-05
-7.02 -0.72 4.79249e-05
-7.02 -0.66 5.20387e-05
-7.02 -0.6 6.26336e-05
-7.02 -0.54 6.78291e-05
-7.02 -0.48 7.33591e-05
-7.02 -0.42 7.93964e-05
-7.02 -0.36 8.61223e-05
-7.02 -0.3 9.36838e-05
-7.02 -0.24 0.00010216
-7.02 -0.18 0.000111533
-7.02 -0.12 0.000121674
-7.02 -0.06 0.000132343
-7.02 9.71445e-15 0.000143214
-7.02 0.06 0.000153896
-7.02 0.12 0.000163963
-7.02 0.18 0.000172981
-7.02 0.24 0.000180548
-7.02 0.3 0.000186393
-7.02 0.36 0.000190147
-7.02 0.42 0.000191517
-7.02 0.48 0.000190494
-7.02 0.54 0.000187079
-7.02 0.6 0.000181379
-7.02 0.66 0.000173592
-7.02 0.72 0.000109487
-7.02 0.78 9.99814e-05
-7.02 0.84 9.00534e-05
-7.02 0.9 8.00001e-05
-7.02 0.96 7.00947e-05
-7.02 1.02 6.05729e-05
-7.02 1.08 5.16255e-05
-7.02 1.14 4.33964e-05
-6.96 -1.86 1.59484e-06
-6.96 -1.8 2.20542e-06
-6.96 -1.74 3.00784e-06
-6.96 -1.68 4.04579e-06
-6.96 -1.62 5.36726e-06
-6.96 -1.56 7.02225e-06
-6.96 -1.5 9.0616e-06
-6.96 -1.44 1.15323e-05
-6.96 -1.38 1.44747e-05
-6.96 -1.32 1.79183e-05
-6.96 -1.26 2.18763e-05
-6.96 -1.2 2.63416e-05
-6.96 -1.14 3.12823e-05
-6.96 -1.08 3.68522e-05
-6.96 -1.02 4.26769e-05
-6.96 -0.96 4.87934e-05
-6.96 -0.9 5.51044e-05
-6.96 -0.84 6.73271e-05
-6.96 -0.78 7.48057e-05
-6.96 -0.72 8.23393e-05
-6.96 -0.66 8.99162e-05
-6.96 -0.6 9.75898e-05
-6.96 -0.54 0.000114034
-6.96 -0.48 0.000123243
-6.96 -0.42 0.000133232
-6.96 -0.36 0.00014431
-6.96 -0.3 0.000156741
-6.96 -0.24 0.000170685
-6.96 -0.18 0.000186144
-6.96 -0.12 0.000202931
-6.96 -0.06 0.000220673
-6.96 9.71445e-15 0.000238839
-6.96 0.06 0.000256775
-6.96 0.12 0.000273921
-6.96 0.18 0.000289404
-6.96 0.24 0.000302366
-6.96 0.3 0.000284379
-6.96 0.36 0.000290142
-6.96 0.42 0.000292426
-6.96 0.48 0.000291069
-6.96 0.54 0.000286068
-6.96 0.6 0.000277566
-6.96 0.66 0.000265858
-6.96 0.72 0.000251353
-6.96 0.78 0.000234555
-6.96 0.84 0.000216033
-6.96 0.9 0.000119557
-6.96 0.96 0.000104753
-6.96 1.02 9.05242e-05
-6.96 1.08 7.7154e-05
-6.96 1.14 6.48552e-05
-6.96 1.2 5.37683e-05
-6.9 -2.22 1.88826e-06
-6.9 -2.16 2.31978e-06
-6.9 -2.1 2.81081e-06
-6.9 -2.04 3.35893e-06
-6.9 -1.98 3.95876e-06
-6.9 -1.92 4.92122e-06
-6.9 -1.86 2.44617e-06
-6.9 -1.8 3.38268e-06
-6.9 -1.74 4.61342e-06
-6.9 -1.68 6.20559e-06
-6.9 -1.62 8.23234e-06
-6.9 -1.56 1.0771e-05
-6.9 -1.5 1.38986e-05
-6.9 -1.44 1.76883e-05
-6.9 -1.38 2.22017e-05
-6.9 -1.32 2.74836e-05
-6.9 -1.26 3.35545e-05
-6.9 -1.2 4.04032e-05
-6.9 -1.14 4.79806e-05
-6.9 -1.08 5.64999e-05
-6.9 -1.02 6.54164e-05
-6.9 -0.96 8.14625e-05
-6.9 -0.9 9.2517e-05
-6.9 -0.84 0.000103872
-6.9 -0.78 0.00012475
-6.9 -0.72 0.000137487
-6.9 -0.66 0.000150275
-6.9 -0.6 0.000163177
-6.9 -0.54 0.000176387
-6.9 -0.48 0.000190224
-6.9 -0.42 0.000205118
-6.9 -0.36 0.000221539
-6.9 -0.3 0.000239916
-6.9 -0.24 0.000260529
-6.9 -0.18 0.000283425
-6.9 -0.12 0.000308365
-6.9 -0.06 0.000334818
-6.9 9.71445e-15 0.000362236
-6.9 0.06 0.000389447
-6.9 0.12 0.000415133
-6.9 0.18 0.000438378
-6.9 0.24 0.000458107
-6.9 0.3 0.000473366
-6.9 0.36 0.00048338
-6.9 0.42 0.000487593
-6.9 0.48 0.000485702
-6.9 0.54 0.000431881
-6.9 0.6 0.000419371
-6.9 0.66 0.000401991
-6.9 0.72 0.000380359
-6.9 0.78 0.000355221
-6.9 0.84 0.000327422
-6.9 0.9 0.000297858
-6.9 0.96 0.000267418
-6.9 1.02 0.000133437
-6.9 1.08 0.00011373
-6.9 1.14 9.56008e-05
-6.9 1.2 7.92585e-05
-6.9 1.26 6.48066e-05
-6.84 -2.46 1.16826e-06
-6.84 -2.4 1.51696e-06
-6.84 -2.34 1.94266e-06
-6.84 -2.28 2.45367e-06
-6.84 -2.22 3.05643e-06
-6.84 -2.16 3.75499e-06
-6.84 -2.1 4.54977e-06
-6.84 -2.04 5.43701e-06
-6.84 -1.98 6.67141e-06
-6.84 -1.92 7.90216e-06
-6.84 -1.86 9.30621e-06
-6.84 -1.8 1.09267e-05
-6.84 -1.74 1.28299e-05
-6.84 -1.68 1.51098e-05
-6.84 -1.62 1.78887e-05
-6.84 -1.56 2.13122e-05
-6.84 -1.5 2.5537e-05
-6.84 -1.44 2.67575e-05
-6.84 -1.38 3.35849e-05
-6.84 -1.32 4.1575e-05
-6.84 -1.26 5.07585e-05
-6.84 -1.2 6.11188e-05
-6.84 -1.14 7.28345e-05
-6.84 -1.08 9.2658e-05
-6.84 -1.02 0.000107877
-6.84 -0.96 0.000134326
-6.84 -0.9 0.000152866
-6.84 -0.84 0.000171952
-6.84 -0.78 0.000191327
-6.84 -0.72 0.000210788
-6.84 -0.66 0.000230241
-6.84 -0.6 0.000249746
-6.84 -0.54 0.000269551
-6.84 -0.48 0.000290114
-6.84 -0.42 0.000314785
-6.84 -0.36 0.000339139
-6.84 -0.3 0.000366305
-6.84 -0.24 0.000396765
-6.84 -0.18 0.000430658
-6.84 -0.12 0.000468011
-6.84 -0.06 0.000507835
-6.84 9.71445e-15 0.000548663
-6.84 0.06 0.000589322
-6.84 0.12 0.00062816
-6.84 0.18 0.000663475
-6.84 0.24 0.000693632
-6.84 0.3 0.000717146
-6.84 0.36 0.000723823
-6.84 0.42 0.000730484
-6.84 0.48 0.000728043
-6.84 0.54 0.000716415
-6.84 0.6 0.000695934
-6.84 0.66 0.000667277
-6.84 0.72 0.000631469
-6.84 0.78 0.00053111
-6.84 0.84 0.00048992
-6.84 0.9 0.000446019
-6.84 0.96 0.000400732
-6.84 1.02 0.000355315
-6.84 1.08 0.000310897
-6.84 1.14 0.000138999
-6.84 1.2 0.000115238
-6.84 1.26 9.42273e-05
-6.84 1.32 7.59889e-05
-6.84 1.38 6.04387e-05
-6.78 -2.52 1.41657e-06
-6.78 -2.46 1.86504e-06
-6.78 -2.4 2.42172e-06
-6.78 -2.34 3.10131e-06
-6.78 -2.28 3.91704e-06
-6.78 -2.22 4.87935e-06
-6.78 -2.16 5.99454e-06
-6.78 -2.1 7.26332e-06
-6.78 -2.04 8.88974e-06
-6.78 -1.98 1.0598e-05
-6.78 -1.92 1.25258e-05
-6.78 -1.86 1.47072e-05
-6.78 -1.8 1.71998e-05
-6.78 -1.74 2.00944e-05
-6.78 -1.68 2.35247e-05
-6.78 -1.62 2.76679e-05
-6.78 -1.56 3.27401e-05
-6.78 -1.5 3.89789e-05
-6.78 -1.44 4.66195e-05
-6.78 -1.38 5.5868e-05
-6.78 -1.32 6.68795e-05
-6.78 -1.26 7.57292e-05
-6.78 -1.2 9.86927e-05
-6.78 -1.14 0.000127942
-6.78 -1.08 0.000151242
-6.78 -1.02 0.000176497
-6.78 -0.96 0.000203384
-6.78 -0.9 0.000231514
-6.78 -0.84 0.000260455
-6.78 -0.78 0.000289792
-6.78 -0.72 0.000321775
-6.78 -0.66 0.000351375
-6.78 -0.6 0.000380894
-6.78 -0.54 0.000410651
-6.78 -0.48 0.000441283
-6.78 -0.42 0.000473695
-6.78 -0.36 0.000508969
-6.78 -0.3 0.00054815
-6.78 -0.24 0.000592404
-6.78 -0.18 0.000641394
-6.78 -0.12 0.000695562
-6.78 -0.06 0.000753055
-6.78 9.71445e-15 0.000812629
-6.78 0.06 0.000872182
-6.78 0.12 0.000929292
-6.78 0.18 0.000981438
-6.78 0.24 0.00102616
-6.78 0.3 0.00106123
-6.78 0.36 0.00108481
-6.78 0.42 0.00109556
-6.78 0.48 0.00109271
-6.78 0.54 0.00107609
-6.78 0.6 0.00104611
-6.78 0.66 0.000989372
-6.78 0.72 0.000936806
-6.78 0.78 0.000875409
-6.78 0.84 0.000807284
-6.78 0.9 0.000659349
-6.78 0.96 0.000592824
-6.78 1.02 0.000526001
-6.78 1.08 0.000460562
-6.78 1.14 0.000397944
-6.78 1.2 0.000339286
-6.78 1.26 0.000135138
-6.78 1.32 0.000108982
-6.78 1.38 8.66809e-05
-6.78 1.44 6.79959e-05
-6.72 -2.58 1.67076e-06
-6.72 -2.52 2.23034e-06
-6.72 -2.46 2.93642e-06
-6.72 -2.4 3.81291e-06
-6.72 -2.34 4.88294e-06
-6.72 -2.28 6.1673e-06
-6.72 -2.22 7.68241e-06
-6.72 -2.16 9.43823e-06
-6.72 -2.1 1.15983e-05
-6.72 -2.04 1.39553e-05
-6.72 -1.98 1.66139e-05
-6.72 -1.92 1.95976e-05
-6.72 -1.86 2.29485e-05
-6.72 -1.8 2.67407e-05
-6.72 -1.74 3.10959e-05
-6.72 -1.68 3.61984e-05
-6.72 -1.62 4.23004e-05
-6.72 -1.56 4.97171e-05
-6.72 -1.5 5.88017e-05
-6.72 -1.44 6.99104e-05
-6.72 -1.38 8.33631e-05
-6.72 -1.32 0.000105764
-6.72 -1.26 0.000136894
-6.72 -1.2 0.000164091
-6.72 -1.14 0.000194733
-6.72 -1.08 0.000225947
-6.72 -1.02 0.000263786
-6.72 -0.96 0.000304086
-6.72 -0.9 0.000349036
-6.72 -0.84 0.000392862
-6.72 -0.78 0.000437261
-6.72 -0.72 0.000481671
-6.72 -0.66 0.00052574
-6.72 -0.6 0.000569439
-6.72 -0.54 0.000613156
-6.72 -0.48 0.000657737
-6.72 -0.42 0.000704482
-6.72 -0.36 0.000754951
-6.72 -0.3 0.00081125
-6.72 -0.24 0.000874317
-6.72 -0.18 0.000944209
-6.72 -0.12 0.00102102
-6.72 -0.06 0.00110345
-6.72 9.71445e-15 0.00118918
-6.72 0.06 0.00127524
-6.72 0.12 0.00135808
-6.72 0.18 0.00143404
-6.72 0.24 0.00149946
-6.72 0.3 0.00155105
-6.72 0.36 0.00158605
-6.72 0.42 0.00160244
-6.72 0.48 0.00159903
-6.72 0.54 0.0015755
-6.72 0.6 0.00153243
-6.72 0.66 0.00147126
-6.72 0.72 0.0013941
-6.72 0.78 0.00130365
-6.72 0.84 0.00118378
-6.72 0.9 0.00107781
-6.72 0.96 0.000968343
-6.72 1.02 0.000768716
-6.72 1.08 0.000673515
-6.72 1.14 0.000582313
-6.72 1.2 0.000496784
-6.72 1.26 0.000418202
-6.72 1.32 0.000347365
-6.72 1.38 0.000122629
-6.72 1.44 9.61977e-05
-6.72 1.5 7.44261e-05
-6.66 -2.58 2.59439e-06
-6.66 -2.52 3.46334e-06
-6.66 -2.46 4.55978e-06
-6.66 -2.4 5.92081e-06
-6.66 -2.34 7.58235e-06
-6.66 -2.28 9.57673e-06
-6.66 -2.22 1.19295e-05
-6.66 -2.16 1.47778e-05
-6.66 -2.1 1.79785e-05
-6.66 -2.04 2.16138e-05
-6.66 -1.98 2.57e-05
-6.66 -1.92 3.02629e-05
-6.66 -1.86 3.53513e-05
-6.66 -1.8 4.10571e-05
-6.66 -1.74 4.75387e-05
-6.66 -1.68 5.50448e-05
-6.66 -1.62 6.3925e-05
-6.66 -1.56 7.46298e-05
-6.66 -1.5 8.7675e-05
-6.66 -1.44 0.000103595
-6.66 -1.38 0.0001396
-6.66 -1.32 0.000168465
-6.66 -1.26 0.000202856
-6.66 -1.2 0.000242568
-6.66 -1.14 0.000287709
-6.66 -1.08 0.000337996
-6.66 -1.02 0.000396113
-6.66 -0.96 0.00045284
-6.66 -0.9 0.000515963
-6.66 -0.84 0.000580899
-6.66 -0.78 0.000646618
-6.66 -0.72 0.00071222
-6.66 -0.66 0.000777089
-6.66 -0.6 0.000841061
-6.66 -0.54 0.000904588
-6.66 -0.48 0.000968787
-6.66 -0.42 0.00103591
-6.66 -0.36 0.00110744
-6.66 -0.3 0.00118681
-6.66 -0.24 0.00127481
-6.66 -0.18 0.00137301
-6.66 -0.12 0.00148122
-6.66 -0.06 0.00159773
-6.66 9.71445e-15 0.00171941
-6.66 0.06 0.00184208
-6.66 0.12 0.00196064
-6.66 0.18 0.00206976
-6.66 0.24 0.00216415
-6.66 0.3 0.00223899
-6.66 0.36 0.00229019
-6.66 0.42 0.00231474
-6.66 0.48 0.00231083
-6.66 0.54 0.0022779
-6.66 0.6 0.00221674
-6.66 0.66 0.0021293
-6.66 0.72 0.00201866
-6.66 0.78 0.00188863
-6.66 0.84 0.00174369
-6.66 0.9 0.00158859
-6.66 0.96 0.00140328
-6.66 1.02 0.00124461
-6.66 1.08 0.0010892
-6.66 1.14 0.000841149
-6.66 1.2 0.000718026
-6.66 1.26 0.000604782
-6.66 1.32 0.000502621
-6.66 1.38 0.000412145
-6.66 1.44 0.000333442
-6.66 1.5 0.000103871
-6.66 1.56 7.92601e-05
-6.6 -2.64 2.93551e-06
-6.6 -2.58 3.9733e-06
-6.6 -2.52 5.30409e-06
-6.6 -2.46 6.98327e-06
-6.6 -2.4 9.06768e-06
-6.6 -2.34 1.16123e-05
-6.6 -2.28 1.46666e-05
-6.6 -2.22 1.83588e-05
-6.6 -2.16 2.26086e-05
-6.6 -2.1 2.74913e-05
-6.6 -2.04 3.30254e-05
-6.6 -1.98 3.92272e-05
-6.6 -1.92 4.61204e-05
-6.6 -1.86 5.37579e-05
-6.6 -1.8 6.2248e-05
-6.6 -1.74 7.17896e-05
-6.6 -1.68 8.27099e-05
-6.6 -1.62 9.54835e-05
-6.6 -1.56 0.000110739
-6.6 -1.5 0.000142191
-6.6 -1.44 0.000170367
-6.6 -1.38 0.000204933
-6.6 -1.32 0.000246673
-6.6 -1.26 0.000296489
-6.6 -1.2 0.000356869
-6.6 -1.14 0.000423245
-6.6 -1.08 0.000497324
-6.6 -1.02 0.000578356
-6.6 -0.96 0.000665219
-6.6 -0.9 0.000756541
-6.6 -0.84 0.00084836
-6.6 -0.78 0.000944481
-6.6 -0.72 0.00104026
-6.6 -0.66 0.00113467
-6.6 -0.6 0.00122731
-6.6 -0.54 0.00131861
-6.6 -0.48 0.00141063
-6.6 -0.42 0.00150549
-6.6 -0.36 0.00160576
-6.6 -0.3 0.00171533
-6.6 -0.24 0.00183725
-6.6 -0.18 0.00197336
-6.6 -0.12 0.00212368
-6.6 -0.06 0.00228611
-6.6 9.71445e-15 0.00245649
-6.6 0.06 0.00262888
-6.6 0.12 0.00279626
-6.6 0.18 0.00295089
-6.6 0.24 0.00308521
-6.6 0.3 0.00319224
-6.6 0.36 0.00326605
-6.6 0.42 0.00330219
-6.6 0.48 0.00329793
-6.6 0.54 0.00325235
-6.6 0.6 0.0031665
-6.6 0.66 0.00304303
-6.6 0.72 0.00288627
-6.6 0.78 0.00270163
-6.6 0.84 0.00249546
-6.6 0.9 0.0022745
-6.6 0.96 0.00204559
-6.6 1.02 0.00181524
-6.6 1.08 0.00155964
-6.6 1.14 0.00134727
-6.6 1.2 0.00114827
-6.6 1.26 0.000863337
-6.6 1.32 0.000717873
-6.6 1.38 0.000588942
-6.6 1.44 0.000476703
-6.6 1.5 0.000380688
-6.6 1.56 0.000109128
-6.6 1.62 8.21297e-05
-6.54 -2.7 3.2308e-06
-6.54 -2.64 4.43389e-06
-6.54 -2.58 6.00146e-06
-6.54 -2.52 8.01153e-06
-6.54 -2.46 1.05478e-05
-6.54 -2.4 1.36961e-05
-6.54 -2.34 1.75396e-05
-6.54 -2.28 2.22161e-05
-6.54 -2.22 2.77126e-05
-6.54 -2.16 3.41178e-05
-6.54 -2.1 4.14678e-05
-6.54 -2.04 4.97832e-05
-6.54 -1.98 5.90757e-05
-6.54 -1.92 6.93615e-05
-6.54 -1.86 8.06901e-05
-6.54 -1.8 9.31816e-05
-6.54 -1.74 0.000107077
-6.54 -1.68 0.000122791
-6.54 -1.62 0.000140956
-6.54 -1.56 0.000175571
-6.54 -1.5 0.000207926
-6.54 -1.44 0.000248008
-6.54 -1.38 0.000297243
-6.54 -1.32 0.000357102
-6.54 -1.26 0.000431418
-6.54 -1.2 0.000515043
-6.54 -1.14 0.000610486
-6.54 -1.08 0.000717178
-6.54 -1.02 0.000834043
-6.54 -0.96 0.000959444
-6.54 -0.9 0.00109138
-6.54 -0.84 0.0012275
-6.54 -0.78 0.00136539
-6.54 -0.72 0.00150088
-6.54 -0.66 0.00163672
-6.54 -0.6 0.00176937
-6.54 -0.54 0.00189988
-6.54 -0.48 0.00202975
-6.54 -0.42 0.0021615
-6.54 -0.36 0.00230012
-6.54 -0.3 0.00245053
-6.54 -0.24 0.00261726
-6.54 -0.18 0.00280334
-6.54 -0.12 0.00300927
-6.54 -0.06 0.00323257
-6.54 9.71445e-15 0.0034678
-6.54 0.06 0.00370678
-6.54 0.12 0.0039398
-6.54 0.18 0.00415595
-6.54 0.24 0.00434449
-6.54 0.3 0.00449543
-6.54 0.36 0.00460027
-6.54 0.42 0.00465253
-6.54 0.48 0.00464816
-6.54 0.54 0.00458579
-6.54 0.6 0.00446663
-6.54 0.66 0.00429439
-6.54 0.72 0.0040749
-6.54 0.78 0.00381592
-6.54 0.84 0.00352624
-6.54 0.9 0.00321537
-6.54 0.96 0.00289294
-6.54 1.02 0.00256821
-6.54 1.08 0.00224951
-6.54 1.14 0.00194403
-6.54 1.2 0.0016244
-6.54 1.26 0.00136645
-6.54 1.32 0.00101208
-6.54 1.38 0.000830707
-6.54 1.44 0.000672701
-6.54 1.5 0.000537442
-6.54 1.56 0.000423615
-6.54 1.62 0.000111568
-6.48 -2.7 4.81281e-06
-6.48 -2.64 6.60505e-06
-6.48 -2.58 8.94023e-06
-6.48 -2.52 1.19346e-05
-6.48 -2.46 1.57128e-05
-6.48 -2.4 2.04026e-05
-6.48 -2.34 2.61718e-05
-6.48 -2.28 3.30828e-05
-6.48 -2.22 4.12608e-05
-6.48 -2.16 5.07836e-05
-6.48 -2.1 6.17003e-05
-6.48 -2.04 7.40308e-05
-6.48 -1.98 8.77756e-05
-6.48 -1.92 0.000102933
-6.48 -1.86 0.000119537
-6.48 -1.8 0.000137707
