15240 0.06 0.06 8.92084 -12 -12
-6.42 -0.06 3.65038e-05
-6.42 9.71445e-15 3.48763e-05
-6.42 0.06 3.28635e-05
-6.42 0.12 3.05412e-05
-6.36 -1.02 1.9894e-05
-6.36 -0.96 2.36248e-05
-6.36 -0.9 2.76728e-05
-6.36 -0.84 3.19723e-05
-6.36 -0.78 3.64357e-05
-6.36 -0.72 4.09552e-05
-6.36 -0.66 4.54071e-05
-6.36 -0.6 4.96561e-05
-6.36 -0.54 5.35606e-05
-6.36 -0.48 5.69837e-05
-6.36 -0.42 5.97981e-05
-6.36 -0.36 6.18938e-05
-6.36 -0.3 6.31882e-05
-6.36 -0.24 6.36282e-05
-6.36 -0.18 6.31954e-05
-6.36 -0.12 6.19086e-05
-6.36 -0.06 5.53209e-05
-6.36 9.71445e-15 5.28554e-05
-6.36 0.06 4.98048e-05
-6.36 0.12 4.6285e-05
-6.36 0.18 4.24231e-05
-6.3 -1.02 2.98286e-05
-6.3 -0.96 3.54196e-05
-6.3 -0.9 4.14852e-05
-6.3 -0.84 4.79265e-05
-6.3 -0.78 5.46121e-05
-6.3 -0.72 6.1382e-05
-6.3 -0.66 6.80493e-05
-6.3 -0.6 7.44112e-05
-6.3 -0.54 8.02574e-05
-6.3 -0.48 8.53806e-05
-6.3 -0.42 8.95903e-05
-6.3 -0.36 9.27243e-05
-6.3 -0.3 9.46572e-05
-6.3 -0.24 9.53102e-05
-6.3 -0.18 9.46558e-05
-6.3 -0.12 9.27217e-05
-6.3 -0.06 8.95863e-05
-6.3 9.71445e-15 7.90004e-05
-6.3 0.06 7.44418e-05
-6.3 0.12 6.91815e-05
-6.3 0.18 6.34089e-05
-6.3 0.24 5.73774e-05
-6.24 -1.08 3.66456e-05
-6.24 -1.02 4.41122e-05
-6.24 -0.96 5.2376e-05
-6.24 -0.9 6.13399e-05
-6.24 -0.84 7.08579e-05
-6.24 -0.78 8.07372e-05
-6.24 -0.72 9.07381e-05
-6.24 -0.66 0.000100586
-6.24 -0.6 0.000109981
-6.24 -0.54 0.000118614
-6.24 -0.48 0.000126176
-6.24 -0.42 0.000132389
-6.24 -0.36 0.00013701
-6.24 -0.3 0.000139856
-6.24 -0.24 0.000140809
-6.24 -0.18 0.000139836
-6.24 -0.12 0.00013697
-6.24 -0.06 0.00013233
-6.24 9.71445e-15 0.0001261
-6.24 0.06 0.00011852
-6.24 0.12 0.000102091
-6.24 0.18 9.35789e-05
-6.24 0.24 8.45984e-05
-6.24 0.3 7.54291e-05
-6.18 -1.14 4.3807e-05
-6.18 -1.08 5.34565e-05
-6.18 -1.02 6.43422e-05
-6.18 -0.96 7.63896e-05
-6.18 -0.9 8.94562e-05
-6.18 -0.84 0.000103329
-6.18 -0.78 0.000117725
-6.18 -0.72 0.000132298
-6.18 -0.66 0.000146645
-6.18 -0.6 0.000160331
-6.18 -0.54 0.000172899
-6.18 -0.48 0.00018391
-6.18 -0.42 0.000192951
-6.18 -0.36 0.000199673
-6.18 -0.3 0.000203808
-6.18 -0.24 0.000205186
-6.18 -0.18 0.00020375
-6.18 -0.12 0.000199564
-6.18 -0.06 0.000192789
-6.18 9.71445e-15 0.000183913
-6.18 0.06 0.00017286
-6.18 0.12 0.000160253
-6.18 0.18 0.000136085
-6.18 0.24 0.000123027
-6.18 0.3 0.000109692
-6.18 0.36 9.64603e-05
-6.12 -1.2 5.09568e-05
-6.12 -1.14 6.30347e-05
-6.12 -1.08 7.69132e-05
-6.12 -1.02 9.25682e-05
-6.12 -0.96 0.000109891
-6.12 -0.9 0.000128677
-6.12 -0.84 0.000148618
-6.12 -0.78 0.00016931
-6.12 -0.72 0.000190253
-6.12 -0.66 0.000210869
-6.12 -0.6 0.000230527
-6.12 -0.54 0.000248584
-6.12 -0.48 0.000264395
-6.12 -0.42 0.000277373
-6.12 -0.36 0.000287014
-6.12 -0.3 0.000292935
-6.12 -0.24 0.000294895
-6.12 -0.18 0.000292816
-6.12 -0.12 0.000287124
-6.12 -0.06 0.000277387
-6.12 9.71445e-15 0.000264315
-6.12 0.06 0.000248419
-6.12 0.12 0.00023029
-6.12 0.18 0.000210567
-6.12 0.24 0.000176459
-6.12 0.3 0.000157338
-6.12 0.36 0.00013836
-6.12 0.42 0.000120001
-6.06 -1.2 7.23271e-05
-6.06 -1.14 8.94628e-05
-6.06 -1.08 0.000109149
-6.06 -1.02 0.000131354
-6.06 -0.96 0.000155921
-6.06 -0.9 0.000182559
-6.06 -0.84 0.000210834
-6.06 -0.78 0.000240165
-6.06 -0.72 0.000269852
-6.06 -0.66 0.000299067
-6.06 -0.6 0.000326927
-6.06 -0.54 0.000352505
-6.06 -0.48 0.000374896
-6.06 -0.42 0.000393268
-6.06 -0.36 0.000406908
-6.06 -0.3 0.000415275
-6.06 -0.24 0.000418025
-6.06 -0.18 0.000415617
-6.06 -0.12 0.000407056
-6.06 -0.06 0.00039323
-6.06 9.71445e-15 0.000374679
-6.06 0.06 0.000352135
-6.06 0.12 0.000326425
-6.06 0.18 0.000298457
-6.06 0.24 0.000269156
-6.06 0.3 0.000222587
-6.06 0.36 0.000195746
-6.06 0.42 0.000169775
-6.06 0.48 0.000145231
-6 -1.26 8.07544e-05
-6 -1.2 0.000101257
-6 -1.14 0.000125234
-6 -1.08 0.000152777
-6 -1.02 0.00018384
-6 -0.96 0.000218204
-6 -0.9 0.000255461
-6 -0.84 0.000295002
-6 -0.78 0.000336016
-6 -0.72 0.000377516
-6 -0.66 0.000418357
-6 -0.6 0.00045729
-6 -0.54 0.000493026
-6 -0.48 0.000524302
-6 -0.42 0.000549953
-6 -0.36 0.000568987
-6 -0.3 0.000580646
-6 -0.24 0.000585361
-6 -0.18 0.000581205
-6 -0.12 0.000569208
-6 -0.06 0.000549845
-6 9.71445e-15 0.000523889
-6 0.06 0.000492344
-6 0.12 0.00045638
-6 0.18 0.000417263
-6 0.24 0.000376288
-6 0.3 0.000334699
-6 0.36 0.000273148
-6 0.42 0.000236918
-6 0.48 0.000202672
-6 0.54 0.000170992
-5.94 -1.26 0.000111524
-5.94 -1.2 0.000139824
-5.94 -1.14 0.000172911
-5.94 -1.08 0.00021092
-5.94 -1.02 0.00025378
-5.94 -0.96 0.00030119
-5.94 -0.9 0.000352585
-5.94 -0.84 0.000407123
-5.94 -0.78 0.000463687
-5.94 -0.72 0.00052091
-5.94 -0.66 0.000577216
-5.94 -0.6 0.000630883
-5.94 -0.54 0.000680124
-5.94 -0.48 0.000723219
-5.94 -0.42 0.000759119
-5.94 -0.36 0.000786502
-5.94 -0.3 0.000802547
-5.94 -0.24 0.000807765
-5.94 -0.18 0.000801928
-5.94 -0.12 0.00078529
-5.94 -0.06 0.000758504
-5.94 9.71445e-15 0.000722645
-5.94 0.06 0.00067908
-5.94 0.12 0.000629439
-5.94 0.18 0.000575461
-5.94 0.24 0.000518928
-5.94 0.3 0.000461557
-5.94 0.36 0.000404923
-5.94 0.42 0.000326103
-5.94 0.48 0.000278975
-5.94 0.54 0.000235381
-5.94 0.6 0.000195874
-5.88 -1.32 0.000119524
-5.88 -1.26 0.000151907
-5.88 -1.2 0.000190437
-5.88 -1.14 0.000235487
-5.88 -1.08 0.000287225
-5.88 -1.02 0.000345559
-5.88 -0.96 0.000410075
-5.88 -0.9 0.000480007
-5.88 -0.84 0.00055421
-5.88 -0.78 0.000631158
-5.88 -0.72 0.000708938
-5.88 -0.66 0.000787513
-5.88 -0.6 0.000860217
-5.88 -0.54 0.000926899
-5.88 -0.48 0.000985219
-5.88 -0.42 0.00103492
-5.88 -0.36 0.00107047
-5.88 -0.3 0.0010922
-5.88 -0.24 0.00109921
-5.88 -0.18 0.00109119
-5.88 -0.12 0.00106848
-5.88 -0.06 0.00103197
-5.88 9.71445e-15 0.000983137
-5.88 0.06 0.00092383
-5.88 0.12 0.000856254
-5.88 0.18 0.000782801
-5.88 0.24 0.000705879
-5.88 0.3 0.000627824
-5.88 0.36 0.000550785
-5.88 0.42 0.000476602
-5.88 0.48 0.00037879
-5.88 0.54 0.000319626
-5.88 0.6 0.000265991
-5.88 0.66 0.000218319
-5.82 -1.32 0.000160596
-5.82 -1.26 0.000204085
-5.82 -1.2 0.000255837
-5.82 -1.14 0.000316328
-5.82 -1.08 0.000385797
-5.82 -1.02 0.000464112
-5.82 -0.96 0.000550721
-5.82 -0.9 0.00064459
-5.82 -0.84 0.000754328
-5.82 -0.78 0.00085608
-5.82 -0.72 0.000959162
-5.82 -0.66 0.00106071
-5.82 -0.6 0.00115756
-5.82 -0.54 0.00124637
-5.82 -0.48 0.00132692
-5.82 -0.42 0.00139097
-5.82 -0.36 0.00143846
-5.82 -0.3 0.00146709
-5.82 -0.24 0.00147651
-5.82 -0.18 0.00146464
-5.82 -0.12 0.00143406
-5.82 -0.06 0.00138498
-5.82 9.71445e-15 0.00131936
-5.82 0.06 0.00123973
-5.82 0.12 0.00114901
-5.82 0.18 0.0010504
-5.82 0.24 0.000947205
-5.82 0.3 0.000842452
-5.82 0.36 0.000739067
-5.82 0.42 0.000639515
-5.82 0.48 0.00050735
-5.82 0.54 0.000428112
-5.82 0.6 0.0003563
-5.82 0.66 0.000292463
-5.76 -1.38 0.000165219
-5.76 -1.32 0.00021284
-5.76 -1.26 0.000270456
-5.76 -1.2 0.000366655
-5.76 -1.14 0.000443153
-5.76 -1.08 0.000531643
-5.76 -1.02 0.000643179
-5.76 -0.96 0.000754357
-5.76 -0.9 0.000875324
-5.76 -0.84 0.00100408
-5.76 -0.78 0.00113796
-5.76 -0.72 0.00127369
-5.76 -0.66 0.0014074
-5.76 -0.6 0.001535
-5.76 -0.54 0.00165602
-5.76 -0.48 0.00175902
-5.76 -0.42 0.00184346
-5.76 -0.36 0.0019058
-5.76 -0.3 0.00194393
-5.76 -0.24 0.00195603
-5.76 -0.18 0.00194157
-5.76 -0.12 0.00190114
-5.76 -0.06 0.00183629
-5.76 9.71445e-15 0.00174959
-5.76 0.06 0.00164118
-5.76 0.12 0.00152104
-5.76 0.18 0.00139048
-5.76 0.24 0.00125379
-5.76 0.3 0.00111512
-5.76 0.36 0.000978266
-5.76 0.42 0.000846499
-5.76 0.48 0.000722493
-5.76 0.54 0.000565669
-5.76 0.6 0.00047081
-5.76 0.66 0.000386493
-5.76 0.72 0.000312923
-5.7 -1.38 0.000282728
-5.7 -1.32 0.000340263
-5.7 -1.26 0.000409886
-5.7 -1.2 0.000493214
-5.7 -1.14 0.000611602
-5.7 -1.08 0.000725406
-5.7 -1.02 0.000854419
-5.7 -0.96 0.000997909
-5.7 -0.9 0.00115422
-5.7 -0.84 0.00132079
-5.7 -0.78 0.00149417
-5.7 -0.72 0.00167002
-5.7 -0.66 0.00184343
-5.7 -0.6 0.00201423
-5.7 -0.54 0.00216702
-5.7 -0.48 0.00230078
-5.7 -0.42 0.00241043
-5.7 -0.36 0.0024916
-5.7 -0.3 0.00254099
-5.7 -0.24 0.00255607
-5.7 -0.18 0.00253699
-5.7 -0.12 0.00248397
-5.7 -0.06 0.00239942
-5.7 9.71445e-15 0.00228614
-5.7 0.06 0.00214872
-5.7 0.12 0.00199222
-5.7 0.18 0.00182211
-5.7 0.24 0.00163722
-5.7 0.3 0.00145615
-5.7 0.36 0.00127744
-5.7 0.42 0.00110539
-5.7 0.48 0.000943474
-5.7 0.54 0.000794294
-5.7 0.6 0.000613757
-5.7 0.66 0.000503882
-5.7 0.72 0.000408008
-5.64 -1.56 0.000207781
-5.64 -1.5 0.000232443
-5.64 -1.44 0.000256495
-5.64 -1.38 0.000394356
-5.64 -1.32 0.000467473
-5.64 -1.26 0.000586977
-5.64 -1.2 0.000693713
-5.64 -1.14 0.000818522
-5.64 -1.08 0.000962502
-5.64 -1.02 0.00112586
-5.64 -0.96 0.00130779
-5.64 -0.9 0.00150629
-5.64 -0.84 0.00171809
-5.64 -0.78 0.00193884
-5.64 -0.72 0.00216302
-5.64 -0.66 0.00239127
-5.64 -0.6 0.00260373
-5.64 -0.54 0.00279903
-5.64 -0.48 0.00297005
-5.64 -0.42 0.00311026
-5.64 -0.36 0.00321398
-5.64 -0.3 0.00327693
-5.64 -0.24 0.00329638
-5.64 -0.18 0.00327176
-5.64 -0.12 0.00320259
-5.64 -0.06 0.00309316
-5.64 9.71445e-15 0.00294724
-5.64 0.06 0.00277024
-5.64 0.12 0.00256869
-5.64 0.18 0.00234966
-5.64 0.24 0.00212031
-5.64 0.3 0.00188757
-5.64 0.36 0.00164572
-5.64 0.42 0.00142409
-5.64 0.48 0.00121552
-5.64 0.54 0.00102338
-5.64 0.6 0.000789357
-5.64 0.66 0.000648125
-5.64 0.72 0.000524876
-5.64 0.78 0.000419242
-5.58 -1.68 0.00024066
-5.58 -1.62 0.00027667
-5.58 -1.56 0.000313744
-5.58 -1.5 0.000350946
-5.58 -1.44 0.000472814
-5.58 -1.38 0.0005916
-5.58 -1.32 0.000689015
-5.58 -1.26 0.000803084
-5.58 -1.2 0.00093658
-5.58 -1.14 0.00109194
-5.58 -1.08 0.00127082
-5.58 -1.02 0.00147381
-5.58 -0.96 0.00170016
-5.58 -0.9 0.00194753
-5.58 -0.84 0.00221199
-5.58 -0.78 0.0024881
-5.58 -0.72 0.00277794
-5.58 -0.66 0.00305697
-5.58 -0.6 0.00332396
-5.58 -0.54 0.0035696
-5.58 -0.48 0.00378482
-5.58 -0.42 0.00396119
-5.58 -0.36 0.00409155
-5.58 -0.3 0.00417106
-5.58 -0.24 0.00419489
-5.58 -0.18 0.00416254
-5.58 -0.12 0.00407633
-5.58 -0.06 0.00393763
-5.58 9.71445e-15 0.00375161
-5.58 0.06 0.00352751
-5.58 0.12 0.00327259
-5.58 0.18 0.00299576
-5.58 0.24 0.00270616
-5.58 0.3 0.00241259
-5.58 0.36 0.00212308
-5.58 0.42 0.00183016
-5.58 0.48 0.00154514
-5.58 0.54 0.00130096
-5.58 0.6 0.00108045
-5.58 0.66 0.000822546
-5.58 0.72 0.000666228
-5.58 0.78 0.000532234
-5.58 0.84 0.000419372
-5.52 -1.8 0.000260397
-5.52 -1.74 0.000307641
-5.52 -1.68 0.00035851
-5.52 -1.62 0.000412109
-5.52 -1.56 0.00046728
-5.52 -1.5 0.000522632
-5.52 -1.44 0.00072288
-5.52 -1.38 0.000831808
-5.52 -1.32 0.000956076
-5.52 -1.26 0.00109896
-5.52 -1.2 0.00126395
-5.52 -1.14 0.00145433
-5.52 -1.08 0.00167257
-5.52 -1.02 0.00191991
-5.52 -0.96 0.00219588
-5.52 -0.9 0.00249801
-5.52 -0.84 0.00282174
-5.52 -0.78 0.00317153
-5.52 -0.72 0.00351903
-5.52 -0.66 0.00386313
-5.52 -0.6 0.0041928
-5.52 -0.54 0.00449622
-5.52 -0.48 0.00476257
-5.52 -0.42 0.00498185
-5.52 -0.36 0.00514307
-5.52 -0.3 0.00524032
-5.52 -0.24 0.00526916
-5.52 -0.18 0.00522801
-5.52 -0.12 0.00511837
-5.52 -0.06 0.00494431
-5.52 9.71445e-15 0.00471261
-5.52 0.06 0.00443209
-5.52 0.12 0.00411157
-5.52 0.18 0.00376537
-5.52 0.24 0.00340329
-5.52 0.3 0.00303637
-5.52 0.36 0.00267473
-5.52 0.42 0.00232703
-5.52 0.48 0.00200039
-5.52 0.54 0.00170004
-5.52 0.6 0.00139919
-5.52 0.66 0.00116159
-5.52 0.72 0.000897278
-5.52 0.78 0.000666767
-5.52 0.84 0.00052548
-5.46 -1.92 0.000263218
-5.46 -1.86 0.000319569
-5.46 -1.8 0.000382703
-5.46 -1.74 0.000452084
-5.46 -1.68 0.000526781
-5.46 -1.62 0.000605471
-5.46 -1.56 0.000740832
-5.46 -1.5 0.000836996
-5.46 -1.44 0.00102455
-5.46 -1.38 0.00116699
-5.46 -1.32 0.00132558
-5.46 -1.26 0.0015039
-5.46 -1.2 0.00170601
-5.46 -1.14 0.00193613
-5.46 -1.08 0.00219777
-5.46 -1.02 0.00249318
-5.46 -0.96 0.00282254
-5.46 -0.9 0.00318358
-5.46 -0.84 0.00357129
-5.46 -0.78 0.00399422
-5.46 -0.72 0.00441318
-5.46 -0.66 0.0048292
-5.46 -0.6 0.00522843
-5.46 -0.54 0.00559663
-5.46 -0.48 0.00592155
-5.46 -0.42 0.00618627
-5.46 -0.36 0.00638169
-5.46 -0.3 0.00649894
-5.46 -0.24 0.00653247
-5.46 -0.18 0.00648017
-5.46 -0.12 0.00634375
-5.46 -0.06 0.00612825
-5.46 9.71445e-15 0.005842
-5.46 0.06 0.00549572
-5.46 0.12 0.00510223
-5.46 0.18 0.00467305
-5.46 0.24 0.00422689
-5.46 0.3 0.00377495
-5.46 0.36 0.00332967
-5.46 0.42 0.00290187
-5.46 0.48 0.00250017
-5.46 0.54 0.0021311
-5.46 0.6 0.00179884
-5.46 0.66 0.00150547
-5.46 0.72 0.00113639
-5.46 0.78 0.000941816
-5.46 0.84 0.000778698
-5.46 0.9 0.000643593
-5.4 -2.04 0.000248572
-5.4 -1.98 0.000310125
-5.4 -1.92 0.000381664
-5.4 -1.86 0.00046331
-5.4 -1.8 0.000554787
-5.4 -1.74 0.000655291
-5.4 -1.68 0.000763475
-5.4 -1.62 0.000936512
-5.4 -1.56 0.00107108
-5.4 -1.5 0.00127054
-5.4 -1.44 0.00144387
-5.4 -1.38 0.00163084
-5.4 -1.32 0.00183384
-5.4 -1.26 0.00205628
-5.4 -1.2 0.00230262
-5.4 -1.14 0.00257783
-5.4 -1.08 0.00288661
-5.4 -1.02 0.00323249
-5.4 -0.96 0.00361687
-5.4 -0.9 0.00403817
-5.4 -0.84 0.00451019
-5.4 -0.78 0.00499164
-5.4 -0.72 0.00548541
-5.4 -0.66 0.00597709
-5.4 -0.6 0.00645022
-5.4 -0.54 0.00689025
-5.4 -0.48 0.00727462
-5.4 -0.42 0.0075897
-5.4 -0.36 0.00782163
-5.4 -0.3 0.00795929
-5.4 -0.24 0.0079966
-5.4 -0.18 0.00793043
-5.4 -0.12 0.00776265
-5.4 -0.06 0.00749934
-5.4 9.71445e-15 0.00715043
-5.4 0.06 0.00672894
-5.4 0.12 0.00625044
-5.4 0.18 0.00573159
-5.4 0.24 0.00518952
-5.4 0.3 0.00463791
-5.4 0.36 0.00409781
-5.4 0.42 0.00357933
-5.4 0.48 0.00309283
-5.4 0.54 0.00264626
-5.4 0.6 0.00224454
-5.4 0.66 0.00189005
-5.4 0.72 0.00158272
-5.4 0.78 0.00119785
-5.4 0.84 0.00100231
-5.4 0.9 0.000839578
-5.4 0.96 0.000522002
-5.4 1.02 0.000472038
-5.4 1.08 0.000421047
-5.34 -2.1 0.000281173
-5.34 -2.04 0.000355594
-5.34 -1.98 0.000443597
-5.34 -1.92 0.000545854
-5.34 -1.86 0.000662558
-5.34 -1.8 0.000793279
-5.34 -1.74 0.000936874
-5.34 -1.68 0.00115387
-5.34 -1.62 0.00133609
-5.34 -1.56 0.00152752
-5.34 -1.5 0.00178685
-5.34 -1.44 0.00201989
-5.34 -1.38 0.00226616
-5.34 -1.32 0.002527
-5.34 -1.26 0.00280524
-5.34 -1.2 0.00310508
-5.34 -1.14 0.00343192
-5.34 -1.08 0.00379158
-5.34 -1.02 0.00418906
-5.34 -0.96 0.0046275
-5.34 -0.9 0.00512697
-5.34 -0.84 0.00564874
-5.34 -0.78 0.00619956
-5.34 -0.72 0.0067665
-5.34 -0.66 0.00733686
-5.34 -0.6 0.00788434
-5.34 -0.54 0.0083916
-5.34 -0.48 0.00883791
-5.34 -0.42 0.0092038
-5.34 -0.36 0.00947235
-5.34 -0.3 0.00963033
-5.34 -0.24 0.00966927
-5.34 -0.18 0.00958518
-5.34 -0.12 0.00938096
-5.34 -0.06 0.00906318
-5.34 9.71445e-15 0.0086437
-5.34 0.06 0.0081379
-5.34 0.12 0.00756428
-5.34 0.18 0.00694295
-5.34 0.24 0.00629434
-5.34 0.3 0.0056382
-5.34 0.36 0.00498889
-5.34 0.42 0.00437015
-5.34 0.48 0.00379017
-5.34 0.54 0.00325836
-5.34 0.6 0.00278036
-5.34 0.66 0.00235876
-5.34 0.72 0.00199309
-5.34 0.78 0.0016071
-5.34 0.84 0.00128837
-5.34 0.9 0.00109457
-5.34 0.96 0.000736437
-5.34 1.02 0.000666215
-5.34 1.08 0.0005945
-5.34 1.14 0.000523298
-5.34 1.2 0.00045437
-5.28 -2.16 0.00030953
-5.28 -2.1 0.000396801
-5.28 -2.04 0.000501762
-5.28 -1.98 0.000625871
-5.28 -1.92 0.000770058
-5.28 -1.86 0.00093459
-5.28 -1.8 0.00111885
-5.28 -1.74 0.00138541
-5.28 -1.68 0.00162438
-5.28 -1.62 0.00188029
-5.28 -1.56 0.00214896
-5.28 -1.5 0.00248805
-5.28 -1.44 0.00280103
-5.28 -1.38 0.00312595
-5.28 -1.32 0.00346244
-5.28 -1.26 0.00381187
-5.28 -1.2 0.00417757
-5.28 -1.14 0.00456467
-5.28 -1.08 0.0049796
-5.28 -1.02 0.00542893
-5.28 -0.96 0.00591776
-5.28 -0.9 0.00647542
-5.28 -0.84 0.00705359
-5.28 -0.78 0.00766494
-5.28 -0.72 0.00830168
-5.28 -0.66 0.00893626
-5.28 -0.6 0.00955128
-5.28 -0.54 0.010123
-5.28 -0.48 0.010627
-5.28 -0.42 0.01104
-5.28 -0.36 0.0113417
-5.28 -0.3 0.0115161
-5.28 -0.24 0.0115528
-5.28 -0.18 0.0114471
-5.28 -0.12 0.0111999
-5.28 -0.06 0.0108211
-5.28 9.71445e-15 0.0103233
-5.28 0.06 0.00972489
-5.28 0.12 0.00904734
-5.28 0.18 0.00831429
-5.28 0.24 0.0075499
-5.28 0.3 0.00677752
-5.28 0.36 0.00601844
-5.28 0.42 0.00528627
-5.28 0.48 0.00460611
-5.28 0.54 0.0039831
-5.28 0.6 0.00342364
-5.28 0.66 0.00293018
-5.28 0.72 0.00250158
-5.28 0.78 0.00205004
-5.28 0.84 0.00176179
-5.28 0.9 0.00151447
-5.28 0.96 0.00123086
-5.28 1.02 0.000928622
-5.28 1.08 0.00082907
-5.28 1.14 0.000730152
-5.28 1.2 0.000634322
-5.28 1.26 0.000543607
-5.28 1.32 0.00045957
-5.22 -2.22 0.000331613
-5.22 -2.16 0.000430918
-5.22 -2.1 0.00055235
-5.22 -2.04 0.000698374
-5.22 -1.98 0.000871004
-5.22 -1.92 0.00107155
-5.22 -1.86 0.00130034
-5.22 -1.8 0.00162067
-5.22 -1.74 0.00192441
-5.22 -1.68 0.00225568
-5.22 -1.62 0.00261021
-5.22 -1.56 0.00298218
-5.22 -1.5 0.0034267
-5.22 -1.44 0.00384567
-5.22 -1.38 0.00427418
-5.22 -1.32 0.0047094
-5.22 -1.26 0.00515019
-5.22 -1.2 0.00559807
-5.22 -1.14 0.006057
-5.22 -1.08 0.00653318
-5.22 -1.02 0.00703437
-5.22 -0.96 0.00759403
-5.22 -0.9 0.00817405
-5.22 -0.84 0.00879402
-5.22 -0.78 0.00945615
-5.22 -0.72 0.0101358
-5.22 -0.66 0.0108208
-5.22 -0.6 0.0114879
-5.22 -0.54 0.0121101
-5.22 -0.48 0.01266
-5.22 -0.42 0.0131101
-5.22 -0.36 0.0134364
-5.22 -0.3 0.0136198
-5.22 -0.24 0.0136472
-5.22 -0.18 0.0135125
-5.22 -0.12 0.0132174
-5.22 -0.06 0.0127697
-5.22 9.71445e-15 0.0121869
-5.22 0.06 0.0114887
-5.22 0.12 0.0107002
-5.22 0.18 0.00984856
-5.22 0.24 0.0089618
-5.22 0.3 0.00806702
-5.22 0.36 0.00718902
-5.22 0.42 0.00634908
-5.22 0.48 0.0055578
-5.22 0.54 0.00484031
-5.22 0.6 0.00419637
-5.22 0.66 0.00362795
-5.22 0.72 0.00313283
-5.22 0.78 0.00270537
-5.22 0.84 0.00227291
-5.22 0.9 0.00197738
-5.22 0.96 0.00171817
-5.22 1.02 0.00127864
-5.22 1.08 0.00114222
-5.22 1.14 0.00100654
-5.22 1.2 0.000874988
-5.22 1.26 0.000750363
-5.22 1.32 0.000634797
-5.22 1.38 0.000529791
-5.22 1.44 0.00043619
-5.16 -2.34 0.000258921
-5.16 -2.28 0.000345754
-5.16 -2.22 0.00045543
-5.16 -2.16 0.000591741
-5.16 -2.1 0.000758405
-5.16 -2.04 0.000958797
-5.16 -1.98 0.00119565
-5.16 -1.92 0.00147078
-5.16 -1.86 0.00184695
-5.16 -1.8 0.00222128
-5.16 -1.74 0.00263684
-5.16 -1.68 0.00308986
-5.16 -1.62 0.00357438
-5.16 -1.56 0.00408239
-5.16 -1.5 0.00466492
-5.16 -1.44 0.00522268
-5.16 -1.38 0.00578639
-5.16 -1.32 0.00634954
-5.16 -1.26 0.00690749
-5.16 -1.2 0.00745871
-5.16 -1.14 0.00800468
-5.16 -1.08 0.00855075
-5.16 -1.02 0.00910461
-5.16 -0.96 0.00970842
-5.16 -0.9 0.0103167
-5.16 -0.84 0.0109666
-5.16 -0.78 0.0116419
-5.16 -0.72 0.0123411
-5.16 -0.66 0.0130478
-5.16 -0.6 0.0137395
-5.16 -0.54 0.0143875
-5.16 -0.48 0.0149608
