43873 0.06 0.06 95.279 -12 -12
-8.1 -2.1 7.0956e-05
-8.1 -2.04 6.85905e-05
-8.1 -1.98 6.53931e-05
-8.1 -1.92 6.14868e-05
-8.1 -1.86 5.70201e-05
-8.1 -1.8 5.233e-05
-8.1 -1.74 4.72328e-05
-8.1 -1.68 4.20501e-05
-8.1 -1.62 3.69261e-05
-8.1 -1.56 3.19855e-05
-8.04 -4.2 6.77442e-06
-8.04 -4.14 8.60575e-06
-8.04 -4.08 1.0782e-05
-8.04 -4.02 1.33228e-05
-8.04 -3.96 1.62359e-05
-8.04 -3.9 1.95144e-05
-8.04 -3.84 2.31324e-05
-8.04 -3.78 2.70441e-05
-8.04 -3.72 3.11829e-05
-8.04 -3.66 3.54608e-05
-8.04 -3.6 3.97708e-05
-8.04 -3.54 4.39925e-05
-8.04 -3.48 4.79922e-05
-8.04 -3.42 5.16373e-05
-8.04 -3.36 5.47946e-05
-8.04 -3.3 5.73459e-05
-8.04 -3.24 5.91913e-05
-8.04 -3.18 6.0256e-05
-8.04 -3.12 6.04963e-05
-8.04 -3.06 5.99036e-05
-8.04 -3 6.85794e-05
-8.04 -2.94 7.06229e-05
-8.04 -2.88 7.32154e-05
-8.04 -2.82 7.65291e-05
-8.04 -2.76 8.0625e-05
-8.04 -2.7 8.54342e-05
-8.04 -2.64 9.07661e-05
-8.04 -2.58 9.63404e-05
-8.04 -2.52 0.000101825
-8.04 -2.46 0.000107299
-8.04 -2.4 0.000111536
-8.04 -2.34 0.00011473
-8.04 -2.28 0.000115697
-8.04 -2.22 0.000116534
-8.04 -2.16 0.000115772
-8.04 -2.1 0.00011344
-8.04 -2.04 0.000109633
-8.04 -1.98 0.000104404
-8.04 -1.92 9.84278e-05
-8.04 -1.86 9.13192e-05
-8.04 -1.8 8.35665e-05
-8.04 -1.74 7.54281e-05
-8.04 -1.68 6.71546e-05
-8.04 -1.62 5.89745e-05
-8.04 -1.56 5.10869e-05
-8.04 -1.5 4.36537e-05
-8.04 -1.44 3.67976e-05
-7.98 -4.32 6.6283e-06
-7.98 -4.26 8.65648e-06
-7.98 -4.2 1.11498e-05
-7.98 -4.14 1.41643e-05
-7.98 -4.08 1.77458e-05
-7.98 -4.02 2.1928e-05
-7.98 -3.96 2.67228e-05
-7.98 -3.9 3.21188e-05
-7.98 -3.84 3.80736e-05
-7.98 -3.78 4.4512e-05
-7.98 -3.72 5.13239e-05
-7.98 -3.66 5.83644e-05
-7.98 -3.6 6.54586e-05
-7.98 -3.54 7.24066e-05
-7.98 -3.48 7.89909e-05
-7.98 -3.42 8.4989e-05
-7.98 -3.36 9.0185e-05
-7.98 -3.3 9.43848e-05
-7.98 -3.24 9.74219e-05
-7.98 -3.18 9.91745e-05
-7.98 -3.12 9.95712e-05
-7.98 -3.06 0.000109102
-7.98 -3 0.000111564
-7.98 -2.94 0.000114434
-7.98 -2.88 0.000118105
-7.98 -2.82 0.000123879
-7.98 -2.76 0.000129911
-7.98 -2.7 0.000137063
-7.98 -2.64 0.00014506
-7.98 -2.58 0.000153479
-7.98 -2.52 0.0001618
-7.98 -2.46 0.000169482
-7.98 -2.4 0.000176011
-7.98 -2.34 0.000180935
-7.98 -2.28 0.000183893
-7.98 -2.22 0.000184642
-7.98 -2.16 0.000182338
-7.98 -2.1 0.000178659
-7.98 -2.04 0.000173003
-7.98 -1.98 0.00016496
-7.98 -1.92 0.000155145
-7.98 -1.86 0.000143922
-7.98 -1.8 0.000131692
-7.98 -1.74 0.00011886
-7.98 -1.68 0.000105818
-7.98 -1.62 9.28949e-05
-7.98 -1.56 8.04755e-05
-7.98 -1.5 6.87715e-05
-7.98 -1.44 5.79753e-05
-7.98 -1.38 4.8215e-05
-7.92 -4.44 6.05165e-06
-7.92 -4.38 8.12527e-06
-7.92 -4.32 1.07594e-05
-7.92 -4.26 1.40518e-05
-7.92 -4.2 1.80994e-05
-7.92 -4.14 2.29922e-05
-7.92 -4.08 2.88065e-05
-7.92 -4.02 3.55949e-05
-7.92 -3.96 4.33778e-05
-7.92 -3.9 5.21372e-05
-7.92 -3.84 6.18035e-05
-7.92 -3.78 7.22545e-05
-7.92 -3.72 8.33121e-05
-7.92 -3.66 9.47416e-05
-7.92 -3.6 0.000106257
-7.92 -3.54 0.000117536
-7.92 -3.48 0.000128222
-7.92 -3.42 0.000137961
-7.92 -3.36 0.000146396
-7.92 -3.3 0.000153213
-7.92 -3.24 0.000158143
-7.92 -3.18 0.000160988
-7.92 -3.12 0.00017217
-7.92 -3.06 0.00017572
-7.92 -3 0.000180409
-7.92 -2.94 0.0001845
-7.92 -2.88 0.000189699
-7.92 -2.82 0.000196503
-7.92 -2.76 0.000205157
-7.92 -2.7 0.000215589
-7.92 -2.64 0.000227409
-7.92 -2.58 0.000242179
-7.92 -2.52 0.000254542
-7.92 -2.46 0.000265973
-7.92 -2.4 0.000275668
-7.92 -2.34 0.000282929
-7.92 -2.28 0.000287193
-7.92 -2.22 0.000288068
-7.92 -2.16 0.000285354
-7.92 -2.1 0.000279533
-7.92 -2.04 0.000269354
-7.92 -1.98 0.000256736
-7.92 -1.92 0.000241387
-7.92 -1.86 0.000223872
-7.92 -1.8 0.000204806
-7.92 -1.74 0.000184647
-7.92 -1.68 0.000164393
-7.92 -1.62 0.000144372
-7.92 -1.56 0.00012507
-7.92 -1.5 0.000106882
-7.92 -1.44 9.00877e-05
-7.92 -1.38 7.49295e-05
-7.92 -1.32 6.14846e-05
-7.86 -4.56 5.15582e-06
-7.86 -4.5 7.11679e-06
-7.86 -4.44 9.68849e-06
-7.86 -4.38 1.30082e-05
-7.86 -4.32 1.72254e-05
-7.86 -4.26 2.24962e-05
-7.86 -4.2 2.89763e-05
-7.86 -4.14 3.68098e-05
-7.86 -4.08 4.61177e-05
-7.86 -4.02 5.69858e-05
-7.86 -3.96 6.94468e-05
-7.86 -3.9 8.34696e-05
-7.86 -3.84 9.8945e-05
-7.86 -3.78 0.000115677
-7.86 -3.72 0.000133379
-7.86 -3.66 0.000151676
-7.86 -3.6 0.000170113
-7.86 -3.54 0.000188168
-7.86 -3.48 0.000205279
-7.86 -3.42 0.000220869
-7.86 -3.36 0.000234373
-7.86 -3.3 0.000245285
-7.86 -3.24 0.000253178
-7.86 -3.18 0.000269145
-7.86 -3.12 0.000275742
-7.86 -3.06 0.000281097
-7.86 -3 0.000286017
-7.86 -2.94 0.000291458
-7.86 -2.88 0.00030196
-7.86 -2.82 0.000311585
-7.86 -2.76 0.000323898
-7.86 -2.7 0.000338854
-7.86 -2.64 0.00035592
-7.86 -2.58 0.000374162
-7.86 -2.52 0.000392387
-7.86 -2.46 0.000409331
-7.86 -2.4 0.00042373
-7.86 -2.34 0.000434502
-7.86 -2.28 0.00044076
-7.86 -2.22 0.000442482
-7.86 -2.16 0.000438268
-7.86 -2.1 0.000428578
-7.86 -2.04 0.000413655
-7.86 -1.98 0.000393984
-7.86 -1.92 0.000369922
-7.86 -1.86 0.000343073
-7.86 -1.8 0.000313846
-7.86 -1.74 0.000283221
-7.86 -1.68 0.000252118
-7.86 -1.62 0.000221391
-7.86 -1.56 0.000191779
-7.86 -1.5 0.000163886
-7.86 -1.44 0.000138102
-7.86 -1.38 0.000114871
-7.86 -1.32 9.42693e-05
-7.86 -1.26 7.63187e-05
-7.8 -4.62 5.81661e-06
-7.8 -4.56 8.14077e-06
-7.8 -4.5 1.12371e-05
-7.8 -4.44 1.52977e-05
-7.8 -4.38 2.05394e-05
-7.8 -4.32 2.71982e-05
-7.8 -4.26 3.55207e-05
-7.8 -4.2 4.57519e-05
-7.8 -4.14 5.81207e-05
-7.8 -4.08 7.28173e-05
-7.8 -4.02 8.9978e-05
-7.8 -3.96 0.000109654
-7.8 -3.9 0.000131794
-7.8 -3.84 0.000156228
-7.8 -3.78 0.000182648
-7.8 -3.72 0.000210599
-7.8 -3.66 0.000239488
-7.8 -3.6 0.000268601
-7.8 -3.54 0.00029711
-7.8 -3.48 0.000324126
-7.8 -3.42 0.000348739
-7.8 -3.36 0.000370063
-7.8 -3.3 0.000388522
-7.8 -3.24 0.000410888
-7.8 -3.18 0.000423705
-7.8 -3.12 0.000433473
-7.8 -3.06 0.000444789
-7.8 -3 0.000452067
-7.8 -2.94 0.000459806
-7.8 -2.88 0.000469492
-7.8 -2.82 0.000482388
-7.8 -2.76 0.000499256
-7.8 -2.7 0.000520153
-7.8 -2.64 0.00054437
-7.8 -2.58 0.000570558
-7.8 -2.52 0.000596952
-7.8 -2.46 0.000621603
-7.8 -2.4 0.000642622
-7.8 -2.34 0.000658305
-7.8 -2.28 0.000668089
-7.8 -2.22 0.000669606
-7.8 -2.16 0.000662982
-7.8 -2.1 0.000648147
-7.8 -2.04 0.000625456
-7.8 -1.98 0.000595626
-7.8 -1.92 0.000559677
-7.8 -1.86 0.00051886
-7.8 -1.8 0.000474364
-7.8 -1.74 0.000428069
-7.8 -1.68 0.000381059
-7.8 -1.62 0.000334625
-7.8 -1.56 0.000289881
-7.8 -1.5 0.000247735
-7.8 -1.44 0.000208868
-7.8 -1.38 0.000173737
-7.8 -1.32 0.000142586
-7.8 -1.26 0.000115427
-7.8 -1.2 9.22376e-05
-7.74 -4.74 4.43611e-06
-7.74 -4.68 6.3829e-06
-7.74 -4.62 9.05792e-06
-7.74 -4.56 1.26772e-05
-7.74 -4.5 1.74987e-05
-7.74 -4.44 2.38222e-05
-7.74 -4.38 3.1985e-05
-7.74 -4.32 4.23544e-05
-7.74 -4.26 5.53147e-05
-7.74 -4.2 7.1247e-05
-7.74 -4.14 9.0508e-05
-7.74 -4.08 0.000113395
-7.74 -4.02 0.000140117
-7.74 -3.96 0.000170758
-7.74 -3.9 0.000205236
-7.74 -3.84 0.000243286
-7.74 -3.78 0.000284427
-7.74 -3.72 0.000327955
-7.74 -3.66 0.000372945
-7.74 -3.6 0.000418277
-7.74 -3.54 0.00046267
-7.74 -3.48 0.000504746
-7.74 -3.42 0.000544191
-7.74 -3.36 0.000577788
-7.74 -3.3 0.000613782
-7.74 -3.24 0.000638714
-7.74 -3.18 0.000662058
-7.74 -3.12 0.000677397
-7.74 -3.06 0.000689015
-7.74 -3 0.000698638
-7.74 -2.94 0.000708444
-7.74 -2.88 0.000720683
-7.74 -2.82 0.000737388
-7.74 -2.76 0.000759854
-7.74 -2.7 0.000788339
-7.74 -2.64 0.00082195
-7.74 -2.58 0.0008588
-7.74 -2.52 0.000896282
-7.74 -2.46 0.000931493
-7.74 -2.4 0.000961601
-7.74 -2.34 0.000985042
-7.74 -2.28 0.000997924
-7.74 -2.22 0.000999619
-7.74 -2.16 0.000989318
-7.74 -2.1 0.000966886
-7.74 -2.04 0.000932816
-7.74 -1.98 0.000888178
-7.74 -1.92 0.000834483
-7.74 -1.86 0.000773554
-7.74 -1.8 0.000707467
-7.74 -1.74 0.000638138
-7.74 -1.68 0.000568062
-7.74 -1.62 0.000498851
-7.74 -1.56 0.000432164
-7.74 -1.5 0.000369352
-7.74 -1.44 0.00031143
-7.74 -1.38 0.000259077
-7.74 -1.32 0.000212647
-7.74 -1.26 0.000172224
-7.74 -1.2 0.000137642
-7.74 -1.14 0.000108532
-7.68 -4.8 4.67e-06
-7.68 -4.74 6.81318e-06
-7.68 -4.68 9.80315e-06
-7.68 -4.62 1.39114e-05
-7.68 -4.56 1.94702e-05
-7.68 -4.5 2.68754e-05
-7.68 -4.44 3.65869e-05
-7.68 -4.38 4.91234e-05
-7.68 -4.32 6.50492e-05
-7.68 -4.26 8.49539e-05
-7.68 -4.2 0.000109424
-7.68 -4.14 0.000139007
-7.68 -4.08 0.000174156
-7.68 -4.02 0.0002152
-7.68 -3.96 0.000262255
-7.68 -3.9 0.000315209
-7.68 -3.84 0.000373649
-7.68 -3.78 0.000436836
-7.68 -3.72 0.000503688
-7.68 -3.66 0.000579668
-7.68 -3.6 0.00065027
-7.68 -3.54 0.00072041
-7.68 -3.48 0.000786367
-7.68 -3.42 0.000846649
-7.68 -3.36 0.000906696
-7.68 -3.3 0.000957765
-7.68 -3.24 0.000997202
-7.68 -3.18 0.00102777
-7.68 -3.12 0.00105019
-7.68 -3.06 0.0010661
-7.68 -3 0.00107798
-7.68 -2.94 0.00108903
-7.68 -2.88 0.00110271
-7.68 -2.82 0.0011222
-7.68 -2.76 0.00114976
-7.68 -2.7 0.00118614
-7.68 -2.64 0.00122529
-7.68 -2.58 0.00127602
-7.68 -2.52 0.00132818
-7.68 -2.46 0.00137752
-7.68 -2.4 0.00142111
-7.68 -2.34 0.0014528
-7.68 -2.28 0.00147054
-7.68 -2.22 0.00147212
-7.68 -2.16 0.00145627
-7.68 -2.1 0.00142275
-7.68 -2.04 0.00137228
-7.68 -1.98 0.00130638
-7.68 -1.92 0.00122722
-7.68 -1.86 0.00113752
-7.68 -1.8 0.00104028
-7.68 -1.74 0.000938565
-7.68 -1.68 0.000835235
-7.68 -1.62 0.000733486
-7.68 -1.56 0.000635461
-7.68 -1.5 0.000543137
-7.68 -1.44 0.000458001
-7.68 -1.38 0.000381043
-7.68 -1.32 0.0003128
-7.68 -1.26 0.000253376
-7.68 -1.2 0.000202535
-7.68 -1.14 0.000159777
-7.68 -1.08 0.000124407
-7.62 -4.86 4.78204e-06
-7.62 -4.8 7.07386e-06
-7.62 -4.74 1.03201e-05
-7.62 -4.68 1.48491e-05
-7.62 -4.62 2.10722e-05
-7.62 -4.56 2.94921e-05
-7.62 -4.5 4.07089e-05
-7.62 -4.44 5.54198e-05
-7.62 -4.38 7.44095e-05
-7.62 -4.32 9.85329e-05
-7.62 -4.26 0.000128683
-7.62 -4.2 0.000165748
-7.62 -4.14 0.000210556
-7.62 -4.08 0.000263801
-7.62 -4.02 0.000325966
-7.62 -3.96 0.000397249
-7.62 -3.9 0.000483416
-7.62 -3.84 0.000573171
-7.62 -3.78 0.000670255
-7.62 -3.72 0.000773015
-7.62 -3.66 0.000880033
-7.62 -3.6 0.000987475
-7.62 -3.54 0.00109286
-7.62 -3.48 0.00119299
-7.62 -3.42 0.00129439
-7.62 -3.36 0.00137929
-7.62 -3.3 0.00145198
-7.62 -3.24 0.00151111
-7.62 -3.18 0.0015564
-7.62 -3.12 0.00158877
-7.62 -3.06 0.00161048
-7.62 -3 0.00162509
-7.62 -2.94 0.00163728
-7.62 -2.88 0.00165212
-7.62 -2.82 0.00167453
-7.62 -2.76 0.00170809
-7.62 -2.7 0.00175433
-7.62 -2.64 0.00181227
-7.62 -2.58 0.00187852
-7.62 -2.52 0.00194786
-7.62 -2.46 0.00201577
-7.62 -2.4 0.00207063
-7.62 -2.34 0.00211417
-7.62 -2.28 0.00213797
-7.62 -2.22 0.00213876
-7.62 -2.16 0.00211464
-7.62 -2.1 0.00206519
-7.62 -2.04 0.00199134
-7.62 -1.98 0.00189531
-7.62 -1.92 0.00178021
-7.62 -1.86 0.00164991
-7.62 -1.8 0.00150874
-7.62 -1.74 0.00136118
-7.62 -1.68 0.00121156
-7.62 -1.62 0.0010639
-7.62 -1.56 0.000921614
-7.62 -1.5 0.000787755
-7.62 -1.44 0.000664332
-7.62 -1.38 0.000552767
-7.62 -1.32 0.000453828
-7.62 -1.26 0.000367671
-7.62 -1.2 0.000293957
-7.62 -1.14 0.000231951
-7.62 -1.08 0.000180653
-7.62 -1.02 0.000138893
-7.56 -4.92 4.76303e-06
-7.56 -4.86 7.14393e-06
-7.56 -4.8 1.05677e-05
-7.56 -4.74 1.54173e-05
-7.56 -4.68 2.21833e-05
-7.56 -4.62 3.14797e-05
-7.56 -4.56 4.40585e-05
-7.56 -4.5 6.08159e-05
-7.56 -4.44 8.27923e-05
-7.56 -4.38 0.000111161
-7.56 -4.32 0.000147199
-7.56 -4.26 0.00019224
-7.56 -4.2 0.000247614
-7.56 -4.14 0.000314554
-7.56 -4.08 0.000399292
-7.56 -4.02 0.000493511
-7.56 -3.96 0.000601579
-7.56 -3.9 0.000723228
-7.56 -3.84 0.00085754
-7.56 -3.78 0.00100282
-7.56 -3.72 0.00115741
-7.56 -3.66 0.00131678
-7.56 -3.6 0.00147762
-7.56 -3.54 0.00163822
-7.56 -3.48 0.00179463
-7.56 -3.42 0.0019366
-7.56 -3.36 0.00206333
-7.56 -3.3 0.00217155
-7.56 -3.24 0.00225914
-7.56 -3.18 0.00232548
-7.56 -3.12 0.00237171
-7.56 -3.06 0.00240092
-7.56 -3 0.00241816
-7.56 -2.94 0.00243003
-7.56 -2.88 0.0024441
-7.56 -2.82 0.00246757
-7.56 -2.76 0.00250612
-7.56 -2.7 0.00256255
-7.56 -2.64 0.00263601
-7.56 -2.58 0.00272215
-7.56 -2.52 0.00281564
-7.56 -2.46 0.00290479
-7.56 -2.4 0.00298202
-7.56 -2.34 0.00303906
-7.56 -2.28 0.00306906
-7.56 -2.22 0.00306552
-7.56 -2.16 0.00302921
-7.56 -2.1 0.00295711
-7.56 -2.04 0.00285049
-7.56 -1.98 0.00271234
-7.56 -1.92 0.00254717
-7.56 -1.86 0.00236043
-7.56 -1.8 0.00215829
-7.56 -1.74 0.0019471
-7.56 -1.68 0.00173304
-7.56 -1.62 0.00152184
-7.56 -1.56 0.00131848
-7.56 -1.5 0.00112693
-7.56 -1.44 0.00095043
-7.56 -1.38 0.000790908
-7.56 -1.32 0.000649437
-7.56 -1.26 0.000526233
-7.56 -1.2 0.000420816
-7.56 -1.14 0.000332132
-7.56 -1.08 0.000258751
-7.56 -1.02 0.000199005
-7.5 -5.04 2.99271e-06
-7.5 -4.98 4.61465e-06
-7.5 -4.92 7.01781e-06
-7.5 -4.86 1.05257e-05
-7.5 -4.8 1.557e-05
-7.5 -4.74 2.27154e-05
-7.5 -4.68 3.26845e-05
-7.5 -4.62 4.63814e-05
-7.5 -4.56 6.49144e-05
-7.5 -4.5 8.96041e-05
-7.5 -4.44 0.000121983
-7.5 -4.38 0.000163781
-7.5 -4.32 0.000216878
-7.5 -4.26 0.00028324
-7.5 -4.2 0.000370013
-7.5 -4.14 0.000470165
-7.5 -4.08 0.000589217
-7.5 -4.02 0.000728267
-7.5 -3.96 0.000887758
-7.5 -3.9 0.00106733
-7.5 -3.84 0.00126558
-7.5 -3.78 0.00148088
-7.5 -3.72 0.00170827
-7.5 -3.66 0.0019436
-7.5 -3.6 0.00218417
-7.5 -3.54 0.00241848
-7.5 -3.48 0.00264886
-7.5 -3.42 0.00285828
-7.5 -3.36 0.00304499
-7.5 -3.3 0.0032041
-7.5 -3.24 0.00333227
-7.5 -3.18 0.00342831
-7.5 -3.12 0.00349359
-7.5 -3.06 0.00353234
-7.5 -3 0.00355157
-7.5 -2.94 0.00356054
-7.5 -2.88 0.00357009
-7.5 -2.82 0.00359086
-7.5 -2.76 0.00363153
-7.5 -2.7 0.00369685
-7.5 -2.64 0.00378652
-7.5 -2.58 0.00389708
-7.5 -2.52 0.00401576
-7.5 -2.46 0.00413195
-7.5 -2.4 0.00423299
-7.5 -2.34 0.0043071
-7.5 -2.28 0.00434442
-7.5 -2.22 0.00433772
-7.5 -2.16 0.00428273
-7.5 -2.1 0.00417706
-7.5 -2.04 0.004025
-7.5 -1.98 0.00382888
-7.5 -1.92 0.00359498
-7.5 -1.86 0.00333095
-7.5 -1.8 0.00304539
-7.5 -1.74 0.00274719
-7.5 -1.68 0.0024451
-7.5 -1.62 0.00214713
-7.5 -1.56 0.00186026
-7.5 -1.5 0.0015902
-7.5 -1.44 0.00134115
-7.5 -1.38 0.00111619
-7.5 -1.32 0.000916719
-7.5 -1.26 0.000742947
-7.5 -1.2 0.000594233
-7.5 -1.14 0.000469092
-7.5 -1.08 0.000365563
-7.5 -1.02 0.00028125
-7.5 -0.96 0.000213656
-7.44 -5.1 2.78153e-06
-7.44 -5.04 4.34878e-06
-7.44 -4.98 6.70568e-06
-7.44 -4.92 1.01978e-05
-7.44 -4.86 1.52952e-05
-7.44 -4.8 2.26253e-05
-7.44 -4.74 3.30083e-05
-7.44 -4.68 4.94841e-05
-7.44 -4.62 6.9647e-05
-7.44 -4.56 9.68338e-05
-7.44 -4.5 0.000132954
-7.44 -4.44 0.000180231
-7.44 -4.38 0.000241167
-7.44 -4.32 0.000323263
-7.44 -4.26 0.000421413
-7.44 -4.2 0.000542042
-7.44 -4.14 0.000687872
-7.44 -4.08 0.000861162
-7.44 -4.02 0.00106354
-7.44 -3.96 0.00129563
-7.44 -3.9 0.00155751
-7.44 -3.84 0.00184627
-7.44 -3.78 0.00215601
-7.44 -3.72 0.00248949
-7.44 -3.66 0.00283327
-7.44 -3.6 0.00318059
-7.44 -3.54 0.00352783
-7.44 -3.48 0.00385693
-7.44 -3.42 0.00416165
-7.44 -3.36 0.00443317
-7.44 -3.3 0.00466409
-7.44 -3.24 0.00484929
-7.44 -3.18 0.00498674
-7.44 -3.12 0.00507806
-7.44 -3.06 0.00512879
-7.44 -3 0.00514848
-7.44 -2.94 0.00515022
-7.44 -2.88 0.00514906
-7.44 -2.82 0.00516044
-7.44 -2.76 0.00519735
-7.44 -2.7 0.00526754
-7.44 -2.64 0.00537397
-7.44 -2.58 0.00550682
-7.44 -2.52 0.00565503
-7.44 -2.46 0.00580215
-7.44 -2.4 0.00593083
-7.44 -2.34 0.00602418
-7.44 -2.28 0.00606835
-7.44 -2.22 0.006053
-7.44 -2.16 0.00597178
-7.44 -2.1 0.00582272
-7.44 -2.04 0.00560781
-7.44 -1.98 0.00533175
-7.44 -1.92 0.00500489
-7.44 -1.86 0.00463649
-7.44 -1.8 0.00423879
-7.44 -1.74 0.00382345
-7.44 -1.68 0.00340285
-7.44 -1.62 0.00298813
-7.44 -1.56 0.00258897
-7.44 -1.5 0.00221325
-7.44 -1.44 0.0018669
-7.44 -1.38 0.00155383
-7.44 -1.32 0.00127627
-7.44 -1.26 0.00103453
-7.44 -1.2 0.000827641
-7.44 -1.14 0.000653559
-7.44 -1.08 0.000509474
-7.44 -1.02 0.000392113
-7.44 -0.96 0.000297998
-7.44 -0.9 0.000223668
-7.38 -5.1 3.98636e-06
-7.38 -5.04 6.23245e-06
-7.38 -4.98 1.10555e-05
-7.38 -4.92 1.63822e-05
-7.38 -4.86 2.40465e-05
-7.38 -4.8 3.49429e-05
-7.38 -4.74 5.02402e-05
-7.38 -4.68 7.14361e-05
-7.38 -4.62 0.000100402
-7.38 -4.56 0.000139433
-7.38 -4.5 0.000191267
-7.38 -4.44 0.000263193
-7.38 -4.38 0.000352112
-7.38 -4.32 0.000464962
-7.38 -4.26 0.000605923
-7.38 -4.2 0.00077917
-7.38 -4.14 0.000988587
-7.38 -4.08 0.00123745
-7.38 -4.02 0.00152806
-7.38 -3.96 0.00186196
-7.38 -3.9 0.00223752
-7.38 -3.84 0.00265226
-7.38 -3.78 0.00310346
-7.38 -3.72 0.00357995
-7.38 -3.66 0.00407358
-7.38 -3.6 0.00457689
-7.38 -3.54 0.0050674
-7.38 -3.48 0.0055402
-7.38 -3.42 0.00597787
-7.38 -3.36 0.00636745
-7.38 -3.3 0.00669825
-7.38 -3.24 0.00696258
-7.38 -3.18 0.00715711
-7.38 -3.12 0.00728349
-7.38 -3.06 0.00734899
-7.38 -3 0.00736669
-7.38 -2.94 0.00735413
-7.38 -2.88 0.00733261
-7.38 -2.82 0.00732387
-7.38 -2.76 0.0073468
-7.38 -2.7 0.00741575
-7.38 -2.64 0.00753043
-7.38 -2.58 0.00768497
-7.38 -2.52 0.00786341
-7.38 -2.46 0.00804394
