10747 0.06 0.06 5.3854 -12 -12
-3.3 1.86 0.000139177
-3.3 1.92 0.000102554
-3.24 -1.32 3.0445e-05
-3.24 -1.26 3.81461e-05
-3.24 -1.2 4.73822e-05
-3.24 -1.14 5.84527e-05
-3.24 -1.08 7.17854e-05
-3.24 -1.02 8.80036e-05
-3.24 -0.96 0.000108017
-3.24 -0.9 0.000133106
-3.24 -0.84 0.000164993
-3.24 -0.78 0.000205049
-3.24 -0.72 0.000257594
-3.24 -0.66 0.000324705
-3.24 -0.6 0.000409551
-3.24 -0.54 0.000515354
-3.24 -0.48 0.000645212
-3.24 -0.42 0.000801893
-3.24 -0.36 0.000987626
-3.24 -0.3 0.00120376
-3.24 -0.24 0.00145056
-3.24 -0.18 0.00172699
-3.24 -0.12 0.00202541
-3.24 -0.06 0.00235256
-3.24 9.71445e-15 0.00269596
-3.24 0.06 0.00304786
-3.24 0.12 0.0033991
-3.24 0.18 0.00373933
-3.24 0.24 0.00405766
-3.24 0.3 0.00434295
-3.24 0.36 0.00458488
-3.24 0.42 0.004774
-3.24 0.48 0.00489964
-3.24 0.54 0.00496384
-3.24 0.6 0.00495954
-3.24 0.66 0.00488717
-3.24 0.72 0.00474965
-3.24 0.78 0.0045525
-3.24 0.84 0.00430363
-3.24 0.9 0.00401242
-3.24 0.96 0.00368949
-3.24 1.02 0.00334588
-3.24 1.08 0.00299262
-3.24 1.14 0.00263985
-3.24 1.2 0.00229665
-3.24 1.26 0.00197051
-3.24 1.32 0.00166753
-3.24 1.38 0.00139174
-3.24 1.44 0.00114559
-3.24 1.5 0.000930021
-3.24 1.56 0.000744629
-3.24 1.62 0.000588006
-3.24 1.68 0.000457941
-3.24 1.74 0.000351743
-3.24 1.8 0.000266459
-3.24 1.86 0.000199079
-3.24 1.92 0.000146691
-3.24 1.98 0.000106606
-3.18 -1.38 3.4914e-05
-3.18 -1.32 4.41777e-05
-3.18 -1.26 5.53335e-05
-3.18 -1.2 6.86957e-05
-3.18 -1.14 8.46813e-05
-3.18 -1.08 0.000103884
-3.18 -1.02 0.000127165
-3.18 -0.96 0.000155781
-3.18 -0.9 0.000191516
-3.18 -0.84 0.000236768
-3.18 -0.78 0.000294595
-3.18 -0.72 0.00036869
-3.18 -0.66 0.000462216
-3.18 -0.6 0.000581813
-3.18 -0.54 0.000730913
-3.18 -0.48 0.000913911
-3.18 -0.42 0.00113473
-3.18 -0.36 0.00139649
-3.18 -0.3 0.00170113
-3.18 -0.24 0.00204906
-3.18 -0.18 0.00243874
-3.18 -0.12 0.00286644
-3.18 -0.06 0.00332047
-3.18 9.71445e-15 0.00380474
-3.18 0.06 0.00430102
-3.18 0.12 0.00479633
-3.18 0.18 0.00527622
-3.18 0.24 0.00572539
-3.18 0.3 0.0061278
-3.18 0.36 0.006469
-3.18 0.42 0.00673571
-3.18 0.48 0.0069174
-3.18 0.54 0.00700671
-3.18 0.6 0.00699673
-3.18 0.66 0.00689455
-3.18 0.72 0.00670056
-3.18 0.78 0.00642248
-3.18 0.84 0.0060714
-3.18 0.9 0.00566048
-3.18 0.96 0.00520493
-3.18 1.02 0.00472022
-3.18 1.08 0.0042218
-3.18 1.14 0.00372415
-3.18 1.2 0.00323999
-3.18 1.26 0.00278002
-3.18 1.32 0.00235258
-3.18 1.38 0.00196348
-3.18 1.44 0.0016162
-3.18 1.5 0.00131208
-3.18 1.56 0.00105048
-3.18 1.62 0.000829513
-3.18 1.68 0.000646031
-3.18 1.74 0.000496217
-3.18 1.8 0.000375902
-3.18 1.86 0.000280846
-3.18 1.92 0.000206945
-3.18 1.98 0.000150394
-3.18 2.04 0.000107792
-3.12 -1.38 4.99821e-05
-3.12 -1.32 6.32311e-05
-3.12 -1.26 7.91732e-05
-3.12 -1.2 9.82447e-05
-3.12 -1.14 0.000121019
-3.12 -1.08 0.000148308
-3.12 -1.02 0.000181287
-3.12 -0.96 0.00022167
-3.12 -0.9 0.000271899
-3.12 -0.84 0.000335265
-3.12 -0.78 0.000416005
-3.12 -0.72 0.000519224
-3.12 -0.66 0.000650738
-3.12 -0.6 0.000816804
-3.12 -0.54 0.00102272
-3.12 -0.48 0.00127705
-3.12 -0.42 0.00158396
-3.12 -0.36 0.00194777
-3.12 -0.3 0.00237125
-3.12 -0.24 0.00285496
-3.12 -0.18 0.00339672
-3.12 -0.12 0.00399142
-3.12 -0.06 0.00463051
-3.12 9.71445e-15 0.00529593
-3.12 0.06 0.00598665
-3.12 0.12 0.00667559
-3.12 0.18 0.00734305
-3.12 0.24 0.00796733
-3.12 0.3 0.00852718
-3.12 0.36 0.00900158
-3.12 0.42 0.0093726
-3.12 0.48 0.00962527
-3.12 0.54 0.00974933
-3.12 0.6 0.00973964
-3.12 0.66 0.00959289
-3.12 0.72 0.00932298
-3.12 0.78 0.00893612
-3.12 0.84 0.00844751
-3.12 0.9 0.00787587
-3.12 0.96 0.00724195
-3.12 1.02 0.00656762
-3.12 1.08 0.00587415
-3.12 1.14 0.00518168
-3.12 1.2 0.00450805
-3.12 1.26 0.00386807
-3.12 1.32 0.0032733
-3.12 1.38 0.00273191
-3.12 1.44 0.00224876
-3.12 1.5 0.00182557
-3.12 1.56 0.00146167
-3.12 1.62 0.00115422
-3.12 1.68 0.000898908
-3.12 1.74 0.000690406
-3.12 1.8 0.00052301
-3.12 1.86 0.000390755
-3.12 1.92 0.000287933
-3.12 1.98 0.000209247
-3.12 2.04 0.000149976
-3.12 2.1 0.000106016
-3.06 -1.44 5.51732e-05
-3.06 -1.38 7.05768e-05
-3.06 -1.32 8.92678e-05
-3.06 -1.26 0.000111741
-3.06 -1.2 0.000138595
-3.06 -1.14 0.000170607
-3.06 -1.08 0.000208873
-3.06 -1.02 0.000254974
-3.06 -0.96 0.000311215
-3.06 -0.9 0.000380886
-3.06 -0.84 0.000468451
-3.06 -0.78 0.000579676
-3.06 -0.72 0.00072154
-3.06 -0.66 0.000902014
-3.06 -0.6 0.00112973
-3.06 -0.54 0.00141349
-3.06 -0.48 0.00176177
-3.06 -0.42 0.00218108
-3.06 -0.36 0.00267979
-3.06 -0.3 0.00326038
-3.06 -0.24 0.0039235
-3.06 -0.18 0.00466641
-3.06 -0.12 0.00548245
-3.06 -0.06 0.0063589
-3.06 9.71445e-15 0.00727994
-3.06 0.06 0.00821806
-3.06 0.12 0.00916308
-3.06 0.18 0.0100787
-3.06 0.24 0.0109352
-3.06 0.3 0.011703
-3.06 0.36 0.0123538
-3.06 0.42 0.0128625
-3.06 0.48 0.0132092
-3.06 0.54 0.0133793
-3.06 0.6 0.0133659
-3.06 0.66 0.0131693
-3.06 0.72 0.0127976
-3.06 0.78 0.0122625
-3.06 0.84 0.0115922
-3.06 0.9 0.0108077
-3.06 0.96 0.00993788
-3.06 1.02 0.0090124
-3.06 1.08 0.0080608
-3.06 1.14 0.00711056
-3.06 1.2 0.00618618
-3.06 1.26 0.00530795
-3.06 1.32 0.00449177
-3.06 1.38 0.00374891
-3.06 1.44 0.00308585
-3.06 1.5 0.00250516
-3.06 1.56 0.00200576
-3.06 1.62 0.00158387
-3.06 1.68 0.00123353
-3.06 1.74 0.000947479
-3.06 1.8 0.000717753
-3.06 1.86 0.000536248
-3.06 1.92 0.000395105
-3.06 1.98 0.000287136
-3.06 2.04 0.000205798
-3.06 2.1 0.000145478
-3.06 2.16 0.000101423
-3 -1.44 7.68528e-05
-3 -1.38 9.82974e-05
-3 -1.32 0.000124308
-3 -1.26 0.00015556
-3 -1.2 0.000192861
-3 -1.14 0.000237257
-3 -1.08 0.000290203
-3 -1.02 0.000353797
-3 -0.96 0.000431093
-3 -0.9 0.000526472
-3 -0.84 0.000645883
-3 -0.78 0.000797061
-3 -0.72 0.000989412
-3 -0.66 0.00123374
-3 -0.6 0.00154172
-3 -0.54 0.00192532
-3 -0.48 0.0023961
-3 -0.42 0.00296434
-3 -0.36 0.00363692
-3 -0.3 0.00442183
-3 -0.24 0.0053193
-3 -0.18 0.00632396
-3 -0.12 0.00742696
-3 -0.06 0.00861246
-3 9.71445e-15 0.00985822
-3 0.06 0.0111359
-3 0.12 0.0124052
-3 0.18 0.0136438
-3 0.24 0.0148023
-3 0.3 0.0158412
-3 0.36 0.0167215
-3 0.42 0.0174099
-3 0.48 0.0178786
-3 0.54 0.0181086
-3 0.6 0.0180901
-3 0.66 0.0178239
-3 0.72 0.0173208
-3 0.78 0.0166008
-3 0.84 0.0156888
-3 0.9 0.0146272
-3 0.96 0.0134498
-3 1.02 0.0121975
-3 1.08 0.0109096
-3 1.14 0.0096235
-3 1.2 0.00837242
-3 1.26 0.00718383
-3 1.32 0.00607922
-3 1.38 0.00507373
-3 1.44 0.00417642
-3 1.5 0.00339047
-3 1.56 0.00271463
-3 1.62 0.00214363
-3 1.68 0.00166946
-3 1.74 0.00128231
-3 1.8 0.000971404
-3 1.86 0.000725763
-3 1.92 0.000534785
-3 1.98 0.000388641
-3 2.04 0.000278522
-3 2.1 0.000196883
-3 2.16 0.000137262
-2.94 -1.5 8.15771e-05
-2.94 -1.44 0.000105591
-2.94 -1.38 0.00013504
-2.94 -1.32 0.000170742
-2.94 -1.26 0.000213611
-2.94 -1.2 0.000264725
-2.94 -1.14 0.000325475
-2.94 -1.08 0.000397758
-2.94 -1.02 0.000484323
-2.94 -0.96 0.00058917
-2.94 -0.9 0.000718024
-2.94 -0.84 0.000878729
-2.94 -0.78 0.00108148
-2.94 -0.72 0.0013388
-2.94 -0.66 0.00166506
-2.94 -0.6 0.00207591
-2.94 -0.54 0.00258739
-2.94 -0.48 0.00321499
-2.94 -0.42 0.00397247
-2.94 -0.36 0.00487183
-2.94 -0.3 0.00591667
-2.94 -0.24 0.00711263
-2.94 -0.18 0.00845256
-2.94 -0.12 0.00992375
-2.94 -0.06 0.011505
-2.94 9.71445e-15 0.0131667
-2.94 0.06 0.0148711
-2.94 0.12 0.0165734
-2.94 0.18 0.0182167
-2.94 0.24 0.0197625
-2.94 0.3 0.0211483
-2.94 0.36 0.0223231
-2.94 0.42 0.0232414
-2.94 0.48 0.0238664
-2.94 0.54 0.0241731
-2.94 0.6 0.0241482
-2.94 0.66 0.0237924
-2.94 0.72 0.0231206
-2.94 0.78 0.0221593
-2.94 0.84 0.0209467
-2.94 0.9 0.0195246
-2.94 0.96 0.0179533
-2.94 1.02 0.0162814
-2.94 1.08 0.0145622
-2.94 1.14 0.0128456
-2.94 1.2 0.0111756
-2.94 1.26 0.00958903
-2.94 1.32 0.00811469
-2.94 1.38 0.00677255
-2.94 1.44 0.00557473
-2.94 1.5 0.00452572
-2.94 1.56 0.00362356
-2.94 1.62 0.00286135
-2.94 1.68 0.00222844
-2.94 1.74 0.00171167
-2.94 1.8 0.00129665
-2.94 1.86 0.000968765
-2.94 1.92 0.000713844
-2.94 1.98 0.000518775
-2.94 2.04 0.00037182
-2.94 2.1 0.000262834
-2.94 2.16 0.000183211
-2.94 2.22 0.000125974
-2.88 -1.5 0.00011056
-2.88 -1.44 0.000143093
-2.88 -1.38 0.000182983
-2.88 -1.32 0.000231324
-2.88 -1.26 0.000289334
-2.88 -1.2 0.000358439
-2.88 -1.14 0.00044044
-2.88 -1.08 0.000537815
-2.88 -1.02 0.000654089
-2.88 -0.96 0.00079444
-2.88 -0.9 0.000966236
-2.88 -0.84 0.00117967
-2.88 -0.78 0.00144801
-2.88 -0.72 0.00178762
-2.88 -0.66 0.00221743
-2.88 -0.6 0.00275806
-2.88 -0.54 0.00343072
-2.88 -0.48 0.00425698
-2.88 -0.42 0.00525305
-2.88 -0.36 0.00643457
-2.88 -0.3 0.00781046
-2.88 -0.24 0.00938268
-2.88 -0.18 0.0111436
-2.88 -0.12 0.0130788
-2.88 -0.06 0.0151588
-2.88 9.71445e-15 0.017345
-2.88 0.06 0.0195874
-2.88 0.12 0.0218272
-2.88 0.18 0.023998
-2.88 0.24 0.0260231
-2.88 0.3 0.0278462
-2.88 0.36 0.0293921
-2.88 0.42 0.0306001
-2.88 0.48 0.0314227
-2.88 0.54 0.0318259
-2.88 0.6 0.0317925
-2.88 0.66 0.0313242
-2.88 0.72 0.0304393
-2.88 0.78 0.0291732
-2.88 0.84 0.0275766
-2.88 0.9 0.0257091
-2.88 0.96 0.0236355
-2.88 1.02 0.0214344
-2.88 1.08 0.0191712
-2.88 1.14 0.0169113
-2.88 1.2 0.0147126
-2.88 1.26 0.0126239
-2.88 1.32 0.0106829
-2.88 1.38 0.00891604
-2.88 1.44 0.00733907
-2.88 1.5 0.00595807
-2.88 1.56 0.00477037
-2.88 1.62 0.00376698
-2.88 1.68 0.00293374
-2.88 1.74 0.00225339
-2.88 1.8 0.00170704
-2.88 1.86 0.00127538
-2.88 1.92 0.000939768
-2.88 1.98 0.000682963
-2.88 2.04 0.000489505
-2.88 2.1 0.00034603
-2.88 2.16 0.000241242
-2.88 2.22 0.000165839
-2.88 2.28 0.000112457
-2.82 -1.5 0.000147795
-2.82 -1.44 0.00019127
-2.82 -1.38 0.000244564
-2.82 -1.32 0.000309132
-2.82 -1.26 0.000386567
-2.82 -1.2 0.000478723
-2.82 -1.14 0.000587939
-2.82 -1.08 0.000717351
-2.82 -1.02 0.000871495
-2.82 -0.96 0.0010569
-2.82 -0.9 0.00128297
-2.82 -0.84 0.00156269
-2.82 -0.78 0.00191315
-2.82 -0.72 0.0023554
-2.82 -0.66 0.00291397
-2.82 -0.6 0.0036157
-2.82 -0.54 0.00448981
-2.82 -0.48 0.00556009
-2.82 -0.42 0.00685178
-2.82 -0.36 0.00838375
-2.82 -0.3 0.0101682
-2.82 -0.24 0.0122074
-2.82 -0.18 0.014493
-2.82 -0.12 0.0170016
-2.82 -0.06 0.0197003
-2.82 9.71445e-15 0.0225369
-2.82 0.06 0.0254467
-2.82 0.12 0.0283528
-2.82 0.18 0.0311696
-2.82 0.24 0.033806
-2.82 0.3 0.0361634
-2.82 0.36 0.0381691
