3502 0.06 0.06 0.972441 -12 -12
0.84 1.14 0.000238141
0.9 -1.26 0.000482439
0.9 -1.2 0.000626477
0.9 -1.14 0.000802343
0.9 -1.08 0.00101345
0.9 -1.02 0.00126252
0.9 -0.96 0.00155116
0.9 -0.9 0.0018796
0.9 -0.84 0.00224629
0.9 -0.78 0.00264761
0.9 -0.72 0.00307771
0.9 -0.66 0.00352854
0.9 -0.6 0.00398982
0.9 -0.54 0.00444933
0.9 -0.48 0.0048936
0.9 -0.42 0.00530824
0.9 -0.36 0.0056789
0.9 -0.3 0.00599187
0.9 -0.24 0.00623525
0.9 -0.18 0.00639925
0.9 -0.12 0.00647731
0.9 -0.06 0.00646628
0.9 9.71445e-15 0.00636647
0.9 0.06 0.00618208
0.9 0.12 0.00592043
0.9 0.18 0.00559198
0.9 0.24 0.00520917
0.9 0.3 0.00478582
0.9 0.36 0.00433649
0.9 0.42 0.00387534
0.9 0.48 0.00341559
0.9 0.54 0.002969
0.9 0.6 0.00254534
0.9 0.66 0.00215215
0.9 0.72 0.00179467
0.9 0.78 0.00147599
0.9 0.84 0.00119723
0.9 0.9 0.000957757
0.9 0.96 0.000755663
0.9 1.02 0.000588013
0.9 1.08 0.000451266
0.9 1.14 0.000341563
0.9 1.2 0.000254974
0.96 -1.32 0.000518302
0.96 -1.26 0.000682433
0.96 -1.2 0.000886185
0.96 -1.14 0.00113495
0.96 -1.08 0.00143358
0.96 -1.02 0.0017859
0.96 -0.96 0.0021942
0.96 -0.9 0.00265878
0.96 -0.84 0.0031775
0.96 -0.78 0.00374517
0.96 -0.72 0.00435364
0.96 -0.66 0.00499134
0.96 -0.6 0.00564383
0.96 -0.54 0.00629385
0.96 -0.48 0.00692232
0.96 -0.42 0.00750881
0.96 -0.36 0.00803307
0.96 -0.3 0.00847584
0.96 -0.24 0.00882006
0.96 -0.18 0.00905213
0.96 -0.12 0.00916261
0.96 -0.06 0.0091469
0.96 9.71445e-15 0.00900578
0.96 0.06 0.00874489
0.96 0.12 0.0083748
0.96 0.18 0.00791017
0.96 0.24 0.00736871
0.96 0.3 0.00676984
0.96 0.36 0.00613422
0.96 0.42 0.00548185
0.96 0.48 0.00483153
0.96 0.54 0.00419977
0.96 0.6 0.00360052
0.96 0.66 0.00304432
0.96 0.72 0.00253865
0.96 0.78 0.00208787
0.96 0.84 0.00169354
0.96 0.9 0.0013548
0.96 0.96 0.00106893
0.96 1.02 0.000831777
0.96 1.08 0.000638337
0.96 1.14 0.000483158
0.96 1.2 0.000360673
0.96 1.26 0.000265539
1.02 -1.38 0.000541636
1.02 -1.32 0.000723092
1.02 -1.26 0.000952065
1.02 -1.2 0.00123633
1.02 -1.14 0.00158338
1.02 -1.08 0.002
1.02 -1.02 0.00249152
1.02 -0.96 0.00306115
1.02 -0.9 0.0037093
1.02 -0.84 0.00443295
1.02 -0.78 0.00522493
1.02 -0.72 0.00607382
1.02 -0.66 0.0069635
1.02 -0.6 0.00787375
1.02 -0.54 0.00878064
1.02 -0.48 0.00965742
1.02 -0.42 0.0104756
1.02 -0.36 0.011207
1.02 -0.3 0.0118247
1.02 -0.24 0.0123049
1.02 -0.18 0.0126288
1.02 -0.12 0.0127829
1.02 -0.06 0.0127609
1.02 9.71445e-15 0.0125641
1.02 0.06 0.0122001
1.02 0.12 0.0116838
1.02 0.18 0.0110356
1.02 0.24 0.0102802
1.02 0.3 0.00944474
1.02 0.36 0.00855794
1.02 0.42 0.00764775
1.02 0.48 0.00674052
1.02 0.54 0.00585919
1.02 0.6 0.00502314
1.02 0.66 0.00424715
1.02 0.72 0.0035417
1.02 0.78 0.00291284
1.02 0.84 0.00236268
1.02 0.9 0.00189011
1.02 0.96 0.00149127
1.02 1.02 0.00116042
1.02 1.08 0.000890552
1.02 1.14 0.000674058
1.02 1.2 0.000503176
1.02 1.26 0.000370458
1.08 -1.38 0.000745256
1.08 -1.32 0.000994928
1.08 -1.26 0.00130998
1.08 -1.2 0.00170111
1.08 -1.14 0.00217862
1.08 -1.08 0.00275188
1.08 -1.02 0.00342817
1.08 -0.96 0.00421195
1.08 -0.9 0.00510377
1.08 -0.84 0.00609946
1.08 -0.78 0.00718918
1.08 -0.72 0.00835719
1.08 -0.66 0.00958132
1.08 -0.6 0.0108338
1.08 -0.54 0.0120816
1.08 -0.48 0.013288
1.08 -0.42 0.0144138
1.08 -0.36 0.0154201
1.08 -0.3 0.0162701
1.08 -0.24 0.0169308
1.08 -0.18 0.0173764
1.08 -0.12 0.0175884
1.08 -0.06 0.0175582
1.08 9.71445e-15 0.0172874
1.08 0.06 0.0167865
1.08 0.12 0.0160762
1.08 0.18 0.0151843
1.08 0.24 0.0141449
1.08 0.3 0.0129954
1.08 0.36 0.0117752
1.08 0.42 0.0105228
1.08 0.48 0.00927453
1.08 0.54 0.00806188
1.08 0.6 0.00691152
1.08 0.66 0.0058438
1.08 0.72 0.00487316
1.08 0.78 0.00400788
1.08 0.84 0.0032509
1.08 0.9 0.00260067
1.08 0.96 0.00205189
1.08 1.02 0.00159666
1.08 1.08 0.00122534
1.08 1.14 0.00092746
1.08 1.2 0.000692338
1.08 1.26 0.000509727
1.08 1.32 0.000370119
1.14 -1.44 0.000747127
1.14 -1.38 0.00101133
1.14 -1.32 0.00135014
1.14 -1.26 0.00177768
1.14 -1.2 0.00230844
1.14 -1.14 0.00295645
1.14 -1.08 0.00373436
1.14 -1.02 0.00465212
1.14 -0.96 0.00571573
1.14 -0.9 0.00692594
1.14 -0.84 0.00827714
1.14 -0.78 0.00975587
1.14 -0.72 0.0113409
1.14 -0.66 0.013002
1.14 -0.6 0.0147017
1.14 -0.54 0.016395
1.14 -0.48 0.0180321
1.14 -0.42 0.0195599
1.14 -0.36 0.0209255
1.14 -0.3 0.0220789
1.14 -0.24 0.0229756
1.14 -0.18 0.0235801
1.14 -0.12 0.0238679
1.14 -0.06 0.023827
1.14 9.71445e-15 0.0234593
1.14 0.06 0.0227798
1.14 0.12 0.0218157
1.14 0.18 0.0206054
1.14 0.24 0.0191949
1.14 0.3 0.0176349
1.14 0.36 0.0159792
1.14 0.42 0.0142798
1.14 0.48 0.0125857
1.14 0.54 0.0109401
1.14 0.6 0.00937907
1.14 0.66 0.00793022
1.14 0.72 0.00661299
1.14 0.78 0.00543876
1.14 0.84 0.00441154
1.14 0.9 0.00352915
1.14 0.96 0.00278448
1.14 1.02 0.00216671
1.14 1.08 0.00166282
1.14 1.14 0.00125859
1.14 1.2 0.000939524
1.14 1.26 0.00069171
1.14 1.32 0.000502259
1.2 -1.5 0.000728544
1.2 -1.44 0.000999929
1.2 -1.38 0.00135351
1.2 -1.32 0.00180699
1.2 -1.26 0.00237921
1.2 -1.2 0.00308955
1.2 -1.14 0.00395686
1.2 -1.08 0.00499795
1.2 -1.02 0.00622627
1.2 -0.96 0.00764978
1.2 -0.9 0.00926951
1.2 -0.84 0.0110779
1.2 -0.78 0.0130571
1.2 -0.72 0.0151782
1.2 -0.66 0.0174015
1.2 -0.6 0.0196764
1.2 -0.54 0.0219425
1.2 -0.48 0.0241335
1.2 -0.42 0.0261783
1.2 -0.36 0.0280063
1.2 -0.3 0.0295498
1.2 -0.24 0.03075
1.2 -0.18 0.0315588
1.2 -0.12 0.0319438
1.2 -0.06 0.0318894
1.2 9.71445e-15 0.0313972
1.2 0.06 0.0304878
1.2 0.12 0.0291975
1.2 0.18 0.0275776
1.2 0.24 0.0256898
1.2 0.3 0.0236019
1.2 0.36 0.021386
1.2 0.42 0.0191118
1.2 0.48 0.0168444
1.2 0.54 0.014642
1.2 0.6 0.0125527
1.2 0.66 0.0106136
1.2 0.72 0.00885068
1.2 0.78 0.00727905
1.2 0.84 0.00590431
1.2 0.9 0.00472331
1.2 0.96 0.00372667
1.2 1.02 0.00289987
1.2 1.08 0.00222548
1.2 1.14 0.00168446
1.2 1.2 0.00125744
1.2 1.26 0.000925762
1.2 1.32 0.000672201
1.2 1.38 0.000481388
1.26 -1.5 0.000961673
1.26 -1.44 0.00131988
1.26 -1.38 0.00178663
1.26 -1.32 0.00238517
1.26 -1.26 0.00314049
1.26 -1.2 0.00407814
1.26 -1.14 0.00522298
1.26 -1.08 0.00659721
1.26 -1.02 0.00821844
1.26 -0.96 0.0100974
1.26 -0.9 0.0122356
1.26 -0.84 0.0146225
1.26 -0.78 0.017235
1.26 -0.72 0.0200348
1.26 -0.66 0.0229695
1.26 -0.6 0.025972
1.26 -0.54 0.0289636
1.26 -0.48 0.0318553
1.26 -0.42 0.0345548
1.26 -0.36 0.0369676
1.26 -0.3 0.0390048
1.26 -0.24 0.0405891
1.26 -0.18 0.0416567
1.26 -0.12 0.042165
1.26 -0.06 0.042093
1.26 9.71445e-15 0.0414432
1.26 0.06 0.0402427
1.26 0.12 0.0385402
1.26 0.18 0.0364022
1.26 0.24 0.0339099
1.26 0.3 0.0311543
1.26 0.36 0.0282289
1.26 0.42 0.025227
1.26 0.48 0.0222342
1.26 0.54 0.0193273
1.26 0.6 0.0165693
1.26 0.66 0.0140097
1.26 0.72 0.0116826
1.26 0.78 0.00960825
1.26 0.84 0.00779356
1.26 0.9 0.00623471
1.26 0.96 0.00491905
1.26 1.02 0.00382772
1.26 1.08 0.00293759
1.26 1.14 0.00222343
1.26 1.2 0.00165979
1.26 1.26 0.00122198
1.26 1.32 0.000887297
1.26 1.38 0.000635421
1.32 -1.56 0.000899623
1.32 -1.5 0.00125193
1.32 -1.44 0.00171826
1.32 -1.38 0.00232589
1.32 -1.32 0.00310509
1.32 -1.26 0.00408836
1.32 -1.2 0.00530903
1.32 -1.14 0.00679934
1.32 -1.08 0.00858839
1.32 -1.02 0.0106991
1.32 -0.96 0.0131452
1.32 -0.9 0.0159285
1.32 -0.84 0.019036
1.32 -0.78 0.0224369
1.32 -0.72 0.0260822
1.32 -0.66 0.0299025
1.32 -0.6 0.0338115
1.32 -0.54 0.0377057
1.32 -0.48 0.0414708
1.32 -0.42 0.0449846
1.32 -0.36 0.048125
1.32 -0.3 0.0507778
1.32 -0.24 0.0528397
1.32 -0.18 0.0542304
1.32 -0.12 0.0548922
1.32 -0.06 0.0547979
1.32 9.71445e-15 0.0539525
1.32 0.06 0.0523896
1.32 0.12 0.0501726
1.32 0.18 0.0473891
1.32 0.24 0.044145
1.32 0.3 0.0405575
1.32 0.36 0.0367494
1.32 0.42 0.032841
1.32 0.48 0.0289451
1.32 0.54 0.0251605
1.32 0.6 0.0215703
1.32 0.66 0.0182381
1.32 0.72 0.0152087
1.32 0.78 0.0125083
1.32 0.84 0.0101458
1.32 0.9 0.00811646
1.32 0.96 0.00640381
1.32 1.02 0.00498307
1.32 1.08 0.00382419
1.32 1.14 0.00289453
1.32 1.2 0.00216074
1.32 1.26 0.00159082
1.32 1.32 0.00115511
1.32 1.38 0.000827207
1.32 1.44 0.000584249
1.38 -1.56 0.00115506
1.38 -1.5 0.0016074
1.38 -1.44 0.00220614
1.38 -1.38 0.00298629
1.38 -1.32 0.00398674
1.38 -1.26 0.00524923
1.38 -1.2 0.00681647
1.38 -1.14 0.00873003
1.38 -1.08 0.011027
1.38 -1.02 0.0137369
1.38 -0.96 0.0168775
1.38 -0.9 0.0204513
1.38 -0.84 0.024441
1.38 -0.78 0.0288077
1.38 -0.72 0.0334874
1.38 -0.66 0.0383928
1.38 -0.6 0.0434115
1.38 -0.54 0.0484117
1.38 -0.48 0.053245
1.38 -0.42 0.0577571
1.38 -0.36 0.0617901
1.38 -0.3 0.0651951
1.38 -0.24 0.0678434
1.38 -0.18 0.0696278
1.38 -0.12 0.0704773
1.38 -0.06 0.0703572
1.38 9.71445e-15 0.0692711
1.38 0.06 0.0672645
1.38 0.12 0.0644185
1.38 0.18 0.060845
1.38 0.24 0.0566793
1.38 0.3 0.0520733
1.38 0.36 0.0471838
1.38 0.42 0.0421661
1.38 0.48 0.0371636
1.38 0.54 0.0323049
1.38 0.6 0.0276949
1.38 0.66 0.0234167
1.38 0.72 0.0195272
1.38 0.78 0.0160598
1.38 0.84 0.0130267
1.38 0.9 0.0104211
1.38 0.96 0.00822206
1.38 1.02 0.00639791
1.38 1.08 0.00491009
1.38 1.14 0.00371639
1.38 1.2 0.00277428
1.38 1.26 0.0020425
1.38 1.32 0.00148308
1.38 1.38 0.00106208
1.38 1.44 0.000750133
1.44 -1.62 0.00103659
1.44 -1.56 0.00146263
1.44 -1.5 0.00203542
1.44 -1.44 0.0027936
1.44 -1.38 0.00378147
1.44 -1.32 0.00504836
1.44 -1.26 0.00664703
1.44 -1.2 0.00863158
1.44 -1.14 0.0110546
1.44 -1.08 0.0139633
1.44 -1.02 0.0173949
1.44 -0.96 0.021372
1.44 -0.9 0.0258971
1.44 -0.84 0.0309495
1.44 -0.78 0.0364786
1.44 -0.72 0.0424051
1.44 -0.66 0.0486163
1.44 -0.6 0.0549719
1.44 -0.54 0.0613029
1.44 -0.48 0.0674245
1.44 -0.42 0.0731373
1.44 -0.36 0.0782437
1.44 -0.3 0.0825565
1.44 -0.24 0.0859091
1.44 -0.18 0.0881693
1.44 -0.12 0.0892451
1.44 -0.06 0.0890927
1.44 9.71445e-15 0.0877176
1.44 0.06 0.085177
1.44 0.12 0.0815722
1.44 0.18 0.077046
1.44 0.24 0.0717722
1.44 0.3 0.0659391
1.44 0.36 0.0597483
1.44 0.42 0.0533943
1.44 0.48 0.0470599
1.44 0.54 0.0409067
1.44 0.6 0.0350696
1.44 0.66 0.0296523
1.44 0.72 0.024727
1.44 0.78 0.0203362
1.44 0.84 0.0164954
1.44 0.9 0.013196
1.44 0.96 0.0104116
1.44 1.02 0.00810165
1.44 1.08 0.00621752
1.44 1.14 0.00470604
1.44 1.2 0.00351303
1.44 1.26 0.00258639
1.44 1.32 0.00187801
1.44 1.38 0.0013449
1.44 1.44 0.000949886
1.44 1.5 0.000661669
1.5 -1.62 0.00129456
1.5 -1.56 0.00182666
1.5 -1.5 0.00254202
1.5 -1.44 0.00348887
1.5 -1.38 0.00472266
1.5 -1.32 0.00630479
1.5 -1.26 0.00830127
1.5 -1.2 0.0107799
1.5 -1.14 0.0138059
1.5 -1.08 0.0174386
1.5 -1.02 0.021724
1.5 -0.96 0.0266909
1.5 -0.9 0.0323424
1.5 -0.84 0.0386519
1.5 -0.78 0.0455576
1.5 -0.72 0.0529591
1.5 -0.66 0.0607163
1.5 -0.6 0.068653
1.5 -0.54 0.0765604
1.5 -0.48 0.0842053
1.5 -0.42 0.0913399
1.5 -0.36 0.0977163
1.5 -0.3 0.103103
1.5 -0.24 0.10729
1.5 -0.18 0.110113
1.5 -0.12 0.111457
1.5 -0.06 0.111265
1.5 9.71445e-15 0.109549
1.5 0.06 0.106375
1.5 0.12 0.101874
1.5 0.18 0.0962227
1.5 0.24 0.0896351
1.5 0.3 0.0823512
1.5 0.36 0.0746186
1.5 0.42 0.0666824
1.5 0.48 0.0587724
1.5 0.54 0.0510879
1.5 0.6 0.0437981
1.5 0.66 0.0370319
1.5 0.72 0.0308809
1.5 0.78 0.0253977
1.5 0.84 0.0206007
1.5 0.9 0.0164803
1.5 0.96 0.0130027
1.5 1.02 0.0101179
1.5 1.08 0.00776494
1.5 1.14 0.00587728
1.5 1.2 0.00438729
1.5 1.26 0.0032301
1.5 1.32 0.00234543
1.5 1.38 0.00167962
1.5 1.44 0.0011863
1.5 1.5 0.000826347
1.56 -1.68 0.00111454
1.56 -1.62 0.00159453
1.56 -1.56 0.00224992
1.56 -1.5 0.00313105
1.56 -1.44 0.00429731
1.56 -1.38 0.00581698
1.56 -1.32 0.0077657
1.56 -1.26 0.0102248
1.56 -1.2 0.0132778
1.56 -1.14 0.017005
1.56 -1.08 0.0214794
1.56 -1.02 0.0267579
1.56 -0.96 0.0328754
1.56 -0.9 0.0398368
1.56 -0.84 0.0476079
1.56 -0.78 0.0561139
1.56 -0.72 0.0652304
1.56 -0.66 0.074785
1.56 -0.6 0.0845601
1.56 -0.54 0.0943003
1.56 -0.48 0.103716
1.56 -0.42 0.112504
1.56 -0.36 0.120359
1.56 -0.3 0.126993
1.56 -0.24 0.13215
1.56 -0.18 0.135628
1.56 -0.12 0.137283
1.56 -0.06 0.137047
1.56 9.71445e-15 0.134932
1.56 0.06 0.131023
1.56 0.12 0.12548
1.56 0.18 0.118519
1.56 0.24 0.110405
1.56 0.3 0.101433
1.56 0.36 0.0919088
1.56 0.42 0.0821342
1.56 0.48 0.072391
1.56 0.54 0.0629261
1.56 0.6 0.0539469
1.56 0.66 0.0456128
1.56 0.72 0.0380364
1.56 0.78 0.0312829
1.56 0.84 0.0253744
1.56 0.9 0.0202991
1.56 0.96 0.0160155
1.56 1.02 0.0124624
1.56 1.08 0.00956427
1.56 1.14 0.00723915
1.56 1.2 0.00540395
1.56 1.26 0.00397856
1.56 1.32 0.0028889
1.56 1.38 0.00206882
1.56 1.44 0.00146119
1.56 1.5 0.00101783
1.62 -1.68 0.00135392
1.62 -1.62 0.00193702
1.62 -1.56 0.00273317
1.62 -1.5 0.00380355
1.62 -1.44 0.00522032
1.62 -1.38 0.00706637
