32401 0.06 0.06 48.49 -12 -12
-7.56 -2.94 0.000934497
-7.56 -2.88 0.00092789
-7.56 -2.82 0.000911981
-7.56 -2.76 0.000887499
-7.56 -2.7 0.000855441
-7.56 -2.64 0.000816972
-7.56 -2.58 0.000773326
-7.56 -2.52 0.000725753
-7.56 -2.46 0.000675487
-7.56 -2.4 0.000623647
-7.56 -2.34 0.000571259
-7.56 -2.28 0.000519197
-7.56 -2.22 0.000468251
-7.56 -2.16 0.000419015
-7.56 -2.1 0.000371987
-7.56 -2.04 0.000327559
-7.56 -1.98 0.000286237
-7.56 -1.92 0.000247857
-7.56 -1.86 0.000212717
-7.56 -1.8 0.000180885
-7.56 -1.32 5.28245e-05
-7.56 -1.26 5.7846e-05
-7.56 -1.2 6.29363e-05
-7.56 -1.14 6.81318e-05
-7.56 -1.08 7.34648e-05
-7.56 -1.02 7.88917e-05
-7.56 -0.96 8.4962e-05
-7.56 -0.9 9.10269e-05
-7.56 -0.84 9.81758e-05
-7.56 -0.78 0.000105844
-7.56 -0.72 0.000113583
-7.56 -0.66 0.000121976
-7.56 -0.6 0.000130285
-7.56 -0.54 0.000138189
-7.56 -0.48 0.000145333
-7.56 -0.42 0.000151371
-7.56 -0.36 0.000155979
-7.56 -0.3 0.000158885
-7.56 -0.24 0.000159898
-7.56 -0.18 0.000158906
-7.56 -0.12 0.000154909
-7.56 -0.06 0.000150248
-7.56 9.71445e-15 0.000143723
-7.56 0.06 0.000135592
-7.56 0.12 0.000126163
-7.56 0.18 0.000115777
-7.56 0.24 0.000105677
-7.56 0.3 9.45981e-05
-7.56 0.36 8.35926e-05
-7.56 0.42 7.29415e-05
-7.56 0.48 6.28738e-05
-7.56 0.54 5.35624e-05
-7.56 0.6 4.51242e-05
-7.56 0.66 1.28022e-05
-7.56 0.72 1.19938e-05
-7.56 0.78 1.10822e-05
-7.56 0.84 1.0099e-05
-7.56 0.9 9.0765e-06
-7.5 -3.72 0.000531101
-7.5 -3.66 0.000616031
-7.5 -3.6 0.000705593
-7.5 -3.54 0.000798015
-7.5 -3.48 0.000891327
-7.5 -3.42 0.000983265
-7.5 -3.36 0.00107145
-7.5 -3.3 0.00115347
-7.5 -3.24 0.00122703
-7.5 -3.18 0.00129004
-7.5 -3.12 0.00134073
-7.5 -3.06 0.00137785
-7.5 -3 0.00140046
-7.5 -2.94 0.00140824
-7.5 -2.88 0.00140141
-7.5 -2.82 0.00138061
-7.5 -2.76 0.00134685
-7.5 -2.7 0.00130164
-7.5 -2.64 0.00124654
-7.5 -2.58 0.0011833
-7.5 -2.52 0.00111373
-7.5 -2.46 0.00103962
-7.5 -2.4 0.000962606
-7.5 -2.34 0.000884249
-7.5 -2.28 0.000805888
-7.5 -2.22 0.000728675
-7.5 -2.16 0.000653659
-7.5 -2.1 0.00058161
-7.5 -2.04 0.0005135
-7.5 -1.98 0.000449347
-7.5 -1.92 0.000389758
-7.5 -1.86 0.000335016
-7.5 -1.8 0.000285274
-7.5 -1.74 0.000240587
-7.5 -1.68 0.000200916
-7.5 -1.38 7.29483e-05
-7.5 -1.32 8.06406e-05
-7.5 -1.26 8.84971e-05
-7.5 -1.2 9.65398e-05
-7.5 -1.14 0.000104708
-7.5 -1.08 0.000113352
-7.5 -1.02 0.00012262
-7.5 -0.96 0.000132274
-7.5 -0.9 0.000143189
-7.5 -0.84 0.000155033
-7.5 -0.78 0.000167143
-7.5 -0.72 0.000180151
-7.5 -0.66 0.000194102
-7.5 -0.6 0.000207882
-7.5 -0.54 0.000220963
-7.5 -0.48 0.000232774
-7.5 -0.42 0.000242747
-7.5 -0.36 0.000250367
-7.5 -0.3 0.000255212
-7.5 -0.24 0.000256968
-7.5 -0.18 0.000255469
-7.5 -0.12 0.000250692
-7.5 -0.06 0.000242312
-7.5 9.71445e-15 0.000231959
-7.5 0.06 0.00021905
-7.5 0.12 0.000204082
-7.5 0.18 0.000187602
-7.5 0.24 0.000170183
-7.5 0.3 0.000152373
-7.5 0.36 0.000134687
-7.5 0.42 0.000117572
-7.5 0.48 0.000101396
-7.5 0.54 8.64371e-05
-7.5 0.6 7.28823e-05
-7.5 0.66 6.08319e-05
-7.5 0.72 5.03065e-05
-7.5 0.78 1.85546e-05
-7.5 0.84 1.69086e-05
-7.5 0.9 1.51966e-05
-7.5 0.96 1.34704e-05
-7.5 1.02 1.1776e-05
-7.5 1.08 1.01534e-05
-7.5 1.14 8.63396e-06
-7.5 1.2 7.24099e-06
-7.44 -3.84 0.000557295
-7.44 -3.78 0.000663035
-7.44 -3.72 0.000778973
-7.44 -3.66 0.000903812
-7.44 -3.6 0.00103555
-7.44 -3.54 0.00117181
-7.44 -3.48 0.00130969
-7.44 -3.42 0.00144593
-7.44 -3.36 0.0015771
-7.44 -3.3 0.0016997
-7.44 -3.24 0.00181035
-7.44 -3.18 0.0019061
-7.44 -3.12 0.00198419
-7.44 -3.06 0.00204265
-7.44 -3 0.00208018
-7.44 -2.94 0.00209617
-7.44 -2.88 0.00209077
-7.44 -2.82 0.00206475
-7.44 -2.76 0.00201951
-7.44 -2.7 0.00195688
-7.44 -2.64 0.00187928
-7.44 -2.58 0.00178903
-7.44 -2.52 0.00168872
-7.44 -2.46 0.00158088
-7.44 -2.4 0.00146795
-7.44 -2.34 0.00135219
-7.44 -2.28 0.00123563
-7.44 -2.22 0.00112008
-7.44 -2.16 0.00100736
-7.44 -2.1 0.000898393
-7.44 -2.04 0.000794464
-7.44 -1.98 0.000696447
-7.44 -1.92 0.000605076
-7.44 -1.86 0.000520843
-7.44 -1.8 0.000444086
-7.44 -1.74 0.00037497
-7.44 -1.68 0.000313489
-7.44 -1.62 0.000259482
-7.44 -1.56 0.000212648
-7.44 -1.44 9.81652e-05
-7.44 -1.38 0.000109593
-7.44 -1.32 0.000121379
-7.44 -1.26 0.000133516
-7.44 -1.2 0.000146068
-7.44 -1.14 0.000159181
-7.44 -1.08 0.000173077
-7.44 -1.02 0.000187749
-7.44 -0.96 0.00020404
-7.44 -0.9 0.000221845
-7.44 -0.84 0.000240817
-7.44 -0.78 0.000261692
-7.44 -0.72 0.000282829
-7.44 -0.66 0.000304958
-7.44 -0.6 0.000327419
-7.44 -0.54 0.000348695
-7.44 -0.48 0.000367877
-7.44 -0.42 0.000384071
-7.44 -0.36 0.000396462
-7.44 -0.3 0.000404386
-7.44 -0.24 0.000407746
-7.44 -0.18 0.000405631
-7.44 -0.12 0.000398323
-7.44 -0.06 0.000384652
-7.44 9.71445e-15 0.000368238
-7.44 0.06 0.000347772
-7.44 0.12 0.000324041
-7.44 0.18 0.00029792
-7.44 0.24 0.000270307
-7.44 0.3 0.000242077
-7.44 0.36 0.000214049
-7.44 0.42 0.000186931
-7.44 0.48 0.000161303
-7.44 0.54 0.000137605
-7.44 0.6 0.000116132
-7.44 0.66 9.70412e-05
-7.44 0.72 8.03658e-05
-7.44 0.78 6.60338e-05
-7.44 0.84 2.79206e-05
-7.44 0.9 2.50935e-05
-7.44 0.96 2.22431e-05
-7.44 1.02 1.94453e-05
-7.44 1.08 1.67658e-05
-7.44 1.14 1.42568e-05
-7.44 1.2 1.19568e-05
-7.44 1.26 9.88989e-06
-7.44 1.32 8.06776e-06
-7.44 1.38 6.49098e-06
-7.38 -3.96 0.000549238
-7.38 -3.9 0.000669775
-7.38 -3.84 0.000806736
-7.38 -3.78 0.000959733
-7.38 -3.72 0.00112773
-7.38 -3.66 0.0013087
-7.38 -3.6 0.00150007
-7.38 -3.54 0.00169836
-7.38 -3.48 0.00189953
-7.38 -3.42 0.00209893
-7.38 -3.36 0.00229166
-7.38 -3.3 0.00247279
-7.38 -3.24 0.00263735
-7.38 -3.18 0.00278093
-7.38 -3.12 0.00289976
-7.38 -3.06 0.00299074
-7.38 -3 0.00305192
-7.38 -2.94 0.00308217
-7.38 -2.88 0.00308149
-7.38 -2.82 0.00305077
-7.38 -2.76 0.00299179
-7.38 -2.7 0.00290705
-7.38 -2.64 0.00279956
-7.38 -2.58 0.00267266
-7.38 -2.52 0.00253003
-7.38 -2.46 0.0023752
-7.38 -2.4 0.00221167
-7.38 -2.34 0.00204271
-7.38 -2.28 0.0018714
-7.38 -2.22 0.00170084
-7.38 -2.16 0.00153285
-7.38 -2.1 0.00136986
-7.38 -2.04 0.00121367
-7.38 -1.98 0.00106576
-7.38 -1.92 0.000927353
-7.38 -1.86 0.000799351
-7.38 -1.8 0.000682404
-7.38 -1.74 0.00057686
-7.38 -1.68 0.000482797
-7.38 -1.62 0.000400043
-7.38 -1.56 0.000328201
-7.38 -1.5 0.000296174
-7.38 -1.44 0.000259253
-7.38 -1.38 0.000162538
-7.38 -1.32 0.000180382
-7.38 -1.26 0.000198914
-7.38 -1.2 0.000218278
-7.38 -1.14 0.000238737
-7.38 -1.08 0.000260665
-7.38 -1.02 0.000284426
-7.38 -0.96 0.000310549
-7.38 -0.9 0.000338893
-7.38 -0.84 0.000370171
-7.38 -0.78 0.000403234
-7.38 -0.72 0.000438589
-7.38 -0.66 0.000474655
-7.38 -0.6 0.000508987
-7.38 -0.54 0.000543021
-7.38 -0.48 0.000573665
-7.38 -0.42 0.000599783
-7.38 -0.36 0.00061969
-7.38 -0.3 0.000632552
-7.38 -0.24 0.000637617
-7.38 -0.18 0.000634528
-7.38 -0.12 0.000623249
-7.38 -0.06 0.000604136
-7.38 9.71445e-15 0.000576563
-7.38 0.06 0.000544562
-7.38 0.12 0.000507466
-7.38 0.18 0.000466625
-7.38 0.24 0.00042346
-7.38 0.3 0.000379339
-7.38 0.36 0.000335538
-7.38 0.42 0.00029316
-7.38 0.48 0.000253116
-7.38 0.54 0.000216095
-7.38 0.6 0.000182553
-7.38 0.66 0.000152732
-7.38 0.72 0.000126679
-7.38 0.78 0.000104278
-7.38 0.84 8.52913e-05
-7.38 0.9 4.08665e-05
-7.38 0.96 3.62244e-05
-7.38 1.02 3.16682e-05
-7.38 1.08 2.73042e-05
-7.38 1.14 2.32182e-05
-7.38 1.2 1.94723e-05
-7.38 1.26 1.61063e-05
-7.38 1.32 1.31389e-05
-7.38 1.38 1.05709e-05
-7.38 1.44 8.38796e-06
-7.38 1.5 6.56433e-06
-7.38 1.56 5.06656e-06
-7.32 -4.02 0.000636663
-7.32 -3.96 0.000785444
-7.32 -3.9 0.000957361
-7.32 -3.84 0.00115285
-7.32 -3.78 0.00137135
-7.32 -3.72 0.00161142
-7.32 -3.66 0.00187048
-7.32 -3.6 0.00214488
-7.32 -3.54 0.00242981
-7.32 -3.48 0.0027196
-7.32 -3.42 0.0030079
-7.32 -3.36 0.00328768
-7.32 -3.3 0.00355191
-7.32 -3.24 0.00379372
-7.32 -3.18 0.00400667
-7.32 -3.12 0.00418533
-7.32 -3.06 0.00432515
-7.32 -3 0.00442303
-7.32 -2.94 0.00447711
-7.32 -2.88 0.00448699
-7.32 -2.82 0.00445368
-7.32 -2.76 0.0043793
-7.32 -2.7 0.00426702
-7.32 -2.64 0.00412083
-7.32 -2.58 0.00394536
-7.32 -2.52 0.00374525
-7.32 -2.46 0.00352588
-7.32 -2.4 0.00329202
-7.32 -2.34 0.00304846
-7.32 -2.28 0.00280013
-7.32 -2.22 0.00255047
-7.32 -2.16 0.00230356
-7.32 -2.1 0.00206265
-7.32 -2.04 0.00183073
-7.32 -1.98 0.00161024
-7.32 -1.92 0.00140316
-7.32 -1.86 0.00121107
-7.32 -1.8 0.00103513
-7.32 -1.74 0.000875996
-7.32 -1.68 0.000733929
-7.32 -1.62 0.000608771
-7.32 -1.56 0.000526535
-7.32 -1.5 0.000448144
-7.32 -1.44 0.000390738
-7.32 -1.38 0.000354113
-7.32 -1.32 0.000336734
-7.32 -1.26 0.000292662
-7.32 -1.2 0.000322185
-7.32 -1.14 0.000353721
-7.32 -1.08 0.000387878
-7.32 -1.02 0.000425239
-7.32 -0.96 0.000466542
-7.32 -0.9 0.000512024
-7.32 -0.84 0.000561633
-7.32 -0.78 0.000614433
-7.32 -0.72 0.000669631
-7.32 -0.66 0.000726645
-7.32 -0.6 0.000782187
-7.32 -0.54 0.000834682
-7.32 -0.48 0.000882931
-7.32 -0.42 0.000923685
-7.32 -0.36 0.000955008
-7.32 -0.3 0.000975313
-7.32 -0.24 0.000983515
-7.32 -0.18 0.000979029
-7.32 -0.12 0.000961842
-7.32 -0.06 0.000932527
-7.32 9.71445e-15 0.000892152
-7.32 0.06 0.000841006
-7.32 0.12 0.000783815
-7.32 0.18 0.00072086
-7.32 0.24 0.000654311
-7.32 0.3 0.000586311
-7.32 0.36 0.000518802
-7.32 0.42 0.000453503
-7.32 0.48 0.00039181
-7.32 0.54 0.000334778
-7.32 0.6 0.00028311
-7.32 0.66 0.000237169
-7.32 0.72 0.000197026
-7.32 0.78 0.000162498
-7.32 0.84 0.000133206
-7.32 0.9 0.000108653
-7.32 0.96 8.82639e-05
-7.32 1.02 5.08649e-05
-7.32 1.08 4.38558e-05
-7.32 1.14 3.72926e-05
-7.32 1.2 3.12757e-05
-7.32 1.26 2.58694e-05
-7.32 1.32 2.11034e-05
-7.32 1.38 1.69789e-05
-7.32 1.44 1.34726e-05
-7.32 1.5 1.05435e-05
-7.32 1.56 8.13783e-06
-7.32 1.62 6.19467e-06
-7.32 1.68 4.65066e-06
-7.26 -4.14 0.000571743
-7.26 -4.08 0.000721393
-7.26 -4.02 0.000899741
-7.26 -3.96 0.0011091
-7.26 -3.9 0.00135113
-7.26 -3.84 0.00162638
-7.26 -3.78 0.00193434
-7.26 -3.72 0.00227308
-7.26 -3.66 0.00263912
-7.26 -3.6 0.00302751
-7.26 -3.54 0.00343184
-7.26 -3.48 0.00384416
-7.26 -3.42 0.00425566
-7.26 -3.36 0.00465687
-7.26 -3.3 0.00503787
-7.26 -3.24 0.00538899
-7.26 -3.18 0.00570114
-7.26 -3.12 0.00596661
-7.26 -3.06 0.00617857
-7.26 -3 0.0063324
-7.26 -2.94 0.00642503
-7.26 -2.88 0.00645538
-7.26 -2.82 0.00642425
-7.26 -2.76 0.00633414
-7.26 -2.7 0.0061889
-7.26 -2.64 0.00599375
-7.26 -2.58 0.0057547
-7.26 -2.52 0.00547822
-7.26 -2.46 0.00517129
-7.26 -2.4 0.0048414
-7.26 -2.34 0.0044947
-7.26 -2.28 0.00413801
-7.26 -2.22 0.00377746
-7.26 -2.16 0.00341878
-7.26 -2.1 0.00306704
-7.26 -2.04 0.00272682
-7.26 -1.98 0.00240207
-7.26 -1.92 0.00209606
-7.26 -1.86 0.00181139
-7.26 -1.8 0.00155001
-7.26 -1.74 0.00131313
-7.26 -1.68 0.00110132
-7.26 -1.62 0.000937431
-7.26 -1.56 0.000788551
-7.26 -1.5 0.000669789
-7.26 -1.44 0.000581873
-7.26 -1.38 0.000524733
-7.26 -1.32 0.000496465
-7.26 -1.26 0.000493044
-7.26 -1.2 0.000469757
-7.26 -1.14 0.000517775
-7.26 -1.08 0.00057029
-7.26 -1.02 0.000628292
-7.26 -0.96 0.000692519
-7.26 -0.9 0.000763533
-7.26 -0.84 0.000841022
-7.26 -0.78 0.000924056
-7.26 -0.72 0.00101093
-7.26 -0.66 0.0010982
-7.26 -0.6 0.00118536
-7.26 -0.54 0.00126718
-7.26 -0.48 0.00134033
-7.26 -0.42 0.00140334
-7.26 -0.36 0.00145182
-7.26 -0.3 0.00148338
-7.26 -0.24 0.00149636
-7.26 -0.18 0.00148993
-7.26 -0.12 0.0014641
-7.26 -0.06 0.00141973
-7.26 9.71445e-15 0.00135848
-7.26 0.06 0.00128103
-7.26 0.12 0.00119406
-7.26 0.18 0.00109835
-7.26 0.24 0.000997197
-7.26 0.3 0.000893828
-7.26 0.36 0.000791236
-7.26 0.42 0.000692014
-7.26 0.48 0.000598284
-7.26 0.54 0.000511646
-7.26 0.6 0.000433161
-7.26 0.66 0.000363373
-7.26 0.72 0.000302377
-7.26 0.78 0.000249885
-7.26 0.84 0.000205317
-7.26 0.9 0.000167903
-7.26 0.96 0.000136775
-7.26 1.02 0.000111038
-7.26 1.08 6.9472e-05
-7.26 1.14 5.90756e-05
-7.26 1.2 4.95444e-05
-7.26 1.26 4.09802e-05
-7.26 1.32 3.34301e-05
-7.26 1.38 2.68963e-05
-7.26 1.44 2.13418e-05
-7.26 1.5 1.6702e-05
-7.26 1.56 1.28911e-05
-7.26 1.62 9.81301e-06
-7.26 1.68 7.36719e-06
-7.26 1.74 5.45492e-06
-7.26 1.8 3.9835e-06
-7.2 -4.2 0.000628115
-7.2 -4.14 0.000800191
-7.2 -4.08 0.00100815
-7.2 -4.02 0.00125589
-7.2 -3.96 0.00154675
-7.2 -3.9 0.00188294
-7.2 -3.84 0.00226552
-7.2 -3.78 0.00269391
-7.2 -3.72 0.00316565
-7.2 -3.66 0.00367619
-7.2 -3.6 0.00421909
-7.2 -3.54 0.00478543
-7.2 -3.48 0.00536481
-7.2 -3.42 0.0059452
-7.2 -3.36 0.00651357
-7.2 -3.3 0.00705639
-7.2 -3.24 0.00756026
-7.2 -3.18 0.00801253
-7.2 -3.12 0.00840206
-7.2 -3.06 0.00871918
-7.2 -3 0.00895679
-7.2 -2.94 0.00911001
-7.2 -2.88 0.00917653
-7.2 -2.82 0.00915668
-7.2 -2.76 0.00905303
-7.2 -2.7 0.00887013
-7.2 -2.64 0.0086146
-7.2 -2.58 0.0082941
-7.2 -2.52 0.00791736
-7.2 -2.46 0.00749424
-7.2 -2.4 0.00703373
-7.2 -2.34 0.006546
-7.2 -2.28 0.00604039
-7.2 -2.22 0.0055259
-7.2 -2.16 0.00501102
-7.2 -2.1 0.00450354
-7.2 -2.04 0.00401053
-7.2 -1.98 0.00353806
-7.2 -1.92 0.00309143
-7.2 -1.86 0.00267477
-7.2 -1.8 0.00229134
-7.2 -1.74 0.00194321
-7.2 -1.68 0.00165066
-7.2 -1.62 0.00138729
-7.2 -1.56 0.00116623
-7.2 -1.5 0.000988824
-7.2 -1.44 0.000856209
-7.2 -1.38 0.000768536
-7.2 -1.32 0.00072355
-7.2 -1.26 0.000715964
-7.2 -1.2 0.000738572
-7.2 -1.14 0.000784523
-7.2 -1.08 0.000828523
-7.2 -1.02 0.000917104
-7.2 -0.96 0.00101565
-7.2 -0.9 0.00112478
-7.2 -0.84 0.00124387
-7.2 -0.78 0.00137134
-7.2 -0.72 0.00150465
-7.2 -0.66 0.00163982
-7.2 -0.6 0.0017719
-7.2 -0.54 0.00189595
-7.2 -0.48 0.00200907
-7.2 -0.42 0.0021033
-7.2 -0.36 0.00217713
-7.2 -0.3 0.00222541
-7.2 -0.24 0.00224557
-7.2 -0.18 0.00223645
-7.2 -0.12 0.00219812
-7.2 -0.06 0.00213187
-7.2 9.71445e-15 0.00204022
-7.2 0.06 0.00192671
-7.2 0.12 0.00179412
-7.2 0.18 0.00165061
-7.2 0.24 0.00149899
-7.2 0.3 0.00134404
-7.2 0.36 0.0011903
-7.2 0.42 0.00104163
-7.2 0.48 0.000901202
-7.2 0.54 0.000771419
-7.2 0.6 0.000653855
-7.2 0.66 0.000549312
-7.2 0.72 0.000457918
-7.2 0.78 0.000379211
-7.2 0.84 0.000312326
-7.2 0.9 0.000256089
-7.2 0.96 0.000209197
-7.2 1.02 0.000170322
-7.2 1.08 0.000138197
-7.2 1.14 9.22944e-05
-7.2 1.2 7.74044e-05
-7.2 1.26 6.40241e-05
-7.2 1.32 5.22282e-05
-7.2 1.38 4.2021e-05
-7.2 1.44 3.33433e-05
-7.2 1.5 2.60937e-05
-7.2 1.56 2.01402e-05
-7.2 1.62 1.53311e-05
-7.2 1.68 1.15098e-05
-7.2 1.74 8.52231e-06
-7.2 1.8 6.22356e-06
-7.2 1.86 4.48234e-06
-7.2 1.92 3.18389e-06
-7.14 -4.26 0.000677401
-7.14 -4.2 0.000870482
-7.14 -4.14 0.00110678
-7.14 -4.08 0.00139211
-7.14 -4.02 0.00173191
-7.14 -3.96 0.00213061
-7.14 -3.9 0.00259159
-7.14 -3.84 0.00311645
-7.14 -3.78 0.0037047
-7.14 -3.72 0.00435322
-7.14 -3.66 0.00505637
-7.14 -3.6 0.00580533
-7.14 -3.54 0.00658888
-7.14 -3.48 0.00739294
-7.14 -3.42 0.00820147
-7.14 -3.36 0.00899704
-7.14 -3.3 0.00976126
-7.14 -3.24 0.0104758
-7.14 -3.18 0.0111234
-7.14 -3.12 0.0116881
-7.14 -3.06 0.0121562
-7.14 -3 0.012517
-7.14 -2.94 0.0127631
-7.14 -2.88 0.01289
-7.14 -2.82 0.0128969
-7.14 -2.76 0.0127861
-7.14 -2.7 0.0125628
-7.14 -2.64 0.012235
-7.14 -2.58 0.0118122
-7.14 -2.52 0.0113066
-7.14 -2.46 0.0107299
-7.14 -2.4 0.0100959
-7.14 -2.34 0.00941795
-7.14 -2.28 0.00870974
-7.14 -2.22 0.0079842
-7.14 -2.16 0.00725394
-7.14 -2.1 0.00653052
-7.14 -2.04 0.00582469
-7.14 -1.98 0.00514565
-7.14 -1.92 0.00450181
-7.14 -1.86 0.0038996
-7.14 -1.8 0.00334413
-7.14 -1.74 0.00285458
-7.14 -1.68 0.00241164
-7.14 -1.62 0.00202722
-7.14 -1.56 0.00170338
-7.14 -1.5 0.00144207
-7.14 -1.44 0.00124497
-7.14 -1.38 0.00111263
-7.14 -1.32 0.0010425
-7.14 -1.26 0.00102782
-7.14 -1.2 0.00105878
-7.14 -1.14 0.00112568
-7.14 -1.08 0.00122123
-7.14 -1.02 0.00132274
-7.14 -0.96 0.00147166
-7.14 -0.9 0.00163673
-7.14 -0.84 0.00181696
-7.14 -0.78 0.00200957
-7.14 -0.72 0.00221044
-7.14 -0.66 0.00241394
-7.14 -0.6 0.00261335
-7.14 -0.54 0.00279967
-7.14 -0.48 0.00296847
-7.14 -0.42 0.00311162
-7.14 -0.36 0.00322048
-7.14 -0.3 0.0032931
-7.14 -0.24 0.0033239
-7.14 -0.18 0.00331114
-7.14 -0.12 0.00325496
-7.14 -0.06 0.00315737
-7.14 9.71445e-15 0.00302213
-7.14 0.06 0.00285448
-7.14 0.12 0.00266072
-7.14 0.18 0.00244662
