45041 0.06 0.06 109.08 -12 -12
-8.7 0.12 0.00013272
-8.7 0.18 0.000128318
-8.7 0.24 0.000122509
-8.7 0.3 0.000115489
-8.7 0.36 0.000107494
-8.7 0.42 9.87806e-05
-8.7 0.48 8.96156e-05
-8.7 0.54 8.02577e-05
-8.7 0.6 7.09507e-05
-8.7 0.66 6.19106e-05
-8.7 0.72 5.33202e-05
-8.7 0.78 4.53217e-05
-8.7 0.84 3.80186e-05
-8.7 0.9 3.14723e-05
-8.7 0.96 2.44672e-05
-8.7 1.02 1.98178e-05
-8.64 -0.84 6.53833e-05
-8.64 -0.78 7.72307e-05
-8.64 -0.72 9.00831e-05
-8.64 -0.66 0.000103765
-8.64 -0.6 0.00011804
-8.64 -0.54 0.000132616
-8.64 -0.48 0.000147153
-8.64 -0.42 0.000161271
-8.64 -0.36 0.000174567
-8.64 -0.3 0.000186633
-8.64 -0.24 0.00019708
-8.64 -0.18 0.000205548
-8.64 -0.12 0.000211738
-8.64 -0.06 0.000215418
-8.64 9.71445e-15 0.000216446
-8.64 0.06 0.000214777
-8.64 0.12 0.000210465
-8.64 0.18 0.000203656
-8.64 0.24 0.000194589
-8.64 0.3 0.000183578
-8.64 0.36 0.000170991
-8.64 0.42 0.000157238
-8.64 0.48 0.000142739
-8.64 0.54 0.000127909
-8.64 0.6 0.000113139
-8.64 0.66 9.87748e-05
-8.64 0.72 8.511e-05
-8.64 0.78 7.23756e-05
-8.64 0.84 6.07369e-05
-8.64 0.9 5.02978e-05
-8.64 0.96 4.11009e-05
-8.64 1.02 3.17887e-05
-8.64 1.08 2.53944e-05
-8.58 -0.96 6.94477e-05
-8.58 -0.9 8.42013e-05
-8.58 -0.84 0.000100803
-8.58 -0.78 0.00011917
-8.58 -0.72 0.000139122
-8.58 -0.66 0.000160397
-8.58 -0.6 0.000182634
-8.58 -0.54 0.000205382
-8.58 -0.48 0.000228116
-8.58 -0.42 0.000250246
-8.58 -0.36 0.000271144
-8.58 -0.3 0.000290174
-8.58 -0.24 0.000306716
-8.58 -0.18 0.000320209
-8.58 -0.12 0.000330164
-8.58 -0.06 0.000336213
-8.58 9.71445e-15 0.000338128
-8.58 0.06 0.000335815
-8.58 0.12 0.000329349
-8.58 0.18 0.000318952
-8.58 0.24 0.00030499
-8.58 0.3 0.000287938
-8.58 0.36 0.000268383
-8.58 0.42 0.000246956
-8.58 0.48 0.00022432
-8.58 0.54 0.00020113
-8.58 0.6 0.000177999
-8.58 0.66 0.000155476
-8.58 0.72 0.000134026
-8.58 0.78 0.000114021
-8.58 0.84 9.57225e-05
-8.58 0.9 7.92972e-05
-8.58 0.96 6.48196e-05
-8.58 1.02 5.22801e-05
-8.58 1.08 4.01738e-05
-8.58 1.14 3.16517e-05
-8.52 -1.02 8.58394e-05
-8.52 -0.96 0.000105486
-8.52 -0.9 0.000127998
-8.52 -0.84 0.000153363
-8.52 -0.78 0.000181461
-8.52 -0.72 0.000212033
-8.52 -0.66 0.000244684
-8.52 -0.6 0.000278869
-8.52 -0.54 0.000313906
-8.52 -0.48 0.000348994
-8.52 -0.42 0.000383228
-8.52 -0.36 0.000415642
-8.52 -0.3 0.00044525
-8.52 -0.24 0.000471094
-8.52 -0.18 0.000492288
-8.52 -0.12 0.000508068
-8.52 -0.06 0.000517859
-8.52 9.71445e-15 0.000521269
-8.52 0.06 0.000518147
-8.52 0.12 0.000508588
-8.52 0.18 0.000492912
-8.52 0.24 0.000471687
-8.52 0.3 0.000445633
-8.52 0.36 0.000415641
-8.52 0.42 0.000382692
-8.52 0.48 0.000347819
-8.52 0.54 0.00031203
-8.52 0.6 0.000276283
-8.52 0.66 0.000241436
-8.52 0.72 0.000208217
-8.52 0.78 0.000177205
-8.52 0.84 0.000148822
-8.52 0.9 0.000123326
-8.52 0.96 0.000100841
-8.52 1.02 8.13551e-05
-8.52 1.08 6.47571e-05
-8.52 1.14 4.93846e-05
-8.52 1.2 3.83736e-05
-8.52 1.26 2.94076e-05
-8.46 -1.08 0.000103216
-8.46 -1.02 0.000128561
-8.46 -0.96 0.000158109
-8.46 -0.9 0.000192008
-8.46 -0.84 0.000230254
-8.46 -0.78 0.000272679
-8.46 -0.72 0.00031891
-8.46 -0.66 0.000368366
-8.46 -0.6 0.000420231
-8.46 -0.54 0.000473492
-8.46 -0.48 0.000526936
-8.46 -0.42 0.000579195
-8.46 -0.36 0.000628807
-8.46 -0.3 0.000674258
-8.46 -0.24 0.000714083
-8.46 -0.18 0.000746916
-8.46 -0.12 0.000771575
-8.46 -0.06 0.000787147
-8.46 9.71445e-15 0.000793015
-8.46 0.06 0.000788928
-8.46 0.12 0.000774987
-8.46 0.18 0.000751669
-8.46 0.24 0.000719814
-8.46 0.3 0.000680517
-8.46 0.36 0.000635119
-8.46 0.42 0.000585121
-8.46 0.48 0.000532095
-8.46 0.54 0.000477589
-8.46 0.6 0.000423076
-8.46 0.66 0.000369874
-8.46 0.72 0.000319115
-8.46 0.78 0.000271685
-8.46 0.84 0.000228248
-8.46 0.9 0.000189206
-8.46 0.96 0.000154753
-8.46 1.02 0.000124882
-8.46 1.08 9.94274e-05
-8.46 1.14 7.59937e-05
-8.46 1.2 5.90496e-05
-8.46 1.26 4.52529e-05
-8.46 1.32 3.42033e-05
-8.4 -1.14 0.000120736
-8.4 -1.08 0.000152424
-8.4 -1.02 0.000189998
-8.4 -0.96 0.000233854
-8.4 -0.9 0.00028423
-8.4 -0.84 0.000341145
-8.4 -0.78 0.000404369
-8.4 -0.72 0.000473365
-8.4 -0.66 0.000547295
-8.4 -0.6 0.000624963
-8.4 -0.54 0.000704862
-8.4 -0.48 0.000785193
-8.4 -0.42 0.000863921
-8.4 -0.36 0.000938837
-8.4 -0.3 0.00100768
-8.4 -0.24 0.00106822
-8.4 -0.18 0.00111837
-8.4 -0.12 0.00115634
-8.4 -0.06 0.00118071
-8.4 9.71445e-15 0.00119053
-8.4 0.06 0.00118534
-8.4 0.12 0.00116528
-8.4 0.18 0.00113106
-8.4 0.24 0.00108386
-8.4 0.3 0.00102536
-8.4 0.36 0.000957538
-8.4 0.42 0.000882659
-8.4 0.48 0.000803092
-8.4 0.54 0.000721176
-8.4 0.6 0.000639144
-8.4 0.66 0.00055901
-8.4 0.72 0.000482478
-8.4 0.78 0.000410913
-8.4 0.84 0.000345325
-8.4 0.9 0.000286341
-8.4 0.96 0.000234265
-8.4 1.02 0.000189093
-8.4 1.08 0.000150583
-8.4 1.14 0.000118304
-8.4 1.2 8.96167e-05
-8.4 1.26 6.86786e-05
-8.4 1.32 5.19086e-05
-8.4 1.38 3.86947e-05
-8.34 -1.2 0.000137387
-8.34 -1.14 0.000175802
-8.34 -1.08 0.000222112
-8.34 -1.02 0.000277082
-8.34 -0.96 0.000341324
-8.34 -0.9 0.000415208
-8.34 -0.84 0.000498797
-8.34 -0.78 0.000591786
-8.34 -0.72 0.000693416
-8.34 -0.66 0.000802483
-8.34 -0.6 0.000917263
-8.34 -0.54 0.00103555
-8.34 -0.48 0.00115471
-8.34 -0.42 0.00127174
-8.34 -0.36 0.00138336
-8.34 -0.3 0.00148624
-8.34 -0.24 0.00157701
-8.34 -0.18 0.00165256
-8.34 -0.12 0.00171019
-8.34 -0.06 0.00174773
-8.34 9.71445e-15 0.00176369
-8.34 0.06 0.00175737
-8.34 0.12 0.00172893
-8.34 0.18 0.00167933
-8.34 0.24 0.00161033
-8.34 0.3 0.00152433
-8.34 0.36 0.00142433
-8.34 0.42 0.00131366
-8.34 0.48 0.00119583
-8.34 0.54 0.00107436
-8.34 0.6 0.000952568
-8.34 0.66 0.000833464
-8.34 0.72 0.000719611
-8.34 0.78 0.000613084
-8.34 0.84 0.000515382
-8.34 0.9 0.000427464
-8.34 0.96 0.000349811
-8.34 1.02 0.000282424
-8.34 1.08 0.000224954
-8.34 1.14 0.000176767
-8.34 1.2 0.000137029
-8.34 1.26 0.000102797
-8.34 1.32 7.76974e-05
-8.34 1.38 5.79175e-05
-8.34 1.44 4.25803e-05
-8.28 -1.26 0.000152086
-8.28 -1.2 0.000197254
-8.28 -1.14 0.000252592
-8.28 -1.08 0.000319378
-8.28 -1.02 0.00039875
-8.28 -0.96 0.00049162
-8.28 -0.9 0.000598569
-8.28 -0.84 0.000719727
-8.28 -0.78 0.000854701
-8.28 -0.72 0.00100245
-8.28 -0.66 0.00116124
-8.28 -0.6 0.00132864
-8.28 -0.54 0.00150147
-8.28 -0.48 0.0016759
-8.28 -0.42 0.00184754
-8.28 -0.36 0.00201168
-8.28 -0.3 0.00216332
-8.28 -0.24 0.00229753
-8.28 -0.18 0.00240979
-8.28 -0.12 0.00249598
-8.28 -0.06 0.00255287
-8.28 9.71445e-15 0.00257824
-8.28 0.06 0.00257096
-8.28 0.12 0.00253116
-8.28 0.18 0.00246022
-8.28 0.24 0.00236059
-8.28 0.3 0.00223587
-8.28 0.36 0.00209036
-8.28 0.42 0.00192893
-8.28 0.48 0.00175673
-8.28 0.54 0.00157898
-8.28 0.6 0.00140054
-8.28 0.66 0.00122587
-8.28 0.72 0.00105879
-8.28 0.78 0.000902334
-8.28 0.84 0.000758749
-8.28 0.9 0.00062949
-8.28 0.96 0.000515253
-8.28 1.02 0.000416088
-8.28 1.08 0.000331485
-8.28 1.14 0.000260523
-8.28 1.2 0.000201986
-8.28 1.26 0.000151753
-8.28 1.32 0.000114698
-8.28 1.38 8.54992e-05
-8.28 1.44 6.28583e-05
-8.22 -1.32 0.000163776
-8.22 -1.26 0.000215304
-8.22 -1.2 0.000279453
-8.22 -1.14 0.00035813
-8.22 -1.08 0.000453183
-8.22 -1.02 0.000566283
-8.22 -0.96 0.000698781
-8.22 -0.9 0.000851555
-8.22 -0.84 0.00102488
-8.22 -0.78 0.00121824
-8.22 -0.72 0.00143023
-8.22 -0.66 0.00165843
-8.22 -0.6 0.00189936
-8.22 -0.54 0.00214853
-8.22 -0.48 0.00240049
-8.22 -0.42 0.00264894
-8.22 -0.36 0.00288701
-8.22 -0.3 0.00310748
-8.22 -0.24 0.00330334
-8.22 -0.18 0.00346772
-8.22 -0.12 0.00359482
-8.22 -0.06 0.00367974
-8.22 9.71445e-15 0.00371914
-8.22 0.06 0.00371132
-8.22 0.12 0.0036564
-8.22 0.18 0.00355616
-8.22 0.24 0.00341425
-8.22 0.3 0.0032357
-8.22 0.36 0.00302666
-8.22 0.42 0.0027943
-8.22 0.48 0.00254602
-8.22 0.54 0.00228934
-8.22 0.6 0.00203141
-8.22 0.66 0.0017787
-8.22 0.72 0.00153676
-8.22 0.78 0.00131005
-8.22 0.84 0.00110188
-8.22 0.9 0.000914389
-8.22 0.96 0.000748613
-8.22 1.02 0.000604654
-8.22 1.08 0.000481802
-8.22 1.14 0.000378727
-8.22 1.2 0.000293677
-8.22 1.26 0.00022464
-8.22 1.32 0.000166991
-8.22 1.38 0.000124481
-8.22 1.44 9.15166e-05
-8.22 1.5 6.63573e-05
-8.16 -1.38 0.000171576
-8.16 -1.32 0.000228624
-8.16 -1.26 0.00030076
-8.16 -1.2 0.000390659
-8.16 -1.14 0.000501041
-8.16 -1.08 0.000634554
-8.16 -1.02 0.000793599
-8.16 -0.96 0.000980169
-8.16 -0.9 0.00119558
-8.16 -0.84 0.00144029
-8.16 -0.78 0.00171368
-8.16 -0.72 0.00201383
-8.16 -0.66 0.00233745
-8.16 -0.6 0.00267969
-8.16 -0.54 0.00303423
-8.16 -0.48 0.00339334
-8.16 -0.42 0.00374814
-8.16 -0.36 0.00408878
-8.16 -0.3 0.00440517
-8.16 -0.24 0.0046869
-8.16 -0.18 0.0049244
-8.16 -0.12 0.00510897
-8.16 -0.06 0.00523375
-8.16 9.71445e-15 0.00529375
-8.16 0.06 0.00528633
-8.16 0.12 0.00521149
-8.16 0.18 0.00507181
-8.16 0.24 0.00487225
-8.16 0.3 0.00461985
-8.16 0.36 0.00432364
-8.16 0.42 0.00399351
-8.16 0.48 0.00364024
-8.16 0.54 0.00327453
-8.16 0.6 0.00290665
-8.16 0.66 0.00254591
-8.16 0.72 0.00220025
-8.16 0.78 0.0018762
-8.16 0.84 0.00157846
-8.16 0.9 0.00131016
-8.16 0.96 0.00107288
-8.16 1.02 0.000866726
-8.16 1.08 0.000690736
-8.16 1.14 0.000543042
-8.16 1.2 0.000421154
-8.16 1.26 0.000322195
-8.16 1.32 0.000239788
-8.16 1.38 0.000178744
-8.16 1.44 0.000131411
-8.16 1.5 9.52836e-05
-8.16 1.56 6.81388e-05
-8.1 -1.38 0.000236164
-8.1 -1.32 0.000314905
-8.1 -1.26 0.00041458
-8.1 -1.2 0.000538921
-8.1 -1.14 0.000691759
-8.1 -1.08 0.000876824
-8.1 -1.02 0.00109757
-8.1 -0.96 0.00135683
-8.1 -0.9 0.00165655
-8.1 -0.84 0.00199755
-8.1 -0.78 0.00237901
-8.1 -0.72 0.00279849
-8.1 -0.66 0.00325138
-8.1 -0.6 0.00373111
-8.1 -0.54 0.00422889
-8.1 -0.48 0.00473396
-8.1 -0.42 0.00523391
-8.1 -0.36 0.00571491
-8.1 -0.3 0.00616253
-8.1 -0.24 0.00656239
-8.1 -0.18 0.00690053
-8.1 -0.12 0.00716498
-8.1 -0.06 0.00734552
-8.1 9.71445e-15 0.00743501
-8.1 0.06 0.0074296
-8.1 0.12 0.00732902
-8.1 0.18 0.00713684
-8.1 0.24 0.00685968
-8.1 0.3 0.0065078
-8.1 0.36 0.00609334
-8.1 0.42 0.00563062
-8.1 0.48 0.00513459
-8.1 0.54 0.00462046
-8.1 0.6 0.00410273
-8.1 0.66 0.00359467
-8.1 0.72 0.00310754
-8.1 0.78 0.00265053
-8.1 0.84 0.00223042
-8.1 0.9 0.00185174
-8.1 0.96 0.00151664
-8.1 1.02 0.00122544
-8.1 1.08 0.000976778
-8.1 1.14 0.000768035
-8.1 1.2 0.000595721
-8.1 1.26 0.000455797
-8.1 1.32 0.000343996
-8.1 1.38 0.000253136
-8.1 1.44 0.000186102
-8.1 1.5 0.000134939
-8.1 1.56 9.64956e-05
-8.1 1.62 6.80574e-05
-8.04 -1.44 0.000237322
-8.04 -1.38 0.000320746
-8.04 -1.32 0.000428
-8.04 -1.26 0.000563902
-8.04 -1.2 0.000733618
-8.04 -1.14 0.000942457
-8.04 -1.08 0.00119565
-8.04 -1.02 0.00149802
-8.04 -0.96 0.00185358
-8.04 -0.9 0.00226521
-8.04 -0.84 0.00273411
-8.04 -0.78 0.00325947
-8.04 -0.72 0.00383792
-8.04 -0.66 0.00446344
-8.04 -0.6 0.00512707
-8.04 -0.54 0.00581674
-8.04 -0.48 0.00651766
-8.04 -0.42 0.00721263
-8.04 -0.36 0.00788266
-8.04 -0.3 0.00850758
-8.04 -0.24 0.00906709
-8.04 -0.18 0.00954212
-8.04 -0.12 0.00991531
-8.04 -0.06 0.0101725
-8.04 9.71445e-15 0.0103035
-8.04 0.06 0.0103026
-8.04 0.12 0.0101693
-8.04 0.18 0.00990829
-8.04 0.24 0.00952856
-8.04 0.3 0.00904409
-8.04 0.36 0.008472
-8.04 0.42 0.00783183
-8.04 0.48 0.00714456
-8.04 0.54 0.00643144
-8.04 0.6 0.00571264
-8.04 0.66 0.00500665
-8.04 0.72 0.00432934
-8.04 0.78 0.00369356
-8.04 0.84 0.00310884
-8.04 0.9 0.00258152
-8.04 0.96 0.00211475
-8.04 1.02 0.001709
-8.04 1.08 0.00136241
-8.04 1.14 0.0010714
-8.04 1.2 0.000831126
-8.04 1.26 0.000635984
-8.04 1.32 0.000480034
-8.04 1.38 0.000353556
-8.04 1.44 0.000259932
-8.04 1.5 0.000188469
-8.04 1.56 0.000134778
-8.04 1.62 9.50568e-05
-7.98 -1.92 0.000129429
-7.98 -1.86 0.000151954
-7.98 -1.8 0.000176069
-7.98 -1.74 0.000201356
-7.98 -1.68 0.00022729
-7.98 -1.62 0.000253249
-7.98 -1.56 0.000278538
-7.98 -1.5 0.000381168
-7.98 -1.44 0.000453987
-7.98 -1.38 0.000549973
-7.98 -1.32 0.000676761
-7.98 -1.26 0.000842416
-7.98 -1.2 0.00105507
-7.98 -1.14 0.00132262
-7.98 -1.08 0.00165248
-7.98 -1.02 0.00201771
-7.98 -0.96 0.00249901
-7.98 -0.9 0.00305694
-7.98 -0.84 0.00369328
-7.98 -0.78 0.00440731
-7.98 -0.72 0.00519455
-7.98 -0.66 0.00604721
-7.98 -0.6 0.00695306
-7.98 -0.54 0.00789591
-7.98 -0.48 0.00885568
-7.98 -0.42 0.00980896
-7.98 -0.36 0.0107295
-7.98 -0.3 0.0115901
-7.98 -0.24 0.0123625
-7.98 -0.18 0.0130203
-7.98 -0.12 0.0135394
-7.98 -0.06 0.0139004
-7.98 9.71445e-15 0.0140887
-7.98 0.06 0.0140963
-7.98 0.12 0.0139218
-7.98 0.18 0.0135717
-7.98 0.24 0.0130582
-7.98 0.3 0.0123999
-7.98 0.36 0.0116205
-7.98 0.42 0.0107466
-7.98 0.48 0.00980716
-7.98 0.54 0.00883119
-7.98 0.6 0.00784655
-7.98 0.66 0.00687875
-7.98 0.72 0.00594964
-7.98 0.78 0.00507705
-7.98 0.84 0.00427422
-7.98 0.9 0.00354987
-7.98 0.96 0.00290854
-7.98 1.02 0.00235084
-7.98 1.08 0.00187434
-7.98 1.14 0.00147417
-7.98 1.2 0.0011437
-7.98 1.26 0.000875259
-7.98 1.32 0.000660702
-7.98 1.38 0.000491951
-7.98 1.44 0.000358059
-7.98 1.5 0.000259621
-7.98 1.56 0.000185659
-7.98 1.62 0.000130942
-7.98 1.68 9.10817e-05
-7.92 -2.16 8.93434e-05
-7.92 -2.1 0.00011059
-7.92 -2.04 0.0001351
-7.92 -1.98 0.000162888
-7.92 -1.92 0.000193827
-7.92 -1.86 0.000227637
-7.92 -1.8 0.000263869
-7.92 -1.74 0.000301902
-7.92 -1.68 0.000340955
-7.92 -1.62 0.000380102
-7.92 -1.56 0.000418307
-7.92 -1.5 0.000548099
-7.92 -1.44 0.00064346
-7.92 -1.38 0.000767907
-7.92 -1.32 0.000931983
-7.92 -1.26 0.00114707
-7.92 -1.2 0.00142472
-7.92 -1.14 0.00177601
-7.92 -1.08 0.00221129
-7.92 -1.02 0.00273974
-7.92 -0.96 0.00336897
-7.92 -0.9 0.00410435
-7.92 -0.84 0.00494823
-7.92 -0.78 0.0058814
-7.92 -0.72 0.00693878
-7.92 -0.66 0.00808564
-7.92 -0.6 0.00930578
-7.92 -0.54 0.0105777
-7.92 -0.48 0.0118743
-7.92 -0.42 0.0131644
-7.92 -0.36 0.0144123
-7.92 -0.3 0.0155811
-7.92 -0.24 0.0166327
-7.92 -0.18 0.0175309
-7.92 -0.12 0.0182429
-7.92 -0.06 0.0187419
-7.92 9.71445e-15 0.0190078
-7.92 0.06 0.0190292
-7.92 0.12 0.0188041
-7.92 0.18 0.0183404
-7.92 0.24 0.0176548
-7.92 0.3 0.0167722
-7.92 0.36 0.0157242
-7.92 0.42 0.0145471
-7.92 0.48 0.01328
-7.92 0.54 0.0119621
-7.92 0.6 0.0106314
-7.92 0.66 0.00932254
-7.92 0.72 0.00806523
-7.92 0.78 0.00688382
-7.92 0.84 0.00579642
-7.92 0.9 0.00481496
-7.92 0.96 0.0039457
-7.92 1.02 0.00318958
-7.92 1.08 0.00254341
-7.92 1.14 0.00200063
-7.92 1.2 0.00155231
-7.92 1.26 0.00118807
-7.92 1.32 0.000896919
-7.92 1.38 0.000667886
-7.92 1.44 0.00048645
-7.92 1.5 0.000352717
-7.92 1.56 0.000252233
-7.92 1.62 0.000177895
-7.92 1.68 0.000123742
-7.92 1.74 8.48903e-05
-7.86 -2.34 6.43582e-05
-7.86 -2.28 8.28171e-05
-7.86 -2.22 0.000105209
-7.86 -2.16 0.000131934
-7.86 -2.1 0.000163309
-7.86 -2.04 0.000199527
-7.86 -1.98 0.00024061
-7.86 -1.92 0.000286391
-7.86 -1.86 0.000336462
-7.86 -1.8 0.000390173
-7.86 -1.74 0.000446615
-7.86 -1.68 0.000504644
-7.86 -1.62 0.000562901
-7.86 -1.56 0.00068322
-7.86 -1.5 0.000783279
-7.86 -1.44 0.000907305
-7.86 -1.38 0.00106679
-7.86 -1.32 0.00127598
-7.86 -1.26 0.00155066
-7.86 -1.2 0.00190709
-7.86 -1.14 0.00236084
-7.86 -1.08 0.0029263
-7.86 -1.02 0.00361612
-7.86 -0.96 0.00444072
-7.86 -0.9 0.0054075
-7.86 -0.84 0.00651984
-7.86 -0.78 0.00777635
-7.86 -0.72 0.00916949
-7.86 -0.66 0.0106854
-7.86 -0.6 0.0122913
-7.86 -0.54 0.0139842
-7.86 -0.48 0.0157128
-7.86 -0.42 0.017435
-7.86 -0.36 0.0191039
-7.86 -0.3 0.0206696
-7.86 -0.24 0.0220816
-7.86 -0.18 0.023291
-7.86 -0.12 0.0242535
-7.86 -0.06 0.024933
-7.86 9.71445e-15 0.0253019
-7.86 0.06 0.0253445
-7.86 0.12 0.0250581
-7.86 0.18 0.0244518
-7.86 0.24 0.0235486
-7.86 0.3 0.0223805
-7.86 0.36 0.0209899
-7.86 0.42 0.0194254
-7.86 0.48 0.017739
-7.86 0.54 0.0159833
-7.86 0.6 0.0142092
-7.86 0.66 0.0124628
-7.86 0.72 0.0107844
-7.86 0.78 0.0092065
-7.86 0.84 0.00775367
-7.86 0.9 0.00644182
-7.86 0.96 0.00527962
-7.86 1.02 0.00426846
-7.86 1.08 0.00340414
-7.86 1.14 0.002678
-7.86 1.2 0.0020781
-7.86 1.26 0.00159061
-7.86 1.32 0.00120092
-7.86 1.38 0.000894318
-7.86 1.44 0.000656907
-7.86 1.5 0.000472609
-7.86 1.56 0.000337969
-7.86 1.62 0.000238363
-7.86 1.68 0.000165802
-7.86 1.74 0.000113744
-7.8 -2.52 4.10042e-05
-7.8 -2.46 5.47056e-05
-7.8 -2.4 7.21149e-05
-7.8 -2.34 9.39079e-05
-7.8 -2.28 0.000120769
-7.8 -2.22 0.000153361
-7.8 -2.16 0.000192274
-7.8 -2.1 0.000237985
-7.8 -2.04 0.000290775
-7.8 -1.98 0.000350703
-7.8 -1.92 0.000417534
-7.8 -1.86 0.000490687
-7.8 -1.8 0.000569247
-7.8 -1.74 0.000651898
-7.8 -1.68 0.00073699
-7.8 -1.62 0.000822555
-7.8 -1.56 0.00097867
-7.8 -1.5 0.00111166
-7.8 -1.44 0.00127221
-7.8 -1.38 0.00147467
-7.8 -1.32 0.00173771
-7.8 -1.26 0.00208281
-7.8 -1.2 0.00253257
-7.8 -1.14 0.00310885
-7.8 -1.08 0.00383162
-7.8 -1.02 0.0047183
-7.8 -0.96 0.00578303
-7.8 -0.9 0.00703596
-7.8 -0.84 0.0084818
-7.8 -0.78 0.010119
-7.8 -0.72 0.0119381
-7.8 -0.66 0.0139212
-7.8 -0.6 0.0160404
-7.8 -0.54 0.0182581
-7.8 -0.48 0.0205274
-7.8 -0.42 0.0227865
-7.8 -0.36 0.0249881
-7.8 -0.3 0.0270573
-7.8 -0.24 0.0289268
-7.8 -0.18 0.0305324
-7.8 -0.12 0.0318152
-7.8 -0.06 0.0327266
-7.8 9.71445e-15 0.0332298
-7.8 0.06 0.033304
-7.8 0.12 0.0329438
-7.8 0.18 0.0321617
-7.8 0.24 0.0309867
-7.8 0.3 0.0294612
-7.8 0.36 0.0276409
