41770 0.06 0.06 89.1919 -12 -12
-8.28 -3.42 9.12871e-05
-8.28 -3.36 9.38169e-05
-8.28 -3.3 9.63252e-05
-8.28 -3.24 9.91348e-05
-8.28 -3.18 0.000102565
-8.28 -3.12 0.000106869
-8.28 -3.06 0.000112163
-8.28 -3 0.000118394
-8.28 -2.94 0.000125908
-8.28 -2.88 0.000133364
-8.28 -2.82 0.000140762
-8.28 -2.76 0.000147637
-8.28 -2.7 0.00015354
-8.28 -2.64 0.000158076
-8.28 -2.58 0.000160923
-8.28 -2.52 0.000161857
-8.28 -2.46 0.000160758
-8.28 -2.4 0.000157159
-8.28 -2.34 0.000152207
-8.28 -2.28 0.000145406
-8.28 -2.22 0.000137022
-8.28 -2.16 0.000127366
-8.28 -2.1 0.000116789
-8.28 -2.04 0.000105631
-8.28 -1.98 9.42539e-05
-8.28 -1.92 8.29674e-05
-8.28 -1.86 7.20482e-05
-8.28 -1.8 6.17241e-05
-8.28 -1.74 5.21691e-05
-8.28 -1.68 4.35027e-05
-8.28 -1.62 3.57908e-05
-8.28 -1.56 2.90533e-05
-8.28 -1.5 2.32701e-05
-8.22 -3.84 9.59742e-05
-8.22 -3.78 0.00010544
-8.22 -3.72 0.00011437
-8.22 -3.66 0.000122544
-8.22 -3.6 0.000129804
-8.22 -3.54 0.000136075
-8.22 -3.48 0.000141395
-8.22 -3.42 0.000145936
-8.22 -3.36 0.000150015
-8.22 -3.3 0.00015407
-8.22 -3.24 0.000158621
-8.22 -3.18 0.000164178
-8.22 -3.12 0.000171139
-8.22 -3.06 0.000180284
-8.22 -3 0.00019053
-8.22 -2.94 0.000201951
-8.22 -2.88 0.000213977
-8.22 -2.82 0.000225907
-8.22 -2.76 0.000236994
-8.22 -2.7 0.000246515
-8.22 -2.64 0.000253838
-8.22 -2.58 0.000258452
-8.22 -2.52 0.000259993
-8.22 -2.46 0.000258267
-8.22 -2.4 0.000253248
-8.22 -2.34 0.000244613
-8.22 -2.28 0.000233726
-8.22 -2.22 0.00022029
-8.22 -2.16 0.000204813
-8.22 -2.1 0.000187844
-8.22 -2.04 0.000169954
-8.22 -1.98 0.000151691
-8.22 -1.92 0.000133558
-8.22 -1.86 0.000116019
-8.22 -1.8 9.94296e-05
-8.22 -1.74 8.4072e-05
-8.22 -1.68 7.01362e-05
-8.22 -1.62 5.77295e-05
-8.22 -1.56 4.68859e-05
-8.22 -1.5 3.7574e-05
-8.22 -1.44 2.97133e-05
-8.22 -1.38 2.31872e-05
-8.16 -3.9 0.000135869
-8.16 -3.84 0.000151243
-8.16 -3.78 0.000166163
-8.16 -3.72 0.000180238
-8.16 -3.66 0.000193128
-8.16 -3.6 0.000204581
-8.16 -3.54 0.000214483
-8.16 -3.48 0.000222898
-8.16 -3.42 0.000230099
-8.16 -3.36 0.00023658
-8.16 -3.3 0.00024305
-8.16 -3.24 0.000250315
-8.16 -3.18 0.000259734
-8.16 -3.12 0.000271066
-8.16 -3.06 0.00028497
-8.16 -3 0.0003013
-8.16 -2.94 0.000319487
-8.16 -2.88 0.000338628
-8.16 -2.82 0.000357607
-8.16 -2.76 0.000375305
-8.16 -2.7 0.000390465
-8.16 -2.64 0.000402133
-8.16 -2.58 0.000409509
-8.16 -2.52 0.000412016
-8.16 -2.46 0.000409349
-8.16 -2.4 0.000401465
-8.16 -2.34 0.000388575
-8.16 -2.28 0.000370607
-8.16 -2.22 0.000349378
-8.16 -2.16 0.000324907
-8.16 -2.1 0.000298067
-8.16 -2.04 0.000269755
-8.16 -1.98 0.000240841
-8.16 -1.92 0.000212135
-8.16 -1.86 0.000184344
-8.16 -1.8 0.000158041
-8.16 -1.74 0.000133688
-8.16 -1.68 0.000111579
-8.16 -1.62 9.18891e-05
-8.16 -1.56 7.46706e-05
-8.16 -1.5 5.98753e-05
-8.16 -1.44 4.73801e-05
-8.16 -1.38 3.69995e-05
-8.16 -1.32 2.85148e-05
-8.16 -1.26 2.1689e-05
-8.1 -4.02 0.000163693
-8.1 -3.96 0.00018718
-8.1 -3.9 0.000211168
-8.1 -3.84 0.000235063
-8.1 -3.78 0.000258257
-8.1 -3.72 0.000280142
-8.1 -3.66 0.000300188
-8.1 -3.6 0.000318011
-8.1 -3.54 0.000333431
-8.1 -3.48 0.000346553
-8.1 -3.42 0.000357809
-8.1 -3.36 0.000367979
-8.1 -3.3 0.000378574
-8.1 -3.24 0.000390242
-8.1 -3.18 0.000404523
-8.1 -3.12 0.000422453
-8.1 -3.06 0.000444357
-8.1 -3 0.00047005
-8.1 -2.94 0.000498634
-8.1 -2.88 0.000528687
-8.1 -2.82 0.000558478
-8.1 -2.76 0.00058616
-8.1 -2.7 0.000609964
-8.1 -2.64 0.000628307
-8.1 -2.58 0.000639945
-8.1 -2.52 0.000643983
-8.1 -2.46 0.000639933
-8.1 -2.4 0.000627726
-8.1 -2.34 0.000607696
-8.1 -2.28 0.000579821
-8.1 -2.22 0.00054673
-8.1 -2.16 0.000508572
-8.1 -2.1 0.000466686
-8.1 -2.04 0.000422484
-8.1 -1.98 0.00037733
-8.1 -1.92 0.000332433
-8.1 -1.86 0.000288998
-8.1 -1.8 0.000247882
-8.1 -1.74 0.000209785
-8.1 -1.68 0.000175174
-8.1 -1.62 0.000144342
-8.1 -1.56 0.000117365
-8.1 -1.5 9.41729e-05
-8.1 -1.44 7.4571e-05
-8.1 -1.38 5.82768e-05
-8.1 -1.32 4.49489e-05
-8.1 -1.26 3.42184e-05
-8.1 -1.2 2.5712e-05
-8.04 -4.08 0.000216452
-8.04 -4.02 0.00025091
-8.04 -3.96 0.000286913
-8.04 -3.9 0.000323683
-8.04 -3.84 0.000360316
-8.04 -3.78 0.000395878
-8.04 -3.72 0.000429435
-8.04 -3.66 0.000460182
-8.04 -3.6 0.000487533
-8.04 -3.54 0.00051122
-8.04 -3.48 0.000531407
-8.04 -3.42 0.00054876
-8.04 -3.36 0.000564999
-8.04 -3.3 0.000581052
-8.04 -3.24 0.000599238
-8.04 -3.18 0.000621488
-8.04 -3.12 0.00064929
-8.04 -3.06 0.000683313
-8.04 -3 0.000723173
-8.04 -2.94 0.000767475
-8.04 -2.88 0.000814023
-8.04 -2.82 0.000860141
-8.04 -2.76 0.00090302
-8.04 -2.7 0.000939882
-8.04 -2.64 0.000968366
-8.04 -2.58 0.000986495
-8.04 -2.52 0.000992903
-8.04 -2.46 0.00098686
-8.04 -2.4 0.000968244
-8.04 -2.34 0.000937551
-8.04 -2.28 0.00089585
-8.04 -2.22 0.000843954
-8.04 -2.16 0.00078526
-8.04 -2.1 0.00072082
-8.04 -2.04 0.000652773
-8.04 -1.98 0.000583222
-8.04 -1.92 0.000514108
-8.04 -1.86 0.000447132
-8.04 -1.8 0.0003837
-8.04 -1.74 0.000324845
-8.04 -1.68 0.000271418
-8.04 -1.62 0.000223781
-8.04 -1.56 0.000182069
-8.04 -1.5 0.000146195
-8.04 -1.44 0.000115852
-8.04 -1.38 9.06095e-05
-8.04 -1.32 6.99469e-05
-8.04 -1.26 5.32974e-05
-8.04 -1.2 4.00873e-05
-8.04 -1.14 2.97637e-05
-8.04 -1.08 2.18159e-05
-7.98 -4.14 0.000278439
-7.98 -4.08 0.000327215
-7.98 -4.02 0.000379308
-7.98 -3.96 0.00043374
-7.98 -3.9 0.000489329
-7.98 -3.84 0.000544718
-7.98 -3.78 0.000598491
-7.98 -3.72 0.00064924
-7.98 -3.66 0.000695756
-7.98 -3.6 0.000737153
-7.98 -3.54 0.000773039
-7.98 -3.48 0.000804007
-7.98 -3.42 0.000830608
-7.98 -3.36 0.000854917
-7.98 -3.3 0.000879536
-7.98 -3.24 0.000907454
-7.98 -3.18 0.000941629
-7.98 -3.12 0.000984291
-7.98 -3.06 0.00103642
-7.98 -3 0.00109742
-7.98 -2.94 0.00116515
-7.98 -2.88 0.00123629
-7.98 -2.82 0.00130674
-7.98 -2.76 0.00137223
-7.98 -2.7 0.00142861
-7.98 -2.64 0.00147221
-7.98 -2.58 0.0015001
-7.98 -2.52 0.00151018
-7.98 -2.46 0.00150132
-7.98 -2.4 0.00147334
-7.98 -2.34 0.00142701
-7.98 -2.28 0.00136388
-7.98 -2.22 0.00128625
-7.98 -2.16 0.00119627
-7.98 -2.1 0.00109847
-7.98 -2.04 0.000995157
-7.98 -1.98 0.000889489
-7.98 -1.92 0.000784427
-7.98 -1.86 0.000682566
-7.98 -1.8 0.000586044
-7.98 -1.74 0.000496506
-7.98 -1.68 0.000415099
-7.98 -1.62 0.000342465
-7.98 -1.56 0.000278799
-7.98 -1.5 0.000224023
-7.98 -1.44 0.000177672
-7.98 -1.38 0.000139081
-7.98 -1.32 0.000107464
-7.98 -1.26 8.1964e-05
-7.98 -1.2 6.17119e-05
-7.98 -1.14 4.58686e-05
-7.98 -1.08 3.3658e-05
-7.98 -1.02 2.43841e-05
-7.92 -4.26 0.00028844
-7.92 -4.2 0.00034843
-7.92 -4.14 0.000415137
-7.92 -4.08 0.00048786
-7.92 -4.02 0.000565527
-7.92 -3.96 0.000646696
-7.92 -3.9 0.000729578
-7.92 -3.84 0.000812179
-7.92 -3.78 0.000892363
-7.92 -3.72 0.000968065
-7.92 -3.66 0.00103749
-7.92 -3.6 0.0010993
-7.92 -3.54 0.00115323
-7.92 -3.48 0.00119929
-7.92 -3.42 0.00123923
-7.92 -3.36 0.00127586
-7.92 -3.3 0.00131309
-7.92 -3.24 0.00135539
-7.92 -3.18 0.00140716
-7.92 -3.12 0.00147174
-7.92 -3.06 0.00155055
-7.92 -3 0.00164264
-7.92 -2.94 0.00174481
-7.92 -2.88 0.00185203
-7.92 -2.82 0.00195823
-7.92 -2.76 0.00205696
-7.92 -2.7 0.00214199
-7.92 -2.64 0.00220792
-7.92 -2.58 0.00225025
-7.92 -2.52 0.00226589
-7.92 -2.46 0.00225314
-7.92 -2.4 0.00221173
-7.92 -2.34 0.00214276
-7.92 -2.28 0.0020486
-7.92 -2.22 0.00193264
-7.92 -2.16 0.00179895
-7.92 -2.1 0.00165172
-7.92 -2.04 0.00149697
-7.92 -1.98 0.00133862
-7.92 -1.92 0.00118109
-7.92 -1.86 0.00102827
-7.92 -1.8 0.000883369
-7.92 -1.74 0.000748864
-7.92 -1.68 0.000626496
-7.92 -1.62 0.000517248
-7.92 -1.56 0.000421467
-7.92 -1.5 0.000339576
-7.92 -1.44 0.000269659
-7.92 -1.38 0.000211434
-7.92 -1.32 0.000163686
-7.92 -1.26 0.00012513
-7.92 -1.2 9.44674e-05
-7.92 -1.14 7.04411e-05
-7.92 -1.08 5.18878e-05
-7.92 -1.02 3.77651e-05
-7.92 -0.96 2.71639e-05
-7.86 -4.32 0.0003463
-7.86 -4.26 0.000424136
-7.86 -4.2 0.000512346
-7.86 -4.14 0.000610435
-7.86 -4.08 0.000717375
-7.86 -4.02 0.000831594
-7.86 -3.96 0.00095095
-7.86 -3.9 0.00107283
-7.86 -3.84 0.00119432
-7.86 -3.78 0.00131227
-7.86 -3.72 0.00142363
-7.86 -3.66 0.00152579
-7.86 -3.6 0.00161709
-7.86 -3.54 0.00169633
-7.86 -3.48 0.00176435
-7.86 -3.42 0.00182349
-7.86 -3.36 0.00187797
-7.86 -3.3 0.00193348
-7.86 -3.24 0.00199673
-7.86 -3.18 0.0020741
-7.86 -3.12 0.00217053
-7.86 -3.06 0.00228806
-7.86 -3 0.00242523
-7.86 -2.94 0.00257728
-7.86 -2.88 0.00273678
-7.86 -2.82 0.00289468
-7.86 -2.76 0.00304154
-7.86 -2.7 0.00316816
-7.86 -2.64 0.00326648
-7.86 -2.58 0.00332994
-7.86 -2.52 0.00335398
-7.86 -2.46 0.00333601
-7.86 -2.4 0.00327562
-7.86 -2.34 0.00317445
-7.86 -2.28 0.00303592
-7.86 -2.22 0.00286509
-7.86 -2.16 0.00266796
-7.86 -2.1 0.00245062
-7.86 -2.04 0.00222205
-7.86 -1.98 0.00198799
-7.86 -1.92 0.00175498
-7.86 -1.86 0.00152878
-7.86 -1.8 0.00131493
-7.86 -1.74 0.00111567
-7.86 -1.68 0.000934257
-7.86 -1.62 0.000772178
-7.86 -1.56 0.000629975
-7.86 -1.5 0.000507351
-7.86 -1.44 0.000403376
-7.86 -1.38 0.000316651
-7.86 -1.32 0.000245399
-7.86 -1.26 0.000187851
-7.86 -1.2 0.000142027
-7.86 -1.14 0.000106075
-7.86 -1.08 7.82746e-05
-7.86 -1.02 5.70797e-05
-7.86 -0.96 4.11443e-05
-7.86 -0.9 2.93234e-05
-7.8 -4.38 0.000404428
-7.8 -4.32 0.000502217
-7.8 -4.26 0.000615096
-7.8 -4.2 0.000743026
-7.8 -4.14 0.000885281
-7.8 -4.08 0.00104038
-7.8 -4.02 0.00120602
-7.8 -3.96 0.00137911
-7.8 -3.9 0.00155592
-7.8 -3.84 0.00173211
-7.8 -3.78 0.00190323
-7.8 -3.72 0.00206497
-7.8 -3.66 0.00221334
-7.8 -3.6 0.0023457
-7.8 -3.54 0.00246093
-7.8 -3.48 0.00256002
-7.8 -3.42 0.00264643
-7.8 -3.36 0.0027263
-7.8 -3.3 0.00280801
-7.8 -3.24 0.00290125
-7.8 -3.18 0.00301539
-7.8 -3.12 0.00315745
-7.8 -3.06 0.00333035
-7.8 -3 0.00353195
-7.8 -2.94 0.00375521
-7.8 -2.88 0.00398926
-7.8 -2.82 0.00422095
-7.8 -2.76 0.00443651
-7.8 -2.7 0.00462256
-7.8 -2.64 0.00476732
-7.8 -2.58 0.00486134
-7.8 -2.52 0.00489779
-7.8 -2.46 0.00487296
-7.8 -2.4 0.00478625
-7.8 -2.34 0.00463996
-7.8 -2.28 0.00443914
-7.8 -2.22 0.00419093
-7.8 -2.16 0.00390427
-7.8 -2.1 0.00358898
-7.8 -2.04 0.00325486
-7.8 -1.98 0.00291448
-7.8 -1.92 0.00257463
-7.8 -1.86 0.00224449
-7.8 -1.8 0.00193104
-7.8 -1.74 0.00163969
-7.8 -1.68 0.00137422
-7.8 -1.62 0.00113682
-7.8 -1.56 0.000928383
-7.8 -1.5 0.000748461
-7.8 -1.44 0.000595763
-7.8 -1.38 0.000468252
-7.8 -1.32 0.000363444
-7.8 -1.26 0.000278609
-7.8 -1.2 0.000210943
-7.8 -1.14 0.000157818
-7.8 -1.08 0.000116679
-7.8 -1.02 8.5262e-05
-7.8 -0.96 6.15992e-05
-7.8 -0.9 4.40123e-05
-7.8 -0.84 3.11104e-05
-7.74 -4.44 0.000459422
-7.74 -4.38 0.000578455
-7.74 -4.32 0.000718326
-7.74 -4.26 0.000879776
-7.74 -4.2 0.00106275
-7.74 -4.14 0.00126622
-7.74 -4.08 0.00148807
-7.74 -4.02 0.001725
-7.74 -3.96 0.0019726
-7.74 -3.9 0.00222549
-7.74 -3.84 0.00247757
-7.74 -3.78 0.00272249
-7.74 -3.72 0.00295385
-7.74 -3.66 0.00316628
-7.74 -3.6 0.0033559
-7.74 -3.54 0.00352115
-7.74 -3.48 0.00366349
-7.74 -3.42 0.00378803
-7.74 -3.36 0.00390363
-7.74 -3.3 0.00402224
-7.74 -3.24 0.00415789
-7.74 -3.18 0.00432396
-7.74 -3.12 0.00453046
-7.74 -3.06 0.00478147
-7.74 -3 0.00507379
-7.74 -2.94 0.00539721
-7.74 -2.88 0.0057361
-7.74 -2.82 0.00607165
-7.74 -2.76 0.00638386
-7.74 -2.7 0.0066537
-7.74 -2.64 0.00686405
-7.74 -2.58 0.00700153
-7.74 -2.52 0.0070562
-7.74 -2.46 0.00702269
-7.74 -2.4 0.00690007
-7.74 -2.34 0.00669169
-7.74 -2.28 0.00640462
-7.74 -2.22 0.00604907
-7.74 -2.16 0.00563892
-7.74 -2.1 0.00518645
-7.74 -2.04 0.00470743
-7.74 -1.98 0.00421587
-7.74 -1.92 0.00372671
-7.74 -1.86 0.00325115
-7.74 -1.8 0.00279928
-7.74 -1.74 0.00237894
-7.74 -1.68 0.00199558
-7.74 -1.62 0.00165247
-7.74 -1.56 0.00135089
-7.74 -1.5 0.00109033
-7.74 -1.44 0.000868963
-7.74 -1.38 0.00068389
-7.74 -1.32 0.000531584
-7.74 -1.26 0.000408151
-7.74 -1.2 0.000309593
-7.74 -1.14 0.000232013
-7.74 -1.08 0.000171882
-7.74 -1.02 0.000125882
-7.74 -0.96 9.11683e-05
-7.74 -0.9 6.53153e-05
-7.74 -0.84 4.63056e-05
-7.74 -0.78 3.24997e-05
-7.68 -4.5 0.000507656
-7.68 -4.44 0.000648083
-7.68 -4.38 0.000815987
-7.68 -4.32 0.00101329
-7.68 -4.26 0.00124105
-7.68 -4.2 0.00149918
-7.68 -4.14 0.00178621
-7.68 -4.08 0.00209915
-7.68 -4.02 0.00243336
-7.68 -3.96 0.0027827
-7.68 -3.9 0.00313948
-7.68 -3.84 0.00349525
-7.68 -3.78 0.00384076
-7.68 -3.72 0.00416729
-7.68 -3.66 0.00446723
-7.68 -3.6 0.00473514
-7.68 -3.54 0.00496888
-7.68 -3.48 0.00517071
-7.68 -3.42 0.00534781
-7.68 -3.36 0.00551268
-7.68 -3.3 0.00568273
-7.68 -3.24 0.00587736
-7.68 -3.18 0.00611578
-7.68 -3.12 0.00641197
-7.68 -3.06 0.00677151
-7.68 -3 0.00718972
-7.68 -2.94 0.00765202
-7.68 -2.88 0.00813632
-7.68 -2.82 0.00861578
-7.68 -2.76 0.00906204
-7.68 -2.7 0.00944831
-7.68 -2.64 0.00975029
-7.68 -2.58 0.00994876
-7.68 -2.52 0.0100298
-7.68 -2.46 0.00998567
-7.68 -2.4 0.00981506
-7.68 -2.34 0.0095225
-7.68 -2.28 0.00911896
-7.68 -2.22 0.0086172
-7.68 -2.16 0.00803599
-7.68 -2.1 0.00739541
-7.68 -2.04 0.00671647
-7.68 -1.98 0.00601908
-7.68 -1.92 0.00532451
-7.68 -1.86 0.00464867
-7.68 -1.8 0.00400594
-7.68 -1.74 0.00340746
-7.68 -1.68 0.00286114
-7.68 -1.62 0.00237173
-7.68 -1.56 0.00194108
-7.68 -1.5 0.0015686
-7.68 -1.44 0.00125179
-7.68 -1.38 0.000986598
-7.68 -1.32 0.000768067
-7.68 -1.26 0.000590713
-7.68 -1.2 0.000448905
-7.68 -1.14 0.00033714
-7.68 -1.08 0.000250301
-7.68 -1.02 0.000183722
-7.68 -0.96 0.000133406
-7.68 -0.9 9.58494e-05
-7.68 -0.84 6.81674e-05
-7.68 -0.78 4.80083e-05
-7.68 -0.72 3.34968e-05
-7.68 -0.54 1.30674e-05
-7.68 -0.48 1.17143e-05
-7.68 -0.42 1.06374e-05
-7.68 -0.36 9.47796e-06
-7.68 -0.3 8.40895e-06
-7.68 -0.24 7.43284e-06
-7.68 -0.18 6.29866e-06
-7.68 -0.12 4.90816e-06
-7.68 -0.06 4.45143e-06
-7.68 9.71445e-15 2.36973e-06
-7.68 0.06 2.27785e-06
-7.68 0.12 2.15945e-06
-7.68 0.18 2.01908e-06
-7.62 -4.56 0.000545639
-7.62 -4.5 0.000706276
-7.62 -4.44 0.000901643
-7.62 -4.38 0.00113524
-7.62 -4.32 0.00140975
-7.62 -4.26 0.00172662
-7.62 -4.2 0.00208573
-7.62 -4.14 0.00248507
-7.62 -4.08 0.00292049
-7.62 -4.02 0.00338551
-7.62 -3.96 0.00387148
-7.62 -3.9 0.00436808
-7.62 -3.84 0.00486299
-7.62 -3.78 0.00534393
-7.62 -3.72 0.00579847
-7.62 -3.66 0.00621614
-7.62 -3.6 0.0065895
-7.62 -3.54 0.00691569
-7.62 -3.48 0.00719786
-7.62 -3.42 0.00744621
-7.62 -3.36 0.00767855
-7.62 -3.3 0.00791874
-7.62 -3.24 0.00819454
-7.62 -3.18 0.00853226
-7.62 -3.12 0.00895136
-7.62 -3.06 0.00945952
-7.62 -3 0.01005
-7.62 -2.94 0.0107022
-7.62 -2.88 0.0113851
-7.62 -2.82 0.012061
-7.62 -2.76 0.0126908
-7.62 -2.7 0.0132365
-7.62 -2.64 0.0136643
-7.62 -2.58 0.0139475
-7.62 -2.52 0.0140663
-7.62 -2.46 0.0140099
-7.62 -2.4 0.0137773
-7.62 -2.34 0.0133728
-7.62 -2.28 0.0128113
-7.62 -2.22 0.0121126
-7.62 -2.16 0.0113021
-7.62 -2.1 0.0104074
-7.62 -2.04 0.00945837
-7.62 -1.98 0.00848352
-7.62 -1.92 0.00750947
-7.62 -1.86 0.00656179
-7.62 -1.8 0.00565963
-7.62 -1.74 0.00481881
-7.62 -1.68 0.0040505
-7.62 -1.62 0.0033614
-7.62 -1.56 0.00275445
-7.62 -1.5 0.00222884
-7.62 -1.44 0.00178119
-7.62 -1.38 0.001406
-7.62 -1.32 0.00109639
-7.62 -1.26 0.000844749
-7.62 -1.2 0.000643211
-7.62 -1.14 0.000484103
-7.62 -1.08 0.000360248
-7.62 -1.02 0.000265136
-7.62 -0.96 0.000193028
-7.62 -0.9 0.000139111
-7.62 -0.84 0.000104286
-7.62 -0.78 7.63105e-05
-7.62 -0.72 5.67104e-05
-7.62 -0.66 4.29669e-05
-7.62 -0.6 2.3721e-05
-7.62 -0.54 2.16059e-05
-7.62 -0.48 1.95607e-05
-7.62 -0.42 1.76135e-05
-7.62 -0.36 1.57844e-05
-7.62 -0.3 1.40852e-05
-7.62 -0.24 1.25221e-05
-7.62 -0.18 1.0748e-05
-7.62 -0.12 9.57047e-06
-7.62 -0.06 7.74876e-06
-7.62 9.71445e-15 6.98219e-06
-7.62 0.06 6.2452e-06
-7.62 0.12 3.8346e-06
-7.62 0.18 3.58529e-06
-7.62 0.24 3.30616e-06
-7.62 0.3 3.00682e-06
-7.62 0.36 2.69701e-06
-7.62 0.42 2.38588e-06
-7.62 0.48 2.08162e-06
-7.56 -4.56 0.000748693
-7.56 -4.5 0.00096909
-7.56 -4.44 0.00123718
-7.56 -4.38 0.00155769
-7.56 -4.32 0.00193436
-7.56 -4.26 0.00236915
-7.56 -4.2 0.00286191
-7.56 -4.14 0.00340987
-7.56 -4.08 0.00400731
-7.56 -4.02 0.00464541
-7.56 -3.96 0.00531235
-7.56 -3.9 0.00599373
-7.56 -3.84 0.00667311
-7.56 -3.78 0.00733316
-7.56 -3.72 0.00795716
-7.56 -3.66 0.00853091
-7.56 -3.6 0.00904415
-7.56 -3.54 0.00949304
-7.56 -3.48 0.00988224
-7.56 -3.42 0.010226
-7.56 -3.36 0.0105487
-7.56 -3.3 0.0108839
-7.56 -3.24 0.0112693
-7.56 -3.18 0.0117413
-7.56 -3.12 0.0123266
-7.56 -3.06 0.0130354
-7.56 -3 0.0138581
-7.56 -2.94 0.0147659
-7.56 -2.88 0.0157162
-7.56 -2.82 0.016657
-7.56 -2.76 0.017534
-7.56 -2.7 0.0182952
-7.56 -2.64 0.0188939
-7.56 -2.58 0.0192927
-7.56 -2.52 0.0194648
-7.56 -2.46 0.0193965
-7.56 -2.4 0.0190821
-7.56 -2.34 0.018531
-7.56 -2.28 0.017762
-7.56 -2.22 0.0168032
-7.56 -2.16 0.0156884
-7.56 -2.1 0.0144564
-7.56 -2.04 0.0131474
-7.56 -1.98 0.0118015
-7.56 -1.92 0.0104554
-7.56 -1.86 0.00914425
-7.56 -1.8 0.0078948
-7.56 -1.74 0.00672896
-7.56 -1.68 0.00566244
-7.56 -1.62 0.00470491
-7.56 -1.56 0.00386038
-7.56 -1.5 0.00312813
-7.56 -1.44 0.00250365
-7.56 -1.38 0.00197953
-7.56 -1.32 0.00154637
-7.56 -1.26 0.00119373
-7.56 -1.2 0.000910833
-7.56 -1.14 0.000687096
-7.56 -1.08 0.000512576
-7.56 -1.02 0.000382572
-7.56 -0.96 0.000281975
-7.56 -0.9 0.00020691
-7.56 -0.84 0.000151966
-7.56 -0.78 0.000112419
-7.56 -0.72 8.44717e-05
-7.56 -0.66 6.50521e-05
-7.56 -0.6 5.16894e-05
-7.56 -0.54 3.50326e-05
-7.56 -0.48 3.18887e-05
-7.56 -0.42 2.88749e-05
-7.56 -0.36 2.60224e-05
-7.56 -0.3 2.3352e-05
-7.56 -0.24 2.08753e-05
-7.56 -0.18 1.85967e-05
-7.56 -0.12 1.61985e-05
-7.56 -0.06 1.44158e-05
-7.56 9.71445e-15 1.20098e-05
-7.56 0.06 1.07595e-05
