20567 0.06 0.06 18.063 -12 -12
-6.12 -0.24 0.000196599
-6.12 -0.18 0.000217608
-6.12 -0.12 0.000237684
-6.12 -0.06 0.000256196
-6.12 9.71445e-15 0.000272531
-6.12 0.06 0.000286126
-6.12 0.12 0.000296488
-6.12 0.18 0.000303247
-6.12 0.24 0.000306159
-6.12 0.3 0.000305132
-6.12 0.36 0.000300215
-6.12 0.42 0.000291616
-6.12 0.48 0.000279671
-6.12 0.54 0.000264829
-6.12 0.6 0.000247617
-6.12 0.66 0.000228619
-6.12 0.72 0.00020844
-6.12 0.78 0.000187672
-6.12 0.84 0.000166873
-6.06 -1.02 2.26344e-05
-6.06 -0.96 2.97925e-05
-6.06 -0.9 3.86793e-05
-6.06 -0.84 4.95315e-05
-6.06 -0.78 6.25612e-05
-6.06 -0.72 7.76667e-05
-6.06 -0.66 9.54728e-05
-6.06 -0.6 0.00011575
-6.06 -0.54 0.000138405
-6.06 -0.48 0.000163219
-6.06 -0.42 0.000198166
-6.06 -0.36 0.00022835
-6.06 -0.3 0.000259631
-6.06 -0.24 0.000291281
-6.06 -0.18 0.000322051
-6.06 -0.12 0.000351873
-6.06 -0.06 0.000379407
-6.06 9.71445e-15 0.000403745
-6.06 0.06 0.000424052
-6.06 0.12 0.000439596
-6.06 0.18 0.000449818
-6.06 0.24 0.000454359
-6.06 0.3 0.000453063
-6.06 0.36 0.000446003
-6.06 0.42 0.000433473
-6.06 0.48 0.000415966
-6.06 0.54 0.000394135
-6.06 0.6 0.000368757
-6.06 0.66 0.000340691
-6.06 0.72 0.000310833
-6.06 0.78 0.000280061
-6.06 0.84 0.0002492
-6.06 0.9 0.000218985
-6 -1.08 2.47093e-05
-6 -1.02 3.29686e-05
-6 -0.96 4.33896e-05
-6 -0.9 5.63264e-05
-6 -0.84 7.21227e-05
-6 -0.78 9.10876e-05
-6 -0.72 0.000113468
-6 -0.66 0.000139414
-6 -0.6 0.00016895
-6 -0.54 0.000201942
-6 -0.48 0.000247439
-6 -0.42 0.000289037
-6 -0.36 0.000333135
-6 -0.3 0.000378865
-6 -0.24 0.000425167
-6 -0.18 0.000470837
-6 -0.12 0.000514558
-6 -0.06 0.000554975
-6 9.71445e-15 0.000590035
-6 0.06 0.000619965
-6 0.12 0.000642969
-6 0.18 0.00065823
-6 0.24 0.0006652
-6 0.3 0.000663655
-6 0.36 0.000653676
-6 0.42 0.000635683
-6 0.48 0.000610378
-6 0.54 0.000578711
-6 0.6 0.000541804
-6 0.66 0.000500906
-6 0.72 0.000457326
-6 0.78 0.000412341
-6 0.84 0.000367168
-6 0.9 0.000322914
-6 0.96 0.000280452
-5.94 -1.14 2.62537e-05
-5.94 -1.08 3.55062e-05
-5.94 -1.02 4.73679e-05
-5.94 -0.96 6.23314e-05
-5.94 -0.9 8.09069e-05
-5.94 -0.84 0.000103584
-5.94 -0.78 0.000130811
-5.94 -0.72 0.000162937
-5.94 -0.66 0.00020018
-5.94 -0.6 0.000242573
-5.94 -0.54 0.000289923
-5.94 -0.48 0.000356867
-5.94 -0.42 0.000416816
-5.94 -0.36 0.000480387
-5.94 -0.3 0.000545347
-5.94 -0.24 0.000612168
-5.94 -0.18 0.000678135
-5.94 -0.12 0.000741352
-5.94 -0.06 0.000799869
-5.94 9.71445e-15 0.000851769
-5.94 0.06 0.000895277
-5.94 0.12 0.000927728
-5.94 0.18 0.000950213
-5.94 0.24 0.000960762
-5.94 0.3 0.000959046
-5.94 0.36 0.000945169
-5.94 0.42 0.000919701
-5.94 0.48 0.000883644
-5.94 0.54 0.000838337
-5.94 0.6 0.000785393
-5.94 0.66 0.000726604
-5.94 0.72 0.000663861
-5.94 0.78 0.000599031
-5.94 0.84 0.000533802
-5.94 0.9 0.000469773
-5.94 0.96 0.000408301
-5.94 1.02 0.000350474
-5.88 -1.14 3.72204e-05
-5.88 -1.08 5.03291e-05
-5.88 -1.02 6.71307e-05
-5.88 -0.96 8.83247e-05
-5.88 -0.9 0.000114631
-5.88 -0.84 0.000146745
-5.88 -0.78 0.000185294
-5.88 -0.72 0.000230778
-5.88 -0.66 0.000283504
-5.88 -0.6 0.000343518
-5.88 -0.54 0.000427831
-5.88 -0.48 0.000506509
-5.88 -0.42 0.000591702
-5.88 -0.36 0.000682093
-5.88 -0.3 0.000775909
-5.88 -0.24 0.000871026
-5.88 -0.18 0.00096498
-5.88 -0.12 0.00105364
-5.88 -0.06 0.00113723
-5.88 9.71445e-15 0.0012115
-5.88 0.06 0.00127393
-5.88 0.12 0.00132231
-5.88 0.18 0.00135492
-5.88 0.24 0.00136897
-5.88 0.3 0.00136728
-5.88 0.36 0.00134827
-5.88 0.42 0.00131276
-5.88 0.48 0.00126209
-5.88 0.54 0.00119816
-5.88 0.6 0.00112325
-5.88 0.66 0.00103999
-5.88 0.72 0.000950855
-5.88 0.78 0.000858572
-5.88 0.84 0.000765628
-5.88 0.9 0.000674291
-5.88 0.96 0.000586489
-5.88 1.02 0.000503791
-5.88 1.08 0.000427384
-5.82 -1.2 3.79847e-05
-5.82 -1.14 5.2055e-05
-5.82 -1.08 7.03726e-05
-5.82 -1.02 9.38471e-05
-5.82 -0.96 0.000123458
-5.82 -0.9 0.0001602
-5.82 -0.84 0.000205055
-5.82 -0.78 0.000258895
-5.82 -0.72 0.000322413
-5.82 -0.66 0.000396036
-5.82 -0.6 0.000499086
-5.82 -0.54 0.000598902
-5.82 -0.48 0.000709145
-5.82 -0.42 0.000828595
-5.82 -0.36 0.000955358
-5.82 -0.3 0.00108704
-5.82 -0.24 0.00122063
-5.82 -0.18 0.0013527
-5.82 -0.12 0.00147953
-5.82 -0.06 0.00159722
-5.82 9.71445e-15 0.00169991
-5.82 0.06 0.0017883
-5.82 0.12 0.00185709
-5.82 0.18 0.00190385
-5.82 0.24 0.00192689
-5.82 0.3 0.00192547
-5.82 0.36 0.0018975
-5.82 0.42 0.00184865
-5.82 0.48 0.00177845
-5.82 0.54 0.00168962
-5.82 0.6 0.0015851
-5.82 0.66 0.00146853
-5.82 0.72 0.00134364
-5.82 0.78 0.00121411
-5.82 0.84 0.00108348
-5.82 0.9 0.00095492
-5.82 0.96 0.000831176
-5.82 1.02 0.000714496
-5.82 1.08 0.000606564
-5.82 1.14 0.000508524
-5.76 -1.2 5.2419e-05
-5.76 -1.14 7.18173e-05
-5.76 -1.08 9.70667e-05
-5.76 -1.02 0.000129421
-5.76 -0.96 0.000170221
-5.76 -0.9 0.000220849
-5.76 -0.84 0.000282639
-5.76 -0.78 0.000356797
-5.76 -0.72 0.000444282
-5.76 -0.66 0.000545676
-5.76 -0.6 0.000689088
-5.76 -0.54 0.000827021
-5.76 -0.48 0.000979433
-5.76 -0.42 0.0011446
-5.76 -0.36 0.00132003
-5.76 -0.3 0.00150232
-5.76 -0.24 0.00168807
-5.76 -0.18 0.00187148
-5.76 -0.12 0.00204785
-5.76 -0.06 0.00221185
-5.76 9.71445e-15 0.0023582
-5.76 0.06 0.002479
-5.76 0.12 0.00257622
-5.76 0.18 0.00264312
-5.76 0.24 0.00267747
-5.76 0.3 0.00267805
-5.76 0.36 0.00264505
-5.76 0.42 0.00257988
-5.76 0.48 0.00248244
-5.76 0.54 0.0023619
-5.76 0.6 0.00220677
-5.76 0.66 0.00204596
-5.76 0.72 0.0018733
-5.76 0.78 0.00169397
-5.76 0.84 0.0015128
-5.76 0.9 0.0013343
-5.76 0.96 0.00116224
-5.76 1.02 0.000999807
-5.76 1.08 0.000849376
-5.76 1.14 0.00071258
-5.76 1.2 0.000590341
-5.7 -1.2 7.13659e-05
-5.7 -1.14 9.77478e-05
-5.7 -1.08 0.000132079
-5.7 -1.02 0.000176063
-5.7 -0.96 0.000231519
-5.7 -0.9 0.000300321
-5.7 -0.84 0.000384283
-5.7 -0.78 0.000485043
-5.7 -0.72 0.000603893
-5.7 -0.66 0.000771591
-5.7 -0.6 0.000938575
-5.7 -0.54 0.00112678
-5.7 -0.48 0.00133469
-5.7 -0.42 0.00156017
-5.7 -0.36 0.00179977
-5.7 -0.3 0.00204901
-5.7 -0.24 0.00230233
-5.7 -0.18 0.00255331
-5.7 -0.12 0.00279498
-5.7 -0.06 0.00302007
-5.7 9.71445e-15 0.00322138
-5.7 0.06 0.00339215
-5.7 0.12 0.00352645
-5.7 0.18 0.00361594
-5.7 0.24 0.00366516
-5.7 0.3 0.00366847
-5.7 0.36 0.00362589
-5.7 0.42 0.00353952
-5.7 0.48 0.00341226
-5.7 0.54 0.00324529
-5.7 0.6 0.00305258
-5.7 0.66 0.00283642
-5.7 0.72 0.00260369
-5.7 0.78 0.00236128
-5.7 0.84 0.0021159
-5.7 0.9 0.00183949
-5.7 0.96 0.00160345
-5.7 1.02 0.00138033
-5.7 1.08 0.00117347
-5.7 1.14 0.000985153
-5.7 1.2 0.000816698
-5.7 1.26 0.000668544
-5.64 -1.26 6.9072e-05
-5.64 -1.2 9.58586e-05
-5.64 -1.14 0.000131252
-5.64 -1.08 0.000177299
-5.64 -1.02 0.00023628
-5.64 -0.96 0.000310632
-5.64 -0.9 0.00040286
-5.64 -0.84 0.000515394
-5.64 -0.78 0.00065042
-5.64 -0.72 0.000809768
-5.64 -0.66 0.00103678
-5.64 -0.6 0.00126132
-5.64 -0.54 0.00151425
-5.64 -0.48 0.00179396
-5.64 -0.42 0.00209745
-5.64 -0.36 0.00242016
-5.64 -0.3 0.00275607
-5.64 -0.24 0.00309776
-5.64 -0.18 0.00343667
-5.64 -0.12 0.00376342
-5.64 -0.06 0.00406823
-5.64 9.71445e-15 0.00434143
-5.64 0.06 0.00457392
-5.64 0.12 0.00475771
-5.64 0.18 0.00488637
-5.64 0.24 0.00495039
-5.64 0.3 0.00495866
-5.64 0.36 0.00490478
-5.64 0.42 0.00480073
-5.64 0.48 0.00463565
-5.64 0.54 0.00442269
-5.64 0.6 0.00416984
-5.64 0.66 0.00388157
-5.64 0.72 0.00357689
-5.64 0.78 0.00326011
-5.64 0.84 0.00294033
-5.64 0.9 0.00262564
-5.64 0.96 0.00232314
-5.64 1.02 0.00203849
-5.64 1.08 0.00171642
-5.64 1.14 0.00134376
-5.64 1.2 0.00111472
-5.64 1.26 0.000913074
-5.64 1.32 0.000738489
-5.58 -1.26 9.15713e-05
-5.58 -1.2 0.000127033
-5.58 -1.14 0.000173875
-5.58 -1.08 0.000234802
-5.58 -1.02 0.000312816
-5.58 -0.96 0.000411152
-5.58 -0.9 0.000533095
-5.58 -0.84 0.000681939
-5.58 -0.78 0.000860459
-5.58 -0.72 0.00111455
-5.58 -0.66 0.00137418
-5.58 -0.6 0.00167197
-5.58 -0.54 0.00200751
-5.58 -0.48 0.00237875
-5.58 -0.42 0.00278177
-5.58 -0.36 0.00321055
-5.58 -0.3 0.00365722
-5.58 -0.24 0.00411196
-5.58 -0.18 0.00456347
-5.58 -0.12 0.0049994
-5.58 -0.06 0.00540672
-5.58 9.71445e-15 0.0057726
-5.58 0.06 0.00608495
-5.58 0.12 0.00633602
-5.58 0.18 0.00651262
-5.58 0.24 0.00661135
-5.58 0.3 0.00662839
-5.58 0.36 0.00655807
-5.58 0.42 0.00641627
-5.58 0.48 0.00620224
-5.58 0.54 0.00592446
-5.58 0.6 0.00559341
-5.58 0.66 0.00522092
-5.58 0.72 0.00481385
-5.58 0.78 0.00439708
-5.58 0.84 0.00397592
-5.58 0.9 0.00356131
-5.58 0.96 0.00316269
-5.58 1.02 0.00278747
-5.58 1.08 0.00244114
-5.58 1.14 0.00212703
-5.58 1.2 0.00175588
-5.58 1.26 0.00151354
-5.58 1.32 0.00130412
-5.58 1.38 0.000794493
-5.52 -1.32 8.52399e-05
-5.52 -1.26 0.000119785
-5.52 -1.2 0.0001661
-5.52 -1.14 0.000227258
-5.52 -1.08 0.000306782
-5.52 -1.02 0.000408581
-5.52 -0.96 0.000536907
-5.52 -0.9 0.000695977
-5.52 -0.84 0.000890033
-5.52 -0.78 0.0011228
-5.52 -0.72 0.00145728
-5.52 -0.66 0.00179686
-5.52 -0.6 0.00218646
-5.52 -0.54 0.00262563
-5.52 -0.48 0.0031117
-5.52 -0.42 0.00363969
-5.52 -0.36 0.00420178
-5.52 -0.3 0.00478778
-5.52 -0.24 0.00538487
-5.52 -0.18 0.00597841
-5.52 -0.12 0.00655222
-5.52 -0.06 0.00709086
-5.52 9.71445e-15 0.0075752
-5.52 0.06 0.00799047
-5.52 0.12 0.00832263
-5.52 0.18 0.00856153
-5.52 0.24 0.0086974
-5.52 0.3 0.00872698
-5.52 0.36 0.00865022
-5.52 0.42 0.00846353
-5.52 0.48 0.00819086
-5.52 0.54 0.00783445
-5.52 0.6 0.00740792
-5.52 0.66 0.00692677
-5.52 0.72 0.0064074
-5.52 0.78 0.00585948
-5.52 0.84 0.00531376
-5.52 0.9 0.00477641
-5.52 0.96 0.00425965
-5.52 1.02 0.00377322
-5.52 1.08 0.00332405
-5.52 1.14 0.0029162
-5.52 1.2 0.00255114
-5.52 1.26 0.00222792
-5.52 1.32 0.00182311
-5.52 1.38 0.00158725
-5.52 1.44 0.00110189
-5.52 1.5 0.00101355
-5.52 1.56 0.000920291
-5.46 -1.32 0.000110085
-5.46 -1.26 0.000154616
-5.46 -1.2 0.000214293
-5.46 -1.14 0.000293068
-5.46 -1.08 0.000395506
-5.46 -1.02 0.000526568
-5.46 -0.96 0.000691684
-5.46 -0.9 0.000896361
-5.46 -0.84 0.00114599
-5.46 -0.78 0.00150456
-5.46 -0.72 0.00187991
-5.46 -0.66 0.00231809
-5.46 -0.6 0.00282097
-5.46 -0.54 0.00338804
-5.46 -0.48 0.00401597
-5.46 -0.42 0.00469842
-5.46 -0.36 0.00543095
-5.46 -0.3 0.00618887
-5.46 -0.24 0.00696255
-5.46 -0.18 0.00773218
-5.46 -0.12 0.00847751
-5.46 -0.06 0.00917675
-5.46 9.71445e-15 0.00980833
-5.46 0.06 0.0103517
-5.46 0.12 0.0107902
-5.46 0.18 0.0111066
-5.46 0.24 0.0112917
-5.46 0.3 0.0113402
-5.46 0.36 0.0112516
-5.46 0.42 0.0110308
-5.46 0.48 0.0106785
-5.46 0.54 0.0102288
-5.46 0.6 0.00968828
-5.46 0.66 0.00907691
-5.46 0.72 0.00841588
-5.46 0.78 0.00772674
-5.46 0.84 0.00702158
-5.46 0.9 0.00633689
-5.46 0.96 0.00567845
-5.46 1.02 0.00505843
-5.46 1.08 0.0044855
-5.46 1.14 0.00396449
-5.46 1.2 0.00349665
-5.46 1.26 0.00308025
-5.46 1.32 0.00271128
-5.46 1.38 0.00238438
-5.46 1.44 0.00195596
-5.46 1.5 0.00148985
-5.46 1.56 0.00135337
-5.46 1.62 0.00121349
-5.46 1.68 0.00107389
-5.46 1.74 0.000937948
-5.4 -1.32 0.000140311
-5.4 -1.26 0.000196953
-5.4 -1.2 0.000272837
-5.4 -1.14 0.000372954
-5.4 -1.08 0.000503047
-5.4 -1.02 0.000669489
-5.4 -0.96 0.000879107
-5.4 -0.9 0.00113889
-5.4 -0.84 0.00145564
-5.4 -0.78 0.00191485
-5.4 -0.72 0.00239255
-5.4 -0.66 0.00295035
-5.4 -0.6 0.00360508
-5.4 -0.54 0.00432676
-5.4 -0.48 0.00512623
-5.4 -0.42 0.00599552
-5.4 -0.36 0.00692258
-5.4 -0.3 0.00789048
-5.4 -0.24 0.00887875
-5.4 -0.18 0.00986362
-5.4 -0.12 0.0108188
-5.4 -0.06 0.0117162
-5.4 9.71445e-15 0.0125301
-5.4 0.06 0.0132335
-5.4 0.12 0.0138019
-5.4 0.18 0.0142177
-5.4 0.24 0.014467
-5.4 0.3 0.0145432
-5.4 0.36 0.0144452
-5.4 0.42 0.0141791
-5.4 0.48 0.0137575
-5.4 0.54 0.0131869
-5.4 0.6 0.0125139
-5.4 0.66 0.0117504
-5.4 0.72 0.010924
-5.4 0.78 0.0100613
-5.4 0.84 0.00918866
-5.4 0.9 0.00831998
-5.4 0.96 0.00749558
-5.4 1.02 0.00671917
-5.4 1.08 0.00600095
-5.4 1.14 0.00534618
-5.4 1.2 0.00475564
-5.4 1.26 0.00422627
-5.4 1.32 0.00375251
-5.4 1.38 0.00332745
-5.4 1.44 0.00294399
-5.4 1.5 0.00234672
-5.4 1.56 0.00196355
-5.4 1.62 0.00176136
-5.4 1.68 0.00155939
-5.4 1.74 0.00136251
-5.4 1.8 0.00117489
-5.4 1.86 0.000999774
-5.34 -1.32 0.000176489
-5.34 -1.26 0.000247585
-5.34 -1.2 0.000342762
-5.34 -1.14 0.000468286
-5.34 -1.08 0.000631332
-5.34 -1.02 0.000839852
-5.34 -0.96 0.00110237
-5.34 -0.9 0.00142764
-5.34 -0.84 0.00189936
-5.34 -0.78 0.00243304
-5.34 -0.72 0.0030327
-5.34 -0.66 0.00373267
-5.34 -0.6 0.0045362
-5.34 -0.54 0.0054428
-5.34 -0.48 0.00644783
-5.34 -0.42 0.00754106
-5.34 -0.36 0.00870738
-5.34 -0.3 0.00992633
-5.34 -0.24 0.0111725
-5.34 -0.18 0.0124159
-5.34 -0.12 0.0136249
-5.34 -0.06 0.0147628
-5.34 9.71445e-15 0.0157976
-5.34 0.06 0.0166938
-5.34 0.12 0.0174224
-5.34 0.18 0.017962
-5.34 0.24 0.018294
-5.34 0.3 0.0184092
-5.34 0.36 0.0183068
-5.34 0.42 0.0179941
-5.34 0.48 0.0174862
-5.34 0.54 0.0168055
-5.34 0.6 0.0159669
-5.34 0.66 0.0150313
-5.34 0.72 0.0140163
-5.34 0.78 0.0129563
-5.34 0.84 0.011884
-5.34 0.9 0.010828
-5.34 0.96 0.00980198
-5.34 1.02 0.00884737
-5.34 1.08 0.00796275
-5.34 1.14 0.00715333
-5.34 1.2 0.0064187
-5.34 1.26 0.00575415
-5.34 1.32 0.0051521
-5.34 1.38 0.00460397
-5.34 1.44 0.00410154
-5.34 1.5 0.00363799
-5.34 1.56 0.00301636
-5.34 1.62 0.00252221
-5.34 1.68 0.00223396
-5.34 1.74 0.00195274
-5.34 1.8 0.00168448
-5.34 1.86 0.00143394
-5.34 1.92 0.00120455
-5.34 1.98 0.00099847
-5.28 -1.38 0.00015429
-5.28 -1.32 0.000219118
-5.28 -1.26 0.000307153
-5.28 -1.2 0.000424954
-5.28 -1.14 0.000580237
-5.28 -1.08 0.00078184
-5.28 -1.02 0.00103956
-5.28 -0.96 0.00136394
-5.28 -0.9 0.00181865
-5.28 -0.84 0.00240572
-5.28 -0.78 0.00303186
-5.28 -0.72 0.0037746
-5.28 -0.66 0.0046416
-5.28 -0.6 0.005637
-5.28 -0.54 0.00676062
-5.28 -0.48 0.00800635
-5.28 -0.42 0.00936241
-5.28 -0.36 0.0108102
-5.28 -0.3 0.0123247
-5.28 -0.24 0.0138746
-5.28 -0.18 0.015425
-5.28 -0.12 0.0169323
-5.28 -0.06 0.018357
-5.28 9.71445e-15 0.0196534
-5.28 0.06 0.0207846
-5.28 0.12 0.0217093
-5.28 0.18 0.0224003
-5.28 0.24 0.0228368
-5.28 0.3 0.0230046
-5.28 0.36 0.022906
-5.28 0.42 0.0225475
-5.28 0.48 0.0219493
-5.28 0.54 0.0211383
-5.28 0.6 0.0201489
-5.28 0.66 0.0190059
-5.28 0.72 0.0177839
-5.28 0.78 0.0165069
-5.28 0.84 0.0152146
-5.28 0.9 0.0139422
-5.28 0.96 0.0127183
-5.28 1.02 0.0115527
-5.28 1.08 0.0104825
-5.28 1.14 0.00949802
-5.28 1.2 0.00859714
-5.28 1.26 0.00777257
-5.28 1.32 0.00701468
-5.28 1.38 0.00631324
-5.28 1.44 0.00565925
-5.28 1.5 0.00504606
-5.28 1.56 0.00446943
-5.28 1.62 0.00378488
-5.28 1.68 0.00332906
-5.28 1.74 0.00276105
-5.28 1.8 0.00238273
-5.28 1.86 0.00202914
-5.28 1.92 0.00170519
-5.28 1.98 0.00141399
-5.28 2.04 0.00115699
-5.22 -1.38 0.000189226
-5.22 -1.32 0.000268505
-5.22 -1.26 0.000376092
-5.22 -1.2 0.000519962
-5.22 -1.14 0.000709498
-5.22 -1.08 0.000955451
-5.22 -1.02 0.00135686
-5.22 -0.96 0.00175737
-5.22 -0.9 0.00225098
-5.22 -0.84 0.00297244
-5.22 -0.78 0.00373791
-5.22 -0.72 0.0046456
-5.22 -0.66 0.00570507
-5.22 -0.6 0.00692139
-5.22 -0.54 0.00829454
-5.22 -0.48 0.00981782
-5.22 -0.42 0.0114768
-5.22 -0.36 0.0132616
-5.22 -0.3 0.0151164
-5.22 -0.24 0.0170195
-5.22 -0.18 0.0189218
-5.22 -0.12 0.0207762
-5.22 -0.06 0.0225337
-5.22 9.71445e-15 0.0241375
-5.22 0.06 0.0255401
-5.22 0.12 0.0266973
-5.22 0.18 0.0275725
-5.22 0.24 0.0281394
-5.22 0.3 0.0283832
-5.22 0.36 0.0283019
-5.22 0.42 0.0279035
-5.22 0.48 0.0272164
-5.22 0.54 0.0262712
-5.22 0.6 0.0251101
-5.22 0.66 0.0237821
-5.22 0.72 0.0223215
-5.22 0.78 0.020815
-5.22 0.84 0.0192908
-5.22 0.9 0.01779
-5.22 0.96 0.0163451
-5.22 1.02 0.0149792
-5.22 1.08 0.0136934
-5.22 1.14 0.0125152
-5.22 1.2 0.011425
-5.22 1.26 0.0104128
-5.22 1.32 0.00946683
-5.22 1.38 0.00857547
-5.22 1.44 0.00772975
-5.22 1.5 0.00692408
-5.22 1.56 0.00615603
-5.22 1.62 0.00526644
-5.22 1.68 0.00463508
-5.22 1.74 0.00402932
-5.22 1.8 0.00332539
-5.22 1.86 0.00283307
-5.22 1.92 0.00238176
-5.22 1.98 0.00197584
-5.22 2.04 0.00161741
-5.22 2.1 0.00130644
-5.22 2.16 0.00104127
-5.16 -1.38 0.000229104
-5.16 -1.32 0.000324787
-5.16 -1.26 0.000454537
-5.16 -1.2 0.000627929
-5.16 -1.14 0.000987685
-5.16 -1.08 0.00129617
-5.16 -1.02 0.00168548
