64122 0.06 0.06 147.922 -12 -12
-8.52 0.54 2.49512e-05
-8.52 0.6 2.48012e-05
-8.52 0.66 2.43249e-05
-8.52 0.72 2.35412e-05
-8.52 0.78 2.24803e-05
-8.52 0.84 2.11825e-05
-8.52 0.9 1.9695e-05
-8.52 0.96 1.80691e-05
-8.52 1.02 1.63575e-05
-8.52 2.34 9.68566e-07
-8.52 2.4 8.75702e-07
-8.52 2.52 2.24869e-06
-8.52 2.58 2.61927e-06
-8.52 2.64 3.00907e-06
-8.52 2.7 3.40931e-06
-8.52 2.76 3.80964e-06
-8.52 2.82 4.19857e-06
-8.52 2.88 4.56354e-06
-8.52 2.94 4.89202e-06
-8.52 3 5.17213e-06
-8.52 3.06 5.39312e-06
-8.52 3.12 5.54619e-06
-8.52 3.18 5.62531e-06
-8.52 3.24 5.62704e-06
-8.52 3.3 5.55138e-06
-8.52 3.36 5.40157e-06
-8.52 3.42 5.18347e-06
-8.52 3.48 4.90582e-06
-8.52 3.54 4.57922e-06
-8.52 3.6 4.21563e-06
-8.52 3.66 3.82756e-06
-8.52 3.72 3.4274e-06
-8.52 3.78 3.02695e-06
-8.46 -3.78 3.3335e-06
-8.46 -3.72 4.02242e-06
-8.46 -3.66 4.787e-06
-8.46 -3.6 5.6186e-06
-8.46 -3.54 6.5041e-06
-8.46 -3.48 7.42549e-06
-8.46 -3.42 8.36109e-06
-8.46 -3.36 9.28505e-06
-8.46 -3.3 1.01694e-05
-8.46 -3.24 1.09848e-05
-8.46 -3.18 1.17025e-05
-8.46 -3.12 1.22959e-05
-8.46 -3.06 1.27417e-05
-8.46 -3 1.30221e-05
-8.46 -2.94 1.3126e-05
-8.46 -2.46 1.59658e-05
-8.46 -2.4 1.85114e-05
-8.46 -2.34 2.11678e-05
-8.46 -2.28 2.38726e-05
-8.46 -2.22 2.6553e-05
-8.46 -2.16 2.91285e-05
-8.46 -2.1 3.15144e-05
-8.46 -2.04 3.36269e-05
-8.46 -1.98 3.53878e-05
-8.46 -1.92 3.67294e-05
-8.46 -1.86 3.75979e-05
-8.46 -1.8 3.7958e-05
-8.46 -1.74 3.77943e-05
-8.46 -1.68 3.71143e-05
-8.46 -1.62 3.59454e-05
-8.46 -1.56 3.43351e-05
-8.46 -1.5 3.23458e-05
-8.46 -1.44 3.00532e-05
-8.46 -1.38 2.75392e-05
-8.46 -1.32 2.48885e-05
-8.46 -1.26 2.23104e-05
-8.46 -0.54 5.217e-06
-8.46 -0.48 1.34303e-05
-8.46 -0.42 1.52046e-05
-8.46 -0.36 1.70795e-05
-8.46 -0.3 1.90506e-05
-8.46 -0.24 2.11133e-05
-8.46 -0.18 2.32604e-05
-8.46 -0.12 2.54812e-05
-8.46 -0.06 2.7757e-05
-8.46 9.71445e-15 3.00603e-05
-8.46 0.06 3.23514e-05
-8.46 0.12 3.45794e-05
-8.46 0.18 3.59819e-05
-8.46 0.24 3.79237e-05
-8.46 0.3 3.9611e-05
-8.46 0.36 3.90329e-05
-8.46 0.42 4.03939e-05
-8.46 0.48 4.12469e-05
-8.46 0.54 4.15581e-05
-8.46 0.6 4.13157e-05
-8.46 0.66 4.05293e-05
-8.46 0.72 3.92303e-05
-8.46 0.78 3.74691e-05
-8.46 0.84 3.5312e-05
-8.46 0.9 3.28382e-05
-8.46 0.96 3.01328e-05
-8.46 1.02 2.72835e-05
-8.46 1.08 2.4376e-05
-8.46 1.14 2.14898e-05
-8.46 1.2 1.38596e-05
-8.46 2.16 1.75857e-06
-8.46 2.22 1.7328e-06
-8.46 2.28 1.68397e-06
-8.46 2.34 2.78395e-06
-8.46 2.4 3.14856e-06
-8.46 2.46 3.56823e-06
-8.46 2.52 3.89529e-06
-8.46 2.58 4.53724e-06
-8.46 2.64 5.21247e-06
-8.46 2.7 5.90579e-06
-8.46 2.76 6.59929e-06
-8.46 2.82 7.27295e-06
-8.46 2.88 7.90518e-06
-8.46 2.94 8.47426e-06
-8.46 3 8.95946e-06
-8.46 3.06 9.34222e-06
-8.46 3.12 9.60741e-06
-8.46 3.18 9.74446e-06
-8.46 3.24 9.74749e-06
-8.46 3.3 9.61636e-06
-8.46 3.36 9.35686e-06
-8.46 3.42 8.97907e-06
-8.46 3.48 8.49808e-06
-8.46 3.54 7.93235e-06
-8.46 3.6 7.30255e-06
-8.46 3.66 6.63029e-06
-8.46 3.72 5.93714e-06
-8.46 3.78 5.24343e-06
-8.46 3.84 4.56714e-06
-8.46 3.9 3.92333e-06
-8.46 3.96 3.32399e-06
-8.46 4.02 2.77749e-06
-8.4 -3.84 4.65831e-06
-8.4 -3.78 5.69937e-06
-8.4 -3.72 6.87722e-06
-8.4 -3.66 8.18444e-06
-8.4 -3.6 9.60636e-06
-8.4 -3.54 1.11202e-05
-8.4 -3.48 1.26957e-05
-8.4 -3.42 1.42951e-05
-8.4 -3.36 1.5875e-05
-8.4 -3.3 1.7387e-05
-8.4 -3.24 1.87811e-05
-8.4 -3.18 2.00083e-05
-8.4 -3.12 2.10228e-05
-8.4 -3.06 2.17848e-05
-8.4 -3 2.22644e-05
-8.4 -2.94 2.24419e-05
-8.4 -2.88 2.23096e-05
-8.4 -2.82 2.18732e-05
-8.4 -2.76 2.11508e-05
-8.4 -2.7 2.01711e-05
-8.4 -2.52 2.22495e-05
-8.4 -2.46 2.61565e-05
-8.4 -2.4 3.03269e-05
-8.4 -2.34 3.46787e-05
-8.4 -2.28 3.91098e-05
-8.4 -2.22 4.35012e-05
-8.4 -2.16 4.77203e-05
-8.4 -2.1 5.16292e-05
-8.4 -2.04 5.50901e-05
-8.4 -1.98 5.79753e-05
-8.4 -1.92 6.0173e-05
-8.4 -1.86 6.15959e-05
-8.4 -1.8 6.21857e-05
-8.4 -1.74 6.19174e-05
-8.4 -1.68 6.08036e-05
-8.4 -1.62 5.88884e-05
-8.4 -1.56 5.62505e-05
-8.4 -1.5 5.29915e-05
-8.4 -1.44 4.94448e-05
-8.4 -1.38 4.53335e-05
-8.4 -1.32 4.09954e-05
-8.4 -1.26 3.67222e-05
-8.4 -1.2 3.23451e-05
-8.4 -1.14 2.811e-05
-8.4 -0.6 7.38023e-06
-8.4 -0.54 1.90462e-05
-8.4 -0.48 2.17635e-05
-8.4 -0.42 2.46583e-05
-8.4 -0.36 2.77235e-05
-8.4 -0.3 3.09531e-05
-8.4 -0.24 3.43396e-05
-8.4 -0.18 3.7872e-05
-8.4 -0.12 4.15322e-05
-8.4 -0.06 4.52892e-05
-8.4 9.71445e-15 4.90958e-05
-8.4 0.06 5.28863e-05
-8.4 0.12 5.65759e-05
-8.4 0.18 6.00629e-05
-8.4 0.24 6.3233e-05
-8.4 0.3 6.59668e-05
-8.4 0.36 6.71638e-05
-8.4 0.42 6.63362e-05
-8.4 0.48 6.77481e-05
-8.4 0.54 6.82707e-05
-8.4 0.6 6.78844e-05
-8.4 0.66 6.66041e-05
-8.4 0.72 6.44806e-05
-8.4 0.78 6.15965e-05
-8.4 0.84 5.80614e-05
-8.4 0.9 5.40036e-05
-8.4 0.96 4.9563e-05
-8.4 1.02 4.48848e-05
-8.4 1.08 4.01091e-05
-8.4 1.14 3.53661e-05
-8.4 1.2 3.07704e-05
-8.4 1.26 2.64169e-05
-8.4 1.32 1.71243e-05
-8.4 2.04 2.85588e-06
-8.4 2.1 2.89292e-06
-8.4 2.16 2.89023e-06
-8.4 2.22 3.80387e-06
-8.4 2.28 4.19148e-06
-8.4 2.34 4.69626e-06
-8.4 2.4 5.33186e-06
-8.4 2.46 6.10051e-06
-8.4 2.52 6.9663e-06
-8.4 2.58 7.97396e-06
-8.4 2.64 8.90516e-06
-8.4 2.7 1.00897e-05
-8.4 2.76 1.12746e-05
-8.4 2.82 1.24255e-05
-8.4 2.88 1.35057e-05
-8.4 2.94 1.44779e-05
-8.4 3 1.53068e-05
-8.4 3.06 1.59606e-05
-8.4 3.12 1.64139e-05
-8.4 3.18 1.66478e-05
-8.4 3.24 1.6653e-05
-8.4 3.3 1.64292e-05
-8.4 3.36 1.59856e-05
-8.4 3.42 1.53402e-05
-8.4 3.48 1.45185e-05
-8.4 3.54 1.3552e-05
-8.4 3.6 1.2476e-05
-8.4 3.66 1.13274e-05
-8.4 3.72 1.01433e-05
-8.4 3.78 8.95807e-06
-8.4 3.84 7.80266e-06
-8.4 3.9 6.70281e-06
-8.4 3.96 5.67886e-06
-8.4 4.02 4.7452e-06
-8.4 4.08 3.91053e-06
-8.4 4.14 3.17836e-06
-8.34 -3.96 5.03402e-06
-8.34 -3.9 6.33188e-06
-8.34 -3.84 7.85497e-06
-8.34 -3.78 9.61045e-06
-8.34 -3.72 1.15966e-05
-8.34 -3.66 1.3801e-05
-8.34 -3.6 1.61985e-05
-8.34 -3.54 1.87512e-05
-8.34 -3.48 2.14078e-05
-8.34 -3.42 2.4105e-05
-8.34 -3.36 2.67686e-05
-8.34 -3.3 2.93183e-05
-8.34 -3.24 3.16693e-05
-8.34 -3.18 3.37384e-05
-8.34 -3.12 3.54488e-05
-8.34 -3.06 3.67342e-05
-8.34 -3 3.7543e-05
-8.34 -2.94 3.7842e-05
-8.34 -2.88 3.76192e-05
-8.34 -2.82 3.68835e-05
-8.34 -2.76 3.5665e-05
-8.34 -2.7 3.40129e-05
-8.34 -2.64 3.19914e-05
-8.34 -2.58 4.23122e-05
-8.34 -2.52 4.50508e-05
-8.34 -2.46 4.22628e-05
-8.34 -2.4 4.9001e-05
-8.34 -2.34 5.60322e-05
-8.34 -2.28 6.31921e-05
-8.34 -2.22 7.02874e-05
-8.34 -2.16 7.71045e-05
-8.34 -2.1 8.34201e-05
-8.34 -2.04 8.90125e-05
-8.34 -1.98 9.36743e-05
-8.34 -1.92 9.72254e-05
-8.34 -1.86 9.95243e-05
-8.34 -1.8 0.000100477
-8.34 -1.74 0.000100043
-8.34 -1.68 9.82442e-05
-8.34 -1.62 9.51488e-05
-8.34 -1.56 9.12124e-05
-8.34 -1.5 8.59679e-05
-8.34 -1.44 7.99156e-05
-8.34 -1.38 7.34708e-05
-8.34 -1.32 6.64928e-05
-8.34 -1.26 5.93674e-05
-8.34 -1.2 5.22956e-05
-8.34 -1.14 4.54526e-05
-8.34 -1.08 3.89832e-05
-8.34 -0.72 8.71554e-06
-8.34 -0.66 1.01844e-05
-8.34 -0.6 2.63638e-05
-8.34 -0.54 3.04237e-05
-8.34 -0.48 3.47887e-05
-8.34 -0.42 3.94483e-05
-8.34 -0.36 4.43922e-05
-8.34 -0.3 4.96115e-05
-8.34 -0.24 5.50962e-05
-8.34 -0.18 6.08288e-05
-8.34 -0.12 6.67786e-05
-8.34 -0.06 7.28943e-05
-8.34 9.71445e-15 7.90996e-05
-8.34 0.06 8.62987e-05
-8.34 0.12 9.22418e-05
-8.34 0.18 9.78581e-05
-8.34 0.24 0.000102962
-8.34 0.3 0.00010736
-8.34 0.36 0.000110865
-8.34 0.42 0.000113306
-8.34 0.48 0.000111573
-8.34 0.54 0.000111007
-8.34 0.6 0.000110343
-8.34 0.66 0.000107957
-8.34 0.72 0.000104534
-8.34 0.78 9.98767e-05
-8.34 0.84 9.41608e-05
-8.34 0.9 8.75958e-05
-8.34 0.96 8.04079e-05
-8.34 1.02 7.28312e-05
-8.34 1.08 6.50936e-05
-8.34 1.14 5.74069e-05
-8.34 1.2 4.99563e-05
-8.34 1.26 4.28959e-05
-8.34 1.32 3.63445e-05
-8.34 1.38 2.36531e-05
-8.34 1.44 1.97451e-05
-8.34 1.98 4.50711e-06
-8.34 2.04 5.04686e-06
-8.34 2.1 5.36953e-06
-8.34 2.16 5.76353e-06
-8.34 2.22 6.27402e-06
-8.34 2.28 6.94672e-06
-8.34 2.34 7.81837e-06
-8.34 2.4 8.90965e-06
-8.34 2.46 1.02227e-05
-8.34 2.52 1.17422e-05
-8.34 2.58 1.34083e-05
-8.34 2.64 1.52482e-05
-8.34 2.7 1.70005e-05
-8.34 2.76 1.89973e-05
-8.34 2.82 2.09363e-05
-8.34 2.88 2.27565e-05
-8.34 2.94 2.43947e-05
-8.34 3 2.57912e-05
-8.34 3.06 2.68932e-05
-8.34 3.12 2.76567e-05
-8.34 3.18 2.80509e-05
-8.34 3.24 2.80593e-05
-8.34 3.3 2.76827e-05
-8.34 3.36 2.69351e-05
-8.34 3.42 2.58478e-05
-8.34 3.48 2.44633e-05
-8.34 3.54 2.28346e-05
-8.34 3.6 2.10213e-05
-8.34 3.66 1.90863e-05
-8.34 3.72 1.70911e-05
-8.34 3.78 1.50941e-05
-8.34 3.84 1.3147e-05
-8.34 3.9 1.12939e-05
-8.34 3.96 9.56855e-06
-8.34 4.02 7.99543e-06
-8.34 4.08 6.58904e-06
-8.34 4.14 5.35543e-06
-8.34 4.2 4.29295e-06
-8.34 4.26 3.39391e-06
-8.28 -4.02 6.56427e-06
-8.28 -3.96 8.37179e-06
-8.28 -3.9 1.05302e-05
-8.28 -3.84 1.30632e-05
-8.28 -3.78 1.59827e-05
-8.28 -3.72 1.92858e-05
-8.28 -3.66 2.29516e-05
-8.28 -3.6 2.6939e-05
-8.28 -3.54 3.11843e-05
-8.28 -3.48 3.56022e-05
-8.28 -3.42 4.00878e-05
-8.28 -3.36 4.45177e-05
-8.28 -3.3 4.87581e-05
-8.28 -3.24 5.2668e-05
-8.28 -3.18 5.61093e-05
-8.28 -3.12 5.89538e-05
-8.28 -3.06 6.10912e-05
-8.28 -3 6.2436e-05
-8.28 -2.94 6.29336e-05
-8.28 -2.88 6.25621e-05
-8.28 -2.82 6.13391e-05
-8.28 -2.76 5.93127e-05
-8.28 -2.7 6.52129e-05
-8.28 -2.64 6.64229e-05
-8.28 -2.58 6.88891e-05
-8.28 -2.52 7.29434e-05
-8.28 -2.46 7.87125e-05
-8.28 -2.4 8.6092e-05
-8.28 -2.34 9.47904e-05
-8.28 -2.28 0.0001007
-8.28 -2.22 0.000112005
-8.28 -2.16 0.00012287
-8.28 -2.1 0.000132934
-8.28 -2.04 0.000141845
-8.28 -1.98 0.000149275
-8.28 -1.92 0.000154934
-8.28 -1.86 0.000158596
-8.28 -1.8 0.000160114
-8.28 -1.74 0.000159424
-8.28 -1.68 0.000157027
-8.28 -1.62 0.000152141
-8.28 -1.56 0.000145387
-8.28 -1.5 0.000137034
-8.28 -1.44 0.000127668
-8.28 -1.38 0.000117132
-8.28 -1.32 0.000106014
-8.28 -1.26 9.46604e-05
-8.28 -1.2 8.33923e-05
-8.28 -1.14 7.24883e-05
-8.28 -1.08 6.21786e-05
-8.28 -1.02 5.27205e-05
-8.28 -0.96 4.40785e-05
-8.28 -0.78 1.15927e-05
-8.28 -0.72 1.37034e-05
-8.28 -0.66 3.5601e-05
-8.28 -0.6 4.15136e-05
-8.28 -0.54 4.79367e-05
-8.28 -0.48 5.48549e-05
-8.28 -0.42 6.2947e-05
-8.28 -0.36 7.07479e-05
-8.28 -0.3 7.90065e-05
-8.28 -0.24 9.02251e-05
-8.28 -0.18 9.92217e-05
-8.28 -0.12 0.000108578
-8.28 -0.06 0.000118213
-8.28 9.71445e-15 0.000128002
-8.28 0.06 0.000137768
-8.28 0.12 0.000147287
-8.28 0.18 0.00015629
-8.28 0.24 0.000164477
-8.28 0.3 0.000171537
-8.28 0.36 0.000177171
-8.28 0.42 0.000181105
-8.28 0.48 0.000183121
-8.28 0.54 0.000183009
-8.28 0.6 0.000178751
-8.28 0.66 0.000173662
-8.28 0.72 0.000168087
-8.28 0.78 0.000160544
-8.28 0.84 0.000151316
-8.28 0.9 0.000140734
-8.28 0.96 0.000128987
-8.28 1.02 0.000116561
-8.28 1.08 0.000104197
-8.28 1.14 9.19093e-05
-8.28 1.2 7.99949e-05
-8.28 1.26 6.87013e-05
-8.28 1.32 5.82191e-05
-8.28 1.38 4.8681e-05
-8.28 1.44 4.01645e-05
-8.28 1.5 2.61651e-05
-8.28 1.56 2.12464e-05
-8.28 1.86 6.55287e-06
-8.28 1.92 6.91899e-06
-8.28 1.98 7.6373e-06
-8.28 2.04 8.11955e-06
-8.28 2.1 8.66575e-06
-8.28 2.16 9.33881e-06
-8.28 2.22 1.02136e-05
-8.28 2.28 1.13631e-05
-8.28 2.34 1.28451e-05
-8.28 2.4 1.46907e-05
-8.28 2.46 1.69009e-05
-8.28 2.52 1.94491e-05
-8.28 2.58 2.22855e-05
-8.28 2.64 2.53411e-05
-8.28 2.7 2.85101e-05
-8.28 2.76 3.15694e-05
-8.28 2.82 3.4792e-05
-8.28 2.88 3.78162e-05
-8.28 2.94 4.05388e-05
-8.28 3 4.28601e-05
-8.28 3.06 4.46911e-05
-8.28 3.12 4.59596e-05
-8.28 3.18 4.66146e-05
-8.28 3.24 4.66295e-05
-8.28 3.3 4.60026e-05
-8.28 3.36 4.47606e-05
-8.28 3.42 4.29533e-05
-8.28 3.48 4.06528e-05
-8.28 3.54 3.79465e-05
-8.28 3.6 3.49336e-05
-8.28 3.66 3.17177e-05
-8.28 3.72 2.8402e-05
-8.28 3.78 2.50831e-05
-8.28 3.84 2.1848e-05
-8.28 3.9 1.87683e-05
-8.28 3.96 1.59012e-05
-8.28 4.02 1.32867e-05
-8.28 4.08 1.09497e-05
-8.28 4.14 8.89965e-06
-8.28 4.2 7.13393e-06
-8.28 4.26 5.64001e-06
-8.28 4.32 4.39758e-06
-8.28 4.38 3.38179e-06
-8.22 -4.08 8.66331e-06
-8.22 -4.02 1.11295e-05
-8.22 -3.96 1.41162e-05
-8.22 -3.9 1.76741e-05
-8.22 -3.84 2.18408e-05
-8.22 -3.78 2.6636e-05
-8.22 -3.72 3.20546e-05
-8.22 -3.66 3.80623e-05
-8.22 -3.6 4.41848e-05
-8.22 -3.54 5.11479e-05
-8.22 -3.48 5.83948e-05
-8.22 -3.42 6.57519e-05
-8.22 -3.36 7.30178e-05
-8.22 -3.3 7.99716e-05
-8.22 -3.24 8.63851e-05
-8.22 -3.18 9.20295e-05
-8.22 -3.12 9.66957e-05
-8.22 -3.06 0.000100202
-8.22 -3 0.000102407
-8.22 -2.94 0.000103222
-8.22 -2.88 0.000102615
-8.22 -2.82 0.000100608
-8.22 -2.76 0.00010559
-8.22 -2.7 0.000105871
-8.22 -2.64 0.000107336
-8.22 -2.58 0.000110718
-8.22 -2.52 0.000116582
-8.22 -2.46 0.000125176
-8.22 -2.4 0.000136371
-8.22 -2.34 0.000149725
-8.22 -2.28 0.000164586
-8.22 -2.22 0.00018021
-8.22 -2.16 0.000193105
-8.22 -2.1 0.000208926
-8.22 -2.04 0.000222932
-8.22 -1.98 0.000234608
-8.22 -1.92 0.000243501
-8.22 -1.86 0.000249257
-8.22 -1.8 0.000253923
-8.22 -1.74 0.000253408
-8.22 -1.68 0.000249573
-8.22 -1.62 0.000242614
-8.22 -1.56 0.000233162
-8.22 -1.5 0.000221065
-8.22 -1.44 0.000207081
-8.22 -1.38 0.00019174
-8.22 -1.32 0.000175582
-8.22 -1.26 0.000159124
-8.22 -1.2 0.000142831
-8.22 -1.14 0.000127208
-8.22 -1.08 0.000112356
-8.22 -1.02 9.85847e-05
-8.22 -0.96 8.60216e-05
-8.22 -0.9 7.47156e-05
-8.22 -0.84 4.71346e-05
-8.22 -0.78 1.79713e-05
-8.22 -0.72 4.68793e-05
-8.22 -0.66 5.6958e-05
-8.22 -0.6 6.60703e-05
-8.22 -0.54 7.59852e-05
-8.22 -0.48 9.17559e-05
-8.22 -0.42 0.000103134
-8.22 -0.36 0.00011523
-8.22 -0.3 0.000128041
-8.22 -0.24 0.000141551
-8.22 -0.18 0.000155724
-8.22 -0.12 0.00017049
-8.22 -0.06 0.000185715
-8.22 9.71445e-15 0.000201197
-8.22 0.06 0.000216658
-8.22 0.12 0.000231737
-8.22 0.18 0.000246008
-8.22 0.24 0.000260394
-8.22 0.3 0.000271593
-8.22 0.36 0.000280522
-8.22 0.42 0.000286756
-8.22 0.48 0.000289948
-8.22 0.54 0.000289862
-8.22 0.6 0.000286396
-8.22 0.66 0.000276499
-8.22 0.72 0.000267319
-8.22 0.78 0.000253442
-8.22 0.84 0.0002389
-8.22 0.9 0.00022222
-8.22 0.96 0.000203972
-8.22 1.02 0.000184752
-8.22 1.08 0.000165128
-8.22 1.14 0.000145637
-8.22 1.2 0.00012664
-8.22 1.26 0.000108767
-8.22 1.32 9.2177e-05
-8.22 1.38 7.69265e-05
-8.22 1.44 6.34802e-05
-8.22 1.5 5.16873e-05
-8.22 1.56 3.37264e-05
-8.22 1.62 2.70106e-05
-8.22 1.8 9.65072e-06
-8.22 1.86 1.05819e-05
-8.22 1.92 1.13416e-05
-8.22 1.98 1.20948e-05
-8.22 2.04 1.28889e-05
-8.22 2.1 1.38007e-05
-8.22 2.16 1.49346e-05
-8.22 2.22 1.64106e-05
-8.22 2.28 1.83452e-05
-8.22 2.34 2.08268e-05
-8.22 2.4 2.39011e-05
-8.22 2.46 2.75665e-05
-8.22 2.52 3.17784e-05
-8.22 2.58 3.6455e-05
-8.22 2.64 4.14841e-05
-8.22 2.7 4.67276e-05
-8.22 2.76 5.20074e-05
-8.22 2.82 5.70226e-05
-8.22 2.88 6.19799e-05
-8.22 2.94 6.64416e-05
-8.22 3 7.0245e-05
-8.22 3.06 7.32466e-05
-8.22 3.12 7.53261e-05
-8.22 3.18 7.63999e-05
-8.22 3.24 7.64231e-05
-8.22 3.3 7.53966e-05
-8.22 3.36 7.33611e-05
-8.22 3.42 7.03994e-05
-8.22 3.48 6.66283e-05
-8.22 3.54 6.21924e-05
-8.22 3.6 5.72538e-05
-8.22 3.66 5.19835e-05
-8.22 3.72 4.65493e-05
-8.22 3.78 4.11105e-05
-8.22 3.84 3.58076e-05
-8.22 3.9 3.07602e-05
-8.22 3.96 2.60611e-05
-8.22 4.02 2.17765e-05
-8.22 4.08 1.7946e-05
-8.22 4.14 1.45861e-05
-8.22 4.2 1.16923e-05
-8.22 4.26 9.24369e-06
-8.22 4.32 7.20754e-06
-8.22 4.38 5.54254e-06
-8.22 4.44 4.20364e-06
-8.22 4.5 3.14434e-06
-8.16 -4.14 1.07973e-05
-8.16 -4.08 1.40418e-05
-8.16 -4.02 1.80334e-05
-8.16 -3.96 2.28667e-05
-8.16 -3.9 2.86234e-05
-8.16 -3.84 3.53649e-05
-8.16 -3.78 4.31222e-05
-8.16 -3.72 5.18876e-05
-8.16 -3.66 6.16057e-05
-8.16 -3.6 7.21668e-05
-8.16 -3.54 8.34031e-05
-8.16 -3.48 9.50912e-05
-8.16 -3.42 0.00010695
-8.16 -3.36 0.000118117
-8.16 -3.3 0.000129367
-8.16 -3.24 0.00013974
-8.16 -3.18 0.000148872
-8.16 -3.12 0.000156419
-8.16 -3.06 0.00016209
-8.16 -3 0.000165658
-8.16 -2.94 0.000166977
-8.16 -2.88 0.000165995
-8.16 -2.82 0.000170403
-8.16 -2.76 0.000169746
-8.16 -2.7 0.000169629
-8.16 -2.64 0.000171205
-8.16 -2.58 0.000175656
-8.16 -2.52 0.000183928
-8.16 -2.46 0.000196477
-8.16 -2.4 0.000213165
-8.16 -2.34 0.000233332
-8.16 -2.28 0.000255971
-8.16 -2.22 0.000279902
-8.16 -2.16 0.000303901
-8.16 -2.1 0.00032384
-8.16 -2.04 0.000346433
-8.16 -1.98 0.000364861
-8.16 -1.92 0.000379879
-8.16 -1.86 0.000389477
-8.16 -1.8 0.000393999
-8.16 -1.74 0.00039331
-8.16 -1.68 0.000387496
-8.16 -1.62 0.000377273
-8.16 -1.56 0.000362399
