45028 0.06 0.06 105.452 -12 -12
-7.8 -1.44 0.000734288
-7.8 -1.38 0.000745039
-7.8 -1.32 0.000745545
-7.8 -1.26 0.000735808
-7.8 -1.2 0.000716215
-7.8 -1.14 0.000687559
-7.8 -1.08 0.000842894
-7.8 -1.02 0.000675076
-7.8 -0.96 0.000789562
-7.8 -0.9 0.000910828
-7.8 -0.84 0.00105962
-7.8 -0.78 0.00119134
-7.8 -0.72 0.00132129
-7.8 -0.66 0.00144564
-7.8 -0.6 0.00156032
-7.8 -0.54 0.00166139
-7.8 -0.48 0.00174516
-7.8 -0.42 0.00180847
-7.8 -0.36 0.00184889
-7.8 -0.3 0.00186482
-7.8 -0.24 0.00185564
-7.8 -0.18 0.00182178
-7.8 -0.12 0.00176458
-7.8 -0.06 0.00168636
-7.8 9.71445e-15 0.0015901
-7.8 0.06 0.00147935
-7.8 0.12 0.00135805
-7.8 0.18 0.00123019
-7.8 0.24 0.00109971
-7.8 0.3 0.000970257
-7.8 0.36 0.000845084
-7.8 0.42 0.000726925
-7.8 0.48 0.000617965
-7.8 0.54 0.000519872
-7.8 0.6 0.0004338
-7.8 0.66 0.000360487
-7.8 0.72 0.000300263
-7.8 0.78 0.00025305
-7.8 0.84 0.000218394
-7.8 0.9 0.00019454
-7.8 0.96 0.000179389
-7.8 1.02 0.00017024
-7.8 1.08 0.000164499
-7.8 1.14 0.00016013
-7.8 1.2 0.000155762
-7.8 1.26 0.000150601
-7.8 1.32 0.000144281
-7.8 1.38 0.000109889
-7.8 1.44 0.000104124
-7.8 1.5 9.73899e-05
-7.8 1.56 8.98523e-05
-7.8 1.62 8.18456e-05
-7.8 1.68 6.18048e-05
-7.8 1.74 5.51544e-05
-7.8 1.8 4.85425e-05
-7.8 1.86 4.21369e-05
-7.74 -2.88 1.2055e-05
-7.74 -2.82 1.70509e-05
-7.74 -2.76 2.37853e-05
-7.74 -2.7 3.27233e-05
-7.74 -2.64 4.44016e-05
-7.74 -2.58 5.94198e-05
-7.74 -2.52 7.84237e-05
-7.74 -2.46 0.000102084
-7.74 -2.4 0.000131057
-7.74 -2.34 0.000165937
-7.74 -2.28 0.000207215
-7.74 -2.22 0.000255201
-7.74 -2.16 0.000309983
-7.74 -2.1 0.000371346
-7.74 -2.04 0.000438747
-7.74 -1.98 0.000511249
-7.74 -1.92 0.000587548
-7.74 -1.86 0.000665943
-7.74 -1.8 0.000744434
-7.74 -1.74 0.000820732
-7.74 -1.68 0.000892419
-7.74 -1.62 0.000957023
-7.74 -1.56 0.0010122
-7.74 -1.5 0.00105585
-7.74 -1.44 0.00108623
-7.74 -1.38 0.00110213
-7.74 -1.32 0.00110289
-7.74 -1.26 0.00108848
-7.74 -1.2 0.00118546
-7.74 -1.14 0.0012266
-7.74 -1.08 0.00126755
-7.74 -1.02 0.00132807
-7.74 -0.96 0.00142901
-7.74 -0.9 0.00134546
-7.74 -0.84 0.00153337
-7.74 -0.78 0.00172384
-7.74 -0.72 0.00191178
-7.74 -0.66 0.00209155
-7.74 -0.6 0.00225731
-7.74 -0.54 0.00240337
-7.74 -0.48 0.00252436
-7.74 -0.42 0.00261573
-7.74 -0.36 0.00267397
-7.74 -0.3 0.00269678
-7.74 -0.24 0.00268327
-7.74 -0.18 0.00263405
-7.74 -0.12 0.0025511
-7.74 -0.06 0.00243779
-7.74 9.71445e-15 0.00229841
-7.74 0.06 0.00213814
-7.74 0.12 0.00196261
-7.74 0.18 0.00177767
-7.74 0.24 0.00158898
-7.74 0.3 0.00140188
-7.74 0.36 0.00122102
-7.74 0.42 0.0010504
-7.74 0.48 0.000893215
-7.74 0.54 0.000751915
-7.74 0.6 0.000628209
-7.74 0.66 0.000523229
-7.74 0.72 0.000437511
-7.74 0.78 0.000371182
-7.74 0.84 0.000322779
-7.74 0.9 0.000290194
-7.74 0.96 0.000269934
-7.74 1.02 0.000257922
-7.74 1.08 0.000250386
-7.74 1.14 0.000244425
-7.74 1.2 0.000238135
-7.74 1.26 0.00023044
-7.74 1.32 0.000220858
-7.74 1.38 0.000209314
-7.74 1.44 0.000195989
-7.74 1.5 0.000148686
-7.74 1.56 0.000137246
-7.74 1.62 0.000124971
-7.74 1.68 0.000112298
-7.74 1.74 9.95483e-05
-7.74 1.8 7.41114e-05
-7.74 1.86 6.43339e-05
-7.74 1.92 5.5079e-05
-7.68 -3.06 5.72038e-06
-7.68 -3 8.43394e-06
-7.68 -2.94 1.22638e-05
-7.68 -2.88 1.75879e-05
-7.68 -2.82 2.48764e-05
-7.68 -2.76 3.47017e-05
-7.68 -2.7 4.77423e-05
-7.68 -2.64 6.47808e-05
-7.68 -2.58 8.66908e-05
-7.68 -2.52 0.000114419
-7.68 -2.46 0.000148938
-7.68 -2.4 0.000191205
-7.68 -2.34 0.000242096
-7.68 -2.28 0.000302318
-7.68 -2.22 0.00037233
-7.68 -2.16 0.000452248
-7.68 -2.1 0.000541781
-7.68 -2.04 0.000640111
-7.68 -1.98 0.00074589
-7.68 -1.92 0.000857201
-7.68 -1.86 0.000971596
-7.68 -1.8 0.00108611
-7.68 -1.74 0.00119742
-7.68 -1.68 0.00130201
-7.68 -1.62 0.00139627
-7.68 -1.56 0.00147677
-7.68 -1.5 0.00154043
-7.68 -1.44 0.00158477
-7.68 -1.38 0.00160796
-7.68 -1.32 0.00160908
-7.68 -1.26 0.00170345
-7.68 -1.2 0.00174201
-7.68 -1.14 0.00177777
-7.68 -1.08 0.00183277
-7.68 -1.02 0.00193283
-7.68 -0.96 0.002055
-7.68 -0.9 0.00221182
-7.68 -0.84 0.00239908
-7.68 -0.78 0.00246016
-7.68 -0.72 0.00272822
-7.68 -0.66 0.00298455
-7.68 -0.6 0.00322087
-7.68 -0.54 0.00342897
-7.68 -0.48 0.00360137
-7.68 -0.42 0.00373144
-7.68 -0.36 0.00381422
-7.68 -0.3 0.0038464
-7.68 -0.24 0.00382682
-7.68 -0.18 0.00375628
-7.68 -0.12 0.00363769
-7.68 -0.06 0.00347577
-7.68 9.71445e-15 0.00327667
-7.68 0.06 0.00304789
-7.68 0.12 0.00279743
-7.68 0.18 0.00253358
-7.68 0.24 0.00226451
-7.68 0.3 0.00199776
-7.68 0.36 0.00174005
-7.68 0.42 0.0014971
-7.68 0.48 0.00127352
-7.68 0.54 0.00107283
-7.68 0.6 0.00089761
-7.68 0.66 0.000749729
-7.68 0.72 0.000629713
-7.68 0.78 0.00053749
-7.68 0.84 0.000471371
-7.68 0.9 0.000427735
-7.68 0.96 0.000401237
-7.68 1.02 0.000385852
-7.68 1.08 0.000376172
-7.68 1.14 0.000368155
-7.68 1.2 0.000359193
-7.68 1.26 0.000347843
-7.68 1.32 0.000333498
-7.68 1.38 0.00031611
-7.68 1.44 0.00029599
-7.68 1.5 0.000273671
-7.68 1.56 0.0002498
-7.68 1.62 0.000188211
-7.68 1.68 0.000169131
-7.68 1.74 0.000149933
-7.68 1.8 0.000131114
-7.68 1.86 9.68834e-05
-7.68 1.92 8.29491e-05
-7.68 1.98 7.00477e-05
-7.62 -3.12 5.50604e-06
-7.62 -3.06 8.23109e-06
-7.62 -3 1.21357e-05
-7.62 -2.94 1.76466e-05
-7.62 -2.88 2.53074e-05
-7.62 -2.82 3.57949e-05
-7.62 -2.76 4.99326e-05
-7.62 -2.7 6.86971e-05
-7.62 -2.64 9.32131e-05
-7.62 -2.58 0.000124742
-7.62 -2.52 0.000164637
-7.62 -2.46 0.000214308
-7.62 -2.4 0.000275128
-7.62 -2.34 0.000348355
-7.62 -2.28 0.000435005
-7.62 -2.22 0.00053575
-7.62 -2.16 0.000650754
-7.62 -2.1 0.000779573
-7.62 -2.04 0.00092106
-7.62 -1.98 0.00107327
-7.62 -1.92 0.00123345
-7.62 -1.86 0.00139803
-7.62 -1.8 0.00156279
-7.62 -1.74 0.00172299
-7.62 -1.68 0.00187346
-7.62 -1.62 0.00200909
-7.62 -1.56 0.00212494
-7.62 -1.5 0.00221656
-7.62 -1.44 0.00228033
-7.62 -1.38 0.00237772
-7.62 -1.32 0.00242789
-7.62 -1.26 0.00246161
-7.62 -1.2 0.00249536
-7.62 -1.14 0.00254166
-7.62 -1.08 0.00263064
-7.62 -1.02 0.00274898
-7.62 -0.96 0.0029153
-7.62 -0.9 0.00313073
-7.62 -0.84 0.00338978
-7.62 -0.78 0.00368144
-7.62 -0.72 0.00399127
-7.62 -0.66 0.00420035
-7.62 -0.6 0.00453265
-7.62 -0.54 0.00482518
-7.62 -0.48 0.00506731
-7.62 -0.42 0.00524999
-7.62 -0.36 0.00536599
-7.62 -0.3 0.00541086
-7.62 -0.24 0.00538282
-7.62 -0.18 0.00528314
-7.62 -0.12 0.0051159
-7.62 -0.06 0.00488766
-7.62 9.71445e-15 0.00460731
-7.62 0.06 0.00428512
-7.62 0.12 0.00393264
-7.62 0.18 0.00356144
-7.62 0.24 0.00318299
-7.62 0.3 0.00280793
-7.62 0.36 0.00244579
-7.62 0.42 0.00210466
-7.62 0.48 0.00179107
-7.62 0.54 0.00151008
-7.62 0.6 0.00126573
-7.62 0.66 0.00106007
-7.62 0.72 0.000894563
-7.62 0.78 0.000768841
-7.62 0.84 0.000680187
-7.62 0.9 0.000622961
-7.62 0.96 0.000589118
-7.62 1.02 0.000569932
-7.62 1.08 0.000557794
-7.62 1.14 0.000547165
-7.62 1.2 0.000534517
-7.62 1.26 0.00051796
-7.62 1.32 0.00049675
-7.62 1.38 0.000470903
-7.62 1.44 0.000440938
-7.62 1.5 0.00040767
-7.62 1.56 0.000372083
-7.62 1.62 0.000389692
-7.62 1.68 0.000328547
-7.62 1.74 0.000314788
-7.62 1.8 0.000301796
-7.62 1.86 0.000289398
-7.62 1.92 0.000267585
-7.62 1.98 0.000258064
-7.62 2.04 0.000247258
-7.62 2.1 0.000235003
-7.62 2.16 0.000213628
-7.62 2.22 0.000200978
-7.56 -3.18 5.15502e-06
-7.56 -3.12 7.81372e-06
-7.56 -3.06 1.16809e-05
-7.56 -3 1.72221e-05
-7.56 -2.94 2.50427e-05
-7.56 -2.88 3.59142e-05
-7.56 -2.82 5.07975e-05
-7.56 -2.76 7.08605e-05
-7.56 -2.7 9.74894e-05
-7.56 -2.64 0.000132281
-7.56 -2.58 0.000177021
-7.56 -2.52 0.000233641
-7.56 -2.46 0.00030413
-7.56 -2.4 0.000390441
-7.56 -2.34 0.000494355
-7.56 -2.28 0.000617333
-7.56 -2.22 0.000760292
-7.56 -2.16 0.000923493
-7.56 -2.1 0.00110632
-7.56 -2.04 0.00130711
-7.56 -1.98 0.00152311
-7.56 -1.92 0.0017504
-7.56 -1.86 0.00198399
-7.56 -1.8 0.00221783
-7.56 -1.74 0.00244513
-7.56 -1.68 0.00265871
-7.56 -1.62 0.00285118
-7.56 -1.56 0.00301553
-7.56 -1.5 0.00314555
-7.56 -1.44 0.00328989
-7.56 -1.38 0.00337929
-7.56 -1.32 0.00343895
-7.56 -1.26 0.00348325
-7.56 -1.2 0.00353513
-7.56 -1.14 0.00359918
-7.56 -1.08 0.00370056
-7.56 -1.02 0.00385693
-7.56 -0.96 0.00407979
-7.56 -0.9 0.00437137
-7.56 -0.84 0.00472442
-7.56 -0.78 0.00512387
-7.56 -0.72 0.00554975
-7.56 -0.66 0.00597966
-7.56 -0.6 0.00639099
-7.56 -0.54 0.00669669
-7.56 -0.48 0.00703223
-7.56 -0.42 0.00728515
-7.56 -0.36 0.00744548
-7.56 -0.3 0.00750715
-7.56 -0.24 0.00746763
-7.56 -0.18 0.00732874
-7.56 -0.12 0.00709601
-7.56 -0.06 0.00677885
-7.56 9.71445e-15 0.00638936
-7.56 0.06 0.00594209
-7.56 0.12 0.00545275
-7.56 0.18 0.00493764
-7.56 0.24 0.00441266
-7.56 0.3 0.00389263
-7.56 0.36 0.00339083
-7.56 0.42 0.00291846
-7.56 0.48 0.00248477
-7.56 0.54 0.00209728
-7.56 0.6 0.00176089
-7.56 0.66 0.00147949
-7.56 0.72 0.0012549
-7.56 0.78 0.00108647
-7.56 0.84 0.00096987
-7.56 0.9 0.00089645
-7.56 0.96 0.000854344
-7.56 1.02 0.000831128
-7.56 1.08 0.000816313
-7.56 1.14 0.000802397
-7.56 1.2 0.000784727
-7.56 1.26 0.000760847
-7.56 1.32 0.000752829
-7.56 1.38 0.00072321
-7.56 1.44 0.000689777
-7.56 1.5 0.000654063
-7.56 1.56 0.000617713
-7.56 1.62 0.000582409
-7.56 1.68 0.000548964
-7.56 1.74 0.000477034
-7.56 1.8 0.000459864
-7.56 1.86 0.000443233
-7.56 1.92 0.000426549
-7.56 1.98 0.000399601
-7.56 2.04 0.000383836
-7.56 2.1 0.00036554
-7.56 2.16 0.000344719
-7.56 2.22 0.000314426
-7.56 2.28 0.000291779
-7.56 2.34 0.00026706
-7.56 2.4 0.000241091
-7.56 2.46 0.00021468
-7.56 2.52 0.000188558
-7.5 -3.18 7.21507e-06
-7.5 -3.12 1.09364e-05
-7.5 -3.06 1.63489e-05
-7.5 -3 2.41044e-05
-7.5 -2.94 3.50506e-05
-7.5 -2.88 5.02668e-05
-7.5 -2.82 7.10976e-05
-7.5 -2.76 9.91782e-05
-7.5 -2.7 0.000136449
-7.5 -2.64 0.000185145
-7.5 -2.58 0.000247767
-7.5 -2.52 0.000327011
-7.5 -2.46 0.000425665
-7.5 -2.4 0.000546472
-7.5 -2.34 0.000691921
-7.5 -2.28 0.00086403
-7.5 -2.22 0.00106413
-7.5 -2.16 0.00129255
-7.5 -2.1 0.00154842
-7.5 -2.04 0.00182946
-7.5 -1.98 0.00213177
-7.5 -1.92 0.00244993
-7.5 -1.86 0.00277684
-7.5 -1.8 0.00310409
-7.5 -1.74 0.00342226
-7.5 -1.68 0.00372115
-7.5 -1.62 0.00399056
-7.5 -1.56 0.00422066
-7.5 -1.5 0.00444651
-7.5 -1.44 0.00460845
-7.5 -1.38 0.00472424
-7.5 -1.32 0.00480446
-7.5 -1.26 0.00486903
-7.5 -1.2 0.00492659
-7.5 -1.14 0.00500623
-7.5 -1.08 0.00513528
-7.5 -1.02 0.00533844
-7.5 -0.96 0.00563229
-7.5 -0.9 0.00602093
-7.5 -0.84 0.0064951
-7.5 -0.78 0.00703439
-7.5 -0.72 0.00761136
-7.5 -0.66 0.00819526
-7.5 -0.6 0.00875489
-7.5 -0.54 0.00926063
-7.5 -0.48 0.00962504
-7.5 -0.42 0.00997055
-7.5 -0.36 0.0101892
-7.5 -0.3 0.0102728
-7.5 -0.24 0.0102178
-7.5 -0.18 0.0100268
-7.5 -0.12 0.00970761
-7.5 -0.06 0.00927278
-7.5 9.71445e-15 0.00873926
-7.5 0.06 0.00812664
-7.5 0.12 0.00745675
-7.5 0.18 0.00675184
-7.5 0.24 0.00603364
-7.5 0.3 0.00532252
-7.5 0.36 0.00463671
-7.5 0.42 0.00399198
-7.5 0.48 0.0034008
-7.5 0.54 0.0028734
-7.5 0.6 0.00241747
-7.5 0.66 0.00203831
-7.5 0.72 0.00173852
-7.5 0.78 0.00151688
-7.5 0.84 0.00136656
-7.5 0.9 0.00127455
-7.5 0.96 0.00122365
-7.5 1.02 0.00119654
-7.5 1.08 0.00118854
-7.5 1.14 0.00117468
-7.5 1.2 0.00115594
-7.5 1.26 0.00112969
-7.5 1.32 0.00109541
-7.5 1.38 0.00105438
-7.5 1.44 0.0010078
-7.5 1.5 0.000958294
-7.5 1.56 0.000908235
-7.5 1.62 0.000859786
-7.5 1.68 0.000814446
-7.5 1.74 0.000773229
-7.5 1.8 0.000692398
-7.5 1.86 0.000670639
-7.5 1.92 0.000648163
-7.5 1.98 0.000623947
-7.5 2.04 0.000597143
-7.5 2.1 0.000561088
-7.5 2.16 0.000529862
-7.5 2.22 0.000494864
-7.5 2.28 0.000450216
-7.5 2.34 0.000412116
-7.5 2.4 0.000372085
-7.5 2.46 0.000331368
-7.5 2.52 0.000291091
-7.5 2.58 0.000252245
-7.5 2.64 0.000215632
-7.5 2.7 0.000181861
-7.44 -3.18 9.95957e-06
-7.44 -3.12 1.50963e-05
-7.44 -3.06 2.25678e-05
-7.44 -3 3.32736e-05
-7.44 -2.94 4.8383e-05
-7.44 -2.88 6.93874e-05
-7.44 -2.82 9.81415e-05
-7.44 -2.76 0.000136905
-7.44 -2.7 0.000188352
-7.44 -2.64 0.000255569
-7.44 -2.58 0.000342013
-7.44 -2.52 0.000451398
-7.44 -2.46 0.000587586
-7.44 -2.4 0.000754341
-7.44 -2.34 0.000955113
-7.44 -2.28 0.0011927
-7.44 -2.22 0.00146891
-7.44 -2.16 0.00178422
-7.44 -2.1 0.0021374
-7.44 -2.04 0.00252534
-7.44 -1.98 0.00294266
-7.44 -1.92 0.00338183
-7.44 -1.86 0.00383309
-7.44 -1.8 0.00428486
-7.44 -1.74 0.00472404
-7.44 -1.68 0.00513663
-7.44 -1.62 0.0055085
-7.44 -1.56 0.0058609
-7.44 -1.5 0.00614068
-7.44 -1.44 0.00635685
-7.44 -1.38 0.00651396
-7.44 -1.32 0.00662617
-7.44 -1.26 0.00670248
-7.44 -1.2 0.0067723
-7.44 -1.14 0.00686904
-7.44 -1.08 0.00702989
-7.44 -1.02 0.00728912
-7.44 -0.96 0.00767043
-7.44 -0.9 0.00818054
-7.44 -0.84 0.00880799
-7.44 -0.78 0.00952562
-7.44 -0.72 0.0102963
-7.44 -0.66 0.0110782
-7.44 -0.6 0.0118289
-7.44 -0.54 0.0125078
-7.44 -0.48 0.0130794
-7.44 -0.42 0.0135136
-7.44 -0.36 0.0137527
-7.44 -0.3 0.0138643
-7.44 -0.24 0.0137891
-7.44 -0.18 0.0135301
-7.44 -0.12 0.0130981
-7.44 -0.06 0.0125104
-7.44 9.71445e-15 0.0117893
-7.44 0.06 0.010962
-7.44 0.12 0.0100575
-7.44 0.18 0.00910607
-7.44 0.24 0.00813706
-7.44 0.3 0.00717807
-7.44 0.36 0.00625406
-7.44 0.42 0.00538585
-7.44 0.48 0.00459121
-7.44 0.54 0.00388407
-7.44 0.6 0.00327528
-7.44 0.66 0.00277231
-7.44 0.72 0.0023788
-7.44 0.78 0.00209249
-7.44 0.84 0.00190274
-7.44 0.9 0.0017903
-7.44 0.96 0.00173826
-7.44 1.02 0.00171117
-7.44 1.08 0.00169577
-7.44 1.14 0.00167953
-7.44 1.2 0.00165583
-7.44 1.26 0.00162044
-7.44 1.32 0.00157364
-7.44 1.38 0.00151703
-7.44 1.44 0.00145344
-7.44 1.5 0.00138623
-7.44 1.56 0.0013188
-7.44 1.62 0.00125413
-7.44 1.68 0.00119426
-7.44 1.74 0.00113999
-7.44 1.8 0.00109113
-7.44 1.86 0.00104626
-7.44 1.92 0.000972985
-7.44 1.98 0.00093975
-7.44 2.04 0.000901772
-7.44 2.1 0.000858332
-7.44 2.16 0.000803808
-7.44 2.22 0.000751441
-7.44 2.28 0.000694104
-7.44 2.34 0.000627422
-7.44 2.4 0.000566553
-7.44 2.46 0.000504629
-7.44 2.52 0.000443373
-7.44 2.58 0.000384284
-7.44 2.64 0.000328589
-7.44 2.7 0.000277212
-7.44 2.76 0.000230778
-7.44 2.82 0.000189612
-7.44 2.88 0.000153795
-7.38 -3.18 1.3559e-05
-7.38 -3.12 2.05522e-05
-7.38 -3.06 3.0724e-05
-7.38 -3 4.5299e-05
-7.38 -2.94 6.58694e-05
