33632 0.06 0.06 37.5709 -12 -12
-5.04 -2.64 0.0319304
-5.04 -2.58 0.0315968
-5.04 -2.52 0.030854
-5.04 -2.46 0.0297306
-5.04 -2.4 0.0282702
-5.04 -2.34 0.0265282
-5.04 -2.28 0.024568
-5.04 -2.22 0.0224571
-5.04 -2.16 0.0202638
-5.04 -2.1 0.0180532
-5.04 -2.04 0.0158935
-5.04 -1.98 0.0138264
-5.04 -1.92 0.0118923
-5.04 -1.86 0.0101258
-5.04 -1.8 0.00855002
-5.04 -1.74 0.00718054
-5.04 -1.68 0.0060277
-5.04 -1.62 0.0050982
-5.04 -1.56 0.00440202
-5.04 -1.5 0.0039278
-5.04 -1.44 0.00366703
-5.04 -1.38 0.00359239
-5.04 -1.32 0.00367542
-5.04 -1.26 0.0038662
-5.04 -1.2 0.00414737
-5.04 -1.14 0.00451295
-5.04 -1.08 0.00497909
-5.04 -1.02 0.00557603
-5.04 -0.96 0.00636562
-5.04 -0.9 0.00742557
-5.04 -0.84 0.0088486
-5.04 -0.78 0.010732
-5.04 -0.72 0.0131696
-5.04 -0.66 0.0162449
-5.04 -0.6 0.020035
-5.04 -0.54 0.0245932
-5.04 -0.48 0.0299578
-5.04 -0.42 0.0361434
-5.04 -0.36 0.0431343
-5.04 -0.3 0.050884
-5.04 -0.24 0.0593074
-5.04 -0.18 0.0682874
-5.04 -0.12 0.077667
-5.04 -0.06 0.0872591
-5.04 9.71445e-15 0.0968501
-5.04 0.06 0.10621
-5.04 0.12 0.115103
-5.04 0.18 0.12329
-5.04 0.24 0.130549
-5.04 0.3 0.136686
-5.04 0.36 0.141533
-5.04 0.42 0.144962
-5.04 0.48 0.146889
-5.04 0.54 0.147275
-5.04 0.6 0.146123
-5.04 0.66 0.14348
-5.04 0.72 0.139436
-5.04 0.78 0.134107
-5.04 0.84 0.127649
-5.04 0.9 0.120235
-5.04 0.96 0.112057
-5.04 1.02 0.103322
-5.04 1.08 0.0942371
-5.04 1.14 0.0850058
-5.04 1.2 0.0758225
-5.04 1.26 0.0668638
-5.04 1.32 0.0582871
-5.04 1.38 0.0502177
-5.04 1.44 0.0427555
-5.04 1.5 0.035969
-5.04 1.56 0.0298961
-5.04 1.62 0.0245481
-5.04 1.68 0.0199118
-5.04 1.74 0.0159542
-5.04 1.8 0.0126276
-5.04 1.86 0.00987269
-5.04 1.92 0.00762461
-5.04 1.98 0.00581747
-5.04 2.04 0.00438535
-5.04 2.1 0.00326633
-5.04 2.16 0.00240411
-5.04 2.22 0.00174883
-5.04 2.28 0.0012575
-5.04 2.34 0.000893925
-5.04 2.4 0.000628364
-5.04 2.46 0.00043613
-5.04 2.52 0.000299686
-5.04 2.58 0.000203879
-5.04 2.64 0.000137137
-5.04 2.7 9.1349e-05
-5.04 2.76 6.02136e-05
-5.04 2.82 3.92777e-05
-5.04 2.88 2.53548e-05
-4.98 -4.62 0.000604117
-4.98 -4.56 0.000786398
-4.98 -4.5 0.0010099
-4.98 -4.44 0.00127957
-4.98 -4.38 0.00159974
-4.98 -4.32 0.0019739
-4.98 -4.26 0.00240429
-4.98 -4.2 0.00289189
-4.98 -4.14 0.0034365
-4.98 -4.08 0.00403709
-4.98 -4.02 0.00469253
-4.98 -3.96 0.00540272
-4.98 -3.9 0.00617025
-4.98 -3.84 0.00700221
-4.98 -3.78 0.00791166
-4.98 -3.72 0.00891898
-4.98 -3.66 0.010051
-4.98 -3.6 0.0113396
-4.98 -3.54 0.0128171
-4.98 -3.48 0.0145105
-4.98 -3.42 0.0164364
-4.98 -3.36 0.0185956
-4.98 -3.3 0.0209706
-4.98 -3.24 0.023525
-4.98 -3.18 0.0262024
-4.98 -3.12 0.0289318
-4.98 -3.06 0.0316291
-4.98 -3 0.0342017
-4.98 -2.94 0.036555
-4.98 -2.88 0.0385968
-4.98 -2.82 0.0402439
-4.98 -2.76 0.0414264
-4.98 -2.7 0.0420915
-4.98 -2.64 0.0422093
-4.98 -2.58 0.0417714
-4.98 -2.52 0.0407942
-4.98 -2.46 0.0393154
-4.98 -2.4 0.0373931
-4.98 -2.34 0.0350992
-4.98 -2.28 0.0325185
-4.98 -2.22 0.0297399
-4.98 -2.16 0.0268526
-4.98 -2.1 0.0239496
-4.98 -2.04 0.0210979
-4.98 -1.98 0.0183747
-4.98 -1.92 0.0158257
-4.98 -1.86 0.0134955
-4.98 -1.8 0.0114139
-4.98 -1.74 0.00960014
-4.98 -1.68 0.00806675
-4.98 -1.62 0.00682827
-4.98 -1.56 0.00588031
-4.98 -1.5 0.00522707
-4.98 -1.44 0.00485616
-4.98 -1.38 0.00474495
-4.98 -1.32 0.00483426
-4.98 -1.26 0.00508219
-4.98 -1.2 0.00545349
-4.98 -1.14 0.00593625
-4.98 -1.08 0.00653615
-4.98 -1.02 0.0072919
-4.98 -0.96 0.00826872
-4.98 -0.9 0.00956233
-4.98 -0.84 0.0112866
-4.98 -0.78 0.013566
-4.98 -0.72 0.0165238
-4.98 -0.66 0.0202687
-4.98 -0.6 0.0248938
-4.98 -0.54 0.0304754
-4.98 -0.48 0.0370594
-4.98 -0.42 0.0446627
-4.98 -0.36 0.0532679
-4.98 -0.3 0.0628158
-4.98 -0.24 0.0732057
-4.98 -0.18 0.0842877
-4.98 -0.12 0.0958717
-4.98 -0.06 0.107729
-4.98 9.71445e-15 0.119594
-4.98 0.06 0.131188
-4.98 0.12 0.142214
-4.98 0.18 0.152381
-4.98 0.24 0.161419
-4.98 0.3 0.169079
-4.98 0.36 0.175158
-4.98 0.42 0.179494
-4.98 0.48 0.181981
-4.98 0.54 0.182563
-4.98 0.6 0.181244
-4.98 0.66 0.17808
-4.98 0.72 0.173168
-4.98 0.78 0.166659
-4.98 0.84 0.158732
-4.98 0.9 0.149609
-4.98 0.96 0.139523
-4.98 1.02 0.128726
-4.98 1.08 0.117477
-4.98 1.14 0.106032
-4.98 1.2 0.0946324
-4.98 1.26 0.0835016
-4.98 1.32 0.0728313
-4.98 1.38 0.0627855
-4.98 1.44 0.0534878
-4.98 1.5 0.0450251
-4.98 1.56 0.0374475
-4.98 1.62 0.03077
-4.98 1.68 0.0249775
-4.98 1.74 0.0200299
-4.98 1.8 0.0158676
-4.98 1.86 0.0124182
-4.98 1.92 0.00960167
-4.98 1.98 0.00733468
-4.98 2.04 0.00553665
-4.98 2.1 0.00413023
-4.98 2.16 0.00304522
-4.98 2.22 0.00221944
-4.98 2.28 0.00159926
-4.98 2.34 0.00113952
-4.98 2.4 0.000802993
-4.98 2.46 0.000559729
-4.98 2.52 0.000385204
-4.98 2.58 0.000262699
-4.98 2.64 0.000177274
-4.98 2.7 0.00011847
-4.98 2.76 7.83504e-05
-4.98 2.82 5.12793e-05
-4.98 2.88 3.32119e-05
-4.98 2.94 2.1285e-05
-4.92 -4.68 0.000560062
-4.92 -4.62 0.000739353
-4.92 -4.56 0.000962876
-4.92 -4.5 0.00123717
-4.92 -4.44 0.00156846
-4.92 -4.38 0.00196228
-4.92 -4.32 0.0024232
-4.92 -4.26 0.00295441
-4.92 -4.2 0.00355773
-4.92 -4.14 0.00423375
-4.92 -4.08 0.0049823
-4.92 -4.02 0.00580359
-4.92 -3.96 0.00669957
-4.92 -3.9 0.00767592
-4.92 -3.84 0.00874434
-4.92 -3.78 0.00992433
-4.92 -3.72 0.011244
-4.92 -3.66 0.0127393
-4.92 -3.6 0.0144513
-4.92 -3.54 0.0164195
-4.92 -3.48 0.018676
-4.92 -3.42 0.0212388
-4.92 -3.36 0.0241051
-4.92 -3.3 0.0272487
-4.92 -3.24 0.0306202
-4.92 -3.18 0.0341453
-4.92 -3.12 0.0377311
-4.92 -3.06 0.0412677
-4.92 -3 0.0446359
-4.92 -2.94 0.0477134
-4.92 -2.88 0.0503808
-4.92 -2.82 0.0525305
-4.92 -2.76 0.0540737
-4.92 -2.7 0.0549419
-4.92 -2.64 0.0550966
-4.92 -2.58 0.0545278
-4.92 -2.52 0.0532579
-4.92 -2.46 0.0513364
-4.92 -2.4 0.0488376
-4.92 -2.34 0.045857
-4.92 -2.28 0.0425031
-4.92 -2.22 0.0388934
-4.92 -2.16 0.0351431
-4.92 -2.1 0.0313709
-4.92 -2.04 0.0276701
-4.92 -1.98 0.024126
-4.92 -1.92 0.0208115
-4.92 -1.86 0.0177788
-4.92 -1.8 0.0150652
-4.92 -1.74 0.0126952
-4.92 -1.68 0.010689
-4.92 -1.62 0.00904812
-4.92 -1.56 0.00778317
-4.92 -1.5 0.00689654
-4.92 -1.44 0.00637758
-4.92 -1.38 0.00620347
-4.92 -1.32 0.00630198
-4.92 -1.26 0.00661795
-4.92 -1.2 0.00710089
-4.92 -1.14 0.00772775
-4.92 -1.08 0.00849517
-4.92 -1.02 0.00944217
-4.92 -0.96 0.010641
-4.92 -0.9 0.0121999
-4.92 -0.84 0.0142608
-4.92 -0.78 0.0169781
-4.92 -0.72 0.0205085
-4.92 -0.66 0.024995
-4.92 -0.6 0.0305574
-4.92 -0.54 0.0372893
-4.92 -0.48 0.0452511
-4.92 -0.42 0.0544647
-4.92 -0.36 0.0649075
-4.92 -0.3 0.0765089
-4.92 -0.24 0.089144
-4.92 -0.18 0.102632
-4.92 -0.12 0.116744
-4.92 -0.06 0.131199
-4.92 9.71445e-15 0.145684
-4.92 0.06 0.159847
-4.92 0.12 0.173332
-4.92 0.18 0.185791
-4.92 0.24 0.196887
-4.92 0.3 0.206322
-4.92 0.36 0.213842
-4.92 0.42 0.219249
-4.92 0.48 0.222408
-4.92 0.54 0.22325
-4.92 0.6 0.221773
-4.92 0.66 0.218033
-4.92 0.72 0.212157
-4.92 0.78 0.204311
-4.92 0.84 0.194722
-4.92 0.9 0.183645
-4.92 0.96 0.171371
-4.92 1.02 0.158209
-4.92 1.08 0.144474
-4.92 1.14 0.130479
-4.92 1.2 0.116522
-4.92 1.26 0.102877
-4.92 1.32 0.0897869
-4.92 1.38 0.0774493
-4.92 1.44 0.066023
-4.92 1.5 0.0556139
-4.92 1.56 0.0462874
-4.92 1.62 0.0380629
-4.92 1.68 0.0309232
-4.92 1.74 0.0248202
-4.92 1.8 0.0196824
-4.92 1.86 0.0154212
-4.92 1.92 0.0119384
-4.92 1.98 0.00913293
-4.92 2.04 0.00690456
-4.92 2.1 0.00515961
-4.92 2.16 0.00381149
-4.92 2.22 0.00278381
-4.92 2.28 0.00201059
-4.92 2.34 0.00143619
-4.92 2.4 0.00101483
-4.92 2.46 0.000709433
-4.92 2.52 0.00049073
-4.92 2.58 0.000334885
-4.92 2.64 0.000226864
-4.92 2.7 0.000152033
-4.92 2.76 0.000100885
-4.92 2.82 6.6249e-05
-4.92 2.88 4.30484e-05
-4.92 2.94 2.76763e-05
-4.86 -4.74 0.000505607
-4.86 -4.68 0.000676961
-4.86 -4.62 0.000894169
-4.86 -4.56 0.00116522
-4.86 -4.5 0.00149818
-4.86 -4.44 0.00190087
-4.86 -4.38 0.00238029
-4.86 -4.32 0.00294249
-4.86 -4.26 0.00359191
-4.86 -4.2 0.00433173
-4.86 -4.14 0.00516375
-4.86 -4.08 0.00608948
-4.86 -4.02 0.00711118
-4.86 -3.96 0.00823383
-4.86 -3.9 0.00946757
-4.86 -3.84 0.0108303
-4.86 -3.78 0.0123498
-4.86 -3.72 0.0140639
-4.86 -3.66 0.0160193
-4.86 -3.6 0.0182668
-4.86 -3.54 0.0208547
-4.86 -3.48 0.0238203
-4.86 -3.42 0.0271815
-4.86 -3.36 0.0309307
-4.86 -3.3 0.0350315
-4.86 -3.24 0.0394176
-4.86 -3.18 0.0439922
-4.86 -3.12 0.0486359
-4.86 -3.06 0.0532083
-4.86 -3 0.0575565
-4.86 -2.94 0.061524
-4.86 -2.88 0.0649601
-4.86 -2.82 0.0677269
-4.86 -2.76 0.0697109
-4.86 -2.7 0.0708261
-4.86 -2.64 0.0710244
-4.86 -2.58 0.0702937
-4.86 -2.52 0.0686633
-4.86 -2.46 0.0661963
-4.86 -2.4 0.0629901
-4.86 -2.34 0.0591665
-4.86 -2.28 0.0548657
-4.86 -2.22 0.050237
-4.86 -2.16 0.0454343
-4.86 -2.1 0.0405925
-4.86 -2.04 0.0358472
-4.86 -1.98 0.0313027
-4.86 -1.92 0.0270495
-4.86 -1.86 0.0231544
-4.86 -1.8 0.0196642
-4.86 -1.74 0.0166129
-4.86 -1.68 0.0140109
-4.86 -1.62 0.0118729
-4.86 -1.56 0.0102078
-4.86 -1.5 0.00902132
-4.86 -1.44 0.00831502
-4.86 -1.38 0.00804165
-4.86 -1.32 0.00814197
-4.86 -1.26 0.00853633
-4.86 -1.2 0.00915808
-4.86 -1.14 0.00995809
-4.86 -1.08 0.0109304
-4.86 -1.02 0.0121063
-4.86 -0.96 0.0135631
-4.86 -0.9 0.0154222
-4.86 -0.84 0.0178511
-4.86 -0.78 0.0210408
-4.86 -0.72 0.0251889
-4.86 -0.66 0.0304787
-4.86 -0.6 0.0370637
-4.86 -0.54 0.0450615
-4.86 -0.48 0.0545482
-4.86 -0.42 0.0655516
-4.86 -0.36 0.0780461
-4.86 -0.3 0.0919441
-4.86 -0.24 0.107099
-4.86 -0.18 0.123293
-4.86 -0.12 0.140249
-4.86 -0.06 0.157637
-4.86 9.71445e-15 0.175068
-4.86 0.06 0.192133
-4.86 0.12 0.208409
-4.86 0.18 0.223466
-4.86 0.24 0.236907
-4.86 0.3 0.248367
-4.86 0.36 0.257543
-4.86 0.42 0.264193
-4.86 0.48 0.268149
-4.86 0.54 0.26932
-4.86 0.6 0.267699
-4.86 0.66 0.263354
-4.86 0.72 0.25642
-4.86 0.78 0.2471
-4.86 0.84 0.235653
-4.86 0.9 0.222394
-4.86 0.96 0.207666
-4.86 1.02 0.191838
-4.86 1.08 0.175293
-4.86 1.14 0.158411
-4.86 1.2 0.141554
-4.86 1.26 0.125059
-4.86 1.32 0.109215
-4.86 1.38 0.0942726
-4.86 1.44 0.0804195
-4.86 1.5 0.067791
-4.86 1.56 0.0564666
-4.86 1.62 0.0464718
-4.86 1.68 0.0377902
-4.86 1.74 0.0303616
-4.86 1.8 0.024104
-4.86 1.86 0.0189092
-4.86 1.92 0.0146595
-4.86 1.98 0.0112322
-4.86 2.04 0.00850675
-4.86 2.1 0.00636889
-4.86 2.16 0.00471486
-4.86 2.22 0.00345166
-4.86 2.28 0.00249927
-4.86 2.34 0.00179019
-4.86 2.4 0.00126863
-4.86 2.46 0.000889612
-4.86 2.52 0.000617336
-4.86 2.58 0.000423974
-4.86 2.64 0.000287121
-4.86 2.7 0.000193075
-4.86 2.76 0.000128548
-4.86 2.82 8.46912e-05
-4.86 2.88 5.52072e-05
-4.86 2.94 3.56018e-05
-4.8 -4.74 0.000603842
-4.8 -4.68 0.000809037
-4.8 -4.62 0.00106943
-4.8 -4.56 0.00139475
-4.8 -4.5 0.00179497
-4.8 -4.44 0.00227976
-4.8 -4.38 0.00285809
-4.8 -4.32 0.00353786
-4.8 -4.26 0.00432542
-4.8 -4.2 0.00522568
-4.8 -4.14 0.00624258
-4.8 -4.08 0.00738
-4.8 -4.02 0.00864333
-4.8 -3.96 0.010042
-4.8 -3.9 0.011592
-4.8 -3.84 0.0133195
-4.8 -3.78 0.0152618
-4.8 -3.72 0.0174688
-4.8 -3.66 0.0199992
-4.8 -3.6 0.0229152
-4.8 -3.54 0.0262738
-4.8 -3.48 0.0301171
-4.8 -3.42 0.034463
-4.8 -3.36 0.0392973
-4.8 -3.3 0.0445697
-4.8 -3.24 0.0501943
-4.8 -3.18 0.0560476
-4.8 -3.12 0.061977
-4.8 -3.06 0.0678054
-4.8 -3 0.0733405
-4.8 -2.94 0.078385
-4.8 -2.88 0.0827483
-4.8 -2.82 0.0862581
-4.8 -2.76 0.0887727
-4.8 -2.7 0.0901832
-4.8 -2.64 0.0904308
-4.8 -2.58 0.0895006
-4.8 -2.52 0.0874303
-4.8 -2.46 0.0843034
-4.8 -2.4 0.0802408
-4.8 -2.34 0.0753989
-4.8 -2.28 0.0699544
-4.8 -2.22 0.0640972
-4.8 -2.16 0.0580199
-4.8 -2.1 0.0518975
-4.8 -2.04 0.0458902
-4.8 -1.98 0.0401391
-4.8 -1.92 0.0347534
-4.8 -1.86 0.0298172
-4.8 -1.8 0.0253905
-4.8 -1.74 0.0215032
-4.8 -1.68 0.018178
-4.8 -1.62 0.0154284
-4.8 -1.56 0.0132652
-4.8 -1.5 0.0116989
-4.8 -1.44 0.0107385
-4.8 -1.38 0.0103357
-4.8 -1.32 0.0104243
-4.8 -1.26 0.0109051
-4.8 -1.2 0.0116883
-4.8 -1.14 0.0127
-4.8 -1.08 0.0139189
-4.8 -1.02 0.0153669
-4.8 -0.96 0.0171205
-4.8 -0.9 0.0193153
-4.8 -0.84 0.0221405
-4.8 -0.78 0.0258298
-4.8 -0.72 0.030627
-4.8 -0.66 0.0367634
-4.8 -0.6 0.0444354
-4.8 -0.54 0.0537931
-4.8 -0.48 0.0649278
-4.8 -0.42 0.0778795
-4.8 -0.36 0.0926148
-4.8 -0.3 0.109033
-4.8 -0.24 0.126957
-4.8 -0.18 0.146131
-4.8 -0.12 0.16623
-4.8 -0.06 0.186851
-4.8 9.71445e-15 0.207552
-4.8 0.06 0.22784
-4.8 0.12 0.24721
-4.8 0.18 0.265165
-4.8 0.24 0.281223
-4.8 0.3 0.294958
-4.8 0.36 0.306003
-4.8 0.42 0.314067
-4.8 0.48 0.318951
-4.8 0.54 0.320534
-4.8 0.6 0.318797
-4.8 0.66 0.313816
-4.8 0.72 0.305748
-4.8 0.78 0.294825
-4.8 0.84 0.281354
-4.8 0.9 0.265697
-4.8 0.96 0.248261
-4.8 1.02 0.229488
-4.8 1.08 0.209832
-4.8 1.14 0.189746
-4.8 1.2 0.169666
-4.8 1.26 0.149993
-4.8 1.32 0.131082
-4.8 1.38 0.113227
-4.8 1.44 0.0966606
-4.8 1.5 0.0815481
-4.8 1.56 0.0679849
-4.8 1.62 0.0560056
-4.8 1.68 0.04559
-4.8 1.74 0.0366714
-4.8 1.8 0.029151
-4.8 1.86 0.0229012
-4.8 1.92 0.0177825
-4.8 1.98 0.0136475
-4.8 2.04 0.0103562
-4.8 2.1 0.00777056
-4.8 2.16 0.0057658
-4.8 2.22 0.00423182
-4.8 2.28 0.00307258
-4.8 2.34 0.0022073
-4.8 2.4 0.0015691
-4.8 2.46 0.00110386
-4.8 2.52 0.000768574
-4.8 2.58 0.000529641
-4.8 2.64 0.000361144
-4.8 2.7 0.000242717
-4.8 2.76 0.000162078
-4.8 2.82 0.000107123
-4.8 2.88 7.00428e-05
-4.8 2.94 4.52992e-05
-4.74 -4.8 0.000524941
-4.74 -4.74 0.000713528
-4.74 -4.68 0.000956874
-4.74 -4.62 0.0012661
-4.74 -4.56 0.00165307
-4.74 -4.5 0.00213
-4.74 -4.44 0.00270891
-4.74 -4.38 0.00340126
-4.74 -4.32 0.00421732
-4.74 -4.26 0.00516612
-4.74 -4.2 0.0062551
-4.74 -4.14 0.00749121
-4.74 -4.08 0.00888178
-4.74 -4.02 0.0104366
-4.74 -3.96 0.012171
-4.74 -3.9 0.0141087
-4.74 -3.84 0.0162856
-4.74 -3.78 0.0187506
-4.74 -3.72 0.0215673
-4.74 -3.66 0.0248072
-4.74 -3.6 0.0285448
-4.74 -3.54 0.0328467
-4.74 -3.48 0.0377595
-4.74 -3.42 0.0432996
-4.74 -3.36 0.049444
-4.74 -3.3 0.0561276
-4.74 -3.24 0.0632386
-4.74 -3.18 0.0706236
-4.74 -3.12 0.0780897
-4.74 -3.06 0.0854165
-4.74 -3 0.0923644
-4.74 -2.94 0.098689
-4.74 -2.88 0.104152
-4.74 -2.82 0.108544
-4.74 -2.76 0.111682
-4.74 -2.7 0.113438
-4.74 -2.64 0.113738
-4.74 -2.58 0.112566
-4.74 -2.52 0.109968
-4.74 -2.46 0.10605
-4.74 -2.4 0.100968
-4.74 -2.34 0.0949134
-4.74 -2.28 0.0881111
-4.74 -2.22 0.0807939
-4.74 -2.16 0.0732038
-4.74 -2.1 0.0655594
-4.74 -2.04 0.0580593
-4.74 -1.98 0.0508765
-4.74 -1.92 0.0441469
-4.74 -1.86 0.0379717
-4.74 -1.8 0.0324256
-4.74 -1.74 0.0275414
-4.74 -1.68 0.0233462
-4.74 -1.62 0.0198544
-4.74 -1.56 0.0170798
-4.74 -1.5 0.0150468
-4.74 -1.44 0.0137506
-4.74 -1.38 0.0131695
-4.74 -1.32 0.0132245
-4.74 -1.26 0.0138003
-4.74 -1.2 0.0147653
-4.74 -1.14 0.0160276
-4.74 -1.08 0.017538
-4.74 -1.02 0.0193045
-4.74 -0.96 0.0213985
-4.74 -0.9 0.0239639
-4.74 -0.84 0.0272134
-4.74 -0.78 0.0314179
-4.74 -0.72 0.0368782
-4.74 -0.66 0.0438818
-4.74 -0.6 0.0526772
-4.74 -0.54 0.0634523
-4.74 -0.48 0.0763257
-4.74 -0.42 0.0913458
-4.74 -0.36 0.108476
-4.74 -0.3 0.127599
-4.74 -0.24 0.148504
-4.74 -0.18 0.170897
-4.74 -0.12 0.194388
-4.74 -0.06 0.21852
-4.74 9.71445e-15 0.242768
-4.74 0.06 0.26656
-4.74 0.12 0.289305
-4.74 0.18 0.310424
-4.74 0.24 0.329351
-4.74 0.3 0.345594
-4.74 0.36 0.358707
-4.74 0.42 0.36835
-4.74 0.48 0.374281
-4.74 0.54 0.376359
-4.74 0.6 0.37455
-4.74 0.66 0.368926
-4.74 0.72 0.359676
-4.74 0.78 0.347051
-4.74 0.84 0.331413
-4.74 0.9 0.313176
-4.74 0.96 0.292818
-4.74 1.02 0.270855
-4.74 1.08 0.247822
-4.74 1.14 0.224251
-4.74 1.2 0.200658
-4.74 1.26 0.177515
-4.74 1.32 0.155249
-4.74 1.38 0.134205
-4.74 1.44 0.114665
-4.74 1.5 0.0968229
-4.74 1.56 0.0807969
-4.74 1.62 0.0666306
-4.74 1.68 0.0543026
-4.74 1.74 0.0437372
-4.74 1.8 0.0348162
-4.74 1.86 0.0273958
-4.74 1.92 0.0213101
-4.74 1.98 0.0163888
-4.74 2.04 0.0124634
-4.74 2.1 0.00937374
-4.74 2.16 0.00697245
-4.74 2.22 0.00513144
-4.74 2.28 0.0037368
-4.74 2.34 0.00269283
-4.74 2.4 0.00192049
-4.74 2.46 0.0013556
-4.74 2.52 0.000947083
-4.74 2.58 0.0006549
-4.74 2.64 0.000448094
-4.74 2.7 0.000301812
-4.74 2.76 0.000202193
-4.74 2.82 0.000134046
-4.74 2.88 8.78997e-05
-4.74 2.94 5.70018e-05
-4.74 3 3.65479e-05
-4.68 -4.86 0.000444996
-4.68 -4.8 0.000613753
-4.68 -4.74 0.000835178
-4.68 -4.68 0.00112137
-4.68 -4.62 0.00148571
-4.68 -4.56 0.00194259
-4.68 -4.5 0.00250696
-4.68 -4.44 0.00319385
-4.68 -4.38 0.00401779
-4.68 -4.32 0.00499235
-4.68 -4.26 0.00612984
-4.68 -4.2 0.00744157
-4.68 -4.14 0.00893845
-4.68 -4.08 0.0106326
-4.68 -4.02 0.0125397
-4.68 -3.96 0.0146824
-4.68 -3.9 0.0170941
-4.68 -3.84 0.0198214
-4.68 -3.78 0.0229274
-4.68 -3.72 0.0264887
-4.68 -3.66 0.0305924
-4.68 -3.6 0.0353256
-4.68 -3.54 0.0407638
-4.68 -3.48 0.0469581
-4.68 -3.42 0.0539224
-4.68 -3.36 0.0616241
-4.68 -3.3 0.0699782
-4.68 -3.24 0.0788443
-4.68 -3.18 0.0880321
-4.68 -3.12 0.0973042
-4.68 -3.06 0.106389
-4.68 -3 0.114991
-4.68 -2.94 0.12281
-4.68 -2.88 0.129557
-4.68 -2.82 0.134969
-4.68 -2.76 0.138828
-4.68 -2.7 0.14098
-4.68 -2.64 0.141329
-4.68 -2.58 0.139865
-4.68 -2.52 0.136643
-4.68 -2.46 0.131795
-4.68 -2.4 0.125515
-4.68 -2.34 0.11804
-4.68 -2.28 0.109647
-4.68 -2.22 0.100628
-4.68 -2.16 0.0912691
-4.68 -2.1 0.0818477
-4.68 -2.04 0.0726063
-4.68 -1.98 0.0637533
-4.68 -1.92 0.0554537
-4.68 -1.86 0.0478338
-4.68 -1.8 0.0409688
-4.68 -1.74 0.0349096
-4.68 -1.68 0.0296822
-4.68 -1.62 0.0253021
-4.68 -1.56 0.021787
-4.68 -1.5 0.0191693
-4.68 -1.44 0.0174551
-4.68 -1.38 0.0166328
-4.68 -1.32 0.0166218
-4.68 -1.26 0.0172866
-4.68 -1.2 0.0184593
-4.68 -1.14 0.0200108
-4.68 -1.08 0.0218619
-4.68 -1.02 0.0239971
-4.68 -0.96 0.0264775
-4.68 -0.9 0.0294479
-4.68 -0.84 0.0331416
-4.68 -0.78 0.0378685
-4.68 -0.72 0.0439864
-4.68 -0.66 0.0518494
-4.68 -0.6 0.061768
-4.68 -0.54 0.0739801
-4.68 -0.48 0.0886364
-4.68 -0.42 0.105797
-4.68 -0.36 0.125425
-4.68 -0.3 0.147382
-4.68 -0.24 0.171425
-4.68 -0.18 0.197215
-4.68 -0.12 0.224301
-4.68 -0.06 0.252157
-4.68 9.71445e-15 0.280174
-4.68 0.06 0.307698
-4.68 0.12 0.334049
-4.68 0.18 0.358558
-4.68 0.24 0.380569
-4.68 0.3 0.399508
-4.68 0.36 0.414865
-4.68 0.42 0.426237
-4.68 0.48 0.433338
-4.68 0.54 0.435998
-4.68 0.6 0.434169
-4.68 0.66 0.427923
-4.68 0.72 0.417459
-4.68 0.78 0.403073
-4.68 0.84 0.385167
-4.68 0.9 0.364215
-4.68 0.96 0.340771
-4.68 1.02 0.315428
-4.68 1.08 0.288805
-4.68 1.14 0.261521
-4.68 1.2 0.234177
-4.68 1.26 0.207325
-4.68 1.32 0.181463
-4.68 1.38 0.156997
-4.68 1.44 0.13426
-4.68 1.5 0.113481
-4.68 1.56 0.0947992
-4.68 1.62 0.0782705
-4.68 1.68 0.0638726
-4.68 1.74 0.0515201
-4.68 1.8 0.0410795
-4.68 1.86 0.0323802
-4.68 1.92 0.0252371
-4.68 1.98 0.0194513
-4.68 2.04 0.0148276
-4.68 2.1 0.0111807
-4.68 2.16 0.00834097
-4.68 2.22 0.00615706
-4.68 2.28 0.00449674
-4.68 2.34 0.00325108
-4.68 2.4 0.00232647
-4.68 2.46 0.00164782
-4.68 2.52 0.00115523
-4.68 2.58 0.000801577
-4.68 2.64 0.000550425
-4.68 2.7 0.000373944
-4.68 2.76 0.000249537
-4.68 2.82 0.000165912
-4.68 2.88 0.000109091
-4.68 2.94 7.09218e-05
-4.68 3 4.55775e-05
-4.62 -4.86 0.000515217
-4.62 -4.8 0.000711575
-4.62 -4.74 0.000969727
-4.62 -4.68 0.00130408
-4.62 -4.62 0.00173074
-4.62 -4.56 0.00226713
-4.62 -4.5 0.00293165
-4.62 -4.44 0.003743
-4.62 -4.38 0.00471964
-4.62 -4.32 0.00587955
-4.62 -4.26 0.00723945
-4.62 -4.2 0.00881552
-4.62 -4.14 0.0106241
-4.62 -4.08 0.0126837
-4.62 -4.02 0.0150173
-4.62 -3.96 0.0176564
-4.62 -3.9 0.0206447
-4.62 -3.84 0.0240422
-4.62 -3.78 0.0279255
-4.62 -3.72 0.0323872
-4.62 -3.66 0.0375282
-4.62 -3.6 0.043449
-4.62 -3.54 0.0502345
-4.62 -3.48 0.0579403
-4.62 -3.42 0.0665758
-4.62 -3.36 0.0760964
-4.62 -3.3 0.0863943
-4.62 -3.24 0.0972986
-4.62 -3.18 0.108573
-4.62 -3.12 0.11993
-4.62 -3.06 0.13104
-4.62 -3 0.141544
-4.62 -2.94 0.151077
-4.62 -2.88 0.15929
-4.62 -2.82 0.165866
-4.62 -2.76 0.170545
-4.62 -2.7 0.173133
-4.62 -2.64 0.173529
-4.62 -2.58 0.171711
