9927 0.06 0.06 2.61783 -12 -12
-3.78 1.44 0.00260241
-3.78 1.5 0.0026787
-3.78 1.56 0.00271975
-3.78 1.62 0.00272396
-3.78 1.68 0.00269118
-3.78 1.74 0.00262279
-3.78 1.8 0.0025216
-3.78 1.86 0.00239161
-3.78 1.92 0.00223769
-3.78 1.98 0.00206557
-3.78 2.04 0.00188105
-3.78 2.1 0.00169005
-3.78 2.16 0.00149814
-3.78 2.22 0.0013103
-3.78 2.28 0.00113074
-3.78 2.34 0.000962848
-3.78 2.4 0.000809018
-3.78 2.46 0.000670813
-3.78 2.52 0.00054888
-3.78 2.58 0.000443229
-3.78 2.64 0.000353232
-3.78 2.7 0.00027784
-3.78 2.76 0.000215701
-3.78 2.82 0.000165293
-3.78 2.88 0.000125031
-3.72 -0.42 2.61954e-06
-3.72 -0.36 3.53387e-06
-3.72 -0.3 4.70192e-06
-3.72 -0.24 6.17031e-06
-3.72 -0.18 7.98612e-06
-3.72 -0.12 1.75033e-05
-3.72 -0.06 2.45655e-05
-3.72 9.71445e-15 3.43354e-05
-3.72 0.06 4.77984e-05
-3.72 0.12 6.59858e-05
-3.72 0.18 9.03393e-05
-3.72 0.24 0.000122512
-3.72 0.3 0.000164563
-3.72 0.36 0.000218349
-3.72 0.42 0.000286295
-3.72 0.48 0.000370773
-3.72 0.54 0.000474108
-3.72 0.6 0.000594848
-3.72 0.66 0.000742153
-3.72 0.72 0.00091327
-3.72 0.78 0.00110847
-3.72 0.84 0.00132699
-3.72 0.9 0.00156688
-3.72 0.96 0.00182485
-3.72 1.02 0.00209627
-3.72 1.08 0.00237517
-3.72 1.14 0.00265445
-3.72 1.2 0.00292613
-3.72 1.26 0.00318162
-3.72 1.32 0.00341231
-3.72 1.38 0.00360991
-3.72 1.44 0.00376703
-3.72 1.5 0.00387754
-3.72 1.56 0.0039371
-3.72 1.62 0.00394339
-3.72 1.68 0.00389621
-3.72 1.74 0.00379752
-3.72 1.8 0.0036513
-3.72 1.86 0.00346337
-3.72 1.92 0.0032409
-3.72 1.98 0.00299194
-3.72 2.04 0.00272504
-3.72 2.1 0.00244873
-3.72 2.16 0.00217105
-3.72 2.22 0.0018992
-3.72 2.28 0.00163931
-3.72 2.34 0.00139624
-3.72 2.4 0.00117345
-3.72 2.46 0.000973233
-3.72 2.52 0.000796587
-3.72 2.58 0.000643459
-3.72 2.64 0.000512979
-3.72 2.7 0.00040364
-3.72 2.76 0.000313491
-3.72 2.82 0.000240332
-3.72 2.88 0.000181876
-3.72 2.94 0.000135873
-3.72 3 0.000100207
-3.66 -0.54 1.99103e-06
-3.66 -0.48 2.898e-06
-3.66 -0.42 3.96357e-06
-3.66 -0.36 5.34646e-06
-3.66 -0.3 7.11312e-06
-3.66 -0.24 9.33357e-06
-3.66 -0.18 1.8206e-05
-3.66 -0.12 2.55156e-05
-3.66 -0.06 3.56703e-05
-3.66 9.71445e-15 4.97574e-05
-3.66 0.06 6.89716e-05
-3.66 0.12 9.49898e-05
-3.66 0.18 0.000129989
-3.66 0.24 0.000175996
-3.66 0.3 0.000235881
-3.66 0.36 0.000312688
-3.66 0.42 0.000409701
-3.66 0.48 0.000530307
-3.66 0.54 0.000677821
-3.66 0.6 0.000855268
-3.66 0.66 0.0010651
-3.66 0.72 0.00130889
-3.66 0.78 0.00158705
-3.66 0.84 0.00189484
-3.66 0.9 0.00223733
-3.66 0.96 0.0026056
-3.66 1.02 0.00299306
-3.66 1.08 0.00339123
-3.66 1.14 0.00378995
-3.66 1.2 0.00417779
-3.66 1.26 0.00454259
-3.66 1.32 0.00487202
-3.66 1.38 0.00515421
-3.66 1.44 0.00537865
-3.66 1.5 0.00553667
-3.66 1.56 0.00562198
-3.66 1.62 0.00563126
-3.66 1.68 0.00556422
-3.66 1.74 0.00542365
-3.66 1.8 0.0052153
-3.66 1.86 0.00494737
-3.66 1.92 0.00463008
-3.66 1.98 0.00427496
-3.66 2.04 0.00389417
-3.66 2.1 0.0034999
-3.66 2.16 0.00310357
-3.66 2.22 0.0027155
-3.66 2.28 0.00234442
-3.66 2.34 0.00199726
-3.66 2.4 0.00167905
-3.66 2.46 0.00139297
-3.66 2.52 0.00114045
-3.66 2.58 0.000921521
-3.66 2.64 0.000734924
-3.66 2.7 0.000578502
-3.66 2.76 0.000449484
-3.66 2.82 0.000344737
-3.66 2.88 0.000261005
-3.66 2.94 0.000195167
-3.66 3 0.000144045
-3.66 3.06 0.000104977
-3.6 -0.54 2.96075e-06
-3.6 -0.48 4.32625e-06
-3.6 -0.42 5.91631e-06
-3.6 -0.36 7.97986e-06
-3.6 -0.3 1.06155e-05
-3.6 -0.24 1.88428e-05
-3.6 -0.18 2.63365e-05
-3.6 -0.12 3.67487e-05
-3.6 -0.06 5.11649e-05
-3.6 9.71445e-15 7.11171e-05
-3.6 0.06 9.85036e-05
-3.6 0.12 0.000135285
-3.6 0.18 0.00018444
-3.6 0.24 0.000249297
-3.6 0.3 0.000333679
-3.6 0.36 0.000441885
-3.6 0.42 0.000578528
-3.6 0.48 0.000748378
-3.6 0.54 0.000956109
-3.6 0.6 0.00120597
-3.6 0.66 0.00150142
-3.6 0.72 0.0018447
-3.6 0.78 0.00223632
-3.6 0.84 0.00267487
-3.6 0.9 0.00315636
-3.6 0.96 0.00367421
-3.6 1.02 0.00421557
-3.6 1.08 0.00477626
-3.6 1.14 0.00533777
-3.6 1.2 0.00588399
-3.6 1.26 0.0063977
-3.6 1.32 0.00686174
-3.6 1.38 0.00725924
-3.6 1.44 0.00757561
-3.6 1.5 0.00779838
-3.6 1.56 0.00791886
-3.6 1.62 0.00793234
-3.6 1.68 0.00783842
-3.6 1.74 0.00764102
-3.6 1.8 0.00734808
-3.6 1.86 0.00697131
-3.6 1.92 0.00652499
-3.6 1.98 0.00602534
-3.6 2.04 0.00548944
-3.6 2.1 0.00493445
-3.6 2.16 0.00437648
-3.6 2.22 0.00383003
-3.6 2.28 0.0033074
-3.6 2.34 0.00281835
-3.6 2.4 0.00236995
-3.6 2.46 0.00196672
-3.6 2.52 0.00161074
-3.6 2.58 0.00130199
-3.6 2.64 0.0010387
-3.6 2.7 0.000817942
-3.6 2.76 0.000635789
-3.6 2.82 0.000487961
-3.6 2.88 0.000369667
-3.6 2.94 0.00027649
-3.6 3 0.000204191
-3.6 3.06 0.000148908
-3.6 3.12 0.000107247
-3.54 -0.6 3.08427e-06
-3.54 -0.54 4.59577e-06
-3.54 -0.48 6.37152e-06
-3.54 -0.42 8.71239e-06
-3.54 -0.36 1.17499e-05
-3.54 -0.3 1.94082e-05
-3.54 -0.24 2.70555e-05
-3.54 -0.18 3.76447e-05
-3.54 -0.12 5.22933e-05
-3.54 -0.06 7.28758e-05
-3.54 9.71445e-15 0.000100737
-3.54 0.06 0.000138701
-3.54 0.12 0.000189952
-3.54 0.18 0.000258372
-3.54 0.24 0.000348579
-3.54 0.3 0.00046589
-3.54 0.36 0.000616268
-3.54 0.42 0.000806125
-3.54 0.48 0.00104209
-3.54 0.54 0.00133065
-3.54 0.6 0.00167771
-3.54 0.66 0.00208808
-3.54 0.72 0.00256487
-3.54 0.78 0.00310879
-3.54 0.84 0.00371788
-3.54 0.9 0.00438658
-3.54 0.96 0.00510579
-3.54 1.02 0.00586261
-3.54 1.08 0.0066405
-3.54 1.14 0.00741589
-3.54 1.2 0.00817469
-3.54 1.26 0.00888836
-3.54 1.32 0.00953305
-3.54 1.38 0.0100855
-3.54 1.44 0.0105252
-3.54 1.5 0.0108352
-3.54 1.56 0.011003
-3.54 1.62 0.0110223
-3.54 1.68 0.0108925
-3.54 1.74 0.010619
-3.54 1.8 0.0102129
-3.54 1.86 0.00969018
-3.54 1.92 0.00907091
-3.54 1.98 0.00837732
-3.54 2.04 0.00763335
-3.54 2.1 0.00686283
-3.54 2.16 0.00608799
-3.54 2.22 0.00532894
-3.54 2.28 0.0046028
-3.54 2.34 0.00392322
-3.54 2.4 0.00329998
-3.54 2.46 0.00273931
-3.54 2.52 0.00224424
-3.54 2.58 0.00181468
-3.54 2.64 0.00144842
-3.54 2.7 0.00114109
-3.54 2.76 0.000887396
-3.54 2.82 0.000681292
-3.54 2.88 0.000516402
-3.54 2.94 0.000386463
-3.54 3 0.000285585
-3.54 3.06 0.000208416
-3.54 3.12 0.000150228
-3.54 3.18 0.000106977
-3.48 -0.6 4.4612e-06
-3.48 -0.54 6.67831e-06
-3.48 -0.48 9.25777e-06
-3.48 -0.42 1.26576e-05
-3.48 -0.36 1.98604e-05
-3.48 -0.3 2.76534e-05
-3.48 -0.24 3.83856e-05
-3.48 -0.18 5.31696e-05
-3.48 -0.12 7.39215e-05
-3.48 -0.06 0.000102145
-3.48 9.71445e-15 0.000140622
-3.48 0.06 0.000192925
-3.48 0.12 0.000263406
-3.48 0.18 0.000357383
-3.48 0.24 0.000481177
-3.48 0.3 0.000642083
-3.48 0.36 0.000848254
-3.48 0.42 0.00110849
-3.48 0.48 0.00143188
-3.48 0.54 0.00182731
-3.48 0.6 0.00230287
-3.48 0.66 0.00286514
-3.48 0.72 0.00351838
-3.48 0.78 0.00426361
-3.48 0.84 0.00509805
-3.48 0.9 0.00601419
-3.48 0.96 0.00699951
-3.48 1.02 0.0080364
-3.48 1.08 0.00910209
-3.48 1.14 0.0101698
-3.48 1.2 0.0112084
-3.48 1.26 0.0121854
-3.48 1.32 0.0130653
-3.48 1.38 0.0138225
-3.48 1.44 0.0144255
-3.48 1.5 0.0148505
-3.48 1.56 0.0150812
-3.48 1.62 0.0151084
-3.48 1.68 0.0149314
-3.48 1.74 0.0145577
-3.48 1.8 0.0140021
-3.48 1.86 0.0132869
-3.48 1.92 0.0124393
-3.48 1.98 0.0114899
-3.48 2.04 0.0104712
-3.48 2.1 0.00941581
-3.48 2.16 0.00835436
-3.48 2.22 0.00731432
-3.48 2.28 0.00631916
-3.48 2.34 0.00538749
-3.48 2.4 0.00453292
-3.48 2.46 0.00376395
-3.48 2.52 0.00308472
-3.48 2.58 0.00249538
-3.48 2.64 0.00199241
-3.48 2.7 0.00157033
-3.48 2.76 0.0012218
-3.48 2.82 0.00093847
-3.48 2.88 0.000711725
-3.48 2.94 0.000532961
-3.48 3 0.000394109
-3.48 3.06 0.000287838
-3.48 3.12 0.000207664
-3.48 3.18 0.000148038
-3.48 3.24 0.000104317
-3.42 -0.6 6.81315e-06
-3.42 -0.54 9.57462e-06
-3.42 -0.48 1.32711e-05
-3.42 -0.42 2.01296e-05
-3.42 -0.36 2.80611e-05
-3.42 -0.3 3.89272e-05
-3.42 -0.24 5.427e-05
-3.42 -0.18 7.4781e-05
-3.42 -0.12 0.000103014
-3.42 -0.06 0.000141505
-3.42 9.71445e-15 0.000193981
-3.42 0.06 0.000265119
-3.42 0.12 0.000360789
-3.42 0.18 0.000488177
-3.42 0.24 0.000655812
-3.42 0.3 0.000873566
-3.42 0.36 0.00115246
-3.42 0.42 0.00150437
-3.42 0.48 0.0019416
-3.42 0.54 0.00247616
-3.42 0.6 0.00311901
-3.42 0.66 0.00387898
-3.42 0.72 0.00476185
-3.42 0.78 0.00576908
-3.42 0.84 0.00689678
-3.42 0.9 0.00813489
-3.42 0.96 0.00946682
-3.42 1.02 0.0108681
-3.42 1.08 0.0123084
-3.42 1.14 0.013751
-3.42 1.2 0.015155
-3.42 1.26 0.0164757
-3.42 1.32 0.0176689
-3.42 1.38 0.0186884
-3.42 1.44 0.0195036
-3.42 1.5 0.0200786
-3.42 1.56 0.0203913
-3.42 1.62 0.0204291
-3.42 1.68 0.0201911
-3.42 1.74 0.0196871
-3.42 1.8 0.0189376
-3.42 1.86 0.0179723
-3.42 1.92 0.0168277
-3.42 1.98 0.0155457
-3.42 2.04 0.0141697
-3.42 2.1 0.0127438
-3.42 2.16 0.0113094
-3.42 2.22 0.00990373
-3.42 2.28 0.00855837
-3.42 2.34 0.00729861
-3.42 2.4 0.00614264
-3.42 2.46 0.00510247
-3.42 2.52 0.00418309
-3.42 2.58 0.00338504
-3.42 2.64 0.00270387
-3.42 2.7 0.00213201
-3.42 2.76 0.00165962
-3.42 2.82 0.00127547
-3.42 2.88 0.00096785
-3.42 2.94 0.000725193
-3.42 3 0.000536656
-3.42 3.06 0.000392276
-3.42 3.12 0.000283302
-3.42 3.18 0.000202212
-3.42 3.24 0.000142717
-3.42 3.3 9.96701e-05
-3.36 -0.66 6.27266e-06
-3.36 -0.6 9.63866e-06
-3.36 -0.54 1.35435e-05
-3.36 -0.48 2.01357e-05
-3.36 -0.42 2.81778e-05
-3.36 -0.36 3.91627e-05
-3.36 -0.3 5.47971e-05
-3.36 -0.24 7.53633e-05
-3.36 -0.18 0.000103372
-3.36 -0.12 0.000141734
-3.36 -0.06 0.000193783
-3.36 9.71445e-15 0.00026447
-3.36 0.06 0.000360004
-3.36 0.12 0.000488207
-3.36 0.18 0.000658628
-3.36 0.24 0.000882649
-3.36 0.3 0.00117341
-3.36 0.36 0.00154563
-3.36 0.42 0.00201516
-3.36 0.48 0.00259837
-3.36 0.54 0.0033113
-3.36 0.6 0.00416852
-3.36 0.66 0.00518186
-3.36 0.72 0.00635908
-3.36 0.78 0.00770272
-3.36 0.84 0.00920638
-3.36 0.9 0.0108571
-3.36 0.96 0.0126323
-3.36 1.02 0.0145005
-3.36 1.08 0.0164206
-3.36 1.14 0.0183438
-3.36 1.2 0.0202152
-3.36 1.26 0.0219759
-3.36 1.32 0.0235668
-3.36 1.38 0.0249308
-3.36 1.44 0.0260174
-3.36 1.5 0.0267812
-3.36 1.56 0.027199
-3.36 1.62 0.0272508
-3.36 1.68 0.0269348
-3.36 1.74 0.0262646
-3.36 1.8 0.025267
-3.36 1.86 0.0239815
-3.36 1.92 0.022457
-3.36 1.98 0.0207489
-3.36 2.04 0.0189155
-3.36 2.1 0.0170152
-3.36 2.16 0.0151031
-3.36 2.22 0.0132289
-3.36 2.28 0.0114347
-3.36 2.34 0.00975439
-3.36 2.4 0.00821209
-3.36 2.46 0.00682355
-3.36 2.52 0.00559619
-3.36 2.58 0.00453027
-3.36 2.64 0.00362018
-3.36 2.7 0.00285577
-3.36 2.76 0.00222412
-3.36 2.82 0.00171024
-3.36 2.88 0.00129855
-3.36 2.94 0.000973691
-3.36 3 0.000721097
-3.36 3.06 0.000527594
-3.36 3.12 0.000381468
-3.36 3.18 0.00027268
-3.36 3.24 0.000192819
-3.36 3.3 0.000134999
-3.36 3.36 9.36973e-05
-3.3 -0.66 9.4451e-06
-3.3 -0.6 1.34539e-05
-3.3 -0.54 1.98106e-05
-3.3 -0.48 2.78996e-05
-3.3 -0.42 3.89523e-05
-3.3 -0.36 5.49275e-05
-3.3 -0.3 7.55564e-05
-3.3 -0.24 0.000103482
-3.3 -0.18 0.000141489
-3.3 -0.12 0.000192822
-3.3 -0.06 0.000262373
-3.3 9.71445e-15 0.000356439
-3.3 0.06 0.000483155
-3.3 0.12 0.000652759
-3.3 0.18 0.000877804
-3.3 0.24 0.00117326
-3.3 0.3 0.00155641
-3.3 0.36 0.00204656
-3.3 0.42 0.00266463
-3.3 0.48 0.00343214
-3.3 0.54 0.00437017
-3.3 0.6 0.00549864
-3.3 0.66 0.00683232
-3.3 0.72 0.00838085
-3.3 0.78 0.0101474
-3.3 0.84 0.0121248
-3.3 0.9 0.014296
-3.3 0.96 0.0166308
-3.3 1.02 0.0190876
-3.3 1.08 0.0216127
-3.3 1.14 0.0241419
-3.3 1.2 0.0266026
-3.3 1.26 0.0289182
-3.3 1.32 0.0310109
-3.3 1.38 0.0328049
-3.3 1.44 0.0342343
-3.3 1.5 0.035244
-3.3 1.56 0.0357906
-3.3 1.62 0.0358603
-3.3 1.68 0.0354465
-3.3 1.74 0.0345667
-3.3 1.8 0.0332565
-3.3 1.86 0.0315684
-3.3 1.92 0.0295651
-3.3 1.98 0.0273206
-3.3 2.04 0.0249107
-3.3 2.1 0.0224121
-3.3 2.16 0.0198974
-3.3 2.22 0.0174323
-3.3 2.28 0.0150723
-3.3 2.34 0.0128609
-3.3 2.4 0.0108306
-3.3 2.46 0.00900247
-3.3 2.52 0.00738586
-3.3 2.58 0.00598148
-3.3 2.64 0.00478194
-3.3 2.7 0.00377412
-3.3 2.76 0.00294088
-3.3 2.82 0.00226262
-3.3 2.88 0.00171909
-3.3 2.94 0.00128998
-3.3 3 0.000956216
-3.3 3.06 0.000700336
-3.3 3.12 0.000507049
-3.3 3.18 0.000363075
-3.3 3.24 0.000257327
-3.3 3.3 0.000180717
-3.3 3.36 0.000125949
-3.3 3.42 8.72876e-05
-3.24 -0.66 1.30103e-05
-3.24 -0.6 1.91159e-05
-3.24 -0.54 2.71485e-05
-3.24 -0.48 3.81674e-05
-3.24 -0.42 5.4498e-05
-3.24 -0.36 7.51651e-05
-3.24 -0.3 0.000103022
-3.24 -0.24 0.000140521
-3.24 -0.18 0.000191281
-3.24 -0.12 0.000259437
-3.24 -0.06 0.000351304
-3.24 9.71445e-15 0.000474991
-3.24 0.06 0.000640994
-3.24 0.12 0.000862569
-3.24 0.18 0.00115597
-3.24 0.24 0.00154057
-3.24 0.3 0.00203882
-3.24 0.36 0.00267583
-3.24 0.42 0.00347948
-3.24 0.48 0.00447623
-3.24 0.54 0.00569474
-3.24 0.6 0.00715889
-3.24 0.66 0.00888923
-3.24 0.72 0.010899
-3.24 0.78 0.0131912
-3.24 0.84 0.0157573
-3.24 0.9 0.0185739
-3.24 0.96 0.0216032
-3.24 1.02 0.0247906
-3.24 1.08 0.0280662
-3.24 1.14 0.0313471
-3.24 1.2 0.0345398
-3.24 1.26 0.0375442
-3.24 1.32 0.0402582
-3.24 1.38 0.0425868
-3.24 1.44 0.0444416
-3.24 1.5 0.0457516
-3.24 1.56 0.0464663
-3.24 1.62 0.0465572
-3.24 1.68 0.046019
-3.24 1.74 0.0448804
-3.24 1.8 0.0431838
-3.24 1.86 0.0409951
-3.24 1.92 0.0383994
-3.24 1.98 0.0354885
-3.24 2.04 0.0323637
-3.24 2.1 0.0291234
-3.24 2.16 0.0258615
-3.24 2.22 0.0226631
-3.24 2.28 0.0195996
-3.24 2.34 0.0167284
-3.24 2.4 0.0140924
-3.24 2.46 0.0117175
-3.24 2.52 0.00961717
-3.24 2.58 0.00779162
-3.24 2.64 0.00623186
-3.24 2.7 0.00492092
-3.24 2.76 0.0038366
-3.24 2.82 0.00295367
-3.24 2.88 0.00224572
-3.24 2.94 0.00168649
-3.24 3 0.00125136
-3.24 3.06 0.000917681
-3.24 3.12 0.000665413
-3.24 3.18 0.000477463
-3.24 3.24 0.000339342
-3.24 3.3 0.000239211
-3.24 3.36 0.000167562
-3.24 3.42 0.000116911
-3.18 -0.72 1.22481e-05
-3.18 -0.66 1.80504e-05
-3.18 -0.6 2.58928e-05
-3.18 -0.54 3.67266e-05
-3.18 -0.48 5.33781e-05
-3.18 -0.42 7.39872e-05
-3.18 -0.36 0.000101731
-3.18 -0.3 0.00013894
-3.18 -0.24 0.000188755
-3.18 -0.18 0.000255803
-3.18 -0.12 0.000345295
-3.18 -0.06 0.000465261
-3.18 9.71445e-15 0.000626003
-3.18 0.06 0.000840877
-3.18 0.12 0.00112677
-3.18 0.18 0.00150445
-3.18 0.24 0.00199869
-3.18 0.3 0.00263935
-3.18 0.36 0.00345652
-3.18 0.42 0.00448645
