32167 0.06 0.06 56.2795 -12 -12
-7.68 0.54 0.000213242
-7.68 0.6 0.000222661
-7.68 0.66 0.000233427
-7.68 0.72 0.000241349
-7.68 0.78 0.000246118
-7.68 0.84 0.00024753
-7.68 0.9 0.000245534
-7.68 0.96 0.000240206
-7.68 1.02 0.000231764
-7.62 -0.18 4.77052e-05
-7.62 -0.12 5.99169e-05
-7.62 -0.06 7.42244e-05
-7.62 9.71445e-15 9.06903e-05
-7.62 0.06 0.000109294
-7.62 0.12 0.000129914
-7.62 0.18 0.000152318
-7.62 0.24 0.000176144
-7.62 0.3 0.000200924
-7.62 0.36 0.000226062
-7.62 0.42 0.000251511
-7.62 0.48 0.000275263
-7.62 0.54 0.00029717
-7.62 0.6 0.000316471
-7.62 0.66 0.000332462
-7.62 0.72 0.000344536
-7.62 0.78 0.000342271
-7.62 0.84 0.000344227
-7.62 0.9 0.000341436
-7.62 0.96 0.00033402
-7.62 1.02 0.000322274
-7.62 1.08 0.000306671
-7.56 -0.18 6.54536e-05
-7.56 -0.12 8.22138e-05
-7.56 -0.06 0.000101853
-7.56 9.71445e-15 0.000124458
-7.56 0.06 0.000150003
-7.56 0.12 0.000178322
-7.56 0.18 0.000209093
-7.56 0.24 0.000241832
-7.56 0.3 0.000277023
-7.56 0.36 0.000311608
-7.56 0.42 0.000345752
-7.56 0.48 0.000378435
-7.56 0.54 0.000408599
-7.56 0.6 0.000435197
-7.56 0.66 0.00045726
-7.56 0.72 0.000473948
-7.56 0.78 0.000484626
-7.56 0.84 0.000488866
-7.56 0.9 0.000486518
-7.56 0.96 0.000458131
-7.56 1.02 0.000442005
-7.56 1.08 0.000420593
-7.56 1.14 0.00039472
-7.5 -0.24 6.95503e-05
-7.5 -0.18 8.85763e-05
-7.5 -0.12 0.000111266
-7.5 -0.06 0.000137857
-7.5 9.71445e-15 0.000168468
-7.5 0.06 0.000203065
-7.5 0.12 0.00024143
-7.5 0.18 0.000283127
-7.5 0.24 0.000329507
-7.5 0.3 0.000375743
-7.5 0.36 0.00042266
-7.5 0.42 0.000468994
-7.5 0.48 0.000513366
-7.5 0.54 0.000554342
-7.5 0.6 0.000590507
-7.5 0.66 0.000620544
-7.5 0.72 0.000643316
-7.5 0.78 0.000657949
-7.5 0.84 0.000663879
-7.5 0.9 0.000660873
-7.5 0.96 0.000649064
-7.5 1.02 0.000628951
-7.5 1.08 0.000568962
-7.5 1.14 0.000533944
-7.5 1.2 0.000494202
-7.44 -0.24 9.28277e-05
-7.44 -0.18 0.000118231
-7.44 -0.12 0.000148528
-7.44 -0.06 0.000184041
-7.44 9.71445e-15 0.00022493
-7.44 0.06 0.000271154
-7.44 0.12 0.000325672
-7.44 0.18 0.000381604
-7.44 0.24 0.000441092
-7.44 0.3 0.000502964
-7.44 0.36 0.000565762
-7.44 0.42 0.000627799
-7.44 0.48 0.00068724
-7.44 0.54 0.000742161
-7.44 0.6 0.00079067
-7.44 0.66 0.000831019
-7.44 0.72 0.000861678
-7.44 0.78 0.000881479
-7.44 0.84 0.000889649
-7.44 0.9 0.000885883
-7.44 0.96 0.000870354
-7.44 1.02 0.0008437
-7.44 1.08 0.000806984
-7.44 1.14 0.000761626
-7.44 1.2 0.000659379
-7.44 1.26 0.000601891
-7.38 -0.24 0.000122203
-7.38 -0.18 0.000155659
-7.38 -0.12 0.000195566
-7.38 -0.06 0.00024235
-7.38 9.71445e-15 0.000296227
-7.38 0.06 0.000362494
-7.38 0.12 0.000430478
-7.38 0.18 0.000504323
-7.38 0.24 0.000582867
-7.38 0.3 0.000664564
-7.38 0.36 0.000747495
-7.38 0.42 0.000829457
-7.38 0.48 0.000908019
-7.38 0.54 0.000980649
-7.38 0.6 0.00104485
-7.38 0.66 0.00109832
-7.38 0.72 0.00113907
-7.38 0.78 0.0011655
-7.38 0.84 0.00117661
-7.38 0.9 0.00117197
-7.38 0.96 0.00115184
-7.38 1.02 0.001117
-7.38 1.08 0.00106885
-7.38 1.14 0.00100926
-7.38 1.2 0.000940414
-7.38 1.26 0.000792082
-7.38 1.32 0.000713076
-7.32 -0.3 0.000122889
-7.32 -0.24 0.000158715
-7.32 -0.18 0.000202188
-7.32 -0.12 0.000254052
-7.32 -0.06 0.000314864
-7.32 9.71445e-15 0.00039336
-7.32 0.06 0.000473336
-7.32 0.12 0.000561927
-7.32 0.18 0.000658153
-7.32 0.24 0.000760483
-7.32 0.3 0.000866945
-7.32 0.36 0.000975021
-7.32 0.42 0.00108185
-7.32 0.48 0.0011843
-7.32 0.54 0.00127907
-7.32 0.6 0.00136292
-7.32 0.66 0.00143285
-7.32 0.72 0.00148625
-7.32 0.78 0.00152105
-7.32 0.84 0.00153597
-7.32 0.9 0.00153038
-7.32 0.96 0.0015046
-7.32 1.02 0.00145969
-7.32 1.08 0.0013974
-7.32 1.14 0.00132014
-7.32 1.2 0.00123076
-7.32 1.26 0.00113241
-7.32 1.32 0.0010283
-7.32 1.38 0.000821782
-7.26 -0.3 0.000157383
-7.26 -0.24 0.000203288
-7.26 -0.18 0.000258994
-7.26 -0.12 0.000325466
-7.26 -0.06 0.000416699
-7.26 9.71445e-15 0.00050794
-7.26 0.06 0.000610897
-7.26 0.12 0.000724917
-7.26 0.18 0.000848716
-7.26 0.24 0.000980381
-7.26 0.3 0.00111693
-7.26 0.36 0.00125594
-7.26 0.42 0.00139337
-7.26 0.48 0.00152519
-7.26 0.54 0.0016472
-7.26 0.6 0.00175525
-7.26 0.66 0.00184546
-7.26 0.72 0.00191449
-7.26 0.78 0.00195971
-7.26 0.84 0.0019794
-7.26 0.9 0.00197281
-7.26 0.96 0.00194026
-7.26 1.02 0.0018831
-7.26 1.08 0.00180357
-7.26 1.14 0.00170473
-7.26 1.2 0.00159022
-7.26 1.26 0.00146404
-7.26 1.32 0.00133034
-7.26 1.38 0.00119315
-7.26 1.44 0.000921295
-7.2 -0.3 0.000198814
-7.2 -0.24 0.000256828
-7.2 -0.18 0.000327244
-7.2 -0.12 0.000431284
-7.2 -0.06 0.000532336
-7.2 9.71445e-15 0.00064837
-7.2 0.06 0.000779235
-7.2 0.12 0.000924097
-7.2 0.18 0.00108133
-7.2 0.24 0.0012485
-7.2 0.3 0.00142238
-7.2 0.36 0.00159892
-7.2 0.42 0.00177347
-7.2 0.48 0.00194003
-7.2 0.54 0.0020951
-7.2 0.6 0.00223244
-7.2 0.66 0.00234724
-7.2 0.72 0.00243525
-7.2 0.78 0.00249315
-7.2 0.84 0.00251874
-7.2 0.9 0.00251106
-7.2 0.96 0.00247044
-7.2 1.02 0.00239859
-7.2 1.08 0.00229835
-7.2 1.14 0.00217352
-7.2 1.2 0.00202871
-7.2 1.26 0.00186895
-7.2 1.32 0.00169943
-7.2 1.38 0.00152534
-7.2 1.44 0.00135143
-7.2 1.5 0.00100476
-7.14 -0.3 0.000247729
-7.14 -0.24 0.000320053
-7.14 -0.18 0.000437065
-7.14 -0.12 0.000545978
-7.14 -0.06 0.000673104
-7.14 9.71445e-15 0.00081895
-7.14 0.06 0.000983305
-7.14 0.12 0.0011651
-7.14 0.18 0.00136289
-7.14 0.24 0.00157242
-7.14 0.3 0.00179026
-7.14 0.36 0.00201141
-7.14 0.42 0.0022301
-7.14 0.48 0.00243993
-7.14 0.54 0.00263428
-7.14 0.6 0.00280497
-7.14 0.66 0.00294904
-7.14 0.72 0.00305971
-7.14 0.78 0.00313277
-7.14 0.84 0.00316545
-7.14 0.9 0.00315654
-7.14 0.96 0.00310649
-7.14 1.02 0.0030173
-7.14 1.08 0.00289249
-7.14 1.14 0.0027368
-7.14 1.2 0.00255592
-7.14 1.26 0.00235613
-7.14 1.32 0.00214394
-7.14 1.38 0.00192577
-7.14 1.44 0.00170763
-7.14 1.5 0.00149482
-7.14 1.56 0.00129183
-7.08 -0.3 0.000304499
-7.08 -0.24 0.000393452
-7.08 -0.18 0.000627373
-7.08 -0.12 0.000748802
-7.08 -0.06 0.000894211
-7.08 9.71445e-15 0.00106613
-7.08 0.06 0.00126083
-7.08 0.12 0.00147872
-7.08 0.18 0.00171709
-7.08 0.24 0.00197175
-7.08 0.3 0.00223785
-7.08 0.36 0.0025088
-7.08 0.42 0.0027773
-7.08 0.48 0.00303536
-7.08 0.54 0.0032747
-7.08 0.6 0.00348567
-7.08 0.66 0.00366414
-7.08 0.72 0.00379867
-7.08 0.78 0.00388941
-7.08 0.84 0.0039304
-7.08 0.9 0.00392003
-7.08 0.96 0.00385888
-7.08 1.02 0.00374937
-7.08 1.08 0.00359577
-7.08 1.14 0.0034039
-7.08 1.2 0.0031807
-7.08 1.26 0.00293392
-7.08 1.32 0.0026716
-7.08 1.38 0.00240154
-7.08 1.44 0.00213128
-7.08 1.5 0.00186731
-7.08 1.56 0.00161524
-7.08 1.62 0.000832141
-7.02 -0.48 0.000390566
-7.02 -0.42 0.000417368
-7.02 -0.36 0.000439927
-7.02 -0.3 0.000587778
-7.02 -0.24 0.000717852
-7.02 -0.18 0.000837039
-7.02 -0.12 0.000978856
-7.02 -0.06 0.00114995
-7.02 9.71445e-15 0.00135188
-7.02 0.06 0.00158462
-7.02 0.12 0.00184647
-7.02 0.18 0.00213409
-7.02 0.24 0.00244256
-7.02 0.3 0.00276525
-7.02 0.36 0.00309436
-7.02 0.42 0.0034208
-7.02 0.48 0.00373419
-7.02 0.54 0.00402544
-7.02 0.6 0.0042841
-7.02 0.66 0.00450085
-7.02 0.72 0.00466768
-7.02 0.78 0.0047783
-7.02 0.84 0.00482401
-7.02 0.9 0.00481125
-7.02 0.96 0.00473707
-7.02 1.02 0.00460388
-7.02 1.08 0.00441687
-7.02 1.14 0.00418306
-7.02 1.2 0.00391084
-7.02 1.26 0.00360958
-7.02 1.32 0.00328904
-7.02 1.38 0.00295882
-7.02 1.44 0.00262794
-7.02 1.5 0.00230445
-7.02 1.56 0.00199524
-7.02 1.62 0.00170569
-7.02 1.68 0.000923197
-6.96 -0.66 0.000454534
-6.96 -0.6 0.000506227
-6.96 -0.54 0.000556098
-6.96 -0.48 0.000602547
-6.96 -0.42 0.000643969
-6.96 -0.36 0.000678864
-6.96 -0.3 0.000888678
-6.96 -0.24 0.00099628
-6.96 -0.18 0.00112785
-6.96 -0.12 0.00128929
-6.96 -0.06 0.00148536
-6.96 9.71445e-15 0.0017189
-6.96 0.06 0.00199057
-6.96 0.12 0.00229862
-6.96 0.18 0.00263903
-6.96 0.24 0.00300576
-6.96 0.3 0.00339065
-6.96 0.36 0.00378404
-6.96 0.42 0.00417479
-6.96 0.48 0.00455094
-6.96 0.54 0.00490018
-6.96 0.6 0.0052104
-6.96 0.66 0.00546918
-6.96 0.72 0.00566914
-6.96 0.78 0.00580152
-6.96 0.84 0.00586115
-6.96 0.9 0.00584571
-6.96 0.96 0.00574957
-6.96 1.02 0.00558877
-6.96 1.08 0.00536301
-6.96 1.14 0.00508098
-6.96 1.2 0.00475254
-6.96 1.26 0.00438885
-6.96 1.32 0.00400164
-6.96 1.38 0.00360239
-6.96 1.44 0.00320202
-6.96 1.5 0.00281023
-6.96 1.56 0.00243531
-6.96 1.62 0.00208387
-6.96 1.68 0.00116332
-6.96 1.74 0.000996471
-6.9 -0.78 0.000534825
-6.9 -0.72 0.000612323
-6.9 -0.66 0.00069147
-6.9 -0.6 0.000770186
-6.9 -0.54 0.000846161
-6.9 -0.48 0.000916952
-6.9 -0.42 0.000987574
-6.9 -0.36 0.00109117
-6.9 -0.3 0.00126933
-6.9 -0.24 0.00139328
-6.9 -0.18 0.0015408
-6.9 -0.12 0.00172002
-6.9 -0.06 0.00193814
-6.9 9.71445e-15 0.00220028
-6.9 0.06 0.00250858
-6.9 0.12 0.00286188
-6.9 0.18 0.00325581
-6.9 0.24 0.00368299
-6.9 0.3 0.00413364
-6.9 0.36 0.00459572
-6.9 0.42 0.00505577
-6.9 0.48 0.00549925
-6.9 0.54 0.00591123
-6.9 0.6 0.00627717
-6.9 0.66 0.00658368
-6.9 0.72 0.00681921
-6.9 0.78 0.0069723
-6.9 0.84 0.00704116
-6.9 0.9 0.00702079
-6.9 0.96 0.00691207
-6.9 1.02 0.00671896
-6.9 1.08 0.00644031
-6.9 1.14 0.00610314
-6.9 1.2 0.0057106
-6.9 1.26 0.00527592
-6.9 1.32 0.00481313
-6.9 1.38 0.00433561
-6.9 1.44 0.00385652
-6.9 1.5 0.00338728
-6.9 1.56 0.00293783
-6.9 1.62 0.0025161
-6.9 1.68 0.00212793
-6.9 1.74 0.00123895
-6.9 1.8 0.0010465
-6.84 -0.96 0.000492144
-6.84 -0.9 0.000587261
-6.84 -0.84 0.000691192
-6.84 -0.78 0.000802385
-6.84 -0.72 0.000918735
-6.84 -0.66 0.0010376
-6.84 -0.6 0.00115585
-6.84 -0.54 0.00127724
-6.84 -0.48 0.00138541
-6.84 -0.42 0.00148246
-6.84 -0.36 0.00162445
-6.84 -0.3 0.00182172
-6.84 -0.24 0.00196583
-6.84 -0.18 0.00213011
-6.84 -0.12 0.00232478
-6.84 -0.06 0.00256012
-6.84 9.71445e-15 0.00284457
-6.84 0.06 0.00318306
-6.84 0.12 0.00357611
-6.84 0.18 0.00401972
-6.84 0.24 0.00450549
-6.84 0.3 0.0050218
-6.84 0.36 0.005554
-6.84 0.42 0.00608573
-6.84 0.48 0.00659939
-6.84 0.54 0.00707698
-6.84 0.6 0.00750108
-6.84 0.66 0.00785583
-6.84 0.72 0.00812741
-6.84 0.78 0.00830487
-6.84 0.84 0.00838127
-6.84 0.9 0.00834952
-6.84 0.96 0.00821749
-6.84 1.02 0.00798651
-6.84 1.08 0.00766494
-6.84 1.14 0.00725317
-6.84 1.2 0.00678815
-6.84 1.26 0.00627361
-6.84 1.32 0.00572572
-6.84 1.38 0.00516036
-6.84 1.44 0.00459289
-6.84 1.5 0.00403683
-6.84 1.56 0.00350383
-6.84 1.62 0.00300329
-6.84 1.68 0.00254215
-6.84 1.74 0.00212493
-6.84 1.8 0.00128393
-6.84 1.86 0.00106938
-6.78 -1.02 0.000601782
-6.78 -0.96 0.000728113
-6.78 -0.9 0.000868916
-6.78 -0.84 0.00102277
-6.78 -0.78 0.00118743
-6.78 -0.72 0.00135976
-6.78 -0.66 0.00153586
-6.78 -0.6 0.00171941
-6.78 -0.54 0.00189084
-6.78 -0.48 0.00205125
-6.78 -0.42 0.00224276
-6.78 -0.36 0.00238927
-6.78 -0.3 0.00261463
-6.78 -0.24 0.00278518
-6.78 -0.18 0.00296852
-6.78 -0.12 0.00317672
-6.78 -0.06 0.00342319
-6.78 9.71445e-15 0.00372053
-6.78 0.06 0.00407794
-6.78 0.12 0.00449933
-6.78 0.18 0.00498243
-6.78 0.24 0.00551878
-6.78 0.3 0.00609507
-6.78 0.36 0.00669391
-6.78 0.42 0.00729552
-6.78 0.48 0.00787858
-6.78 0.54 0.00842147
-6.78 0.6 0.00890344
-6.78 0.66 0.00930545
-6.78 0.72 0.00961133
-6.78 0.78 0.00980842
-6.78 0.84 0.00988818
-6.78 0.9 0.00984685
-6.78 0.96 0.00968533
-6.78 1.02 0.00940391
-6.78 1.08 0.00902281
-6.78 1.14 0.00855023
-6.78 1.2 0.00798775
-6.78 1.26 0.00738335
-6.78 1.32 0.00674027
-6.78 1.38 0.00607709
-6.78 1.44 0.00541128
-6.78 1.5 0.00475871
-6.78 1.56 0.00413301
-6.78 1.62 0.00354503
-6.78 1.68 0.00300293
-6.78 1.74 0.00251207
-6.78 1.8 0.00155512
-6.78 1.86 0.00129478
-6.72 -1.14 0.00057547
-6.72 -1.08 0.000715787
-6.72 -1.02 0.000878134
-6.72 -0.96 0.00106256
-6.72 -0.9 0.00126816
-6.72 -0.84 0.00149285
-6.72 -0.78 0.00173338
-6.72 -0.72 0.00199236
-6.72 -0.66 0.00225184
-6.72 -0.6 0.00251064
-6.72 -0.54 0.00276133
-6.72 -0.48 0.00299605
-6.72 -0.42 0.00326315
-6.72 -0.36 0.00347117
-6.72 -0.3 0.00373801
-6.72 -0.24 0.00394443
-6.72 -0.18 0.00415139
-6.72 -0.12 0.00437214
-6.72 -0.06 0.00462301
-6.72 9.71445e-15 0.00492118
-6.72 0.06 0.00528141
-6.72 0.12 0.00571303
-6.72 0.18 0.0062175
-6.72 0.24 0.00678814
-6.72 0.3 0.00741085
-6.72 0.36 0.00806574
-6.72 0.42 0.00872927
-6.72 0.48 0.00937579
-6.72 0.54 0.00997926
-6.72 0.6 0.0105148
-6.72 0.66 0.01096
-6.72 0.72 0.0112958
-6.72 0.78 0.0115071
-6.72 0.84 0.0115844
-6.72 0.9 0.011523
-6.72 0.96 0.0113245
-6.72 1.02 0.0109948
-6.72 1.08 0.0105454
-6.72 1.14 0.0099845
-6.72 1.2 0.00933166
-6.72 1.26 0.00860648
-6.72 1.32 0.0078573
-6.72 1.38 0.00708525
-6.72 1.44 0.00631078
-6.72 1.5 0.0055518
-6.72 1.56 0.00482392
-6.72 1.62 0.00413982
-6.72 1.68 0.0035088
-6.72 1.74 0.00293715
-6.72 1.8 0.00242808
-6.72 1.86 0.00154803
-6.72 1.92 0.00127077
-6.66 -1.26 0.00051356
-6.66 -1.2 0.000656672
-6.66 -1.14 0.000828177
-6.66 -1.08 0.00103019
-6.66 -1.02 0.00126396
-6.66 -0.96 0.00152956
-6.66 -0.9 0.0018257
-6.66 -0.84 0.00214942
-6.66 -0.78 0.00250375
-6.66 -0.72 0.0028691
-6.66 -0.66 0.00324322
-6.66 -0.6 0.00361648
-6.66 -0.54 0.00397819
-6.66 -0.48 0.0043599
-6.66 -0.42 0.00468734
-6.66 -0.36 0.00498044
-6.66 -0.3 0.00530746
-6.66 -0.24 0.00556318
-6.66 -0.18 0.00580088
-6.66 -0.12 0.00603456
-6.66 -0.06 0.00628293
-6.66 9.71445e-15 0.00656773
-6.66 0.06 0.0069101
-6.66 0.12 0.00732663
-6.66 0.18 0.00782517
-6.66 0.24 0.00840332
-6.66 0.3 0.00904834
-6.66 0.36 0.00973874
-6.66 0.42 0.0104471
-6.66 0.48 0.011143
-6.66 0.54 0.0117954
-6.66 0.6 0.0123743
-6.66 0.66 0.0128529
-6.66 0.72 0.0132084
-6.66 0.78 0.0134235
-6.66 0.84 0.0134871
-6.66 0.9 0.0133938
-6.66 0.96 0.0131451
-6.66 1.02 0.0127486
-6.66 1.08 0.0122169
-6.66 1.14 0.0115678
-6.66 1.2 0.0108123
-6.66 1.26 0.00999417
-6.66 1.32 0.00912709
-6.66 1.38 0.00821589
-6.66 1.44 0.00729018
-6.66 1.5 0.00641425
-6.66 1.56 0.00557463
-6.66 1.62 0.00478553
-6.66 1.68 0.00405761
-6.66 1.74 0.00339803
-6.66 1.8 0.00281042
-6.66 1.86 0.0018283
-6.66 1.92 0.00149995
-6.66 1.98 0.00121391
-6.6 -1.32 0.000562216
-6.6 -1.26 0.000728916
-6.6 -1.2 0.000932117
-6.6 -1.14 0.00117566
-6.6 -1.08 0.00146255
-6.6 -1.02 0.00179459
-6.6 -0.96 0.00217194
-6.6 -0.9 0.00259273
-6.6 -0.84 0.00306091
-6.6 -0.78 0.00355629
-6.6 -0.72 0.00407584
-6.6 -0.66 0.004608
-6.6 -0.6 0.00513915
-6.6 -0.54 0.00565412
-6.6 -0.48 0.00618616
-6.6 -0.42 0.0066468
-6.6 -0.36 0.00705618
-6.6 -0.3 0.00746874
-6.6 -0.24 0.007792
-6.6 -0.18 0.00807085
-6.6 -0.12 0.00831919
-6.6 -0.06 0.00855786
-6.6 9.71445e-15 0.00881296
-6.6 0.06 0.00911244
-6.6 0.12 0.00948142
-6.6 0.18 0.00993693
-6.6 0.24 0.0104841
-6.6 0.3 0.0111144
-6.6 0.36 0.011807
-6.6 0.42 0.0125316
-6.6 0.48 0.0132528
-6.6 0.54 0.0139336
-6.6 0.6 0.0145379
-6.6 0.66 0.0150335
-6.6 0.72 0.0153934
-6.6 0.78 0.0155971
-6.6 0.84 0.0156313
-6.6 0.9 0.01549
-6.6 0.96 0.015175
-6.6 1.02 0.0146948
-6.6 1.08 0.0140642
-6.6 1.14 0.0133033
-6.6 1.2 0.0124357
-6.6 1.26 0.011488
-6.6 1.32 0.0104753
-6.6 1.38 0.00944992
-6.6 1.44 0.00840167
-6.6 1.5 0.00740209
-6.6 1.56 0.00638292
-6.6 1.62 0.00547958
-6.6 1.68 0.00464665
-6.6 1.74 0.00389205
-6.6 1.8 0.00321983
-6.6 1.86 0.00213411
-6.6 1.92 0.00174949
-6.6 1.98 0.00141485
-6.54 -1.38 0.000598736
-6.54 -1.32 0.000787071
-6.54 -1.26 0.00102051
-6.54 -1.2 0.00130511
-6.54 -1.14 0.00164626
-6.54 -1.08 0.00204819
-6.54 -1.02 0.00251348
-6.54 -0.96 0.00304235
-6.54 -0.9 0.00364038
-6.54 -0.84 0.00428845
-6.54 -0.78 0.00498321
-6.54 -0.72 0.00571203
-6.54 -0.66 0.00645887
-6.54 -0.6 0.00720466
-6.54 -0.54 0.00796414
-6.54 -0.48 0.00866282
-6.54 -0.42 0.00930408
-6.54 -0.36 0.00987042
-6.54 -0.3 0.0104023
-6.54 -0.24 0.0108168
-6.54 -0.18 0.0111509
-6.54 -0.12 0.0114174
-6.54 -0.06 0.0116387
-6.54 9.71445e-15 0.0118451
-6.54 0.06 0.0120716
-6.54 0.12 0.0123532
-6.54 0.18 0.0127184
-6.54 0.24 0.0131829
-6.54 0.3 0.0137467
-6.54 0.36 0.0143925
-6.54 0.42 0.0150899
-6.54 0.48 0.0157989
-6.54 0.54 0.0164758
-6.54 0.6 0.0170778
-6.54 0.66 0.0175656
-6.54 0.72 0.0179073
-6.54 0.78 0.0180776
-6.54 0.84 0.0180608
-6.54 0.9 0.0178499
-6.54 0.96 0.0174471
-6.54 1.02 0.0168618
-6.54 1.08 0.016111
-6.54 1.14 0.0152176
-6.54 1.2 0.0142082
-6.54 1.26 0.0131126
-6.54 1.32 0.0119615
-6.54 1.38 0.0107699
-6.54 1.44 0.0095981
-6.54 1.5 0.00842917
-6.54 1.56 0.00733979
-6.54 1.62 0.00631744
-6.54 1.68 0.00537493
-6.54 1.74 0.00441656
-6.54 1.8 0.00365357
-6.54 1.86 0.00298525
-6.54 1.92 0.00201755
-6.54 1.98 0.00163015
-6.54 2.04 0.00129947
-6.48 -1.44 0.00062026
-6.48 -1.38 0.000826756
-6.48 -1.32 0.00108694
-6.48 -1.26 0.00140944
-6.48 -1.2 0.00180265
-6.48 -1.14 0.00227406
-6.48 -1.08 0.00282957
-6.48 -1.02 0.00347275
-6.48 -0.96 0.00421207
-6.48 -0.9 0.00503087
-6.48 -0.84 0.00592727
-6.48 -0.78 0.00688866
-6.48 -0.72 0.00789752
-6.48 -0.66 0.00893178
-6.48 -0.6 0.00996509
-6.48 -0.54 0.0110085
-6.48 -0.48 0.0119725
-6.48 -0.42 0.0128551
-6.48 -0.36 0.0136313
-6.48 -0.3 0.0143256
-6.48 -0.24 0.014863
-6.48 -0.18 0.0152708
-6.48 -0.12 0.0155605
-6.48 -0.06 0.0157558
-6.48 9.71445e-15 0.015891
-6.48 0.06 0.0160088
-6.48 0.12 0.0161548
-6.48 0.18 0.0163707
-6.48 0.24 0.0166869
-6.48 0.3 0.0171155
-6.48 0.36 0.0176481
-6.48 0.42 0.0182565
-6.48 0.48 0.0188986
-6.48 0.54 0.0195248
-6.48 0.6 0.0200841
-6.48 0.66 0.0205291
-6.48 0.72 0.0208204
-6.48 0.78 0.0209278
-6.48 0.84 0.0208317
-6.48 0.9 0.0205236
-6.48 0.96 0.0200051
-6.48 1.02 0.0192875
-6.48 1.08 0.0183899
-6.48 1.14 0.0173384
-6.48 1.2 0.0161628
-6.48 1.26 0.0148965
-6.48 1.32 0.0135737
-6.48 1.38 0.0122279
-6.48 1.44 0.0108719
-6.48 1.5 0.00953991
-6.48 1.56 0.00830592
-6.48 1.62 0.00714994
-6.48 1.68 0.00608565
-6.48 1.74 0.00512193
-6.48 1.8 0.00426301
-6.48 1.86 0.00335663
-6.48 1.92 0.00230213
-6.48 1.98 0.0018579
-6.48 2.04 0.0014794
-6.48 2.1 0.00116228
-6.42 -1.56 0.000456194
-6.42 -1.5 0.000625097
-6.42 -1.44 0.000844816
-6.42 -1.38 0.00112616
-6.42 -1.32 0.00148069
-6.42 -1.26 0.0019202
-6.42 -1.2 0.00245615
-6.42 -1.14 0.00309881
-6.42 -1.08 0.00385629
-6.42 -1.02 0.00474126
-6.42 -0.96 0.00574171
-6.42 -0.9 0.00685894
-6.42 -0.84 0.00808234
