37104 0.06 0.06 51.4459 -12 -12
-8.52 0.84 0.000193606
-8.52 0.9 0.000215946
-8.52 0.96 0.000237555
-8.52 1.02 0.000257734
-8.52 1.08 0.000275783
-8.52 1.14 0.000291039
-8.52 1.2 0.000302918
-8.52 1.26 0.000310946
-8.52 1.32 0.000314801
-8.52 1.38 0.000314324
-8.52 1.44 0.000309531
-8.52 1.5 0.000300623
-8.52 1.56 0.00028796
-8.52 1.62 0.000272038
-8.52 1.68 0.000253462
-8.52 1.74 0.000232909
-8.52 1.8 0.000211081
-8.52 1.86 0.000188669
-8.52 1.92 0.000166319
-8.52 1.98 0.0001446
-8.52 2.04 0.000123991
-8.52 2.1 0.000104857
-8.52 2.16 8.7457e-05
-8.52 2.22 7.1942e-05
-8.52 2.28 5.83657e-05
-8.52 2.34 4.67006e-05
-8.52 2.4 3.68532e-05
-8.52 2.46 2.86824e-05
-8.52 2.52 2.20165e-05
-8.52 2.58 1.66673e-05
-8.52 2.64 1.24445e-05
-8.52 2.7 9.16382e-06
-8.52 2.76 6.65525e-06
-8.52 2.82 4.76693e-06
-8.46 0.54 0.00013815
-8.46 0.6 0.000165134
-8.46 0.66 0.000194674
-8.46 0.72 0.000226345
-8.46 0.78 0.000259549
-8.46 0.84 0.000293536
-8.46 0.9 0.000327405
-8.46 0.96 0.000360167
-8.46 1.02 0.000390762
-8.46 1.08 0.000418126
-8.46 1.14 0.000441253
-8.46 1.2 0.000459266
-8.46 1.26 0.000471432
-8.46 1.32 0.000477284
-8.46 1.38 0.000476559
-8.46 1.44 0.000469296
-8.46 1.5 0.000455787
-8.46 1.56 0.000436586
-8.46 1.62 0.000412446
-8.46 1.68 0.000384281
-8.46 1.74 0.000353122
-8.46 1.8 0.000320025
-8.46 1.86 0.00028605
-8.46 1.92 0.000252163
-8.46 1.98 0.000219235
-8.46 2.04 0.000187986
-8.46 2.1 0.000158978
-8.46 2.16 0.000132598
-8.46 2.22 0.000109075
-8.46 2.28 8.84903e-05
-8.46 2.34 7.08047e-05
-8.46 2.4 5.58739e-05
-8.46 2.46 4.34868e-05
-8.46 2.52 3.33801e-05
-8.46 2.58 2.52702e-05
-8.46 2.64 1.88675e-05
-8.46 2.7 1.38936e-05
-8.46 2.76 1.00902e-05
-8.46 2.82 7.22728e-06
-8.46 2.88 5.10554e-06
-8.46 2.94 3.55707e-06
-8.4 0.48 0.000170447
-8.4 0.54 0.000206578
-8.4 0.6 0.000246925
-8.4 0.66 0.000291098
-8.4 0.72 0.00033845
-8.4 0.78 0.000388105
-8.4 0.84 0.000438922
-8.4 0.9 0.000489574
-8.4 0.96 0.000538559
-8.4 1.02 0.0005843
-8.4 1.08 0.000625214
-8.4 1.14 0.000659805
-8.4 1.2 0.000686735
-8.4 1.26 0.000704944
-8.4 1.32 0.000713676
-8.4 1.38 0.000712595
-8.4 1.44 0.000701735
-8.4 1.5 0.000681542
-8.4 1.56 0.000652826
-8.4 1.62 0.000616722
-8.4 1.68 0.000574616
-8.4 1.74 0.000528023
-8.4 1.8 0.000478539
-8.4 1.86 0.000427728
-8.4 1.92 0.000377059
-8.4 1.98 0.000327824
-8.4 2.04 0.000281099
-8.4 2.1 0.00023772
-8.4 2.16 0.000198273
-8.4 2.22 0.000163098
-8.4 2.28 0.000132319
-8.4 2.34 0.000105873
-8.4 2.4 8.35493e-05
-8.4 2.46 6.50252e-05
-8.4 2.52 4.9913e-05
-8.4 2.58 3.77864e-05
-8.4 2.64 2.82128e-05
-8.4 2.7 2.0775e-05
-8.4 2.76 1.50878e-05
-8.4 2.82 1.0807e-05
-8.4 2.88 7.63433e-06
-8.4 2.94 5.31896e-06
-8.4 3 3.65481e-06
-8.4 3.06 2.47685e-06
-8.34 0.36 0.000164167
-8.34 0.42 0.00020455
-8.34 0.48 0.000251365
-8.34 0.54 0.000304647
-8.34 0.6 0.000364151
-8.34 0.66 0.000429292
-8.34 0.72 0.000499135
-8.34 0.78 0.000572354
-8.34 0.84 0.000647296
-8.34 0.9 0.000721985
-8.34 0.96 0.000794232
-8.34 1.02 0.0008617
-8.34 1.08 0.000922046
-8.34 1.14 0.000973052
-8.34 1.2 0.00101276
-8.34 1.26 0.00103961
-8.34 1.32 0.0010525
-8.34 1.38 0.0010509
-8.34 1.44 0.00103488
-8.34 1.5 0.00100509
-8.34 1.56 0.000962753
-8.34 1.62 0.000909522
-8.34 1.68 0.000847417
-8.34 1.74 0.000778699
-8.34 1.8 0.00070572
-8.34 1.86 0.000630791
-8.34 1.92 0.000556063
-8.34 1.98 0.000483453
-8.34 2.04 0.000414548
-8.34 2.1 0.000350577
-8.34 2.16 0.000292401
-8.34 2.22 0.000240529
-8.34 2.28 0.000195139
-8.34 2.34 0.000156137
-8.34 2.4 0.000123214
-8.34 2.46 9.58962e-05
-8.34 2.52 7.36092e-05
-8.34 2.58 5.57251e-05
-8.34 2.64 4.16062e-05
-8.34 2.7 3.06379e-05
-8.34 2.76 2.22509e-05
-8.34 2.82 1.59376e-05
-8.34 2.88 1.12587e-05
-8.34 2.94 7.84402e-06
-8.34 3 5.38997e-06
-8.34 3.06 3.65272e-06
-8.34 3.12 2.44138e-06
-8.34 3.18 1.60932e-06
-8.28 0.3 0.000189
-8.28 0.36 0.000238775
-8.28 0.42 0.000297512
-8.28 0.48 0.000365606
-8.28 0.54 0.000443107
-8.28 0.6 0.000529649
-8.28 0.66 0.000624399
-8.28 0.72 0.000725966
-8.28 0.78 0.000832479
-8.28 0.84 0.000941478
-8.28 0.9 0.00105013
-8.28 0.96 0.0011552
-8.28 1.02 0.00125332
-8.28 1.08 0.00134107
-8.28 1.14 0.00141527
-8.28 1.2 0.00147304
-8.28 1.26 0.00151209
-8.28 1.32 0.00153082
-8.28 1.38 0.00152851
-8.28 1.44 0.00150521
-8.28 1.5 0.00146189
-8.28 1.56 0.0014003
-8.28 1.62 0.00132286
-8.28 1.68 0.00123254
-8.28 1.74 0.0011326
-8.28 1.8 0.00102645
-8.28 1.86 0.000917467
-8.28 1.92 0.000808785
-8.28 1.98 0.000703175
-8.28 2.04 0.000602952
-8.28 2.1 0.000509905
-8.28 2.16 0.00042529
-8.28 2.22 0.000349841
-8.28 2.28 0.000283821
-8.28 2.34 0.000227097
-8.28 2.4 0.000179211
-8.28 2.46 0.000139478
-8.28 2.52 0.000107063
-8.28 2.58 8.1051e-05
-8.28 2.64 6.05159e-05
-8.28 2.7 4.45621e-05
-8.28 2.76 3.23631e-05
-8.28 2.82 2.31808e-05
-8.28 2.88 1.63755e-05
-8.28 2.94 1.1409e-05
-8.28 3 7.83948e-06
-8.28 3.06 5.31281e-06
-8.28 3.12 3.55094e-06
-8.28 3.18 2.34076e-06
-8.22 0.18 0.000162955
-8.22 0.24 0.000211652
-8.22 0.3 0.000271118
-8.22 0.36 0.000342522
-8.22 0.42 0.000426779
-8.22 0.48 0.000524452
-8.22 0.54 0.000635622
-8.22 0.6 0.000759775
-8.22 0.66 0.000895683
-8.22 0.72 0.0010414
-8.22 0.78 0.00119417
-8.22 0.84 0.00135054
-8.22 0.9 0.00150637
-8.22 0.96 0.0016571
-8.22 1.02 0.00179787
-8.22 1.08 0.00192377
-8.22 1.14 0.00203018
-8.22 1.2 0.00211304
-8.22 1.26 0.00216904
-8.22 1.32 0.00219596
-8.22 1.38 0.0021926
-8.22 1.44 0.0021592
-8.22 1.5 0.00209705
-8.22 1.56 0.00200869
-8.22 1.62 0.00189763
-8.22 1.68 0.00176805
-8.22 1.74 0.00162468
-8.22 1.8 0.00147243
-8.22 1.86 0.0013161
-8.22 1.92 0.00116018
-8.22 1.98 0.00100869
-8.22 2.04 0.000864912
-8.22 2.1 0.000731444
-8.22 2.16 0.000610073
-8.22 2.22 0.000501845
-8.22 2.28 0.000407139
-8.22 2.34 0.000325767
-8.22 2.4 0.000257073
-8.22 2.46 0.00020008
-8.22 2.52 0.000153579
-8.22 2.58 0.000116266
-8.22 2.64 8.68085e-05
-8.22 2.7 6.39232e-05
-8.22 2.76 4.64244e-05
-8.22 2.82 3.32521e-05
-8.22 2.88 2.34902e-05
-8.22 2.94 1.6366e-05
-8.22 3 1.12457e-05
-8.22 3.06 7.62108e-06
-8.22 3.12 5.09377e-06
-8.22 3.18 3.35775e-06
-8.22 3.24 2.18296e-06
-8.16 0.12 0.000175063
-8.16 0.18 0.000230546
-8.16 0.24 0.000299437
-8.16 0.3 0.00038357
-8.16 0.36 0.000484587
-8.16 0.42 0.000603789
-8.16 0.48 0.000741975
-8.16 0.54 0.000899253
-8.16 0.6 0.00107489
-8.16 0.66 0.00126718
-8.16 0.72 0.00147334
-8.16 0.78 0.00168946
-8.16 0.84 0.00191069
-8.16 0.9 0.00213115
-8.16 0.96 0.00234441
-8.16 1.02 0.00254355
-8.16 1.08 0.00272168
-8.16 1.14 0.00287225
-8.16 1.2 0.00298945
-8.16 1.26 0.00306869
-8.16 1.32 0.00310676
-8.16 1.38 0.00310202
-8.16 1.44 0.00305473
-8.16 1.5 0.00296679
-8.16 1.56 0.00284183
-8.16 1.62 0.00268471
-8.16 1.68 0.0025014
-8.16 1.74 0.00229854
-8.16 1.8 0.00208313
-8.16 1.86 0.00186196
-8.16 1.92 0.00164138
-8.16 1.98 0.00142706
-8.16 2.04 0.00122366
-8.16 2.1 0.00103483
-8.16 2.16 0.000863108
-8.16 2.22 0.00070999
-8.16 2.28 0.000576009
-8.16 2.34 0.000460881
-8.16 2.4 0.0003637
-8.16 2.46 0.000283065
-8.16 2.52 0.000217278
-8.16 2.58 0.000164488
-8.16 2.64 0.000122812
-8.16 2.7 9.04362e-05
-8.16 2.76 6.56799e-05
-8.16 2.82 4.70445e-05
-8.16 2.88 3.3233e-05
-8.16 2.94 2.3154e-05
-8.16 3 1.591e-05
-8.16 3.06 1.0782e-05
-8.16 3.12 7.20647e-06
-8.16 3.18 4.7504e-06
-8.16 3.24 3.08838e-06
-8.1 0.06 0.000182935
-8.1 0.12 0.000244269
-8.1 0.18 0.000321686
-8.1 0.24 0.000417808
-8.1 0.3 0.000535201
-8.1 0.36 0.000676149
-8.1 0.42 0.000842473
-8.1 0.48 0.00103529
-8.1 0.54 0.00125475
-8.1 0.6 0.00149981
-8.1 0.66 0.00176812
-8.1 0.72 0.00205577
-8.1 0.78 0.00235733
-8.1 0.84 0.00266602
-8.1 0.9 0.00297365
-8.1 0.96 0.00327121
-8.1 1.02 0.00354906
-8.1 1.08 0.0037976
-8.1 1.14 0.0040077
-8.1 1.2 0.00417124
-8.1 1.26 0.00428182
-8.1 1.32 0.00433489
-8.1 1.38 0.0043283
-8.1 1.44 0.00426233
-8.1 1.5 0.00413965
-8.1 1.56 0.00396526
-8.1 1.62 0.00374601
-8.1 1.68 0.00349025
-8.1 1.74 0.00320721
-8.1 1.8 0.00290664
-8.1 1.86 0.00259801
-8.1 1.92 0.00229026
-8.1 1.98 0.0019912
-8.1 2.04 0.0017074
-8.1 2.1 0.00144392
-8.1 2.16 0.00120431
-8.1 2.22 0.000990656
-8.1 2.28 0.000803714
-8.1 2.34 0.000643078
-8.1 2.4 0.000507479
-8.1 2.46 0.000394964
-8.1 2.52 0.000303172
-8.1 2.58 0.000229514
-8.1 2.64 0.000171363
-8.1 2.7 0.000126187
-8.1 2.76 9.16442e-05
-8.1 2.82 6.56421e-05
-8.1 2.88 4.63707e-05
-8.1 2.94 3.23071e-05
-8.1 3 2.21995e-05
-8.1 3.06 1.50444e-05
-8.1 3.12 1.00553e-05
-8.1 3.18 6.62834e-06
-8.1 3.24 4.30929e-06
-8.04 9.71445e-15 0.000185941
-8.04 0.06 0.000251744
-8.04 0.12 0.000336148
-8.04 0.18 0.000442684
-8.04 0.24 0.000574961
-8.04 0.3 0.000736509
-8.04 0.36 0.000930473
-8.04 0.42 0.00115936
-8.04 0.48 0.00142471
-8.04 0.54 0.00172671
-8.04 0.6 0.00206395
-8.04 0.66 0.00243319
-8.04 0.72 0.00282902
-8.04 0.78 0.00324402
-8.04 0.84 0.00366882
-8.04 0.9 0.00409215
-8.04 0.96 0.00450165
-8.04 1.02 0.00488401
-8.04 1.08 0.00522601
-8.04 1.14 0.00551515
-8.04 1.2 0.00574021
-8.04 1.26 0.00589237
-8.04 1.32 0.00596541
-8.04 1.38 0.00595635
-8.04 1.44 0.00586557
-8.04 1.5 0.00569673
-8.04 1.56 0.00545675
-8.04 1.62 0.00515502
-8.04 1.68 0.00480306
-8.04 1.74 0.00441357
-8.04 1.8 0.00399993
-8.04 1.86 0.00357522
-8.04 1.92 0.00315172
-8.04 1.98 0.00274017
-8.04 2.04 0.00234961
-8.04 2.1 0.00198704
-8.04 2.16 0.0016573
-8.04 2.22 0.00136328
-8.04 2.28 0.00110602
-8.04 2.34 0.000884966
-8.04 2.4 0.00069836
-8.04 2.46 0.000543525
-8.04 2.52 0.000417207
-8.04 2.58 0.000315844
-8.04 2.64 0.000235819
-8.04 2.7 0.000173651
-8.04 2.76 0.000126115
-8.04 2.82 9.03326e-05
-8.04 2.88 6.38126e-05
-8.04 2.94 4.44591e-05
-8.04 3 3.05495e-05
-8.04 3.06 2.07031e-05
-8.04 3.12 1.38376e-05
-8.04 3.18 9.12151e-06
-8.04 3.24 5.93019e-06
-8.04 3.3 3.80238e-06
-7.98 -0.06 0.000183838
-7.98 9.71445e-15 0.000252363
-7.98 0.06 0.000341674
-7.98 0.12 0.000456228
-7.98 0.18 0.000600819
-7.98 0.24 0.000780353
-7.98 0.3 0.000999607
-7.98 0.36 0.00126286
-7.98 0.42 0.00157352
-7.98 0.48 0.00193364
-7.98 0.54 0.00234352
-7.98 0.6 0.00280124
-7.98 0.66 0.00330238
-7.98 0.72 0.00383962
-7.98 0.78 0.00440283
-7.98 0.84 0.0049794
-7.98 0.9 0.00555396
-7.98 0.96 0.00610971
-7.98 1.02 0.00662867
-7.98 1.08 0.00709287
-7.98 1.14 0.00748528
-7.98 1.2 0.00779071
-7.98 1.26 0.00799723
-7.98 1.32 0.00809641
-7.98 1.38 0.00808405
-7.98 1.44 0.00796088
-7.98 1.5 0.00773173
-7.98 1.56 0.00740599
-7.98 1.62 0.00699651
-7.98 1.68 0.00651882
-7.98 1.74 0.00599018
-7.98 1.8 0.00542879
-7.98 1.86 0.00485238
-7.98 1.92 0.00427757
-7.98 1.98 0.00371903
-7.98 2.04 0.00318894
-7.98 2.1 0.00269685
-7.98 2.16 0.00224933
-7.98 2.22 0.00185028
-7.98 2.28 0.00150112
-7.98 2.34 0.00120109
-7.98 2.4 0.000947827
-7.98 2.46 0.000737687
-7.98 2.52 0.00056624
-7.98 2.58 0.00042867
-7.98 2.64 0.000320059
-7.98 2.7 0.000235682
-7.98 2.76 0.000171166
-7.98 2.82 0.000122601
-7.98 2.88 8.66074e-05
-7.98 2.94 6.03411e-05
-7.98 3 4.14626e-05
-7.98 3.06 2.80986e-05
-7.98 3.12 1.87807e-05
-7.98 3.18 1.23799e-05
-7.98 3.24 8.04855e-06
-7.98 3.3 5.16066e-06
-7.92 -0.12 0.000176797
-7.92 -0.06 0.00024608
-7.92 9.71445e-15 0.000337806
-7.92 0.06 0.000457355
-7.92 0.12 0.000610691
-7.92 0.18 0.000804231
-7.92 0.24 0.00104456
-7.92 0.3 0.00133804
-7.92 0.36 0.00169043
-7.92 0.42 0.00210627
-7.92 0.48 0.00258832
-7.92 0.54 0.00313697
-7.92 0.6 0.00374969
-7.92 0.66 0.00442046
-7.92 0.72 0.00513958
-7.92 0.78 0.00589353
-7.92 0.84 0.00666522
-7.92 0.9 0.00743436
-7.92 0.96 0.00817819
-7.92 1.02 0.00887286
-7.92 1.08 0.00949429
-7.92 1.14 0.0100195
-7.92 1.2 0.0104283
-7.92 1.26 0.0107049
-7.92 1.32 0.0108376
-7.92 1.38 0.010821
-7.92 1.44 0.0106561
-7.92 1.5 0.0103494
-7.92 1.56 0.00991341
-7.92 1.62 0.00936527
-7.92 1.68 0.00872581
-7.92 1.74 0.0080182
-7.92 1.8 0.00726685
-7.92 1.86 0.00649527
-7.92 1.92 0.00572576
-7.92 1.98 0.00497816
-7.92 2.04 0.00426861
-7.92 2.1 0.00360989
-7.92 2.16 0.00301086
-7.92 2.22 0.00247673
-7.92 2.28 0.00200934
-7.92 2.34 0.00160773
-7.92 2.4 0.00126873
-7.92 2.46 0.000987448
-7.92 2.52 0.000757948
-7.92 2.58 0.000573801
-7.92 2.64 0.000428421
-7.92 2.7 0.000315477
-7.92 2.76 0.000229116
-7.92 2.82 0.000164109
-7.92 2.88 0.00011593
-7.92 2.94 8.07709e-05
-7.92 3 5.55006e-05
-7.92 3.06 3.76119e-05
-7.92 3.12 2.5139e-05
-7.92 3.18 1.65714e-05
-7.92 3.24 1.07735e-05
-7.92 3.3 6.90786e-06
-7.86 -0.18 0.000165382
-7.86 -0.12 0.000233401
-7.86 -0.06 0.000324866
-7.86 9.71445e-15 0.000445965
-7.86 0.06 0.000603783
-7.86 0.12 0.000806213
-7.86 0.18 0.00106172
-7.86 0.24 0.00137899
-7.86 0.3 0.00176644
-7.86 0.36 0.00223164
-7.86 0.42 0.00278063
-7.86 0.48 0.00341701
-7.86 0.54 0.00414134
-7.86 0.6 0.00495023
-7.86 0.66 0.00583569
-7.86 0.72 0.0067851
-7.86 0.78 0.00778052
-7.86 0.84 0.00879919
-7.86 0.9 0.00981461
-7.86 0.96 0.0107967
-7.86 1.02 0.0118023
-7.86 1.08 0.0126241
-7.86 1.14 0.0133177
-7.86 1.2 0.0138567
-7.86 1.26 0.0142193
-7.86 1.32 0.0143912
-7.86 1.38 0.0143653
-7.86 1.44 0.0141423
-7.86 1.5 0.0137318
-7.86 1.56 0.0131501
-7.86 1.62 0.01242
-7.86 1.68 0.0115693
-7.86 1.74 0.010629
-7.86 1.8 0.00963085
-7.86 1.86 0.0086066
-7.86 1.92 0.00758567
-7.86 1.98 0.00659393
-7.86 2.04 0.00565319
-7.86 2.1 0.00476564
-7.86 2.16 0.00397483
-7.86 2.22 0.00326968
-7.86 2.28 0.00265265
-7.86 2.34 0.0021225
-7.86 2.4 0.00167494
-7.86 2.46 0.00130359
-7.86 2.52 0.00100063
-7.86 2.58 0.000757514
-7.86 2.64 0.000565592
-7.86 2.7 0.000416487
-7.86 2.76 0.000302474
-7.86 2.82 0.000216651
-7.86 2.88 0.000153049
-7.86 2.94 0.00010663
-7.86 3 7.32696e-05
-7.86 3.06 4.96546e-05
-7.86 3.12 3.31875e-05
-7.86 3.18 2.1877e-05
-7.86 3.24 1.42229e-05
-7.86 3.3 9.11963e-06
-7.86 3.36 5.76705e-06
-7.8 -0.24 0.00015048
-7.8 -0.18 0.000215329
-7.8 -0.12 0.000303891
-7.8 -0.06 0.000422982
-7.8 9.71445e-15 0.000580651
-7.8 0.06 0.000786135
-7.8 0.12 0.00104971
-7.8 0.18 0.00138239
-7.8 0.24 0.00179546
-7.8 0.3 0.00229993
-7.8 0.36 0.00290564
-7.8 0.42 0.0036204
-7.8 0.48 0.00444899
-7.8 0.54 0.00539208
-7.8 0.6 0.00644522
-7.8 0.66 0.00759827
-7.8 0.72 0.00883432
-7.8 0.78 0.0102445
-7.8 0.84 0.0115796
-7.8 0.9 0.012909
-7.8 0.96 0.0141936
-7.8 1.02 0.015392
-7.8 1.08 0.0164623
-7.8 1.14 0.0173656
-7.8 1.2 0.0180669
-7.8 1.26 0.0185385
-7.8 1.32 0.0187614
-7.8 1.38 0.0187264
-7.8 1.44 0.0184349
-7.8 1.5 0.0178986
-7.8 1.56 0.0171393
-7.8 1.62 0.0161869
-7.8 1.68 0.0150776
-7.8 1.74 0.0138514
-7.8 1.8 0.0125501
-7.8 1.86 0.011215
-7.8 1.92 0.00988428
-7.8 1.98 0.00859179
-7.8 2.04 0.00736567
-7.8 2.1 0.00622788
-7.8 2.16 0.00519348
-7.8 2.22 0.00427137
-7.8 2.28 0.00346475
-7.8 2.34 0.00276354
-7.8 2.4 0.0021808
-7.8 2.46 0.0016973
-7.8 2.52 0.00130284
-7.8 2.58 0.000986308
-7.8 2.64 0.000736409
-7.8 2.7 0.000542271
-7.8 2.76 0.000393824
-7.8 2.82 0.000282086
-7.8 2.88 0.000199271
-7.8 2.94 0.000138835
-7.8 3 9.53987e-05
-7.8 3.06 6.46509e-05
-7.8 3.12 4.32115e-05
-7.8 3.18 2.84844e-05
-7.8 3.24 1.85185e-05
-7.8 3.3 1.18739e-05
-7.8 3.36 7.50878e-06
-7.74 -0.24 0.000193235
-7.74 -0.18 0.000276511
-7.74 -0.12 0.000390237
-7.74 -0.06 0.000543164
-7.74 9.71445e-15 0.000745632
-7.74 0.06 0.0010095
-7.74 0.12 0.00134795
-7.74 0.18 0.00177516
-7.74 0.24 0.00230562
-7.74 0.3 0.00295342
-7.74 0.36 0.00373121
-7.74 0.42 0.00464909
-7.74 0.48 0.00571312
-7.74 0.54 0.00692411
-7.74 0.6 0.00840877
-7.74 0.66 0.0099052
-7.74 0.72 0.0115081
-7.74 0.78 0.0131872
-7.74 0.84 0.0149037
-7.74 0.9 0.016613
-7.74 0.96 0.0182642
-7.74 1.02 0.0198042
-7.74 1.08 0.0211795
-7.74 1.14 0.0223395
-7.74 1.2 0.0232397
-7.74 1.26 0.0238445
-7.74 1.32 0.0241292
-7.74 1.38 0.0240824
-7.74 1.44 0.0237054
-7.74 1.5 0.0230145
-7.74 1.56 0.0220369
-7.74 1.62 0.0208111
-7.74 1.68 0.0193836
-7.74 1.74 0.0178062
-7.74 1.8 0.0161326
-7.74 1.86 0.0144156
-7.74 1.92 0.0127045
-7.74 1.98 0.0110427
-7.74 2.04 0.00946656
-7.74 2.1 0.00800385
-7.74 2.16 0.00667421
-7.74 2.22 0.00548908
-7.74 2.28 0.0044524
-7.74 2.34 0.0035619
-7.74 2.4 0.00281039
-7.74 2.46 0.00218698
-7.74 2.52 0.00167324
-7.74 2.58 0.00126653
-7.74 2.64 0.000945642
-7.74 2.7 0.000696348
-7.74 2.76 0.000505725
-7.74 2.82 0.000362234
-7.74 2.88 0.000255891
-7.74 2.94 0.000178282
-7.74 3 0.000122504
-7.74 3.06 8.30201e-05
-7.74 3.12 5.54879e-05
-7.74 3.18 3.65773e-05
-7.74 3.24 2.378e-05
-7.74 3.3 1.52476e-05
-7.74 3.36 9.64227e-06
-7.68 -0.3 0.000168672
-7.68 -0.24 0.000244726
-7.68 -0.18 0.000350193
-7.68 -0.12 0.000494223
-7.68 -0.06 0.000687904
-7.68 9.71445e-15 0.000944322
-7.68 0.06 0.00127851
-7.68 0.12 0.00170716
-7.68 0.18 0.00224818
-7.68 0.24 0.00292
-7.68 0.3 0.00374038
-7.68 0.36 0.00472547
-7.68 0.42 0.00588792
-7.68 0.48 0.00739103
-7.68 0.54 0.00894847
-7.68 0.6 0.0106856
-7.68 0.66 0.0125854
-7.68 0.72 0.0146196
-7.68 0.78 0.0167501
-7.68 0.84 0.0189281
-7.68 0.9 0.021096
-7.68 0.96 0.0231896
-7.68 1.02 0.0251419
-7.68 1.08 0.0268845
-7.68 1.14 0.028354
-7.68 1.2 0.0294932
-7.68 1.26 0.0302579
-7.68 1.32 0.0306162
-7.68 1.38 0.0305537
-7.68 1.44 0.0300735
-7.68 1.5 0.0291943
-7.68 1.56 0.0279517
-7.68 1.62 0.0263948
-7.68 1.68 0.0245828
-7.68 1.74 0.0225808
-7.68 1.8 0.0204572
-7.68 1.86 0.0182788
-7.68 1.92 0.0161082
-7.68 1.98 0.0140006
-7.68 2.04 0.0120015
-7.68 2.1 0.0101467
-7.68 2.16 0.00846075
-7.68 2.22 0.00695804
-7.68 2.28 0.00564372
-7.68 2.34 0.00451478
-7.68 2.4 0.00356212
-7.68 2.46 0.00277189
-7.68 2.52 0.00212737
-7.68 2.58 0.00161034
-7.68 2.64 0.0011981
-7.68 2.7 0.000882355
-7.68 2.76 0.00064092
-7.68 2.82 0.000459181
-7.68 2.88 0.000324077
-7.68 2.94 0.00022579
-7.68 3 0.000155147
-7.68 3.06 0.000105142
-7.68 3.12 7.02751e-05
-7.68 3.18 4.63246e-05
-7.68 3.24 3.01167e-05
-7.68 3.3 1.93106e-05
-7.68 3.36 1.22116e-05
-7.68 3.42 7.61622e-06
-7.62 -0.36 0.000143213
-7.62 -0.3 0.000210682
-7.62 -0.24 0.000305681
-7.62 -0.18 0.000437415
-7.62 -0.12 0.000617312
-7.62 -0.06 0.000859228
-7.62 9.71445e-15 0.00117951
-7.62 0.06 0.00159692
-7.62 0.12 0.00213236
-7.62 0.18 0.00280813
-7.62 0.24 0.00364724
-7.62 0.3 0.00467203
-7.62 0.36 0.00607306
-7.62 0.42 0.00755651
-7.62 0.48 0.00927366
-7.62 0.54 0.0112255
