28029 0.06 0.06 34.6038 -12 -12
-5.52 2.7 0.00355279
-5.52 2.76 0.00298803
-5.52 2.82 0.00219172
-5.52 2.88 0.00198585
-5.52 2.94 0.00178203
-5.52 3 0.00158289
-5.52 3.06 0.00139098
-5.52 3.12 0.00120872
-5.52 3.18 0.00103817
-5.52 3.24 0.000881027
-5.52 3.3 0.000738516
-5.52 3.36 0.000611301
-5.52 3.42 0.000499545
-5.52 3.48 0.000402949
-5.52 3.54 0.000320773
-5.52 3.6 0.000251982
-5.52 3.66 0.000195311
-5.52 3.72 0.000149358
-5.52 3.78 0.000112678
-5.52 3.84 8.38582e-05
-5.46 -2.46 5.57335e-05
-5.46 -2.4 7.91413e-05
-5.46 -2.34 0.000111575
-5.46 -2.28 0.000156073
-5.46 -2.22 0.000216484
-5.46 -2.16 0.00044836
-5.46 -2.1 0.000606573
-5.46 -2.04 0.000812404
-5.46 -1.98 0.00107674
-5.46 -1.92 0.00141172
-5.46 -1.86 0.00183047
-5.46 -1.8 0.00234667
-5.46 -1.74 0.00297401
-5.46 -1.68 0.00372546
-5.46 -1.62 0.00461238
-5.46 -1.56 0.00564378
-5.46 -1.5 0.00682519
-5.46 -1.44 0.00815789
-5.46 -1.38 0.00963858
-5.46 -1.32 0.0112585
-5.46 -1.26 0.0130043
-5.46 -1.2 0.0148578
-5.46 -1.14 0.0167982
-5.46 -1.08 0.0188296
-5.46 -1.02 0.0208802
-5.46 -0.96 0.0229572
-5.46 -0.9 0.0250497
-5.46 -0.84 0.0271544
-5.46 -0.78 0.0293115
-5.46 -0.72 0.0314855
-5.46 -0.66 0.0337185
-5.46 -0.6 0.0360562
-5.46 -0.54 0.0384861
-5.46 -0.48 0.0410365
-5.46 -0.42 0.043716
-5.46 -0.36 0.0465366
-5.46 -0.3 0.0495095
-5.46 -0.24 0.0526814
-5.46 -0.18 0.056144
-5.46 -0.12 0.0600544
-5.46 -0.06 0.0646963
-5.46 9.71445e-15 0.0702846
-5.46 0.06 0.0771932
-5.46 0.12 0.085743
-5.46 0.18 0.0961717
-5.46 0.24 0.108585
-5.46 0.3 0.122969
-5.46 0.36 0.139121
-5.46 0.42 0.156731
-5.46 0.48 0.175333
-5.46 0.54 0.194403
-5.46 0.6 0.213331
-5.46 0.66 0.231473
-5.46 0.72 0.248178
-5.46 0.78 0.262812
-5.46 0.84 0.274805
-5.46 0.9 0.283677
-5.46 0.96 0.289062
-5.46 1.02 0.290739
-5.46 1.08 0.288625
-5.46 1.14 0.282804
-5.46 1.2 0.273498
-5.46 1.26 0.261069
-5.46 1.32 0.245978
-5.46 1.38 0.228772
-5.46 1.44 0.210043
-5.46 1.5 0.190393
-5.46 1.56 0.170402
-5.46 1.62 0.150606
-5.46 1.68 0.131472
-5.46 1.74 0.113382
-5.46 1.8 0.0966248
-5.46 1.86 0.0814029
-5.46 1.92 0.0678246
-5.46 1.98 0.0559201
-5.46 2.04 0.0456563
-5.46 2.1 0.0369471
-5.46 2.16 0.0296697
-5.46 2.22 0.0236791
-5.46 2.28 0.0188189
-5.46 2.34 0.0149317
-5.46 2.4 0.0118662
-5.46 2.46 0.00948188
-5.46 2.52 0.00765049
-5.46 2.58 0.00625765
-5.46 2.64 0.00503844
-5.46 2.7 0.00428812
-5.46 2.76 0.00370304
-5.46 2.82 0.00293185
-5.46 2.88 0.00265872
-5.46 2.94 0.00238759
-5.46 3 0.0021221
-5.46 3.06 0.00186582
-5.46 3.12 0.00162204
-5.46 3.18 0.00139367
-5.46 3.24 0.00118308
-5.46 3.3 0.000991946
-5.46 3.36 0.000821236
-5.46 3.42 0.000671201
-5.46 3.48 0.000541474
-5.46 3.54 0.000431092
-5.46 3.6 0.00033867
-5.46 3.66 0.000262521
-5.46 3.72 0.000200763
-5.46 3.78 0.000151467
-5.46 3.84 0.000112731
-5.46 3.9 8.27641e-05
-5.4 -2.52 4.87587e-05
-5.4 -2.46 6.93954e-05
-5.4 -2.4 9.81371e-05
-5.4 -2.34 0.000137824
-5.4 -2.28 0.000192102
-5.4 -2.22 0.000421859
-5.4 -2.16 0.000574209
-5.4 -2.1 0.000774336
-5.4 -2.04 0.001034
-5.4 -1.98 0.00136663
-5.4 -1.92 0.00178713
-5.4 -1.86 0.00231152
-5.4 -1.8 0.00295646
-5.4 -1.74 0.00373846
-5.4 -1.68 0.00467303
-5.4 -1.62 0.00577356
-5.4 -1.56 0.00705034
-5.4 -1.5 0.00850915
-5.4 -1.44 0.0101505
-5.4 -1.38 0.0119685
-5.4 -1.32 0.0139513
-5.4 -1.26 0.0161141
-5.4 -1.2 0.0183665
-5.4 -1.14 0.0207108
-5.4 -1.08 0.0231162
-5.4 -1.02 0.0255519
-5.4 -0.96 0.0279914
-5.4 -0.9 0.0304145
-5.4 -0.84 0.0328334
-5.4 -0.78 0.0352168
-5.4 -0.72 0.0375921
-5.4 -0.66 0.0399807
-5.4 -0.6 0.0424319
-5.4 -0.54 0.044941
-5.4 -0.48 0.0475439
-5.4 -0.42 0.0502567
-5.4 -0.36 0.0530968
-5.4 -0.3 0.0560751
-5.4 -0.24 0.0592368
-5.4 -0.18 0.0626963
-5.4 -0.12 0.0665652
-5.4 -0.06 0.071076
-5.4 9.71445e-15 0.076542
-5.4 0.06 0.0833147
-5.4 0.12 0.0917424
-5.4 0.18 0.102096
-5.4 0.24 0.114521
-5.4 0.3 0.129001
-5.4 0.36 0.145362
-5.4 0.42 0.163257
-5.4 0.48 0.18223
-5.4 0.54 0.201725
-5.4 0.6 0.221105
-5.4 0.66 0.239696
-5.4 0.72 0.256822
-5.4 0.78 0.271822
-5.4 0.84 0.284107
-5.4 0.9 0.293181
-5.4 0.96 0.298662
-5.4 1.02 0.300322
-5.4 1.08 0.298081
-5.4 1.14 0.292024
-5.4 1.2 0.282381
-5.4 1.26 0.269527
-5.4 1.32 0.253938
-5.4 1.38 0.236179
-5.4 1.44 0.216859
-5.4 1.5 0.196595
-5.4 1.56 0.175988
-5.4 1.62 0.155587
-5.4 1.68 0.135874
-5.4 1.74 0.117239
-5.4 1.8 0.0999805
-5.4 1.86 0.0843073
-5.4 1.92 0.0703298
-5.4 1.98 0.0580803
-5.4 2.04 0.0475245
-5.4 2.1 0.038575
-5.4 2.16 0.0311062
-5.4 2.22 0.0249694
-5.4 2.28 0.0200036
-5.4 2.34 0.0160466
-5.4 2.4 0.01294
-5.4 2.46 0.0105354
-5.4 2.52 0.00869493
-5.4 2.58 0.00729429
-5.4 2.64 0.00622403
-5.4 2.7 0.00525448
-5.4 2.76 0.00463737
-5.4 2.82 0.00387109
-5.4 2.88 0.00351306
-5.4 2.94 0.00315686
-5.4 3 0.00280733
-5.4 3.06 0.00246942
-5.4 3.12 0.00214758
-5.4 3.18 0.00184579
-5.4 3.24 0.00156727
-5.4 3.3 0.00131433
-5.4 3.36 0.00108831
-5.4 3.42 0.000889595
-5.4 3.48 0.000717729
-5.4 3.54 0.000571465
-5.4 3.6 0.000448977
-5.4 3.66 0.000348043
-5.4 3.72 0.000266178
-5.4 3.78 0.000200829
-5.4 3.84 0.000149475
-5.4 3.9 0.000109745
-5.4 3.96 7.94789e-05
-5.4 4.02 5.67766e-05
-5.34 -2.52 6.03126e-05
-5.34 -2.46 8.54735e-05
-5.34 -2.4 0.000120378
-5.34 -2.34 0.000168401
-5.34 -2.28 0.000393164
-5.34 -2.22 0.000537812
-5.34 -2.16 0.000729457
-5.34 -2.1 0.000980454
-5.34 -2.04 0.00130524
-5.34 -1.98 0.00172021
-5.34 -1.92 0.00224347
-5.34 -1.86 0.00289446
-5.34 -1.8 0.00369319
-5.34 -1.74 0.00465939
-5.34 -1.68 0.00581139
-5.34 -1.62 0.00716475
-5.34 -1.56 0.00873097
-5.34 -1.5 0.010516
-5.34 -1.44 0.0125191
-5.34 -1.38 0.0147774
-5.34 -1.32 0.0171869
-5.34 -1.26 0.0197636
-5.34 -1.2 0.0224747
-5.34 -1.14 0.0252814
-5.34 -1.08 0.0281423
-5.34 -1.02 0.031015
-5.34 -0.96 0.0338619
-5.34 -0.9 0.0366516
-5.34 -0.84 0.0393883
-5.34 -0.78 0.0420324
-5.34 -0.72 0.0446075
-5.34 -0.66 0.0471363
-5.34 -0.6 0.0496703
-5.34 -0.54 0.0522145
-5.34 -0.48 0.0548134
-5.34 -0.42 0.0574966
-5.34 -0.36 0.0602785
-5.34 -0.3 0.0632118
-5.34 -0.24 0.0662895
-5.34 -0.18 0.0696113
-5.34 -0.12 0.0733353
-5.34 -0.06 0.0776582
-5.34 9.71445e-15 0.0828936
-5.34 0.06 0.0894035
-5.34 0.12 0.0975601
-5.34 0.18 0.107668
-5.34 0.24 0.119906
-5.34 0.3 0.134289
-5.34 0.36 0.150648
-5.34 0.42 0.168637
-5.34 0.48 0.187791
-5.34 0.54 0.207529
-5.34 0.6 0.227192
-5.34 0.66 0.246088
-5.34 0.72 0.263514
-5.34 0.78 0.278791
-5.34 0.84 0.291304
-5.34 0.9 0.300546
-5.34 0.96 0.306123
-5.34 1.02 0.3078
-5.34 1.08 0.305495
-5.34 1.14 0.299292
-5.34 1.2 0.289427
-5.34 1.26 0.276281
-5.34 1.32 0.260345
-5.34 1.38 0.242187
-5.34 1.44 0.222434
-5.34 1.5 0.201718
-5.34 1.56 0.180649
-5.34 1.62 0.159792
-5.34 1.68 0.139636
-5.34 1.74 0.120582
-5.34 1.8 0.102936
-5.34 1.86 0.0869126
-5.34 1.92 0.0726265
-5.34 1.98 0.0601118
-5.34 2.04 0.0493357
-5.34 2.1 0.0402105
-5.34 2.16 0.0326095
-5.34 2.22 0.0263811
-5.34 2.28 0.0213606
-5.34 2.34 0.0173793
-5.34 2.4 0.0142702
-5.34 2.46 0.0118741
-5.34 2.52 0.0100414
-5.34 2.58 0.00863694
-5.34 2.64 0.00754423
-5.34 2.7 0.00650361
-5.34 2.76 0.00583476
-5.34 2.82 0.00504513
-5.34 2.88 0.00458142
-5.34 2.94 0.00411915
-5.34 3 0.00366476
-5.34 3.06 0.00322485
-5.34 3.12 0.0028054
-5.34 3.18 0.00241178
-5.34 3.24 0.00204827
-5.34 3.3 0.00171798
-5.34 3.36 0.00142272
-5.34 3.42 0.00116307
-5.34 3.48 0.000938434
-5.34 3.54 0.000747243
-5.34 3.6 0.000587111
-5.34 3.66 0.000455139
-5.34 3.72 0.000348098
-5.34 3.78 0.000262648
-5.34 3.84 0.000195494
-5.34 3.9 0.000143537
-5.34 3.96 0.000103957
-5.34 4.02 7.4267e-05
-5.34 4.08 5.23337e-05
-5.28 -2.52 7.37887e-05
-5.28 -2.46 0.000104128
-5.28 -2.4 0.000146049
-5.28 -2.34 0.000363463
-5.28 -2.28 0.000499059
-5.28 -2.22 0.000680054
-5.28 -2.16 0.000919083
-5.28 -2.1 0.00123122
-5.28 -2.04 0.00163396
-5.28 -1.98 0.00214718
-5.28 -1.92 0.00279269
-5.28 -1.86 0.00359376
-5.28 -1.8 0.00457425
-5.28 -1.74 0.00575752
-5.28 -1.68 0.00716491
-5.28 -1.62 0.00881435
-5.28 -1.56 0.0107185
-5.28 -1.5 0.0129407
-5.28 -1.44 0.0153706
-5.28 -1.38 0.018046
-5.28 -1.32 0.0209442
-5.28 -1.26 0.0240321
-5.28 -1.2 0.0272672
-5.28 -1.14 0.0305999
-5.28 -1.08 0.0339753
-5.28 -1.02 0.0373386
-5.28 -0.96 0.0406381
-5.28 -0.9 0.0438306
-5.28 -0.84 0.0469092
-5.28 -0.78 0.0498254
-5.28 -0.72 0.0525982
-5.28 -0.66 0.0552615
-5.28 -0.6 0.0578337
-5.28 -0.54 0.0603653
-5.28 -0.48 0.0628992
-5.28 -0.42 0.0655014
-5.28 -0.36 0.0681575
-5.28 -0.3 0.0709166
-5.28 -0.24 0.0738216
-5.28 -0.18 0.0769559
-5.28 -0.12 0.0804363
-5.28 -0.06 0.0844794
-5.28 9.71445e-15 0.0893821
-5.28 0.06 0.0955122
-5.28 0.12 0.103259
-5.28 0.18 0.112964
-5.28 0.24 0.12484
-5.28 0.3 0.13893
-5.28 0.36 0.155095
-5.28 0.42 0.172992
-5.28 0.48 0.192149
-5.28 0.54 0.21197
-5.28 0.6 0.231782
-5.28 0.66 0.250866
-5.28 0.72 0.268493
-5.28 0.78 0.283976
-5.28 0.84 0.296682
-5.28 0.9 0.306083
-5.28 0.96 0.311781
-5.28 1.02 0.313526
-5.28 1.08 0.311234
-5.28 1.14 0.304983
-5.28 1.2 0.295016
-5.28 1.26 0.281709
-5.28 1.32 0.265564
-5.28 1.38 0.247153
-5.28 1.44 0.227113
-5.28 1.5 0.206084
-5.28 1.56 0.184688
-5.28 1.62 0.163497
-5.28 1.68 0.143011
-5.28 1.74 0.123639
-5.28 1.8 0.105696
-5.28 1.86 0.0894035
-5.28 1.92 0.0748802
-5.28 1.98 0.0621659
-5.28 2.04 0.0512294
-5.28 2.1 0.0419846
-5.28 2.16 0.0343049
-5.28 2.22 0.0280359
-5.28 2.28 0.0230079
-5.28 2.34 0.0190428
-5.28 2.4 0.0159622
-5.28 2.46 0.0135923
-5.28 2.52 0.0117707
-5.28 2.58 0.0103532
-5.28 2.64 0.00921959
-5.28 2.7 0.00827677
-5.28 2.76 0.00733746
-5.28 2.82 0.00649047
-5.28 2.88 0.00589706
-5.28 2.94 0.00530434
-5.28 3 0.00472098
-5.28 3.06 0.00415554
-5.28 3.12 0.00361591
-5.28 3.18 0.00310915
-5.28 3.24 0.00264093
-5.28 3.3 0.00221532
-5.28 3.36 0.00183473
-5.28 3.42 0.00150001
-5.28 3.48 0.00121036
-5.28 3.54 0.000963822
-5.28 3.6 0.00075731
-5.28 3.66 0.000587106
-5.28 3.72 0.000449044
-5.28 3.78 0.000338826
-5.28 3.84 0.000252206
-5.28 3.9 0.000185184
-5.28 3.96 0.000134129
-5.28 4.02 9.58284e-05
-5.28 4.08 6.75344e-05
-5.22 -2.58 6.31632e-05
-5.22 -2.52 8.92764e-05
-5.22 -2.46 0.000125457
-5.22 -2.4 0.00017525
-5.22 -2.34 0.000459405
-5.22 -2.28 0.000628221
-5.22 -2.22 0.000852748
-5.22 -2.16 0.00114833
-5.22 -2.1 0.00153314
-5.22 -2.04 0.00202824
-5.22 -1.98 0.00265745
-5.22 -1.92 0.00344679
-5.22 -1.86 0.00442395
-5.22 -1.8 0.00561697
-5.22 -1.74 0.0070532
-5.22 -1.68 0.00875736
-5.22 -1.62 0.010818
-5.22 -1.56 0.0131228
-5.22 -1.5 0.0157351
-5.22 -1.44 0.0186497
-5.22 -1.38 0.0218496
-5.22 -1.32 0.0253046
-5.22 -1.26 0.0289726
-5.22 -1.2 0.0327999
-5.22 -1.14 0.0367232
-5.22 -1.08 0.0406736
-5.22 -1.02 0.0445812
-5.22 -0.96 0.0483785
-5.22 -0.9 0.0520082
-5.22 -0.84 0.0554514
-5.22 -0.78 0.0586498
-5.22 -0.72 0.0616156
-5.22 -0.66 0.0643815
-5.22 -0.6 0.0669708
-5.22 -0.54 0.0694614
-5.22 -0.48 0.0718789
-5.22 -0.42 0.074287
-5.22 -0.36 0.0767342
-5.22 -0.3 0.0792591
-5.22 -0.24 0.0819086
-5.22 -0.18 0.0847635
-5.22 -0.12 0.0879297
-5.22 -0.06 0.0916105
-5.22 9.71445e-15 0.0960919
-5.22 0.06 0.101744
-5.22 0.12 0.108962
-5.22 0.18 0.118121
-5.22 0.24 0.129477
-5.22 0.3 0.143112
-5.22 0.36 0.158917
-5.22 0.42 0.17656
-5.22 0.48 0.195578
-5.22 0.54 0.215352
-5.22 0.6 0.235197
-5.22 0.66 0.254382
-5.22 0.72 0.272158
-5.22 0.78 0.287816
-5.22 0.84 0.300709
-5.22 0.9 0.310294
-5.22 0.96 0.316159
-5.22 1.02 0.318042
-5.22 1.08 0.315848
-5.22 1.14 0.309656
-5.22 1.2 0.299699
-5.22 1.26 0.286352
-5.22 1.32 0.270118
-5.22 1.38 0.251576
-5.22 1.44 0.231364
-5.22 1.5 0.210129
-5.22 1.56 0.188503
-5.22 1.62 0.167064
-5.22 1.68 0.146325
-5.22 1.74 0.126705
-5.22 1.8 0.108522
-5.22 1.86 0.0920126
-5.22 1.92 0.0772994
-5.22 1.98 0.0644293
-5.22 2.04 0.0533759
-5.22 2.1 0.0440557
-5.22 2.16 0.0363411
-5.22 2.22 0.0300743
-5.22 2.28 0.0250764
-5.22 2.34 0.0211564
-5.22 2.4 0.0181205
-5.22 2.46 0.0157784
-5.22 2.52 0.0139557
-5.22 2.58 0.012503
-5.22 2.64 0.0113005
-5.22 2.7 0.0102599
-5.22 2.76 0.00918477
-5.22 2.82 0.00824261
-5.22 2.88 0.00749213
-5.22 2.94 0.00674136
-5.22 3 0.0060016
-5.22 3.06 0.00528392
-5.22 3.12 0.00459859
-5.22 3.18 0.00395461
-5.22 3.24 0.00335939
-5.22 3.3 0.00281819
-5.22 3.36 0.00233421
-5.22 3.42 0.00190843
-5.22 3.48 0.00154
-5.22 3.54 0.00122633
-5.22 3.6 0.000963602
-5.22 3.66 0.000747066
-5.22 3.72 0.000571413
-5.22 3.78 0.000431173
-5.22 3.84 0.00032096
-5.22 3.9 0.000235687
-5.22 3.96 0.000170721
-5.22 4.02 0.000121985
-5.22 4.08 8.598e-05
-5.22 4.14 5.97763e-05
-5.16 -2.58 7.58747e-05
-5.16 -2.52 0.000106805
-5.16 -2.46 0.000149476
-5.16 -2.4 0.000419931
-5.16 -2.34 0.000575707
-5.16 -2.28 0.000784061
-5.16 -2.22 0.00106018
-5.16 -2.16 0.00142249
-5.16 -2.1 0.00189271
-5.16 -2.04 0.002496
-5.16 -1.98 0.0032606
-5.16 -1.92 0.00421728
-5.16 -1.86 0.00539861
-5.16 -1.8 0.00683734
-5.16 -1.74 0.00864184
-5.16 -1.68 0.0107006
-5.16 -1.62 0.0131005
-5.16 -1.56 0.0158559
-5.16 -1.5 0.0189707
-5.16 -1.44 0.0224362
-5.16 -1.38 0.0262293
-5.16 -1.32 0.0303117
-5.16 -1.26 0.0346304
-5.16 -1.2 0.0391186
-5.16 -1.14 0.0436975
-5.16 -1.08 0.0482911
-5.16 -1.02 0.0527941
-5.16 -0.96 0.0571321
-5.16 -0.9 0.0612463
-5.16 -0.84 0.0650584
-5.16 -0.78 0.0685451
-5.16 -0.72 0.0716976
-5.16 -0.66 0.0745452
-5.16 -0.6 0.0771395
-5.16 -0.54 0.0795102
-5.16 -0.48 0.0817439
-5.16 -0.42 0.083914
-5.16 -0.36 0.0860806
-5.16 -0.3 0.0882979
-5.16 -0.24 0.0906267
-5.16 -0.18 0.0931243
-5.16 -0.12 0.0959098
-5.16 -0.06 0.0991662
-5.16 9.71445e-15 0.10316
-5.16 0.06 0.108249
-5.16 0.12 0.114848
-5.16 0.18 0.123352
-5.16 0.24 0.134064
-5.16 0.3 0.14711
-5.16 0.36 0.162421
-5.16 0.42 0.179692
-5.16 0.48 0.198448
-5.16 0.54 0.218086
-5.16 0.6 0.237905
-5.16 0.66 0.257148
-5.16 0.72 0.275059
-5.16 0.78 0.2909
-5.16 0.84 0.304011
-5.16 0.9 0.313832
-5.16 0.96 0.319928
-5.16 1.02 0.322033
-5.16 1.08 0.320033
-5.16 1.14 0.313999
-5.16 1.2 0.304149
-5.16 1.26 0.290864
-5.16 1.32 0.274633
-5.16 1.38 0.256042
-5.16 1.44 0.235731
-5.16 1.5 0.214356
-5.16 1.56 0.19255
-5.16 1.62 0.170907
-5.16 1.68 0.149948
-5.16 1.74 0.130103
-5.16 1.8 0.111703
-5.16 1.86 0.0949943
-5.16 1.92 0.0801105
-5.16 1.98 0.0671054
-5.16 2.04 0.0559597
-5.16 2.1 0.0465923
-5.16 2.16 0.0388733
-5.16 2.22 0.0326375
-5.16 2.28 0.0276924
-5.16 2.34 0.0238297
-5.16 2.4 0.0208357
-5.16 2.46 0.0185051
-5.16 2.52 0.0166553
-5.16 2.58 0.0151351
-5.16 2.64 0.0138292
-5.16 2.7 0.0126562
-5.16 2.76 0.0114098
-5.16 2.82 0.0103339
-5.16 2.88 0.00939571
-5.16 2.94 0.00845625
-5.16 3 0.00752972
-5.16 3.06 0.00663011
-5.16 3.12 0.00577075
-5.16 3.18 0.00496302
-5.16 3.24 0.00421623
-5.16 3.3 0.00353713
-5.16 3.36 0.00292972
-5.16 3.42 0.00239539
-5.16 3.48 0.00193297
-5.16 3.54 0.0015393
-5.16 3.6 0.00120956
-5.16 3.66 0.000937763
-5.16 3.72 0.000717308
-5.16 3.78 0.000541296
-5.16 3.84 0.000402964
-5.16 3.9 0.00029593
-5.16 3.96 0.000214385
-5.16 4.02 0.00015321
-5.16 4.08 0.000108007
-5.16 4.14 7.51079e-05
-5.16 4.2 5.15283e-05
-5.1 -2.58 9.01017e-05
-5.1 -2.52 0.000126329
-5.1 -2.46 0.000176092
-5.1 -2.4 0.000523803
-5.1 -2.34 0.000715098
-5.1 -2.28 0.000969949
-5.1 -2.22 0.0013065
-5.1 -2.16 0.00174661
-5.1 -2.1 0.00231606
-5.1 -2.04 0.00304458
-5.1 -1.98 0.00396533
-5.1 -1.92 0.00511443
-5.1 -1.86 0.00661137
-5.1 -1.8 0.00834747
-5.1 -1.74 0.010426
-5.1 -1.68 0.0128787
-5.1 -1.62 0.0157304
-5.1 -1.56 0.0189957
-5.1 -1.5 0.022677
-5.1 -1.44 0.0267753
-5.1 -1.38 0.031232
-5.1 -1.32 0.0360133
-5.1 -1.26 0.0410527
-5.1 -1.2 0.0462697
-5.1 -1.14 0.0515679
-5.1 -1.08 0.0568437
-5.1 -1.02 0.0619918
-5.1 -0.96 0.0669087
-5.1 -0.9 0.0715198
-5.1 -0.84 0.075733
-5.1 -0.78 0.0795122
-5.1 -0.72 0.0828434
-5.1 -0.66 0.0857774
-5.1 -0.6 0.0883095
-5.1 -0.54 0.0905352
-5.1 -0.48 0.0925443
-5.1 -0.42 0.0944213
-5.1 -0.36 0.0962502
-5.1 -0.3 0.0981029
-5.1 -0.24 0.100049
-5.1 -0.18 0.102144
-5.1 -0.12 0.104507
-5.1 -0.06 0.107294
-5.1 9.71445e-15 0.110757
-5.1 0.06 0.115243
-5.1 0.12 0.121164
-5.1 0.18 0.128942
-5.1 0.24 0.138921
-5.1 0.3 0.151285
-5.1 0.36 0.166002
-5.1 0.42 0.182802
-5.1 0.48 0.201236
-5.1 0.54 0.220692
-5.1 0.6 0.240459
-5.1 0.66 0.259767
-5.1 0.72 0.277833
-5.1 0.78 0.293906
-5.1 0.84 0.307298
-5.1 0.9 0.317426
-5.1 0.96 0.323846
-5.1 1.02 0.326257
-5.1 1.08 0.324542
-5.1 1.14 0.318743
-5.1 1.2 0.309082
-5.1 1.26 0.295919
-5.1 1.32 0.279751
-5.1 1.38 0.261153
-5.1 1.44 0.240773
-5.1 1.5 0.219268
-5.1 1.56 0.197285
-5.1 1.62 0.175432
-5.1 1.68 0.154238
-5.1 1.74 0.13415
-5.1 1.8 0.115514
-5.1 1.86 0.0985916
-5.1 1.92 0.083527
-5.1 1.98 0.0703858
-5.1 2.04 0.0591533
-5.1 2.1 0.0497497
-5.1 2.16 0.0420407
-5.1 2.22 0.0358479
-5.1 2.28 0.0309604
-5.1 2.34 0.0271471
-5.1 2.4 0.0241749
-5.1 2.46 0.021826
-5.1 2.52 0.0199128
-5.1 2.58 0.0182871
-5.1 2.64 0.0168397
-5.1 2.7 0.0154965
-5.1 2.76 0.0140962
-5.1 2.82 0.0127911
-5.1 2.88 0.0116319
-5.1 2.94 0.0104701
-5.1 3 0.00932352
-5.1 3.06 0.00821019
-5.1 3.12 0.00714616
-5.1 3.18 0.00614599
-5.1 3.24 0.00522119
-5.1 3.3 0.0043802
-5.1 3.36 0.00362803
-5.1 3.42 0.00296628
-5.1 3.48 0.00239367
-5.1 3.54 0.00190618
-5.1 3.6 0.00149788
-5.1 3.66 0.00116135
-5.1 3.72 0.000888375
-5.1 3.78 0.000670441
-5.1 3.84 0.000499156
-5.1 3.9 0.000366626
-5.1 3.96 0.000265648
-5.1 4.02 0.000189885
-5.1 4.08 0.000133901
-5.1 4.14 9.31523e-05
-5.1 4.2 6.39319e-05
-5.1 4.26 4.32932e-05
-5.04 -2.58 0.000105758
-5.04 -2.52 0.000147711
-5.04 -2.46 0.000473305
-5.04 -2.4 0.000647376
-5.04 -2.34 0.000880149
-5.04 -2.28 0.00118905
-5.04 -2.22 0.00159548
-5.04 -2.16 0.00212521
-5.04 -2.1 0.00280852
-5.04 -2.04 0.00368013
-5.04 -1.98 0.00477873
-5.04 -1.92 0.00624778
-5.04 -1.86 0.00794957
-5.04 -1.8 0.0100106
-5.04 -1.74 0.0124717
-5.04 -1.68 0.0153683
-5.04 -1.62 0.0187479
-5.04 -1.56 0.0225849
-5.04 -1.5 0.0268983
-5.04 -1.44 0.0316692
-5.04 -1.38 0.0368594
-5.04 -1.32 0.0424092
-5.04 -1.26 0.0482382
-5.04 -1.2 0.0542476
-5.04 -1.14 0.060324
-5.04 -1.08 0.0663432
-5.04 -1.02 0.0721783
-5.04 -0.96 0.0777074
-5.04 -0.9 0.0828384
-5.04 -0.84 0.0874628
-5.04 -0.78 0.0915544
-5.04 -0.72 0.0950606
-5.04 -0.66 0.0980214
-5.04 -0.6 0.100481
-5.04 -0.54 0.102532
-5.04 -0.48 0.104275
-5.04 -0.42 0.105823
-5.04 -0.36 0.107281
-5.04 -0.3 0.108736
-5.04 -0.24 0.110275
-5.04 -0.18 0.111955
-5.04 -0.12 0.113877
-5.04 -0.06 0.116188
-5.04 9.71445e-15 0.119117
-5.04 0.06 0.122985
-5.04 0.12 0.128213
-5.04 0.18 0.135228
-5.04 0.24 0.144428
-5.04 0.3 0.156046
-5.04 0.36 0.170101
-5.04 0.42 0.186381
-5.04 0.48 0.204455
-5.04 0.54 0.223717
-5.04 0.6 0.243446
-5.04 0.66 0.262851
-5.04 0.72 0.281132
-5.04 0.78 0.297505
-5.04 0.84 0.311259
-5.04 0.9 0.321788
-5.04 0.96 0.328612
-5.04 1.02 0.33142
-5.04 1.08 0.330062
-5.04 1.14 0.324568
-5.04 1.2 0.31514
-5.04 1.26 0.302136
-5.04 1.32 0.286037
-5.04 1.38 0.267426
-5.04 1.44 0.246953
-5.04 1.5 0.225285
-5.04 1.56 0.203083
-5.04 1.62 0.180964
-5.04 1.68 0.159481
-5.04 1.74 0.139097
-5.04 1.8 0.120175
-5.04 1.86 0.102996
-5.04 1.92 0.0877186
-5.04 1.98 0.0744187
-5.04 2.04 0.0630883
-5.04 2.1 0.0536459
-5.04 2.16 0.0459463
-5.04 2.22 0.0397927
-5.04 2.28 0.0349496
-5.04 2.34 0.0311624
-5.04 2.4 0.0281794
-5.04 2.46 0.0257731
-5.04 2.52 0.0237557
-5.04 2.58 0.0219833
-5.04 2.64 0.0203544
-5.04 2.7 0.018802
-5.04 2.76 0.0172014
-5.04 2.82 0.0157409
-5.04 2.88 0.0142166
-5.04 2.94 0.0127966
-5.04 3 0.0113954
-5.04 3.06 0.0100341
-5.04 3.12 0.00873342
-5.04 3.18 0.00751066
-5.04 3.24 0.00638015
-5.04 3.3 0.0053522
-5.04 3.36 0.00443293
-5.04 3.42 0.00362433
-5.04 3.48 0.00292464
-5.04 3.54 0.00232904
-5.04 3.6 0.00183021
-5.04 3.66 0.00141909
-5.04 3.72 0.00108563
-5.04 3.78 0.000819395
-5.04 3.84 0.000610149
-5.04 3.9 0.000448234
-5.04 3.96 0.000324869
-5.04 4.02 0.000232294
-5.04 4.08 0.000163876
-5.04 4.14 0.000114063
-5.04 4.2 7.83338e-05
-5.04 4.26 5.30871e-05
-5.04 4.32 3.55051e-05
-4.98 -2.64 8.76067e-05
-4.98 -2.58 0.000122681
-4.98 -2.52 0.000170714
-4.98 -2.46 0.000581819
-4.98 -2.4 0.00079253
